"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.00469036569458104,0.0159027355384139,0.00673941085618407,0.0121996132871584,0.0117873492262518,0.00755806323323254,0.0108964696125829,0.0175784430697334,0.00287219730428737,0.00419986172555558,-876.782308507817
249,0.00441620663768208,0.0183089240421988,0.00137726394107064,0.0125759870871084,0.00923755523793168,0.00750104234836096,0.0210445461052833,0.0417478229330265,0.00181549828985882,0.00840925568701074,-875.96384429554
250,0.00474567086108136,0.0242537401235425,0.00277603490369526,0.0114291938712529,0.0119684178970557,0.0110525083703678,0.0234364322305595,0.0396837956191888,0.00127505412850549,0.00879964694571463,-875.609883826962
251,0.00322780411926531,0.0238383593285453,0.00217531508556018,0.013583040120719,0.00697134809054887,0.0112975663224501,0.0180204500498246,0.0275838174775461,0.00364823396345675,0.0085201732459353,-875.097091543148
252,0.00693953529413788,0.0239519117849047,0.00390933684588457,0.0134708420755437,0.00810098316768793,0.00799514088565692,0.022337659837621,0.0325725794736811,0.00303276435233848,0.00604841656698537,-875.799489199289
253,0.00358293010689317,0.0162441730948236,0.00573853248871903,0.0156982095985974,0.00952373380229941,0.0133603338774372,0.0215472200796127,0.024957422910899,0.00312253991129794,0.00318605721581735,-874.682345858368
254,0.00716504501665883,0.021012266503098,0.00381753488212366,0.0162141242316971,0.0116057864763228,0.0110364432895311,0.0237288161988331,0.0274841073551256,0.00155305257992676,0.00568688129150123,-875.219970420839
255,0.0106997986595683,0.0212346035413372,0.0017448805031747,0.00568717023748211,0.0105413798512645,0.0179184255227177,0.0220729071145187,0.0411320732714456,0.0037027010534622,0.00545973141363215,-881.55156853174
256,0.00801909421163058,0.0291843148030159,0.00950013765177963,0.017168188871504,0.00956275018631495,0.0148273322553552,0.0221741929990017,0.0296620602928841,0.00220099604932545,0.00271137964325118,-880.439540060554
257,0.00344181110657297,0.028788881013126,0.00409190498779459,0.00472362523648078,0.00939106997301382,0.0181360753240522,0.0172551341940799,0.0328595284263982,0.00126510643917163,0.00393399428787026,-875.630444112642
258,0.00459591752800732,0.0245398868342044,0.00694087979532457,0.00992846925678694,0.00773814370156424,0.0139666830792863,0.0171324850605914,0.0119450874191373,0.00300085211247754,0.0056034920582533,-874.702461629805
259,0.00334242410160877,0.0227061260786842,0.000338434245940036,0.00800588011553351,0.00770303466384341,0.0198222512129494,0.0134524151651782,0.00791476144099908,0.00256606274122391,0.0121411276772386,-878.748418288439
260,0.00541765952347834,0.0200368713868346,0.00797754288304297,0.00120405242639281,0.00966670209104778,0.0199725707071509,0.0140017853825178,0.00955545381854181,0.002646192710831,0.00825944745079368,-877.311327523703
261,0.00383521137360556,0.0245830492066707,0.0125835877583956,0.000175672798555621,0.0117911071024627,0.0132801503629144,0.0157442823718035,0.0242153869918841,0.0012432713898272,0.00062960073533779,-876.287272792819
262,0.00334660149597794,0.0295001936622924,0.0163765081281446,0.00631887787044326,0.0121693450795362,0.0121679586175051,0.0150590918022376,0.023678149495643,0.00165698420897724,0.0047242350443284,-876.998253466743
263,0.0031333187102394,0.0204891454236916,0.0254546469730516,0.0113407013028725,0.0131759953502708,0.0105618009050896,0.0171402118164616,0.0306282467512661,0.000954080161734466,0.00181402093717761,-882.281121416364
264,0.00421420808440887,0.0276966962783311,0.0116928305825455,0.00258577118991579,0.00743117630042918,0.0114073136783739,0.0190236377193718,0.0276779748872838,0.00108867214983378,0.00345965095713285,-875.187733446502
265,0.0024217174459242,0.0246017381931674,0.0157884935279605,0.00819137720528708,0.00945096219055904,0.0100277456463505,0.014241034008,0.0261530035784011,0.00143565158718426,0.00412970515789204,-875.625940235835
266,0.00413131345167125,0.0273524352688542,0.00263037029329035,0.0123231639263399,0.0097726658942297,0.00653927160633088,0.0186296892713699,0.0312325075811252,0.00130713600858078,0.00369425035619478,-873.070663051836
267,0.00676468782222708,0.0243426935817134,0.00225635658792552,0.0117356677570059,0.00959866244340724,0.0145858462622168,0.0181052313439616,0.0169267227116224,0.00192631136681391,0.0033351693793687,-873.027972401212
268,0.00400447545337796,0.0191694814930841,0.00216603360993175,0.0109621254638021,0.0101040446004431,0.0116167175477746,0.0176872114818715,0.0283025832580475,0.00272148582579448,0.00237130630803989,-871.995541730446
269,0.00527131211451121,0.0198068256937643,0.00348951747624423,0.0153173350677359,0.00953740526270202,0.00948405834373315,0.0187517590849016,0.027213708290545,0.00283457181546917,0.00453364008613902,-871.472281098333
270,0.0109384245090987,0.0206919602855119,0.00047656827114741,0.0102087997058657,0.0106584166944667,0.00880016928431096,0.0181617449270402,0.0224122770396255,0.00303921620461578,0.00293518963280887,-875.967440798917
271,0.00123026935318173,0.0210663990506256,0.00690492560837744,0.0076709902433652,0.0119885119443176,0.00583115375657003,0.0138014448230976,0.0216519541877167,0.00356386178762029,0.00288063795385945,-877.210126093541
272,0.000714856020596348,0.0252630836072359,0.00143247186602786,0.0181830644297102,0.0122587984191541,0.0121986151201285,0.0180585870760079,0.0259102593597688,0.00108363526588138,0.00366103517418817,-876.793514679474
273,0.0106149450581825,0.0237326844193461,0.00219898776632848,0.0137763859472456,0.00982893076402257,0.0109382161912,0.0158324159146269,0.0290388923593481,0.00226916050953664,0.00537527870096476,-875.068767284434
274,0.00307330932549198,0.0224718708124886,0.0058949126388146,0.0184323067874187,0.00993200764728335,0.00722781333298878,0.0181103739151023,0.0236606725378088,0.00180041274151321,0.00313719787472775,-872.499248467177
275,0.00289747573392957,0.0235181095643534,0.00506299526216987,0.00590503387854013,0.0137215799109601,0.0135576684174278,0.020538784579313,0.0215018029941201,0.00143879677723662,0.00521123306609117,-875.066318761443
276,0.00301542463151561,0.021276629857579,0.00419700232355682,0.0189754190009901,0.00915251634951045,0.00864498973004393,0.0155234021494009,0.020549199054244,0.00198333598664124,0.00634765757080557,-871.859310847734
277,0.00341801451960358,0.0203023067305451,0.00351152241427046,0.0172694671061072,0.0114282637065676,0.0119452498970717,0.0171639320419611,0.0263405983238738,0.00104135182048597,0.00340085044363919,-872.147899428374
278,0.00326328509010059,0.0267492294488666,0.00173543169811861,0.0116466190302628,0.0129231897064386,0.0118324009505607,0.0153769421275139,0.0254919828963132,0.0033528535148384,0.00353926316674071,-872.856002899876
279,0.00386931359398303,0.0222697800667781,0.00476209841418809,0.00541447474009138,0.00868331409458037,0.0129244912592285,0.0186004547840037,0.0229957942774444,0.00385075514651116,0.00676683032962206,-874.326875264144
280,0.00503877521993083,0.0274344364995293,0.0027143732458323,0.018582711888104,0.0108128215006994,0.0104113983885109,0.0229028648452059,0.0351464770137733,0.00134202100064204,0.00531257409954727,-875.343060523351
281,0.00566791746907509,0.0208119721699829,0.0031203838602793,0.0202252157882167,0.0103744863446354,0.010313202756897,0.0187441488030061,0.0249056051023271,0.00206564014202644,0.00219644513164531,-872.660905630879
282,0.0037795507872564,0.0220062186399889,0.000783287078285081,0.0207755387457569,0.0139125605971359,0.00896828703806955,0.0144943876790162,0.0261208566190396,0.00388231829358109,0.00585070780207383,-875.626871495497
283,0.00360767719993912,0.01819208534959,0.00157468826842749,0.00896672673978854,0.0080937344230452,0.0121390317011152,0.0174996347030668,0.0242654628095704,0.00394487430308703,0.0017783752561534,-874.7205136241
284,0.00472518756197281,0.0210559900028971,0.00441459837991766,0.00615032083320693,0.00796254771504178,0.0151878444863905,0.0170415226481594,0.0172733612618385,0.00281336823437675,0.00263652716169886,-873.611918686397
285,0.00480006444074163,0.0212207724215632,0.005445365285887,0.0162058944166916,0.0103412897696791,0.013708521432999,0.0140575605592912,0.0197035911636009,0.0038147072273376,0.00235194505250751,-872.985213970694
286,0.00491005139213759,0.0207859001813714,0.00783816704976266,0.0167816464011874,0.00898996276067526,0.0104214215211483,0.0176467660225158,0.0177152235874343,0.00129341013530108,0.00480096558681234,-873.915742125568
287,0.00232434266929086,0.0224942987907362,0.00754481207510124,0.0102848365198667,0.0110522775999221,0.00780441658692495,0.0162534397753648,0.0226399728299894,0.000815789525574688,0.00281406278701996,-874.622049540787
288,0.00776605666816885,0.0218223517329664,0.00838479176484014,0.0240010244632523,0.0111945170390097,0.0040817434658607,0.0154354911530086,0.0217864260851081,0.00121534414199935,0.0115203636878169,-881.663702047296
289,0.00187229391210638,0.0211447389976594,0.00769551775074667,0.0145932744035701,0.00998856514734324,0.00685543152600091,0.0181482723631164,0.0252900852442534,0.00153598893584011,0.00188553586611501,-874.811465039652
290,0.00479308458501249,0.0222839683250747,0.0121743879923511,0.00139495710546727,0.0120026387805685,0.00759151118583469,0.0197012120756605,0.028532133790013,0.00284215202852864,0.00658249550463367,-874.500350940835
291,0.00316681198356937,0.0314550101713825,0.0124280112754282,0.000687700071246349,0.00849463058600281,0.0104907110582923,0.0172306940502076,0.0211953777237491,0.00168846351676518,0.00396995353033341,-874.325421064057
292,0.00549371529328797,0.0246955215792511,0.0166850093911543,0.0015073896949663,0.013252026212099,0.0142858584675097,0.0226709502051227,0.0438661097692739,0.00285485230492566,0.00252211619037778,-880.684146470791
293,0.00736675434068302,0.0203639693969288,0.00632949177900385,0.0168062210310763,0.00818470325062215,0.011303777787077,0.0287865241871545,0.0344379180640545,0.000991965264190335,0.00385767778782853,-880.879393866237
294,0.00909586864795441,0.0144301959794978,0.000296669549221905,0.0213848876609242,0.0120202411963655,0.0131518925644881,0.0248376911728248,0.0168614692933953,0.00173465082919524,0.00677576870580006,-882.133128024458
295,0.00358219155993649,0.0208597257129126,0.0022927702191226,0.0123743373666269,0.00877305837398188,0.0126808451274711,0.0224832428785539,0.0353675847462383,0.00365388856080498,0.0019122655104723,-874.556823909804
296,0.00182080056053447,0.0329477882668905,0.00493826755824486,0.00768898775038043,0.0116185885790976,0.00757551091944463,0.0226972443241767,0.0291007571093728,0.00415648907432294,0.00273144986183635,-878.333317944318
297,0.00308140077848647,0.0293056231074532,0.00188646591117181,0.00657226004213416,0.0144372781632246,0.00858440227634024,0.0200590395270561,0.0265093154703438,0.00219940312047132,0.00322775945498306,-874.838087249352
298,0.00373887982614893,0.0290416054371941,0.00264250148288353,0.0126701287374436,0.0136829767341904,0.0127032887053462,0.0199505832787893,0.026530541133906,0.00240028467317962,0.00269332464254034,-874.50859010361
299,0.00434287383593448,0.0277532965383052,0.00200032222933326,0.0136683807272668,0.0101011843479909,0.0133159724738954,0.0216343333023604,0.0362509220407762,0.00288886291456375,0.00563545468489992,-874.758715353589
300,0.00388097731383267,0.0256482878921018,0.00336759096476847,0.014510814517136,0.0117578555004053,0.010113396211959,0.0180394248530481,0.0311859927328567,0.00268845091280157,0.00225178657959148,-872.467616390453
301,0.00279988334886034,0.0207031769452115,0.00174317241794874,0.0171436495667222,0.0104427219783195,0.0178654578069313,0.0148319762435275,0.0330690770614302,0.00239905062659835,0.00432663954601389,-874.74547725692
302,0.00365808223738766,0.0229392795186709,0.00424226871063416,0.00602806375669756,0.00943361605585806,0.0178909548485088,0.0220177353423939,0.030644254388605,0.00252002536800642,0.00554479276667833,-874.517096174195
303,0.00164868636137721,0.0191348926396417,0.00522000791411043,0.0236374800309283,0.00986346777614779,0.0148778286314161,0.0156606888088581,0.0306935585945683,0.00234425886849967,0.00432206236462021,-875.723370599098
304,0.00910177965489825,0.0221231765168947,0.00374042221538749,0.0139766503225348,0.0101372726696562,0.00530434767100529,0.0181381873697981,0.0230259143602873,0.00183765864973971,0.00421425737253771,-874.98547956833
305,0.00657010091371941,0.0157216938509758,0.00803530503775467,0.0169056040599859,0.010436608208745,0.00958378835545191,0.0181615768511187,0.0268587484556006,0.000741153486436232,0.00529042919137576,-876.349854201148
306,0.0065959129011789,0.0171355357746301,0.00480354981493151,0.0159362643351055,0.00917243461197736,0.00552686793496165,0.0208868481960873,0.0275376413308765,0.00372007485976934,0.00309853716658425,-876.131381552039
307,0.00430194422845065,0.0252234638971214,0.000517119040972466,0.0108658985805425,0.0138404803331298,0.0109396120566262,0.0176634572317336,0.0256764249841758,0.00191515111203529,0.00567357056249395,-873.33939022759
308,0.00358734094839355,0.0224775132681719,0.00244902747876675,0.00971219400847554,0.00900218745801423,0.0143019431037005,0.0221486017680985,0.0208182783178474,0.00265924519598399,0.00498414454028694,-873.164263867636
309,0.00279371559965263,0.0240335632141986,0.00333022604077214,0.00750927021464091,0.0131609426751619,0.0095711151397918,0.0178532142938712,0.0176822987304752,0.00118710172276091,0.00884639324537411,-874.687781340523
310,0.00153165536024811,0.0283012006034202,0.00522791135634012,0.00548478934218859,0.00935820021051727,0.0172023946137375,0.0170153593315405,0.0417000364862462,0.0015795021897083,0.0100452402724266,-880.666606871418
311,0.00148800129448533,0.0231997240014847,0.00900274894195367,0.0160456597262803,0.0106382284346375,0.0073044196716944,0.0180877997848402,0.0339340939424682,0.00161864176429155,0.00933796407678598,-876.469117006443
312,0.00271077834914987,0.0221042677363916,0.00356966019990699,0.0226087547106441,0.00932704555665845,0.0157128894349208,0.0201970188339601,0.0381490436226915,0.00192757164844689,0.00696056645369208,-875.93316180731
313,0.00273876180092103,0.0235998020250461,0.00115652865530366,0.0146469720939109,0.00928844050271287,0.00700864444741743,0.0219797695609805,0.0307275889702029,0.00313601886929514,0.0046776779071051,-873.757852156851
314,0.00290241307459103,0.0210462346995042,0.00300393444725843,0.0119000630432514,0.0114991169826727,0.00941897171708597,0.0217751312840625,0.0298944671673395,0.00194811263845491,0.00199909683193244,-873.166521265064
315,0.00482556653468095,0.0250693429849886,0.00440143227198433,0.0187273546916131,0.00810556043775591,0.00843395876835282,0.0169328885583544,0.0304800480981168,0.00424128258288532,0.00336664846898428,-875.55844689104
316,0.00267055941814903,0.0198009500520946,0.00696146136812562,0.0126460286039926,0.0127452634331074,0.0119963584028325,0.0188048390395506,0.0239424558266699,0.0037118606130703,0.00514789774476945,-874.585880824755
317,0.00256429186027933,0.01885153223019,0.00111222716581364,0.0156724936040307,0.00893892234413596,0.0154501108553771,0.0145534945991596,0.0160962187107164,0.00132674632584558,0.00294408032785652,-873.629830088402
318,0.00441269036311906,0.0266195982206479,0.00337353759079245,0.00726205217671709,0.0102368440326287,0.0150100378984159,0.0180774900241611,0.0319321421334499,0.0019627624563571,0.00448181836330344,-872.954594574713
319,0.00127739437556225,0.0293289022117302,0.0033598134375831,0.0109533518091654,0.00845078767655563,0.0145993344526161,0.0164636957137592,0.0256589795490013,0.00190512723198516,0.00303270095317235,-874.304871497388
320,0.00507182474383252,0.0176237375650305,0.000940955066615014,0.0209406782895259,0.0115218826164492,0.00994780840030239,0.0166165978407248,0.02130343595661,0.00127348999234568,0.00903106563391887,-874.388252212328
321,0.00175712153627341,0.0175368032744636,0.000662526522465459,0.0270457295421023,0.00824134403161948,0.0139021052496891,0.0176854085760713,0.0195217285095412,0.00156896276819193,0.0043036668700998,-877.339335481732
322,0.00236623339060826,0.0291075642578757,0.0139912275579802,0.0281850883171,0.0117570234461451,0.0123846685437449,0.0174519914161012,0.0174102296135471,0.00280092333570286,0.00436616023512566,-882.962245858065
323,0.00397956678405205,0.012019194163083,0.0121837959714956,0.00528350113010322,0.0106908713122856,0.0108485645978507,0.0221631107570421,0.0221886752622496,0.00292716400224407,0.0015315348839006,-885.150534061513
324,0.0132057180252439,0.0170054485108154,0.00602474825140865,0.0176210377289129,0.00878251064751327,0.01456365224942,0.0169212350039514,0.0292406218951179,0.00213638490012997,0.0015581155765972,-878.801646553627
325,0.000829731594287375,0.0337378580595685,0.0051524057126778,0.0200069414994342,0.00864798405490556,0.0152732512719239,0.0193672094771973,0.0208378854549254,0.0027443183572298,0.00220197428345031,-881.667730128653
326,0.001752378791753,0.026083772710598,0.00514584464393472,0.0264306555914202,0.00823694745890329,0.015032886387973,0.0176449353526925,0.0174156633778339,0.00276635788254264,0.00624369883782062,-878.293382975432
327,0.00130297014975121,0.0173301890771136,0.00647799221629443,0.0121830867232421,0.0103810000252055,0.0118222280010763,0.0147839861489919,0.0306105284109981,0.00117536834691312,0.00548184382750374,-876.416651726528
328,0.00848893537256768,0.0191673548583788,0.000506807838538242,0.0208262499982093,0.0118397750227078,0.00887077859911821,0.0124396900639411,0.0245506795958995,0.00252626494504639,0.00642671975527068,-875.78043180057
329,0.004819169656456,0.0225140017003599,0.00059647557293373,0.019259368755687,0.0122343862118774,0.00726956919022574,0.0174235708405924,0.0171714249491065,0.00134730114057633,0.00491150184560239,-873.764045166606
330,0.00443712503892917,0.022873574746191,0.000787706171621023,0.0196592960845863,0.0107072645193427,0.00948514831066856,0.017317835339102,0.0204310439445222,0.00187358308237522,0.00273771256876869,-872.227885038194
331,0.0036880241872527,0.0229802845943889,0.000820583170931594,0.00711144205580279,0.0131181331059255,0.010872818978729,0.0183318654470031,0.0222774053036195,0.00193494841072556,0.00713145044872735,-874.023244020313
332,0.00531042393036359,0.0273794983999795,0.00562851243140208,0.0154679340134778,0.00705823062605504,0.0132772390008298,0.0161389042875699,0.0206324015773941,0.00259224279435153,0.00556262601032231,-875.022969184303
333,0.00231105400367198,0.0198405417262446,0.0015015169179875,0.0166341150497852,0.0124948381334583,0.0109089915161776,0.0177426245170698,0.0254478607284451,0.00281708859254414,0.00944888845672846,-874.417740705412
334,0.00525545383784163,0.0255813302905744,0.00724025513133212,0.00023322758673285,0.0126415351421097,0.00798827501305798,0.0124249153860585,0.0141956875799776,0.003623408899347,0.0023269235757072,-877.5121626075
335,0.00539084997780659,0.0254083414091729,0.0164095474910346,0.00101034016904688,0.00740788319201434,0.00736004582238934,0.0183305709328062,0.0339879669949967,0.000991405654180623,0.00376118536640038,-877.64066998203
336,0.00573028025246534,0.0250800935082739,0.0160011039994638,0.0024144668416447,0.00786036994077719,0.0135872677439405,0.0166626219033029,0.0171735149034895,0.00148934247227936,0.0018160207406841,-875.860830883983
337,0.00559337003851766,0.0257704570808402,0.0149824583944684,0.00371026453342215,0.0106185343792261,0.0105748016949978,0.0181580443542099,0.00812889264145138,0.00222193621160421,0.0062329607688177,-877.526126073116
338,0.00190322769946141,0.0233268623357795,0.00406383892091989,0.0137757275948186,0.0080745538525029,0.0150204416834182,0.0182275328108734,0.0106828290994213,0.00269379520353877,0.00458523265174338,-874.586729393658
339,0.00621421504394053,0.016621534138327,0.00522901075772121,0.00750336660299083,0.0106193143767618,0.0103039833242728,0.0193742536530312,0.0241724468455432,0.0028929702786151,0.00616211732267899,-875.02714920843
340,0.00280311162949499,0.0192281595927524,0.00709900934467239,0.00905003839807246,0.0123392407829008,0.0142692687830138,0.0214850412903666,0.0329291288583734,0.00293872001959482,0.00129090147632291,-877.337055935721
341,0.00302746116633049,0.0255360270406663,0.00366869751467256,0.0109425281994709,0.00715608823761542,0.0114584671958827,0.0193021322864328,0.0334418514044777,0.00221413288809417,0.00487097912986963,-873.287999858002
342,0.0044432982489721,0.0208176088613534,0.00482284414496917,0.00735784829614587,0.00865917962978986,0.0152490545612358,0.0188821701225985,0.0112562785901546,0.00203977153394898,0.00598812231115196,-873.825174205132
343,0.00186770987278112,0.0258467952356254,0.00324411300575667,0.00814280989084721,0.00948207993629533,0.0140187806033983,0.0146640116292663,0.0259293006596462,0.00213062862786389,0.0023922638152657,-872.8897856478
344,0.00378810759441527,0.0246341103833996,0.00315916520106222,0.0182864290228662,0.0112693956296794,0.0089399596846861,0.0163364001273828,0.0259696666118377,0.00265568747733257,0.00440820073042096,-871.501770518665
345,0.00729098827306548,0.0178731935640895,0.00326054348610161,0.0186619478601217,0.0105469169031861,0.0119075570840607,0.0169161711264991,0.0303028969906187,0.00114110368915181,0.00663027840437284,-873.994006336149
346,0.00437056620153443,0.0203082642496505,0.00360047024675308,0.0160081918868359,0.0103743241432745,0.014223824918554,0.0236756229613624,0.0368769216443226,0.00102184896588039,0.00698510023574593,-875.391013673854
347,0.0035251539893119,0.0224983067689816,0.00422988202503603,0.0116841731306228,0.00830179337588552,0.0100478776469229,0.0174539743979561,0.0229286891627849,0.00227462449484706,0.00451710556848768,-870.991169129896
348,0.00554999921172634,0.0218869272734384,0.00266901820168952,0.0150100678627166,0.0112732058830964,0.0123778674782677,0.0149915683962743,0.00820812373427957,0.001752729602107,0.00536402648653051,-874.320970781253
349,0.00495164345236489,0.0209572862163912,0.00406715367372767,0.0187548998998878,0.00930833374262608,0.00975888484692886,0.014756560485146,0.0216511504258739,0.00218961135735027,0.00448125474479435,-871.402173665262
350,0.0056290418366642,0.0157456190015975,0.00556627541186208,0.00983490701876688,0.0110781399992558,0.00741707801325971,0.0144751635588064,0.0156946421804888,0.00282649446723421,0.00699659812739221,-875.754884682122
351,0.00741215541264099,0.0254677732254448,0.00457871810929798,0.00803019527740318,0.00829616664868188,0.0186907503881116,0.0202307123231463,0.0176481189348579,0.00159196416908527,0.0044970907513483,-876.407982385814
352,0.00143409798339426,0.0255973419655442,0.00331703441992979,0.0107809208251726,0.00931551756381355,0.0158727316500895,0.0150418251365536,0.0306506602935786,0.00257146045828508,0.00190434551810622,-874.733866887101
353,0.00173552781180791,0.0252556656698176,0.00545305669352639,0.0168105814083532,0.0105218546351273,0.00857665359405093,0.0203833128938951,0.026560712201263,0.00288624278600089,0.00134915388980824,-875.001295131255
354,0.00511372838101677,0.0198630077535284,0.00206145487119646,0.0167942544437441,0.012374268389595,0.0111080606707499,0.0141845733442502,0.0152732776980029,0.0018530951248704,0.00308813757701142,-872.725644666498
355,0.0044470918585141,0.0194013431374289,0.00303767819145482,0.0225636705976661,0.0106957364571371,0.0121759622470401,0.0137911893124168,0.00950491433521468,0.00283546549783883,0.00628220926255728,-875.535582995707
356,0.00278673619520888,0.0211215022335634,0.00181054738042336,0.0149818648961473,0.00916305820539986,0.00885021213463203,0.014349770990819,0.021573578581419,0.00222986660507667,0.00307360196171009,-870.952150470239
357,0.00680968503613836,0.0184372853991489,0.00638990962303356,0.0147911709425754,0.0129640835810537,0.0141672300387957,0.0143344112987721,0.0164150498617586,0.00414561957307416,0.00231741742504835,-876.241959486099
358,0.00478686515945726,0.0239408139638853,0.00048070254785739,0.0166044078544084,0.00952807948791869,0.0166251575020852,0.0181484503332681,0.0222291738926764,0.00187171362162152,0.00284730015187018,-873.203707800604
359,0.00206772349649289,0.0171867973828788,0.0080032214928402,0.0148885864834222,0.00929980767396026,0.0124448808937809,0.0147791011176797,0.0190206556914566,0.00345446638031602,0.00369334601371752,-874.954052721223
360,0.00398530390006575,0.0244093967516039,0.00383371555135441,0.00927676130597604,0.0119867996945669,0.00466881377725214,0.0147095109066463,0.0308048221629881,0.00159264717633793,0.00743514232318205,-874.691979081269
361,0.00669666913352385,0.0223342461291918,0.0147752652192782,0.00273390251242988,0.0172366302058338,0.00825332989406745,0.0199331057309297,0.0259332434432763,0.00131598874643172,0.00266840609523605,-879.563660468554
362,0.00669910130057146,0.0254233166642817,0.00482529233843264,0.00971752817980448,0.0160457055613627,0.0169836688965044,0.0224184574245385,0.0328668778581621,0.00170968351020461,0.00396808787666552,-880.50868454307
363,0.00152526074839129,0.0242383290563161,0.00544235247085132,0.0130858239564253,0.00647157347834016,0.0108823801893358,0.0170377387954012,0.0110810218845254,0.0028513440971991,0.00428395690433949,-877.107013801806
364,0.000783532608376092,0.0272843945617606,0.00664814030580958,0.00724041527324624,0.00583299227651828,0.0172461951439073,0.0159093333338554,0.038642138398159,0.00149725437538214,0.00671002577304525,-882.472569755729
365,0.00558680133804598,0.0210734004556583,0.00390878607754945,0.0183010404877072,0.00894854307200215,0.0127063494568831,0.0163348996726566,0.0220797095431788,0.000595940562378031,0.00418463812404828,-874.325563746087
366,0.00402335508880616,0.0241401283223199,0.000166966401293953,0.0192729884965945,0.0091732876243964,0.00946587520072553,0.0170085893740587,0.0242573812800033,0.00339026580788,0.0046350206547595,-873.350377883982
367,0.00380287033036395,0.0210589074615751,0.000200714734580828,0.0151999018503966,0.0104030628734463,0.0152408691011124,0.014755821292609,0.0144808313103771,0.00342704869761885,0.00595147590652561,-873.857644084638
368,0.00479936863484979,0.0178588512265511,0.00588637660438988,0.0154521279736221,0.00772231380470396,0.010162793953099,0.019574165420294,0.0227527669173699,0.000944065091742721,0.00415633558108452,-875.38491854436
369,0.00415209525828018,0.0302046253023685,0.00250704244054161,0.0136175766519635,0.0136877664686747,0.00711555193028992,0.0187561926405296,0.0339900486400875,0.00173044155489928,0.0050282005486977,-875.027001714383
370,0.00256196970191331,0.0210576793825951,0.00255838703769169,0.0156722994639796,0.0119506599269598,0.00645782204338186,0.0147086778126726,0.0237445992130795,0.00204197442697948,0.00482950426606247,-871.566188671979
371,0.0057595890299224,0.0200060582731832,0.0030903516443904,0.0135432884459407,0.00870683636687533,0.00828340197958495,0.0146164846532634,0.0247304678656166,0.00247775846361763,0.00471077454439035,-871.824562553303
372,0.00695932282075718,0.0209392593312782,0.001978474631046,0.0139511895689652,0.0135688770824026,0.0121593046466064,0.0228970223566047,0.0251952099790363,0.0028686998826884,0.00905251480667997,-877.54021050144
373,0.00107712176959704,0.0243545449132401,0.00311971877640416,0.00715299938464007,0.0123599370885468,0.0153603628158086,0.0149002442227008,0.028899655272443,0.00097563703787962,0.00903954707007572,-878.392155093001
374,0.00714532839041053,0.0223139609045624,0.00462685003203427,0.0206550635628821,0.00683607968337815,0.0142281290492262,0.0193852378561065,0.0239261706520938,0.00262947225727188,0.0068625060160893,-876.46954916591
375,0.00410711215139854,0.0203471967811615,0.000670443442820873,0.0213735911984931,0.0127569250342556,0.00629874930307994,0.0178319999781521,0.0262245019971536,0.00263756711796475,0.00513574651351254,-873.788829606865
376,0.00591193660755144,0.020981289165937,0.00396543440885893,0.00715793845347355,0.0117663795954277,0.0116834463513386,0.0180182990744355,0.0242590000304876,0.00173484784644928,0.00511409437698477,-873.1804572293
377,0.00492509419012411,0.0253250547113867,0.0131224423324987,0.00716153121065879,0.00898775399395545,0.0102127205457752,0.0197512151640979,0.0411329637997778,0.00216564732519299,0.00563611163923018,-877.51089976384
378,0.00570052595451992,0.0216925257035687,0.0159847373118292,0.0106123615707962,0.0101134151582514,0.0114632811262914,0.0207561321207538,0.0356136815392425,0.0010504857335249,0.00331513946576403,-878.6328173346
379,0.00363568437885654,0.0241721850834872,0.0116570245913616,0.00991094152503883,0.011293676036401,0.0174664832020095,0.0190081967996853,0.0129482327497824,0.00346032760406579,0.00470125771363979,-877.821213750466
380,0.00282362340719323,0.0204460046563054,0.0104471236016972,0.0108245236649771,0.00601036444915382,0.0193902517038093,0.0189435185919638,0.0165702227035532,0.00315033354710693,0.00546429298387677,-879.158012975616
381,0.00599795280253204,0.0197161575496586,0.00884584678966951,0.00111511912067199,0.00976692387652683,0.00469637113456295,0.0184929452458292,0.0287082403369424,0.00268000237534607,0.00688322670704524,-876.285485998699
382,0.00340685376683396,0.0314054081826884,0.0122395201428335,0.00103377273641162,0.0120699477258634,0.008396240790174,0.0210057235329313,0.0271891931780959,0.00382627934447753,0.00713325603939655,-877.443639071302
383,0.00312458362280898,0.0244043968624881,0.0032160097204991,0.00282004348883065,0.00968419682626959,0.0176662137215387,0.0218519480879498,0.0428535501222313,0.00301664491577886,0.00590866530266253,-877.580775709888
384,0.00305126658393516,0.0283836541753101,0.00062811279571027,0.00594894908821574,0.00709532605287482,0.0132479382044995,0.0227272953665163,0.0482466749709795,0.00136689189309982,0.00594649600734762,-879.716655671557
385,0.00235379992874306,0.0287148641574133,0.00319842569306112,0.00489626246637897,0.00722954221719513,0.0116687147699618,0.0194704495718095,0.00313764771996561,0.00181531920990395,0.00547767512418861,-879.78596755655
386,0.00495685428660059,0.0271568778678977,0.00553857470497025,0.00733161758210342,0.0084423700895974,0.0223207339070805,0.0166128006227326,0.0347180825213671,0.00193356267867281,0.00657891437752094,-878.42442549873
387,0.00115570488368228,0.0264851356475166,0.00697190954041381,0.00547976929507949,0.00909871034477344,0.0174129684729119,0.0213979235517984,0.0173018392521496,0.00153062314029776,0.00782663691984795,-878.027173857746
