"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.00293945762267185,0.0222896247548843,0.0121821777094276,0.0128265119130255,0.0142376211726404,0.00568508101426344,0.0188195825139427,0.0159430783053473,0.00238708235788013,0.00414901554931697,-878.25908177136
18,0.00522470554011217,0.0226613919040554,0.0147425321205217,0.00764745664118986,0.00756864097185597,0.0188991234265348,0.0143430099197148,0.0157523741628345,0.00195376441902309,0.00437134460258896,-877.818152790208
19,0.0040226224733623,0.0210692677670091,0.00336228849160563,0.0156875537899111,0.0101168916725429,0.00859962608939223,0.0138981689520715,0.0320821801886797,0.00154404947660468,0.00138049654406592,-875.253262863419
20,0.00527892940919904,0.0256380375229544,0.00173350875258427,0.0142806466705943,0.00836491975679247,0.00848078474761012,0.0236125081672212,0.0268666116774644,0.00166280302789442,0.00820919689003397,-875.749498637161
21,0.00435204511310099,0.0261532140867544,0.00193733815027235,0.00333955869336973,0.0100066908776747,0.0168458880451332,0.022565659602515,0.0308225574862295,0.00245880870205224,0.00716349592398989,-875.926142172721
22,0.00470631954423679,0.0237358456910201,0.0061599169819165,0.0102698692062175,0.0101734454845267,0.00409213514812577,0.01683768358321,0.0337763007993015,0.00343698988102955,0.00383977390201776,-876.640488335233
23,0.00463913851492145,0.0298381510987728,0.00963055689366251,0.00485044388155676,0.0117441180846045,0.013906069284267,0.0216093481230063,0.0291506717503871,0.00158023562508201,0.0059185982914588,-876.69582362449
24,0.00168330323584492,0.0193704602768936,0.0107466884911355,0.0140004807841804,0.00931478471269836,0.0068586565993953,0.0224130223921081,0.0361266957303239,0.0012233612636637,0.00354842568563969,-877.73518508432
25,0.00437533741785438,0.0258121569747257,0.0020440455954193,0.0120281454035433,0.00912731528384888,0.0103084318126144,0.0208906037445665,0.0230713862833908,0.0018272518164968,0.0047378586216491,-871.991585441801
26,0.0026925590714303,0.0188102218546386,0.00371483704092146,0.0129645340879518,0.00952857253141349,0.0122837604557908,0.0185923662988457,0.0191406896312708,0.00119709513201219,0.00610593700640853,-873.00070821924
27,0.00337725798226187,0.0240855069706408,0.00161702914473716,0.0173339464421397,0.0133056169311485,0.00828111521432358,0.017090195246676,0.0233997864231532,0.00127244376567345,0.00461465437071572,-872.033768604657
28,0.00381877035895032,0.0238414946342073,0.00393074030644743,0.0115684379057454,0.0113580978738579,0.00909221940481236,0.0126978841533631,0.0209891053684278,0.00322076604959228,0.0051195129418692,-872.368072955302
29,0.00396604407821674,0.0209937781138095,0.00235596295073966,0.0141314839329416,0.0101002928228201,0.00690757749171697,0.0176561319683873,0.0353412515809027,0.00310513367386136,0.00725371390766091,-873.813543361998
30,0.0041427224103016,0.0244905852617441,0.00220471106500333,0.0137323780894145,0.0149008836714086,0.00614139767333085,0.0212062943829369,0.0301609289361546,0.00281781569816229,0.00539062419113491,-874.614743895532
31,0.00224677970777483,0.019503038751748,0.00176510044866882,0.0188887178935045,0.0124982047798666,0.0145642172581107,0.0129475711714364,0.0185382314700344,0.00313375662566753,0.00873082536594207,-876.473889419248
32,0.00512171421931561,0.0182128131951478,0.00253900321877569,0.0187720853941706,0.0128956563477159,0.0123430824774452,0.016472831356653,0.0382017782328926,0.00199975515094378,0.00699825964587322,-875.959908356024
33,0.00333678128341925,0.0275897700497366,0.000926796057280911,0.0153836112403203,0.00987020840551646,0.00791950339714459,0.0265926001833417,0.0466107276282533,0.00138797674071411,0.00712031654645185,-878.467523161963
34,0.00345447961873942,0.0195618277419354,0.004249452222237,0.0153561807592378,0.00775655933380693,0.0133305637511609,0.0236676243687179,0.0325148684822685,0.00148048627899548,0.00729005065527049,-875.361466304386
35,0.00567387580623516,0.0212647984668839,0.000220643896206863,0.0111545266666339,0.00901166707858556,0.0129214378266296,0.0175974379986995,0.0112624656207509,0.00125500323623074,0.00464249681892462,-875.11532525334
36,0.0077348739276206,0.0228765078662797,0.00591994435837664,0.011576467937749,0.0110303851108085,0.0115869310506208,0.0163945545570559,0.0209899472188207,0.00132234231485191,0.00514683359521582,-873.988831243829
37,0.00586742523746168,0.024727223447212,0.00100094051253969,0.0202277246151895,0.0115003869072542,0.0140552269314428,0.0162057970609126,0.0168710745753993,0.0023213857735757,0.00480311118871141,-873.988825253819
38,0.00534644320684047,0.024344324788336,0.00109358311292743,0.0122650222607074,0.010464123506734,0.00974350114989499,0.0177419079753007,0.019366718602833,0.00216657730026244,0.00468765918208741,-871.367633187089
39,0.00528226521942802,0.0189174672892662,0.00596504303417904,0.0129166620341557,0.0102844557199759,0.0141579149262407,0.0148712071827084,0.0224565820865737,0.00221765436589169,0.00441970016364927,-872.503783256384
40,0.00666657714011987,0.0170920276193605,0.00399926143595373,0.0176231107885266,0.00976351627376721,0.0162057439301457,0.0122915068976789,0.0201019943086838,0.00237864043544617,0.00464170008340008,-874.37258160567
41,0.00438099990391186,0.0257391945963162,0.00296373308309364,0.0164995902645141,0.00549588905971648,0.0111085943544292,0.0190039627953668,0.0200881004270469,0.00386349043784342,0.0049273827400688,-877.546665050094
42,0.0048402068648716,0.0181374491058692,0.00475820094033846,0.0112405275274909,0.0125856043406187,0.0128466386049831,0.0136138495716361,0.0126883298528396,0.00222857727634487,0.00440569785405136,-874.77741690045
43,0.00448621737170608,0.0216456697056071,0.00413469589768652,0.0158888366578666,0.011446969847253,0.0100181031374821,0.0184418630223545,0.0167251656672762,0.00228822588092605,0.00115271293237873,-873.914994501621
44,0.00737327051284449,0.0221264652020233,0.00322233672267725,0.0110168449624927,0.00981476453495961,0.0202191382327564,0.0215315243239082,0.0296428178803757,0.00389392982010358,0.00674970308166003,-878.009416941122
45,0.00842409174645607,0.0209615183882002,0.00230412946116245,0.00799162547586826,0.0111639178127654,0.0146651078625165,0.0217382880677261,0.0362580772807325,0.00291224395953679,0.00386550901481879,-876.420878572219
46,0.0013499083627444,0.0254556973341655,0.00149106284752783,0.0143924474662984,0.00852199318343121,0.0136790008011449,0.0201300300336129,0.0160226680674689,0.00298331554764818,0.00214130369708505,-876.246530147594
47,0.00101579165084379,0.0204734550957962,0.00361958922128023,0.0107503407681962,0.0094355474078743,0.00867078053555503,0.0208926474250291,0.0334406341040338,0.00400132435535902,0.00692730588439102,-877.200092838282
48,0.00972656588559805,0.0188590739195954,0.000573192092669923,0.00897135073295578,0.0102477296940565,0.0116693350128273,0.0203743665423264,0.0309460262667951,0.00335188033424795,0.00454968947320158,-876.003525377389
49,0.00544497754066332,0.0208466496750213,0.00369540099667708,0.0144118717206959,0.00957495212820365,0.0104943444484877,0.0142759074143536,0.0189290487212819,0.00454227646219717,0.00387934781578283,-872.891283110691
50,0.0026027864864732,0.0263829126451518,0.00378440459656624,0.0132980574789959,0.00900892243876501,0.0109382384214275,0.0153732129322275,0.0330015605619295,0.00174683935947593,0.00479995411845565,-872.743373997558
51,0.00372489669448493,0.0248958875036958,0.00340796959354305,0.010827958585885,0.0124821194726356,0.0152590777515879,0.0216109693229791,0.0280300566437048,0.00206774776588227,0.00243036905333431,-873.854542126404
52,0.00412613012116523,0.0165008804865753,0.00650724699450602,0.0175791499476723,0.0119122925357138,0.00701285390063513,0.0186744457705082,0.0239835157586467,0.00319917261981567,0.00736601610501731,-875.257163318418
53,0.00742520194742688,0.0161424682751983,0.00111859145751638,0.0138805262575644,0.00818903279395389,0.0238409986945894,0.0190272566408824,0.0232112436381036,0.00296565096251117,0.00515451434341098,-876.816603654902
54,0.00819257038208805,0.0178870949310333,0.00309019627801691,0.0168551079852624,0.0108477802381673,0.0132143885933166,0.0170989314955003,0.0160950509580637,0.00106177088997274,0.00914408399100329,-876.02658443638
55,0.00295938749943183,0.0171038163458692,0.00301510933134021,0.00884559483081506,0.00841884686146964,0.0139015747849479,0.0151418371209825,0.0211828941505923,0.00294215282117173,0.000642908342095629,-877.021349901998
56,0.00632019789661705,0.0172090994202208,0.00479194270206929,0.0218160063296302,0.00928582982008617,0.0181658119380706,0.0173199684592058,0.0217549190031964,0.00237060874929916,0.0093440572187673,-876.474236820046
57,0.00722586775602869,0.0166827121410713,0.00558488552683851,0.0105820191110132,0.00936347124750405,0.0157881695646018,0.0157199699967814,0.0219633906600015,0.00321442117956305,0.00418669517693861,-874.167975807057
58,0.00326674361914088,0.0185161890760973,0.00104776422736936,0.0223172491176439,0.00889022864662817,0.0125313682321024,0.0169718029441555,0.0161434757293825,0.00234720569220652,0.00349286746889065,-873.300353056823
59,0.00861225271616404,0.017155249714642,0.00484110459727723,0.00851320368853508,0.0118385028974635,0.0100049619642217,0.0142350621316982,0.0205676893792591,0.00353697186615397,0.00551749122713447,-875.859637326201
60,0.00654015113596242,0.0187308660202999,0.00170586021684979,0.0127179860655804,0.0086602313507603,0.0164585074082324,0.0203586138324746,0.0372265676772385,0.00351743085390625,0.00793662337687425,-876.720830955172
61,0.00457811803292513,0.0231199038765291,0.00122250063132585,0.0107226767363124,0.00740632905495888,0.0134081735112086,0.0189267424912904,0.0203733613945994,0.00325765838694493,0.00217694375328092,-873.464456668824
62,0.0037065003521895,0.0222962751697072,0.00657403347842288,0.0174254031345311,0.00890468886878914,0.0124967951499092,0.0132725476421067,0.0181739494449325,0.00360383667053969,0.00282352058395639,-873.404553515226
63,0.0023575256839841,0.0197439656780886,0.0052524234161429,0.00880052730638765,0.0112061141953725,0.01869380420666,0.0197573611204287,0.0139754916196646,0.00246922402271131,0.00873474519911739,-876.775633110677
64,0.00468672036831157,0.0159379692162809,0.00363497009839838,0.0123788615864691,0.00963443222192795,0.0138744491763979,0.0186315624504283,0.0270808550006804,0.00342462137227853,0.00491348747333505,-873.465761185523
65,0.0114185260379006,0.0195357263806617,0.00399206145255042,0.00522462691599821,0.00783834974786118,0.0129405202005957,0.015831060172734,0.0109890782292522,0.00293369248769672,0.00671269862723245,-878.081910490269
66,0.0127425972539956,0.018907659164538,0.00688116500129429,0.00723830345917931,0.00676290210899115,0.0108509381354288,0.0143281875115234,0.00742574165849771,0.00288623027474424,0.00276758226109158,-882.156809519507
67,0.0119067073152275,0.0241440414755431,0.00457293531925367,0.0116145099031626,0.012150606536904,0.0102974367066665,0.0141552760639799,0.0217885864112706,0.00263068078598019,0.00424660115120773,-877.155176863985
68,0.0139449393220293,0.0199115810959195,0.00236521575845493,0.0166812662524928,0.00876992166994086,0.0114634332558788,0.0179076408860716,0.0273385878428957,0.00332834793892566,0.00320978951091899,-877.271775718159
69,0.00613492104452491,0.0208361062564139,0.00162516388121791,0.0118773227797722,0.0100249707388704,0.0156663668817607,0.0206551831393413,0.0232359111849906,0.000804103258022012,0.00912797060514109,-876.153663261757
70,0.0090026520197795,0.0176110171059711,0.00248527898404441,0.0236898447768498,0.00922798229380808,0.00441383811009282,0.0164050525752272,0.0272133941672206,0.00159095318919437,0.00970933219769038,-878.480641225577
71,0.00421488869268183,0.0181729531383597,0.00163747541231816,0.00908159662571543,0.0116921560235009,0.00955729887880752,0.0164239367209576,0.0260804965253812,0.00161857130876625,0.0100008811654467,-874.68204696261
72,0.00374703914773957,0.0240101994614104,0.00207827230454865,0.0114848868384567,0.00837107931207065,0.0129392516300156,0.0176904465947961,0.0357354522234657,0.00145720910059166,0.00520974802033395,-872.799331137045
73,0.00377058716615894,0.0205640265645614,0.00468907680802864,0.0176471713998414,0.00870435987884841,0.0100557521999853,0.0200133684957035,0.0354037239143573,0.00303109374707709,0.00296371082347736,-873.625121244965
74,0.00474826138439123,0.0226929297732118,0.00430464740890599,0.0215849325627496,0.0139932645032075,0.00596763419367215,0.0143063545354793,0.0192997109938383,0.00387286192694957,0.00605966115413399,-876.902967999744
75,0.00279103769826164,0.0236102651592916,0.00538852399151719,0.0101624744200185,0.0148583526216672,0.0108711669539149,0.0156107237649317,0.0246943178767103,0.00366599550352825,0.0071502806164581,-875.886754608976
76,0.00188477145189989,0.0195822134639229,0.00125481895393719,0.0199292570156307,0.00923679691310983,0.0106296632061327,0.0163098110120845,0.0253316669325582,0.00153872702860387,0.006561710858521,-872.954290885315
77,0.00361197180334611,0.0212504433513627,0.00313601583386668,0.0143916670892691,0.0111020982893947,0.0128890417730287,0.0103237963964759,0.0168041706644148,0.0028596726520952,0.0032242943090666,-873.818899242617
78,0.00360273829480413,0.0251573341950195,0.00324060487286745,0.0156555255279645,0.00861614807589744,0.00300825826670079,0.0219554646613432,0.0242230703000472,0.003080749307881,0.00450453838382183,-878.537029912675
79,0.00279547111859295,0.0234660680812138,0.00558485543724697,0.00053004512028868,0.0150839956099644,0.0158130862160234,0.0204569095219236,0.0264400285556101,0.00175690023873421,0.00747747319142125,-878.567118812775
80,0.00228074076872773,0.0241214513728378,0.00371704087788046,0.0114677321280757,0.00878393007364549,0.0126766030550847,0.0154890608319936,0.017433222083041,0.00196520119548257,0.00730235740862523,-872.340752554646
81,0.0050734622149387,0.023611039376888,0.00462237749172723,0.0135164456617514,0.00920183717030701,0.0158809578860518,0.0132417202219197,0.018966097575669,0.00323933200928069,0.00527556244609452,-873.486180507441
82,0.00454206952797722,0.0226416244654396,0.00198863491695048,0.0167803715947614,0.00890515349277764,0.0114320945798941,0.0154860909675792,0.0287697086063357,0.00153320788281817,0.00268129263528301,-872.003196705568
83,0.00399091666524988,0.0210344497749393,0.00157126778459099,0.0107771462847469,0.0102040967717223,0.0101321834179605,0.016509511467815,0.023545589517561,0.00345625502665983,0.00359450893997147,-871.186755775658
84,0.00427519133151039,0.0257476819926126,0.00408107237570149,0.0154324796671287,0.0103237371168038,0.0179212729020186,0.018189498343939,0.0182481262947303,0.00194060158606747,0.00385517485980941,-873.481658717491
85,0.00269768118503823,0.0210343778269902,0.00812021055232536,0.00897471693211972,0.00751791706952611,0.0141240053817593,0.0173806937517382,0.0234975522603195,0.00261985165777628,0.00810128497027576,-875.386269045885
86,0.00646152122949426,0.0221915717349176,6.96824930728499e-05,0.0104118910247864,0.00834952559189252,0.00996199654310033,0.0166942450368714,0.0280446832331525,0.00356417958074882,0.00312504654197265,-875.049466312712
87,0.00489397386474955,0.0207693517734289,0.00727399516556284,0.00296917104677822,0.00707683810268774,0.0159596802559058,0.0242649927059051,0.0186822701724032,0.00315806614366903,0.00178116931835058,-879.824162231708
88,0.00337606112365385,0.0285773782018399,0.00229633218251711,0.00478657697178849,0.0121720821021043,0.0114913445133836,0.0189795391787214,0.0231249716631888,0.00247712729656819,0.00675699381822584,-874.185466543707
89,0.00264463681633022,0.0245683102710656,0.00268122345704745,0.0102481167213725,0.0120520310292335,0.00838175540317474,0.017897673011346,0.0212720940389681,0.00265613285886289,0.00472276139088211,-871.63777413176
90,0.00325837958261119,0.0250746668386528,0.00165148331793327,0.0158314263939674,0.0100862564189457,0.00830624723764805,0.0144584276335497,0.0209667268776011,0.00268236031823769,0.00489931630659738,-871.225606634652
91,0.00474546597442002,0.020087911626776,0.00392553618445161,0.0154437169407033,0.0117033588945426,0.00645535178316856,0.0187456300644018,0.0296637737559721,0.00343180913690471,0.00319362243446288,-873.302469127891
92,0.00447887117993649,0.0219259521391678,0.00174578259572329,0.0098812115634046,0.0131473325839102,0.0122435540421489,0.0168519004583863,0.0185124999846952,0.00167780121330507,0.00376625765009931,-872.638677862837
93,0.0043987226279282,0.0215277985951773,0.00297114801649347,0.0117075090540733,0.0114970432175086,0.011114691877323,0.0186074657815362,0.0159143450251382,0.0030458150750621,0.00283602938659032,-872.525608717246
94,0.00708027098859286,0.0199718897041659,0.00236572386606308,0.0157476443878643,0.00923308919932209,0.0119760931110893,0.0165872253570534,0.0249791699131164,0.0015731327796091,0.00744908444195345,-872.543387972804
95,0.00319498947052543,0.0237375494674913,0.00137616840503834,0.00126007800898649,0.00901476018959613,0.0192561788793947,0.0196344231837177,0.0135015758340651,0.0025864169035037,0.00143541319946084,-877.959422762339
96,0.0022516145008618,0.0262561929494095,0.00668953152942835,0.000105098553271063,0.012445223171987,0.00598965234558116,0.0196947345974346,0.0163759215629121,0.00181904257018799,0.00429106234876417,-875.35385888752
97,0.00227597113027083,0.0260170114300878,0.00673153884463832,0.00449388637005335,0.00970302673440573,0.0183099891451189,0.0131675956676379,0.0240788381898093,0.0022699612516821,0.00291199016210402,-875.957734607889
98,0.00650376621445711,0.0235378964733655,0.00285033230280108,0.0233552028516454,0.00930359300599646,0.019210262902189,0.0203035376244702,0.0240171456389526,0.00221824347723364,0.0060663633110938,-877.030504041569
99,0.00255379200541188,0.0192951708353317,0.00305690554957232,0.00596978382386124,0.011685706218466,0.00268091063802765,0.0195315844345511,0.0253877310282555,0.00224895818757834,0.00883759254296624,-878.143588107446
100,0.0035007307311567,0.0203704191317354,0.0049588858490424,0.00899067399820998,0.0111660988880124,0.016916950829645,0.0169237476395134,0.0146763637674318,0.00213270753132919,0.00973403516745305,-875.04908351909
101,0.00416166396758783,0.022142589195954,0.0137801994028334,0.00305609909667436,0.00996608754035028,0.0166734032360645,0.0162801553260005,0.0144196115817187,0.00286112980032871,0.0075451683219644,-876.359805073527
102,0.00618559505953001,0.0183104274956043,0.005348348638663,0.0131545287387791,0.00907784839739196,0.0107763636204608,0.0157171940292076,0.0152664012645565,0.00200429898147781,0.00604316865550673,-873.047376503136
103,0.0133174413972259,0.018491387382015,0.00513301958860764,0.0180279237321684,0.00712159904491516,0.0100964655601372,0.0151967479763715,0.0211256441221456,0.00224762687482615,0.0038702962473679,-877.799269071565
104,0.00524115317804181,0.0212251106501486,0.000860776649046796,0.0125684195929727,0.00905558964402183,0.012102537732026,0.0181485682089573,0.00676202602006224,0.00193591268764384,0.00547232523431168,-874.873742550336
105,0.00489321726517005,0.0215366067310186,0.00565453089916226,0.0056774789414696,0.0101084247153497,0.00710933441958528,0.0185809116662988,0.0412384590113793,0.00200559914603338,0.00229737245177878,-877.572617167744
106,0.00249045148601037,0.0342257054863706,0.00346898488153723,0.0151762348921886,0.0122606496023106,0.00675114617980222,0.0199944701723667,0.0406200401338205,0.00199601800909717,0.00490508524519607,-879.358825630283
107,0.00432237068112139,0.0359154990416293,0.00177273121182025,0.00137597550394452,0.00948805159314102,0.00566380343128105,0.0324832469313262,0.0439025059754836,0.00085958404812995,0.00422054123006869,-883.675395945544
108,0.00577237981984479,0.0241649926977447,0.0054646922572012,0.00416178676775256,0.0138185252022337,0.00717445656891509,0.016060843305733,0.0306924486573949,0.0038211102037332,0.0104660015332472,-879.434686520213
109,0.00638219293542157,0.0255241438653872,0.00996406878896902,0.000893911245670039,0.0111654635483501,0.00910607461724524,0.0288987347444019,0.0412386347144003,0.00367406910906766,0.0050478033466096,-879.710995491057
110,0.00283516129931862,0.0231379441134311,0.00460389744673537,0.00948492300532734,0.00948978743426465,0.00862193475340734,0.0283357132216698,0.0338152685066328,0.00206444998043886,0.00506369150477859,-876.23620745416
111,0.00380532055373219,0.023692455266947,0.00393865218392643,0.0154335326123834,0.0102547344876758,0.0106427813195924,0.0217865723016176,0.0285195652556227,0.00178010121884494,0.00623078496855345,-872.38136597115
112,0.00539280147787715,0.0187638258093047,0.00348471245068299,0.0155281914960258,0.0109016981588195,0.0170664935649763,0.0152633672210087,0.0328484932497104,0.000641518188823179,0.00441482380820997,-876.963740174434
113,0.00322693573437271,0.0342587605752175,0.00300616698612,0.00572439422908093,0.00874032232780261,0.00745300489962027,0.0171040368668697,0.0346124120904248,0.0037550986746393,0.0030274450489482,-878.53347442506
114,0.00459457073121191,0.0178780203236709,0.00535392946946175,0.0137891784539937,0.00928534136791313,0.00901169593366124,0.0170265555475908,0.0129601140258389,0.00155940757573956,0.00306457292096302,-874.449577333665
115,0.00351604290844204,0.0246496038429436,0.00160766127914799,0.0102364958794048,0.00919253368633828,0.0191739722354768,0.0163704692484368,0.0225686497476653,0.0037876899900876,0.00440183064162121,-873.702767500227
116,0.00434838766550587,0.0189991544916736,0.00272477007202344,0.0109958149929854,0.0093501545781812,0.0173094722697257,0.0154309070968948,0.0130193295565552,0.00241273079960718,0.00456213808857197,-872.934513922739
117,0.00509920655397625,0.0296297930029642,0.000939019370020138,0.0125958437864726,0.00913542984907124,0.00837748671374419,0.0155834086672878,0.0272736680091727,0.00363301076265841,0.00457179395315018,-874.715971767139
118,0.003658854878562,0.0199429501986613,0.00883260150253105,0.0204976362591083,0.00969448171653991,0.0122203729818183,0.0202649168229378,0.0253929275495856,0.00167989799580395,0.00488834579489866,-874.428575451009
119,0.00340163464596135,0.0183292097206718,0.00211677482549772,0.0202309896035962,0.0106091437872335,0.00676859420830184,0.0140269264320484,0.0200518818017812,0.00389975629995209,0.00459211278330158,-874.06600177711
120,0.00241639277994169,0.0228324097369473,0.00611105138156468,0.00956300972730694,0.0091445908035264,0.0112084230447695,0.0110749071924168,0.0222402482315317,0.00406700753596424,0.00328550406108381,-875.752030370045
121,0.00173414706367357,0.0283081966216537,0.00619582925776443,0.0169555633005058,0.00946729782785803,0.00867330902311523,0.0219618317267946,0.0304883156786353,0.00181510184967961,0.00339358547073674,-875.449910641369
122,0.0054219876338262,0.0189422892506563,0.00884207423673974,0.0290243044965028,0.0114624434596995,0.0147893685275494,0.0203998207094194,0.0222960799042709,0.00312848125176987,0.0021141476153189,-879.068774458347
123,0.00209347791117364,0.0186656846925452,0.00748213605551879,0.0155188743137684,0.0108351688689627,0.0147020435466817,0.0157624257110519,0.0215281714776688,0.00214344032131548,0.00659639713191067,-874.418545963232
124,0.00366913968064288,0.022714850797626,0.00976815238113622,0.0213175865014562,0.0113194672180739,0.00970340255320517,0.0169144051519609,0.0187823298775609,0.00163859371907989,0.00358330248431073,-874.703998081574
125,0.00568393755337707,0.0210284851646574,0.00628019229789424,0.00488265919318533,0.0108555944806661,0.00931106543844948,0.0175917362390914,0.0223218721248269,0.00353652702565073,0.00309121153435649,-874.444804717471
126,0.00316229461435607,0.0270908976473679,0.00629252247095664,0.00683946791660093,0.00893032488933438,0.0146357092761684,0.0157184506293846,0.0229616151297197,0.00138679752726654,0.00544522970783529,-873.502043008881
127,0.0042086835908714,0.0221195972065206,0.000716167699223231,0.0141953005902757,0.0106331686685457,0.0082040929277837,0.0150191905943414,0.0284806433678798,0.00290419398368807,0.00264276427197669,-872.550721211509
128,0.00376415445261062,0.0223807098837712,0.00167822565827432,0.00937481275630845,0.00921034422970244,0.0202690353678792,0.0155183612632499,0.0317507004914416,0.00153712580141021,0.00360558757580607,-874.965511069644
129,0.00395658878128742,0.0225818302645757,0.00239418386911984,0.011354170124383,0.00851337118101903,0.013306151533596,0.0157784308092315,0.0237602550564262,0.00115236033851846,0.00418272251356416,-871.418959742362
130,0.00682728714006884,0.0207212536983929,0.00108780651717952,0.0145205999506645,0.0103057923933145,0.00868898210795956,0.0215357121653732,0.0285197938838044,0.0026759582584656,0.00518813759398902,-873.040907077368
131,0.00177352495741876,0.0206609494782925,0.00555843760963322,0.00442618934234287,0.00994782516048901,0.0115798618413592,0.0230562205881888,0.0300598988878196,0.00286053518992721,0.00508738261612193,-875.795511016187
132,0.00283594073580237,0.0288666478301945,0.00224083619353194,0.0199130741970271,0.0111580417402197,0.0109964263682231,0.012435093884686,0.02228400689493,0.00140386246521098,0.00415021153786199,-874.578815245442
133,0.00546006080625374,0.0247821965306497,0.00153938022760415,0.0197120701898553,0.00821894590196482,0.00795952701662336,0.0121284061416554,0.0211912102409054,0.00138212696897495,0.00568363723038463,-874.621742642658
134,0.00199751555492688,0.0234167874744575,0.00328145223180482,0.0133340843287215,0.00943582973973956,0.025189921738512,0.0187601886941135,0.00990885257338638,0.00307822705223637,0.00670644315658604,-878.310859820665
135,0.00536123183371194,0.0206329687272225,0.00201156687454104,0.00829989253050212,0.00915495559870897,0.00766788150107413,0.0128790721796823,0.0243313699179745,0.00185528064667587,0.00710398972247505,-874.312342741462
136,0.00665599658925855,0.0256614085727317,0.00271187134725856,0.00707045885060456,0.0108832134256583,0.0140852046136691,0.0158337339245885,0.0319623607390646,0.00161569013035316,0.00703352306194815,-875.430809385488
137,0.00199100427492797,0.0283796950141779,0.00292497934820685,0.00680855647856529,0.00973113261658762,0.0172357487815795,0.0207116587590674,0.035147210862586,0.00200207430604552,0.00316447265488427,-875.002126816173
138,0.00202532905269475,0.0264698138777832,0.00235353385668302,0.0191646008862073,0.0137702801641363,0.0173903862129198,0.0193210111493021,0.0362592790783077,0.00121319809377429,0.00822177679437047,-879.835349278519
139,0.00167007200295303,0.0230919794339929,0.00327855615549359,0.0166035189016202,0.0136034601303673,0.00433115477150189,0.0180161003440993,0.0291162123217414,0.00209958528187738,0.00691713458977773,-875.017298685968
