"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.0020084871572959,0.0230104482641227,0.00506220379650652,0.0134249777502566,0.00862473172875866,0.0119261308584698,0.0215428478405845,0.0255320964779372,0.00176068101161181,0.0069741041968216,-873.697104508472
30,0.00543319189832525,0.0213385001690897,0.00501474323616273,0.00785255224481414,0.0111587008755093,0.0145654088959775,0.0201038414811958,0.016289433780254,0.00271236198438178,0.00621786153421226,-874.572358023394
31,0.00426242457368436,0.0237062647134647,0.00404291757991851,0.00134495343395596,0.010225672058727,0.0123267639306442,0.0164925328783703,0.0209670766503923,0.00191537329989172,0.00317098814073956,-873.502402027546
32,0.00449280275951615,0.0245282601562359,0.00996736138491485,0.005273431012994,0.00949645016464123,0.0142476270405289,0.0193686575204567,0.0268129047103914,0.0030798938139282,0.00226104416218546,-874.427894269936
33,0.0051449221817735,0.0230001633086097,0.0133900024802147,0.00274935097269909,0.0094563194522423,0.00637030148302567,0.0166677743900783,0.024924493104983,0.00126344402588994,0.00618461151214976,-874.455145811311
34,0.00120409032263612,0.0219600046719914,0.00902534124300846,0.00441765542168905,0.0132513632809535,0.00736795547699934,0.0200613500336667,0.0291254962369212,0.00278060898454141,0.00522049069913233,-875.861514165975
35,0.00408248917076784,0.0292166819167442,0.00824086981647975,0.00729942046491913,0.0163175874187208,0.00607588083212344,0.017605991085328,0.0202821778111852,0.00461603504696482,0.00291861631724622,-880.725301661008
36,0.00619959228389715,0.0252392945185882,0.00278619749263714,0.0150908731611823,0.013866415375434,0.00846389650464634,0.0186708784621498,0.0310776884341591,0.00115624742070039,0.00624936814633896,-874.306981156429
37,0.0035724116630812,0.0228719702914026,0.00379956603381121,0.0154757181848822,0.00942088092920399,0.0105780688973297,0.0164735600120074,0.0308991653677006,0.00189206423675017,0.00221975676653557,-871.91991703185
38,0.00516711314006069,0.0221310551254551,0.00491638397166136,0.00656616911300678,0.0112678726985131,0.0160268583193025,0.0229931241488628,0.0322971125499527,0.00234391505552541,0.0058566591048294,-875.627243017795
39,0.00239980024638393,0.0222083027725308,0.00232020694296152,0.0173529829631634,0.00758006222294284,0.0162171446842797,0.0175718438794429,0.0142173209016058,0.00282567370994671,0.00328195956112591,-873.866462613962
40,0.00565647008515875,0.022945167598437,0.00161846338559878,0.0160801758422775,0.0109933127745376,0.00949723578515231,0.019871140533245,0.0308393710293353,0.00296792260394582,0.0034557272416737,-872.472970051409
41,0.00537431649746688,0.0215546686803823,0.00309518600820175,0.00510917567442699,0.00950135222030002,0.0118781347153509,0.0234043756398492,0.0211094387396944,0.00365627305466915,0.0079974963763028,-876.802274538044
42,0.00466162468750547,0.02216977000292,0.00198683374046809,0.00810698358929626,0.00569407991696917,0.0168559697460455,0.0185367782749462,0.0366535256742141,0.00141092146703432,0.00361210165210817,-877.728619660605
43,0.00609386104695873,0.0223389276315126,0.00270239447156632,0.00846382551823933,0.00841862201428773,0.0129185951370779,0.0207254954623057,0.0184596569846248,0.00324656231631331,0.00457311817945579,-874.096839307293
44,0.00672926987933465,0.017347610916791,0.00491321847305146,0.0218132740150504,0.0101072952697424,0.0135341891601116,0.0112127204210505,0.0208765281871424,0.00156620576244702,0.00539032956221192,-876.457736577148
45,0.00698743256903212,0.0238754591829032,0.00199350485153534,0.0201857901477223,0.00735837681334354,0.00996247658437174,0.0161144602222085,0.0190870301594673,0.00193433881690964,0.00582211890982304,-874.333127961747
46,0.00155627717166083,0.0224109247023303,0.00335820164744875,0.0127310926344073,0.00809962480049564,0.0151766763046727,0.0149204380468044,0.0170661220544842,0.00183092946696696,0.00518392187261599,-873.007986373137
47,0.0034297737156968,0.0250797260143283,0.0011949960843971,0.0161996607950834,0.00821765416922661,0.0154094950812406,0.0126409748755258,0.0207903940029469,0.00300282314947634,0.0048861013126005,-873.472246092739
48,0.00305703063698539,0.0234651693989826,0.00812784661614352,0.0198277871419961,0.010140964170227,0.0061152136497436,0.0128682820663007,0.0233993479982621,0.00110564565707501,0.00483007012092015,-875.286321078315
49,0.00560867463349143,0.0168566331607363,0.00667688379940193,0.00613280704018863,0.010503682351921,0.00989174921719349,0.0243112413793309,0.0424684902904445,0.00255850237407804,0.00862125020713916,-879.614310605841
50,0.00232476885832728,0.0227489009710623,0.00260060651030701,0.00903436682823774,0.00995197312155633,0.0115381924261304,0.0204115843834259,0.0282516181831591,0.00144973995756661,0.0045302331363982,-871.934265504775
51,0.00508053281406703,0.0255940383259552,0.00344168896461686,0.0164966254728153,0.0122349787555974,0.00986077230987992,0.0170304655348617,0.0211471966999583,0.00119525847146403,0.00448998281854656,-872.541747270157
52,0.00527022044090337,0.0261101421134818,0.0015278169759324,0.0110883292888174,0.00981155231650214,0.0108951044421136,0.014668604478457,0.0229430703463428,0.00195197398961063,0.00512143945409219,-871.392794190157
53,0.00586814620435994,0.0195325044391424,0.000918071466823595,0.0114893633569665,0.00983537238656723,0.00852003616489741,0.0214158465483143,0.0211313613525003,0.000901630969947386,0.00519761565168023,-875.123169511044
54,0.00785927444208852,0.0231517073537683,0.00479226164025053,0.0248670833116045,0.00960579768186503,0.0116824787984415,0.0232330890199179,0.0355376935792039,0.00113102803327311,0.00491093530903138,-878.711102822434
55,0.00798495178770774,0.0243186715801933,0.00322346027304352,0.0054893028190433,0.0109832842015214,0.0176403584265232,0.0199834923505955,0.0412393736060587,0.00133771085817295,0.00699327370529418,-879.470252130311
56,0.00247678963286257,0.0266331449569086,0.00241881169525643,0.00519386201105008,0.0114864458913036,0.00973627527058744,0.0182673380451561,0.0203230787293121,0.00222320787729162,0.00691237124042642,-873.279785348546
57,0.00198729898448655,0.0292266982532405,0.00413128579092447,0.0140795512845858,0.011344698001561,0.0107492741068876,0.0127175212603571,0.026391607230379,0.00179343385647893,0.0036537696658907,-873.95166635999
58,0.00445186177317607,0.0170842509031636,0.00275684512242882,0.0158058163803235,0.00901231436990246,0.00999814203602011,0.0158091370407287,0.027164228148002,0.00444902002523307,0.0030653452803708,-873.557103981614
59,0.0042267329871728,0.0214671505731927,0.00448154129695745,0.0151897238172076,0.00979806133136817,0.0122729593163143,0.0185215886041322,0.0367934899631314,0.00259729890639148,0.00205952959099734,-873.602531973082
60,0.00492282363907419,0.0176822540304645,0.00454431390345579,0.00799918068357602,0.0108312868373449,0.0116344359709902,0.0164730675049828,0.0115246935871111,0.00216682735408908,0.00772632871230387,-874.631868988025
61,0.00473535067143257,0.0217079725433414,0.00632233484861092,0.0214715065714132,0.00735091365712217,0.0231711710471593,0.0209941819348889,0.0253726818157655,0.00158393894311303,0.00170142683848833,-879.360688074136
62,0.00657811134695469,0.021311588821368,0.0043965871500437,0.021209908194418,0.0110147277668485,0.0218052354968567,0.0124145390055148,0.025449330843693,0.00190279387035849,0.00207947560071121,-879.13386452404
63,0.00954863487387739,0.0160468499975091,0.0012391170282029,0.0152169871230621,0.00914872845340607,0.0164063641521036,0.0208876813456224,0.03152857516497,0.00266303856566606,0.00254495638906649,-875.94926702472
64,0.00438001575637964,0.0270626384288485,0.00415710245694699,0.0137039067366041,0.0111645742332938,0.00897926918224695,0.0166068452711388,0.0324467346482048,0.00247173502948333,0.00771525754707991,-874.099380425329
65,0.00425995908066078,0.0157226483942872,0.0027054697149819,0.0264862327125397,0.010481815119989,0.0119848834014418,0.0184537937914539,0.021676611873963,0.00282998130999543,0.00537235924515541,-875.04450529314
66,0.00342458763208491,0.0158633514261967,0.000709119199365948,0.00709311928517421,0.0077922651299291,0.0138866178728908,0.0137071937009418,0.00907051006973467,0.0038402788406357,0.0153862770796744,-883.280051648048
67,0.00664173434679157,0.0250016375450239,0.00086115083856359,0.0068892001162877,0.00809242033428388,0.0107558092348515,0.0134822090853604,0.023381770634021,0.0037051108783474,0.00537050364868474,-876.117321696974
68,0.00565856470034734,0.0255958213167377,0.000429130711087103,0.0169614271941497,0.0131551391859337,0.0109341840984005,0.0112961952260565,0.0195069329418657,0.000685099593626243,0.00599478604308709,-877.007360338863
69,0.00352520475372594,0.02336463623507,0.00555361025249547,0.0159273389019659,0.0137601427206819,0.00969314846921365,0.0176429019306896,0.0337039955673067,0.00122534337858373,0.00507171925930833,-873.804407097904
70,0.00302080062967991,0.0237560221415464,0.00395968509478717,0.00643360067162079,0.0132050510713185,0.00757466430910286,0.017081870439659,0.0328188567252746,0.00141621174085735,0.00846663588052974,-874.466363552762
71,0.00193395812625962,0.030895758765149,0.00171921932802253,0.0146071913793236,0.0130127177746118,0.0112380408627997,0.017577418595307,0.0250579694740883,0.00118370297256272,0.00588477621001769,-875.54651607729
72,0.00473105317592528,0.016603063650378,0.00192455889708273,0.0170312781439044,0.0106634025736654,0.00904419928728734,0.0133470941991657,0.0246238330081239,0.00557002032878923,0.00287941694801205,-875.966910932932
73,0.00727808781549406,0.0144008732912223,0.00427326019914683,0.0176802492674858,0.0110969273394725,0.0121166577024388,0.0201428455727371,0.0232891770920192,0.00156376965289881,0.00831750164405039,-875.930080466742
74,0.00740761783066459,0.0171837993926111,0.00511072756889401,0.0156437173504264,0.00734406188840733,0.00959803139198315,0.0191696275085425,0.0297371221530548,0.00189012284556643,0.00516441408153505,-874.652624382032
75,0.00344303958847089,0.0259734958904596,0.004124541739176,0.0128601790784902,0.00939836081604073,0.00877759978619095,0.0205302646058626,0.0274658506851662,0.00202248358353204,0.00437587801127264,-871.866994446595
76,0.0027367901756278,0.0263387734574888,0.00138227579611908,0.0108372787737617,0.0114639647510033,0.0135530951628563,0.0185773751919866,0.0270933439519488,0.00348132389112894,0.00277546613244029,-873.065063848437
77,0.00562966565936325,0.0284297301054289,0.00202054299592581,0.0129909740542038,0.0107268088936439,0.0131194455132626,0.0177815713220413,0.0247479770525943,0.00334276386255738,0.00493259101088854,-873.675299363572
78,0.00932264072949029,0.0147265128665209,0.00495517968135666,0.0128716694092807,0.00918077538468734,0.008266279815426,0.0213822924273223,0.0269174119335841,0.00194285113512134,0.00508638783700076,-876.025820847945
79,0.00628687864875824,0.0200805986156675,0.000549386987609458,0.0161937915561322,0.0108685585747446,0.00897170360082858,0.0222209676755097,0.0304391182270249,0.00241498063974124,0.00511427878110792,-873.513314193427
80,0.00225571475577299,0.0192129023300386,0.00663774750681076,0.0185815392245619,0.0126752869428074,0.0100815905808135,0.0181679749983191,0.0301690354898423,0.001149696611968,0.00358607961649753,-874.278929937503
81,0.00202346180605226,0.0253980561784337,0.00280484799965898,0.0174887864887702,0.00725685719266414,0.00935423582044934,0.0205553145239674,0.0299735818454621,0.00177778361591458,0.00399072707305331,-874.324414278329
82,0.00516375328381717,0.0232799270978303,0.00273092244505073,0.0125584710195696,0.00952738081068583,0.0118581184525136,0.0225132227559654,0.0297980632059811,0.00130608870438753,0.0050072528346486,-872.913302417462
83,0.00366939268034684,0.022510548083831,0.00234581359857385,0.00793188881052996,0.00962205647379787,0.00999934408763607,0.0224024017989771,0.0345703867455221,0.00312807665514971,0.00417457437843482,-873.355367694692
84,0.00223627663634434,0.0250577720090596,0.00341118365295726,0.0139842775374769,0.0111029586610071,0.0127578514692778,0.0206289916277813,0.0363036627152741,0.00141439476917398,0.0039225147580723,-873.307153161493
85,0.003552871203678,0.0262548602902307,0.0152743965095557,0.00994705308706664,0.0121108497050689,0.00497677018561263,0.0177641112768106,0.0289446432697141,0.00102931581865886,0.00578978363006048,-877.096990816479
86,0.00299594483250488,0.022878032170119,0.007738613048839,0.0146676613081237,0.0100512422414954,0.00946498371930012,0.015581386744863,0.0190935343200228,0.00175916301016435,0.00201156660904412,-872.87950209145
87,0.00821246195932063,0.0236073571965602,0.00569295703605862,0.0157588865302337,0.00984809747834885,0.0161663719385746,0.0118312694685222,0.0192015427320308,0.00193415014614727,0.00462692829671085,-876.432248472244
88,0.00350864496485605,0.0216436403366079,0.00141955078291683,0.0149085825247681,0.00800140454184564,0.00779643822114024,0.012726022393945,0.0280612839334338,0.00115410972260465,0.00383409647527284,-873.996167463735
89,0.00224675757137671,0.0229632431312675,0.00258843654751284,0.0190246334817042,0.0151956996192418,0.00851270372673598,0.0197513311487172,0.027982686969397,0.00338309383421301,0.00361469181795109,-875.444219345652
90,0.00610993126903729,0.0194891267465961,0.00669087360037113,0.0213071550390491,0.00811600818319365,0.0119143232082584,0.0177351931023638,0.0278780866614835,0.00170095410211871,0.00483374240834012,-874.378237827184
91,0.00852635118673119,0.0206127475448787,0.000730441574609842,0.0092679603109495,0.00825591385143238,0.0094033457028443,0.0177981130045228,0.0189141515330617,0.00261144958211734,0.0062334531105114,-874.472817316965
92,0.00732170258830575,0.0212843929572876,0.00131417285923572,0.00525638229435901,0.0105572099648726,0.0101530887475465,0.0149402259645644,0.0119607101910949,0.00222965783167232,0.00617046233506134,-875.173203388433
93,0.00378455858783903,0.0220108070723785,0.00804377459426163,0.00840135101613811,0.010286189478974,0.0132056924327249,0.0153219578319275,0.0145766894066662,0.00135180010217605,0.00540981692888329,-873.772008042998
94,0.00478046248322865,0.0204478296901725,0.00376236615800138,0.0058629351633258,0.00686814757576862,0.0150346012436978,0.0191019051145863,0.0248557359119807,0.00250920515042197,0.0039314593855227,-874.618924465162
95,0.00394877876161201,0.0222709156838264,0.0114022132492035,0.00883352476893186,0.0103281972150804,0.0210013683065306,0.0183801908171635,0.011221996371917,0.00153392511024474,0.00858435677380275,-878.323142830045
96,0.00263410541565621,0.0235012826616655,0.0112372285133411,0.00404688552158335,0.00933132190157897,0.00661868792264167,0.0166487845879142,0.0254074770622499,0.00158963832674083,0.00543075135890901,-873.596799022624
97,0.00540016619679137,0.0256857987156403,0.00426555090148996,0.0235642023943088,0.013562849800759,0.00934378613886076,0.0185939711827487,0.0243879686481065,0.00284654293597244,0.00843227021521771,-877.953079174826
98,0.00185989507674926,0.0212076202744455,0.00226318993520278,0.00345327913775744,0.0108054156778205,0.0103778996421197,0.0179481312687961,0.0144770118113548,0.00185357925473851,0.00533178395515685,-874.583784611522
99,0.00320400110773856,0.0278299257750236,0.0022211905708679,0.00838137925238356,0.0109659322721616,0.0188344361559688,0.0169329533396653,0.00652822149837191,0.00214996535576246,0.00578837391145268,-875.996763266075
100,0.00425065602019289,0.0219266159450591,0.0037412700736356,0.00858405987225392,0.00979841865378042,0.0127864034622576,0.0153170876020273,0.0082092936146688,0.00154951717104623,0.00647649485141185,-873.165495398536
101,0.00395461859028982,0.0241368119468511,0.00464608561066436,0.0113430748959953,0.00704536507088377,0.0152426663684319,0.0156822944414351,0.01219798501428,0.00257802498866899,0.00606255609889812,-874.148534253255
102,0.00243512596733905,0.0220422492422386,0.00200471667757179,0.00704378899045276,0.0109499396534643,0.00693177134411093,0.0170632280495259,0.0302484790044903,0.00236000933139431,0.00584330907333324,-873.334243960946
103,0.00284002199238034,0.0266854602201673,0.00257846549666731,0.014347554766378,0.00843755269185213,0.0127539469120795,0.00986715812157065,0.00956533198192737,0.00103189718949246,0.00305560636245996,-879.29177894119
104,0.00362394014646944,0.0233803061617975,0.00247372085227366,0.0171591254075844,0.0101677960896433,0.00985521125185565,0.00977376413628843,0.0341330589320879,0.000948458803146219,0.00652161341869349,-878.353077110534
105,0.00290907278546384,0.0276548713484899,0.00222395709110378,0.0100182265696709,0.0104619995706425,0.00744733526420316,0.0258669624264277,0.0286791667586974,0.00170554534013582,0.00347593537983916,-875.307884125983
106,0.0030113982036677,0.0255359213035085,0.00593620866630002,0.00992943060388642,0.0140696662041087,0.0095189890673181,0.0197390345511166,0.0251363715929797,0.00253713195323992,0.00277751756517655,-873.948670225318
107,0.00290020568652515,0.025427957180356,0.00156105439646826,0.00616783692908264,0.0121054115599286,0.0143933849702384,0.0155205181205618,0.0149780089156152,0.00162830036708847,0.00537343410086222,-873.753064968191
108,0.00180895169752533,0.0255445390146797,0.0062276552318261,0.00694706914699591,0.00725808927784455,0.0146970637793623,0.0232279623816897,0.0280776644998995,0.00400494014662686,0.00204318443448303,-877.550341696464
109,0.00198822849528905,0.0244950389567488,0.00998363634542516,0.000325734622884864,0.0100499963411786,0.00821834489812327,0.0217296230065043,0.0278707314282914,0.00195000910156234,0.00349606468565366,-873.837103293729
110,0.00310005957328306,0.0267807332015817,0.00646357425620139,0.00772899283159873,0.00841722989675592,0.0143292865818717,0.0211846452693597,0.0321695570686116,0.00312368927371298,0.00275175705704057,-874.42571360407
111,0.00220089633318111,0.0227944491708078,0.00207955246080115,0.00602267692676118,0.0109809235340333,0.0111530647376554,0.0124793612531666,0.0302253110844296,0.0046155278231037,0.00371684910518471,-877.796432940431
112,0.00370018523191105,0.022509813875222,0.00270921985624762,0.0212917361302642,0.00809110153407477,0.0105617754066685,0.0189113350830899,0.02554469125622,0.00191150688198804,0.00576044696821904,-872.571700843373
113,0.00314491836628146,0.0196363699342286,0.00327716780262657,0.0105248029981981,0.0110605062280692,0.00624331206342266,0.0207610885404924,0.0359657112714164,0.00195596181464382,0.00381124537771793,-874.005166916224
114,0.00106853600481326,0.0252766883797288,0.00762233583588531,0.00801273694737045,0.0121527181615009,0.00716027090000537,0.0275234023760335,0.0291272666410238,0.00202284088368557,0.00490867493473882,-878.230310826004
115,0.00560558566672821,0.0274725920158767,0.000398802332849462,0.0124879307810711,0.00941371808581143,0.0124266906080511,0.0265667820449769,0.0268363150647266,0.00218091491378239,0.00223946780076861,-878.460897513052
116,0.0059566266229976,0.0291375654179471,0.00625963649044417,0.0034996775003958,0.0132181496347992,0.0128612873425372,0.0254196412525612,0.0336353082087402,0.0028580098556503,0.00232375379588727,-878.654071561835
117,0.00812743763765409,0.0204964005125409,0.012265550146803,0.0132054744975171,0.0129229506918132,0.0087020728802123,0.024588112812042,0.0404020557271008,0.00253321985548971,0.00552776342977919,-880.922474077428
118,0.00460682596301738,0.0178492837918669,0.00241904646696842,0.0152553294869965,0.00989024729836531,0.0129434950438662,0.0210552023945215,0.0419690467052993,0.00350789015734779,0.00385392812302441,-875.549745598652
119,0.00297189493441463,0.0247804422531815,0.00551437389230366,0.011327860629542,0.00965197752613293,0.019010693268871,0.0198001190070424,0.0218847942818406,0.00271685850968142,0.00579850202237731,-874.360353850487
120,0.00377256893669667,0.0262901695500042,0.0036937663783491,0.00443463787582152,0.0078783029420768,0.0160309512261493,0.01543068881339,0.0139505024038811,0.00257497834628695,0.00508640075735711,-873.675024263895
121,0.00441054575799512,0.0210340789486425,0.00393264337459566,0.00500817187020653,0.00971622390403024,0.00996895311737156,0.0170158311467906,0.0111181879256397,0.00232155995033359,0.00756567057616369,-873.412589297051
122,0.00621698844152832,0.02698121533789,0.00484503821081425,0.00386274281287134,0.00931739621510332,0.0138315706123218,0.0162450779889976,0.0118598335877632,0.00322594652821045,0.00657316728734788,-875.368468288083
123,0.00464890679306278,0.023740422607172,0.00269181098579303,0.0173293640657379,0.00845303791972916,0.0102519968101024,0.0182490389404959,0.0190436284349179,0.00219497521993505,0.00419980015341267,-871.69802848955
124,0.00386594651978011,0.0207982595752351,0.00157542064509309,0.0211743684235169,0.011390305767575,0.00932723127303382,0.0134829634687911,0.0175136137659808,0.00152428766048432,0.00783745605974354,-873.600958426148
125,0.0027439731744166,0.0197733118946416,0.000575461533984343,0.0228669627542824,0.0093716392209974,0.0208297529284751,0.0200896461808382,0.0247225997208098,0.0023156591002615,0.00351578229896762,-876.48281314561
126,0.00461609651392574,0.0230317958843025,0.00798294136555271,0.0148184655626039,0.00916727908516051,0.00842282899129844,0.0174685049883756,0.0194808380247484,0.00376170911896172,0.00425578410600927,-874.144474177487
127,0.0029581546779097,0.022760343607726,0.00282799715361443,0.00991892900773257,0.00967621715661071,0.0166073355571524,0.0139685126091148,0.0204984123747997,0.00101349024840939,0.0037250832914038,-873.118892073331
128,0.00305200935258115,0.0207463537282151,0.00416233491922104,0.0157242905324363,0.0127643136056021,0.0106264918371251,0.0168205502461674,0.0273388062432317,0.0026547615651005,0.00270944870139838,-872.043052571375
129,0.00462715474618911,0.0273758506630833,0.0027846983158632,0.000608005972850863,0.0104367508175022,0.0142069749624393,0.0250457337405486,0.0222786773733645,0.00202905539273666,0.00701143493111238,-876.834478624064
130,0.00338210982551182,0.0237036496529257,0.00233134565978994,0.00491969810003178,0.0103133345154697,0.0101216176483207,0.0214619628957791,0.0184342465766485,0.00404500747429021,0.00688769019524488,-875.570705149885
131,0.00495282661421236,0.0232261812045093,0.00236031634330155,0.00456571037951945,0.00963739683348932,0.00841189131307772,0.0164120300635353,0.0193838827115504,0.00200378208770195,0.00561547027935561,-873.094281646113
132,0.00669518906597495,0.0254266935851183,0.00637208130085574,0.00507025348729132,0.0107041322448267,0.00886687346670149,0.0133579942786629,0.00945305386974808,0.00239958752007331,0.00438669963576039,-876.143192010267
133,0.0090208197301258,0.0174575601037086,0.00757527473780275,0.0153349529837508,0.0124309769194713,0.0152667160359373,0.0122318264597086,0.0176194970535319,0.00272325973786908,0.00607816165439295,-878.311741684094
134,0.00424273014011119,0.0254446720441475,0.0039174592014473,0.0139785421072656,0.0114687329521003,0.0130992215007039,0.0130973645098705,0.0378064926247138,0.00274400547631533,0.00414671396188535,-876.828764142731
135,0.00308125999289508,0.0238281903067388,0.00391348571506318,0.00850620167188063,0.00884318593679839,0.00465853424545181,0.0200410156530078,0.0117602977373953,0.00242440308014605,0.00616656916106445,-876.387323290937
136,0.00365828812163922,0.0261517197970511,0.00549288315115169,0.00110742805060449,0.0124170295085471,0.0144489424769256,0.0137810359933591,0.00538755270873898,0.00242539608008963,0.00728438816140406,-877.089551422359
137,0.00337443569408076,0.0215832722415998,0.0159758890249073,0.00152594220006609,0.00924616458402025,0.011553394902994,0.0185354498803824,0.0136962378245002,0.00363773381591876,0.00733190365035245,-877.409771335748
138,0.00153595849157272,0.0225761908729556,0.00956275017297772,0.00261129906749495,0.00925109104925581,0.00870047065264614,0.0195358570037461,0.0374474650411655,0.0029152298504996,0.00355970685720406,-876.094862401243
139,0.00705776397845607,0.0258667262265,0.00986539049994568,0.000976541543071705,0.0100130088947578,0.0128525240174791,0.0210559049460319,0.0163277185021424,0.00140710934218216,0.00465600322667014,-875.878770671353
