"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
265,0.00329356204151117,0.0193534262914271,0.0117328266835155,0.0135359208928841,0.00913791942766164,0.0114125150224012,0.0138851772100771,0.0169927049000028,0.0051204882159546,0.00354158381112895,-877.767621782985
266,0.00555385614296168,0.0203233910550351,0.0116066777243269,0.00772429150512216,0.0118512059616545,0.0113214711606326,0.015596400129118,0.0154413023612327,0.0012291757914317,0.00500809385764842,-876.392348178671
267,0.00443360146096146,0.0238493987392673,0.0107063901219834,0.000632139595577691,0.00871727803164115,0.0129631074246202,0.0126551527858925,0.0156272189886843,0.0011723040772987,0.00606033668920014,-875.452278155287
268,0.00425504545725935,0.0289326111385575,0.00932654283863197,0.00472919466061806,0.00794281603480298,0.00721987212139651,0.0124225922113138,0.02121372061737,0.0012808035313011,0.00599044755315329,-877.30465622876
269,0.00511973289851435,0.0186860871144586,0.0117383756538088,0.0200086763716241,0.0104535668710008,0.0100638494411115,0.0152553161121946,0.0286828034708963,0.00314122833196362,0.00624307859080379,-876.862900856467
270,0.00575916572011492,0.0206604681402084,0.0122075574208492,0.00226691286057933,0.0086267651425236,0.00969556374814057,0.0106118816664398,0.0150465143721432,0.00230914437892297,0.00479949003979133,-877.241613017285
271,0.0056331799509824,0.0204321186092902,0.0198074301597011,0.000848546259289509,0.00977286518660343,0.00895137761722761,0.0206292675990209,0.0373910769778834,0.00225075484278154,0.00659408452001425,-878.18020458336
272,0.00333964320658159,0.0241534949364642,0.00910881542200399,0.0128592162659994,0.0134306579331517,0.00946397648962243,0.0202403578370107,0.0289204380527962,0.00267045853233667,0.00163513241180251,-875.607819278765
273,0.00278255848518141,0.0218824293618324,0.00839763656951942,0.00309780919366762,0.00983555429649732,0.0108729066644706,0.019377871435683,0.0290956436090904,0.0019948635329545,0.0030555851012313,-873.603111560725
274,0.00238055674820884,0.0282069588336516,0.00904324990577784,0.00371822422617972,0.00877046132065406,0.0139932202474065,0.0236354963796326,0.0303036687088286,0.00192416848401936,0.00349892392224435,-875.516396150477
275,0.00139142988411419,0.0308362928028079,0.0110416428099501,0.003033245203226,0.0109460366970392,0.0106345422933103,0.0127951334950804,0.0249978134113123,0.00160130827892233,0.00517091650634865,-876.660056391167
276,0.00265451112216248,0.021869179151353,0.0160935567031376,0.00242625265125031,0.00941780282185061,0.0127280314999779,0.0134981742023513,0.0207843074565455,0.00208249735426399,0.00499306732678916,-875.050657883523
277,0.00438879752830623,0.0258768864167784,0.0188925489073042,0.00143874677057072,0.0108307156818411,0.00943280337957608,0.01746814188211,0.0299843547201494,0.0028586354740515,0.00447729068833126,-874.941754004386
278,0.00326113939923901,0.0302712190314931,0.019813130453921,0.00123467063203024,0.0112965898035592,0.00413975888570255,0.0175193712574378,0.0317823895642538,0.00117359388097932,0.00869554309442966,-879.060702946534
279,0.00316657755522927,0.0287775792244876,0.0108305172951997,0.00183855000168806,0.0103515693247667,0.0132827319597114,0.0205918415638302,0.0186664303042218,0.0017197889395788,0.0100114410718902,-877.258751445578
280,0.00495104686333453,0.0235059785945971,0.00758940572781499,0.00252754606767705,0.00999247420850586,0.0139230289332051,0.0179856113445843,0.00872577661935647,0.00163485922019864,0.0108027735401556,-875.98215179025
281,0.0052320350806476,0.0241408203695005,0.00589732687638858,0.00548162460401593,0.0107576839942715,0.00965570103265116,0.015563983133482,0.0221751028619785,0.00209613454403675,0.00864486331988293,-874.186441717006
282,0.00400060607203317,0.0210159286109154,0.00504227925541499,0.00393576935708943,0.011715295601671,0.00554567325834683,0.0187860361980418,0.0218846900480969,0.00180726266505351,0.00623962198902741,-874.287460525872
283,0.00356168032364021,0.0276440855103986,0.0159711290310202,0.0101621579854939,0.0102027277995909,0.0105353299722591,0.018170037128695,0.0322352624034836,0.00113134141429741,0.00317551907545293,-877.245182331564
284,0.00680888132798073,0.0167222433743199,0.0136763156561451,0.0151080568730688,0.0106868664417765,0.00752383344295286,0.0175790620930752,0.026793480346135,0.003424076194521,0.00393663054268922,-877.39484346952
285,0.00352863779553533,0.0168314863582373,0.000736289326358845,0.0114403326367433,0.00805396761260951,0.0107890446917458,0.0155109257675558,0.0190658206233435,0.00301925816559532,0.00461766709698676,-873.565367516269
286,0.00523229013185793,0.0205282000670396,0.00571736364653117,0.0175371694989595,0.00740536372903999,0.0152604430299342,0.0191630047045785,0.0253482014640403,0.00334540414261446,0.00201230518919522,-874.450564453061
287,0.00635034232153029,0.0189448139289434,0.00300206336567922,0.014209794640484,0.00881282696369912,0.00697557844643596,0.0215040435936764,0.0268422490214473,0.00220562090660214,0.00472154955235449,-873.625149958766
288,0.004849317597932,0.0227637474677361,0.00592271420596118,0.0205710220963389,0.0129186832001124,0.012739811223011,0.0171626998715287,0.0309155837180309,0.00309941762283136,0.0044254938571845,-875.287586442625
289,0.00448616565525293,0.0188057443377225,0.00501063122136929,0.0129707447853053,0.0148896022077479,0.00651312262714147,0.0211883810982106,0.0135380388463598,0.00259013817413384,0.00725906794350861,-879.082063202103
290,0.00889655385779829,0.0203493492451322,0.00102230368755406,0.0120574414731074,0.0127249196117341,0.0158788348263883,0.0178070033172407,0.0076063486943349,0.00140615218868868,0.00962854750809929,-880.032226465901
291,0.00379157767772445,0.0163843421241387,0.00276425459823814,0.011626655129778,0.00777457419741915,0.0130274493568346,0.0153242533888452,0.0153951748703765,0.00347972301966725,0.00741527820140544,-874.860268663847
292,0.00731305903178853,0.0174623066854236,0.00295715178932283,0.00935449845068661,0.012240070445468,0.0126217359570735,0.01554915838669,0.0232818059488304,0.00269796686178243,0.00389552761384289,-873.802026190292
293,0.00263158357416517,0.016823544742447,0.00263170237498168,0.00949064854741527,0.00846705013148571,0.0100971741498896,0.017288965135591,0.0274759223361002,0.00175281492220649,0.00311310862744538,-874.682871914969
294,0.0072116732637523,0.021832338189528,0.00203143721403809,0.00895503685087825,0.0108825252832461,0.0121487555955418,0.0162495520969774,0.0237959707385415,0.00207127522973243,0.00454610206187902,-872.440809894633
295,0.00684884107451854,0.0181570964272222,0.00549619816495115,0.00961653015154444,0.0114205199228402,0.0109601888048012,0.0154143951745668,0.0244223499582603,0.00180680980390833,0.00411863958435406,-873.642165257059
296,0.00462297660974684,0.0275091074323939,0.000454034293731747,0.0203685062710831,0.00977505451746192,0.013857334687804,0.0167848222505476,0.0266002061718082,0.000924698998204818,0.00556597976825855,-875.227448806918
297,0.00525252364138073,0.0188265980680811,0.00257660955865825,0.0173916047219403,0.00794513564137986,0.0119877357301797,0.0146072874717036,0.0207599942203256,0.00221808749567087,0.00525207763295337,-871.880360687854
298,0.00833806141932606,0.0200943993122338,0.00152858773136477,0.0136674814163697,0.00871192700221054,0.00487362821298886,0.0165907656927213,0.0177783869071053,0.00434627183578742,0.00853509037627181,-877.920640380322
299,0.00488844495074905,0.0204967173490231,0.00280291976901807,0.0148789759479042,0.0106358213646222,0.0061959073628393,0.0181391545279189,0.0242166316906493,0.00430038069665234,0.0018942648599313,-874.394056744815
300,0.00374624617081276,0.0226110057885861,0.00368760972942335,0.0238692750545087,0.00906325305530555,0.0152230811912152,0.0203436161384358,0.0254195527884335,0.00337485769279919,0.00531040457026113,-875.116252589752
301,0.00475033382470278,0.0210426022902624,0.00294658898470637,0.0216667549807951,0.0072561986378589,0.00943895886390358,0.0193183290589367,0.0335573771624646,0.00093270758656368,0.00887028530597392,-876.330933432133
302,0.00376457902086748,0.0178943642078265,0.00517153280642389,0.0175298337618907,0.0151501512254172,0.00368394411118645,0.0203333801999171,0.0298382320558519,0.00269397580025212,0.00758983503594873,-877.764074408801
303,0.004038919418198,0.0254286098193538,0.00295528388679603,0.00228243182437453,0.0120908336241599,0.00494171255743713,0.0183511160221211,0.0248084569843865,0.00148788681939231,0.00781854172712794,-874.976718089507
304,0.00198735157011475,0.0255464490984247,0.00227425759463109,0.0261991260128469,0.00890084445306565,0.0130509327775384,0.0133609477102807,0.018980224039248,0.00220086665790688,0.00443672502250981,-876.00458924419
305,0.00153928050070375,0.0164453660841257,0.000344553138181236,0.0106250009268457,0.00960234788106121,0.0127587151442955,0.016564793781755,0.0177279008309361,0.00175873650027689,0.00237084865788137,-878.037423826305
306,0.00142014212596387,0.0310011644940251,0.00514280293901929,0.015159980200234,0.0123983522999674,0.0121199280771744,0.0128891486366892,0.0245009298021824,0.0026470155087062,0.00287994958436358,-876.665082507575
307,0.00234531674827475,0.0185281838564745,0.00589420179519238,0.00834354494098861,0.0104026544889004,0.0127493521377029,0.0157385572877218,0.0154402284011715,0.00159428216027236,0.00694223687711924,-874.691043149739
308,0.00347678780300263,0.0280591829471291,0.00466836572837398,0.00615767421960343,0.0106413308248447,0.0115517657648864,0.0175426313361218,0.0109162110288779,0.00180707003677802,0.00634077462544744,-873.866799523678
309,0.00427022280181053,0.0241423144729655,0.00350229473977163,0.00416572469772555,0.00804597269798506,0.0156689250987973,0.0175511308335664,0.0209358986399387,0.00312298663466041,0.00694691255887034,-874.161722344003
310,0.00483393025050759,0.0241924363470241,0.0039030461239288,0.0160242564041657,0.00811285748165236,0.0140754749737435,0.0170979136908512,0.0256485074368007,0.00182687594916799,0.00738697788695082,-873.021222852238
311,0.00225760460714856,0.0185052042092948,0.00350655814094324,0.011936192777316,0.0126250301084667,0.0097067818604758,0.0131138994746046,0.0245634608670781,0.00197573503781061,0.00559052364925139,-873.249640736571
312,0.0031013646983558,0.0155664395678043,0.00164723954571045,0.0114586664299835,0.0101596734405758,0.0126272127697624,0.020469364630015,0.0359536300899286,0.00324651323416979,0.00703539691698028,-876.483187155375
313,0.00310452285891578,0.0296518478701824,0.00475913429895386,0.00869351167053752,0.0114219040142457,0.0134437398882553,0.0194330835320092,0.0310418560496831,0.00327647320481807,0.00441258679677464,-874.531944028978
314,0.00307047703315059,0.0313688938186165,0.00437566072377228,0.00794190552285549,0.00844820576600911,0.0125082329752359,0.0172827175332419,0.0168206426350247,0.00422263923816841,0.0033486001511099,-876.579303543045
315,0.00216493638523096,0.0278613780436163,0.0153009293282836,0.00827814195071194,0.00887151864918291,0.0153634264869917,0.0171807828244698,0.0183065548411423,0.000547219945889293,0.00506187507069185,-879.815977793025
316,0.0044672130940263,0.0263431058628452,0.00464842800870912,0.00950918436503857,0.00958341127565152,0.0149082183040889,0.0161061241107569,0.0257159240270431,0.00334981176798894,0.00439023106738882,-872.992247708413
317,0.00234065662229925,0.0205860593092241,0.00758125055512192,0.0146560613647102,0.0103907074950948,0.00541736932142477,0.0169583751838829,0.039439657493292,0.00208595979673174,0.0032986042120756,-876.698510509277
318,0.00794988949726918,0.0200256928756215,0.00771428723293107,0.0100896523432433,0.0118473512300892,0.0131715581385618,0.0226404195685138,0.0321356962785998,0.00382497854673139,0.00852474764283172,-879.78763844207
319,0.00786923777929315,0.0192408529556448,0.00392693918514478,0.0155619370714542,0.00937939854181331,0.00740305005045572,0.0212283111104361,0.0338662261639841,0.00251707930687591,0.00820401858757948,-875.523411113878
320,0.0054781262619647,0.0186097682093441,0.00624999216731456,0.0192728843777162,0.0109293498783702,0.00871013803727587,0.0196406569673705,0.0259263781786746,0.00192128952601027,0.00645936641147732,-873.656050080741
321,0.00233600691841113,0.0236158282845083,0.00400497874875553,0.0117168716741892,0.0113553699671373,0.0069735411886348,0.0140124137709518,0.0255508752117294,0.0014977205648965,0.00270761398401272,-872.637894317548
322,0.00384750370818328,0.0252927414365381,0.00218791579410355,0.0173581438159901,0.0103154625525354,0.0135712772193308,0.0132426295992737,0.0229984028262133,0.00292753179584796,0.00254878317865404,-872.581429119981
323,0.00378763790769578,0.0205486892821848,0.0043952483441584,0.0157646891188058,0.00936690691376143,0.0122441946368423,0.0144074602686504,0.0223080947939689,0.00172753301177886,0.0039872838875452,-871.023277529482
324,0.00587912873095896,0.0188190672354401,0.0051789832929645,0.0152472643033491,0.00931041803115673,0.013353963891931,0.0168358745131239,0.0198487979075051,0.00256371820939238,0.0040036427551194,-871.938212308152
325,0.00258489034483277,0.023693634483558,0.00647259580858737,0.00786835813183345,0.0103973200674856,0.011319581476377,0.0192438453591116,0.029621160621942,0.00140007892169953,0.00297016408375187,-872.941894263053
326,0.00344799342180195,0.034358438320004,0.00603729469134958,0.00777599705832749,0.0107863537480254,0.00768561009550978,0.0187139140165953,0.0330904284500501,0.00354880513472978,0.00434551265895575,-877.608593819411
327,0.00265648122099274,0.020832738037925,0.00487415937910806,0.0191260937098957,0.0122391891953884,0.012668161591273,0.0193716087232915,0.0157549605922845,0.0021410167954353,0.00250827256840507,-874.463779468367
328,0.00399289808731887,0.0192026433983624,0.00520445529242525,0.0139643567144827,0.00900372744962289,0.0244335431986716,0.0191952154010429,0.0348340942483517,0.00248591154164973,0.00475229678036723,-877.330776105985
329,0.00554059966857487,0.0199059143276129,0.00578732526925828,0.0122966321940534,0.0106161572533791,0.0162339668400526,0.0179161026658719,0.0172831400811662,0.00327106557816889,0.00895135996921318,-875.708996010359
330,0.00670916522563833,0.0186757371691464,0.0106853036135034,0.00981116343368579,0.00960586814139697,0.0159356596887459,0.0165625635484555,0.019991528033842,0.00420100516218059,0.00942336236043765,-879.336862903191
331,0.00854705753824295,0.0194648850300529,0.00140271878270631,0.0176304821420609,0.00743102000446431,0.00819599682529264,0.0146969133978563,0.0179320003115488,0.00091318101329076,0.00522583276246016,-875.84628053069
332,0.00421562306302131,0.0215432019498594,0.00222651222233701,0.0136655653816584,0.0100154097723976,0.0130382720531766,0.0144966621234276,0.0311099101581868,0.00427355441503731,0.00795630878425025,-875.461249238245
333,0.00547061486371755,0.0185944233975214,0.00270908691750075,0.0202984043068707,0.00987515835303165,0.00991968432372358,0.0196488569712717,0.0281239578672704,0.0036555512572861,0.00803081102380273,-874.508649317544
334,0.0054192061988104,0.0204950027897537,0.000406801073416651,0.0200538039743045,0.0132956712204802,0.00843761339907025,0.0163509873898875,0.0213950757815739,0.00205640949812654,0.0026557615633273,-874.177349668741
335,0.00322183797804891,0.0244406764751699,0.00205559538897384,0.0115034553779671,0.0126639920844411,0.00982969169016022,0.0165330162616603,0.0187966990286848,0.00119461986287708,0.00607892476157419,-872.215203564289
336,0.00327980227136457,0.0247769851190326,0.00197163748715833,0.0189960450149255,0.0105691460853218,0.00929199383374081,0.0169125912228275,0.0208580255473028,0.00171009989318739,0.0100495609124459,-873.848196298394
337,0.00648514116537029,0.0222847237117563,8.15185272959029e-05,0.0116967887623383,0.00904859727372479,0.0138291699105184,0.0176379544191843,0.0197872259655892,0.00379487144465979,0.00435689607508165,-874.222712557442
338,0.00476620607733722,0.0214101097983913,0.00693789479928968,0.0192071048860003,0.010852847291845,0.0100454326626667,0.0109128954798641,0.0195740909156158,0.00157057698706615,0.00397000026307147,-874.899084488232
339,0.0071610686529028,0.0226259935012111,0.00116504266921371,0.0198181820850723,0.00998326841146194,0.0147988669602918,0.013453279415634,0.016816441856595,0.00310026319577986,0.00362586123717379,-874.319162038673
340,0.00556764921636484,0.0219415131124446,0.00109720223576708,0.0167697722822174,0.0113254041821458,0.0159880229590759,0.0176146525923129,0.0239095606766699,0.00143759160378738,0.00461841970467413,-872.875639919572
341,0.00459819122772746,0.0186640254833168,0.0013944133057161,0.0163638804018411,0.0072607985331884,0.013160752283988,0.0209839840569468,0.0226832007435287,0.0031783032970191,0.0066817390088156,-874.450358375838
342,0.00315226492051518,0.0226581277339013,0.00465319618360252,0.0140528837533337,0.011019470903966,0.0138468220646188,0.0186135847424761,0.0197565197250047,0.00163307986676567,0.00675637610120115,-872.490087089744
343,0.00295497112434207,0.0240188776018861,0.0007197070338447,0.015075452361646,0.0123186795306641,0.0100148263094566,0.0226524389795395,0.0280807347116918,0.00139162185591723,0.00678012255249658,-873.989758741792
344,0.00605940388156257,0.0233590387252574,0.00662672584073372,0.0105948158318784,0.00962523068507562,0.00789653912015403,0.0170102320479738,0.0237068848470046,0.00306642380658083,0.00598707915564794,-873.625809962539
345,0.00568961991876353,0.0223591060973291,0.000921600331280206,0.0113997095354296,0.0108444290160664,0.00984497410216451,0.0136445985638359,0.0197716153800498,0.00315410585618595,0.00595711437689887,-872.568134643315
346,0.00438674236128422,0.023301483041549,0.00308476556412823,0.00988610009900307,0.00948987138298202,0.00772042707958018,0.0163802221128592,0.0293064609767418,0.0022035724677157,0.00453612267673825,-871.649646758158
347,0.00212366659613222,0.0229948452773447,0.00693414143463211,0.0112916466069909,0.0101780358041252,0.00868272613577806,0.0191358446315434,0.0307569084076135,0.00201429578437502,0.00439960312206954,-872.522636130224
348,0.00564263618688024,0.0213815425525005,0.000527274041299169,0.0135444899870163,0.0103508753566571,0.0116089882203481,0.0186986702891411,0.0240933725977749,0.00242413854486357,0.0069948888082433,-872.273326524616
349,0.00304068910874008,0.0213779044245491,0.00359499357680313,0.00201542626164692,0.0101181703091432,0.00609296494520344,0.0177623990360206,0.00638785292773628,0.00225258078481203,0.00762418416137426,-876.512693669649
350,0.00203141220447843,0.0228228611403495,0.00798309778702115,0.00307890744260611,0.0102862434477282,0.0271204805660165,0.0188876877062879,0.0282451916581927,0.00192694495985862,0.0010979806449986,-880.699919081896
351,0.00215739870905547,0.0237036600653293,0.0022435163390817,0.015372477032942,0.00918092895722035,0.0261595760442498,0.0156014314461065,0.0244006327022699,0.00433875511046871,0.00672594603934806,-879.598838296959
352,0.00678380099054429,0.0225086242863262,0.00126899773892517,0.0102033052598243,0.00730502102417412,0.0189400096325826,0.0182414758536655,0.0266308890522549,0.00286417221114566,0.00728631778064746,-875.81959043797
353,0.00213070351747465,0.0194617557030258,0.00691163288722836,0.0105754146194292,0.00895753857378455,0.00655368294650656,0.0161783331671086,0.0311702047507829,0.00322325489392728,0.0051192769459612,-875.278172118705
354,0.00290786691456645,0.0216090514376202,0.00909394305927188,0.0176499395578127,0.00975385440127623,0.00647435747767625,0.0183227784288017,0.0071012770382116,0.00238177830775933,0.00831126995221835,-878.417860466059
355,0.00296988199241049,0.0238773164177842,0.00452595493632996,0.00709494777032666,0.0105376514072775,0.0243620756014078,0.0125836257230178,0.0114133495512634,0.0023295291557008,0.00750924513559181,-877.674130955483
356,0.00322793723068909,0.0198988515836777,0.000193634796751982,0.0102289096753836,0.00967119806690826,0.0151361656014928,0.0161614099308099,0.0228884886549898,0.000669345844721682,0.00556568026797187,-875.5928456266
357,0.0032912335759297,0.0222932460065396,0.0046701976987895,0.014964729132275,0.0102492911218002,0.0100691580673155,0.0171090549837069,0.0282431974239578,0.00247744191896225,0.00358770642811478,-870.883152999226
358,0.0013872047021899,0.0230641718644101,0.00100819953510603,0.0153493973101232,0.00959021113027455,0.00944230111014735,0.0167770966490608,0.0183604462352902,0.00212985708094767,0.00423607512881755,-872.699519428934
359,0.00477728916948769,0.0192350271178447,0.0040934388795827,0.0151036508763748,0.00953346029156637,0.0125899201348599,0.0179856535574232,0.0243859998452867,0.00182789107854698,0.00345702080318762,-871.341786807656
360,0.00492189085318349,0.019872238034073,0.00395830436279772,0.0150720705564856,0.0141544244926222,0.00937425291475165,0.021936110428077,0.0271317570817655,0.002119963820319,0.00732138398555997,-874.794483105236
361,0.00374907201994916,0.0234756575560565,0.00707446554496555,0.0182323450743425,0.0104026667703674,0.00536941186882037,0.0148593199170494,0.0246383213245094,0.00241916169110097,0.0029329753920844,-874.262167866572
362,0.0043285186335771,0.0211996021126749,0.00364494813748478,0.0141954354242754,0.0124375249048362,0.0168850741294433,0.0134869888147061,0.0203794958784209,0.00167390143905732,0.00721657217979455,-874.539906446743
363,0.00257048504002005,0.0224404127212356,0.00518139216670516,0.0150565489879563,0.0141854610252576,0.0059590084244297,0.0121296141934146,0.0177135558651547,0.00404807825572499,0.0041316935879297,-876.607972469095
364,0.0032762889398667,0.0217443868260235,0.00875297202812705,0.0105182561910321,0.0108718058056868,0.0155416297039217,0.0175538517519146,0.0294006933511852,0.0027381458202165,0.00260828862590203,-874.236103498778
365,0.00396803799911867,0.0225964792201594,0.00807923028299786,0.0122117845349305,0.0118031316750994,0.00571090160141613,0.0184984500716062,0.0321431377611409,0.00224529066593603,0.00763683222013765,-874.607054191566
366,0.00560464431844985,0.0191933775289991,0.0122185159401708,0.002787770935578,0.0108468236173814,0.004928218298578,0.0223811311003996,0.0226128361580441,0.00321380741067992,0.00415694849777937,-877.933566563548
367,0.00706994316784869,0.0234110834714664,0.00781937014940683,0.00152437356894691,0.00980430823214411,0.0123890408446165,0.0176478054333545,0.0297053236946335,0.00218188220094944,0.00227002569312823,-874.374914092748
368,0.00805933549760129,0.0224420937333659,0.0144292336968014,0.00376121097498561,0.00859507001894083,0.0122420184185012,0.0154893985494096,0.0272681978594862,0.00148923321006094,0.0024591583430918,-876.027579950235
369,0.0053379317596432,0.0277717311290795,0.0134435938410495,0.008587075344114,0.00838554631483205,0.019057458812326,0.0168142383653385,0.0326094250413205,0.00199186862875604,0.00572022219414653,-879.772850181675
370,0.00656620623289402,0.0193881593774274,0.0144182408864309,0.00776180147214971,0.0098139379616605,0.00933928529499099,0.0168413103498193,0.0308390677545064,0.00238191796187935,0.00929587663847235,-878.224715341223
371,0.00302704934472573,0.0234853471992827,0.0113829593126645,0.00706375660305695,0.00898537354470685,0.0113946529968424,0.0170501669745435,0.0117589445356541,0.00302678028605453,0.00232456904051521,-875.387990475844
372,0.0040246430261357,0.0237166748873148,0.00830328579625821,0.00505200600235369,0.00843816653853827,0.0110404631939628,0.0165621036781353,0.0167682059736886,0.00172527831904301,0.00361018255614039,-873.275046482412
373,0.00290783025650898,0.0229187923546792,0.00234018934135269,0.0103825577241077,0.00889849077703367,0.0129434493116338,0.0188751769069362,0.024890995478805,0.00232313672274723,0.00380747651148404,-870.869648609903
374,0.00335651535261772,0.0249784499193337,0.00303119389572806,0.00845802334747919,0.0090035349562359,0.017758504518185,0.0186540435358014,0.0262352081325209,0.00163286400759646,0.00187153731311753,-873.350917441383
375,0.00377595045890077,0.0292158859922174,0.00190305128935138,0.0136289267675194,0.00995699399871504,0.00699271108888733,0.0213991695648616,0.0296322197636683,0.00187249381532318,0.00513315229116986,-873.870394324722
376,0.00419644799589922,0.0183696501339675,0.00464316568200877,0.0146837812626643,0.0139579252471257,0.00681084197890542,0.018908043563829,0.0235803386042712,0.00184694695872499,0.00815650191536563,-874.435622176065
377,0.00348018582691856,0.0196826277241878,0.000738555498138245,0.0191287594881138,0.0138478991967984,0.00787151826060942,0.0165407125118931,0.0171828778456477,0.00292125497553495,0.00753319214210262,-875.155639369908
378,0.00357751669452626,0.0217486391708967,0.00187329584592719,0.0211206958308318,0.00900090139598905,0.0075223163564915,0.0175047336928618,0.0263317621861454,0.00311246818764424,0.00221644618734902,-873.577873759918
379,0.00402036384275668,0.0200976386040253,0.00470061787694031,0.0217589444058376,0.0144680303634073,0.0110618477782444,0.017139971762247,0.0277981445118554,0.00275685967429086,0.00497509927943704,-874.890515106861
380,0.00267872782840078,0.0175967860112844,0.00453162814333681,0.0177325411512181,0.00935908364379939,0.00985539358120968,0.0194122354144534,0.032512322695382,0.00230266137556236,0.00575095848726487,-873.34334017565
381,0.00340865317925766,0.0233129005027784,0.00664256316048754,0.0103670109405414,0.0112178705981273,0.00734221794026001,0.0183586317727831,0.0270199873957825,0.00258421305736173,0.0060159495981144,-872.509768126357
382,0.00276655034422091,0.024421064000925,0.000818199146437767,0.0151527057275768,0.0103274655124024,0.00483290776808012,0.0165742113055053,0.0257545877442,0.00282862451371104,0.00933955120705191,-875.545944428977
383,0.0111709966301031,0.0130820329851544,0.00404411348741294,0.0163238956866395,0.00906612913786174,0.0118473461918389,0.0217725578367138,0.0252015944276883,0.00309863594832471,0.00417112538120125,-877.416702361865
384,0.00954527957578407,0.0220768970442518,0.00404007406665661,0.00489726056494917,0.0101019954283182,0.0109914416698341,0.0179541445466659,0.0253445629062868,0.00158179268694218,0.00533236994519681,-875.448237198811
385,0.00413854810382997,0.0244844484637402,0.00328060937318725,0.00418787988956201,0.0109454002811333,0.0115629240181407,0.0213091171459622,0.0200589903850666,0.000663225252355615,0.00415155680143273,-875.81023154787
386,0.00468161816831092,0.0223590228312311,0.0152189626761617,0.00419369450859717,0.0112600958109256,0.00864399620970414,0.011997461104814,0.0262134577219926,0.00241329543302265,0.00526662931638323,-875.973843321464
387,0.00642744808242499,0.0270582102840255,0.00458319869594344,0.0197079495353727,0.0110706078453592,0.0151507346031076,0.0193206093638955,0.0212794979659606,0.00237013434319475,0.00689013114244591,-876.947249628944
388,0.0032826269409657,0.0205956125442008,0.00458798803988084,0.0130656141519645,0.00889867427860812,0.00812375288358193,0.0184179307635942,0.0285404150919807,0.00168994057995361,0.0051914070003776,-871.80648157977
389,0.00400010618114682,0.020573203971921,0.00590439276745363,0.0130092088467381,0.0116943182355992,0.00626332848281344,0.0150848843667717,0.0176066685736463,0.00316461066039498,0.00303642982545712,-873.677063817299
390,0.00577532785070318,0.0195606159889415,0.00394154129869183,0.0133495560654686,0.0102751960205458,0.0166660110662563,0.0168420547209811,0.0294313867806954,0.00407378134319072,0.00671839296041471,-875.191225690642
391,0.00592168946771458,0.0199198738014901,0.00704292334531756,0.0269616993585924,0.00885990560452282,0.014363296053387,0.0175396871099464,0.0347541540431485,0.00424584481195112,0.0104811753720934,-882.247476929554
392,0.00777282264979934,0.0163842489738172,0.00361003955779057,0.0160577697742855,0.00899073861612063,0.0121179332310377,0.0190084793571191,0.0327446256530189,0.00484256334160741,0.00991913680644514,-878.516904528646
393,0.00514191266809018,0.0152900028962669,0.00509249198636649,0.0160022593323342,0.0106283927108072,0.0143058971402703,0.0174255312840491,0.0226689666059451,0.00361732583627509,0.00139764823042586,-874.752373157926
394,0.00873978947658327,0.0150711063935165,0.00261786533589588,0.00727952662424507,0.011192910773376,0.00943034943994326,0.0172043211672799,0.0186170356403019,0.00422576597612162,0.00319468836818116,-877.406680256188
395,0.00980460494482555,0.0158946551836576,0.00228336085535082,0.0238414890859895,0.0105538622950995,0.0126269134046673,0.0149790967820973,0.0180948701138921,0.00543399584014317,0.00341363290884634,-878.096993719332
396,0.00592259531550454,0.0209562940477065,0.00344996068110706,0.00506795864232543,0.00839388976789842,0.00827275797320197,0.0186556360945418,0.0189190059568002,0.00430822904599733,0.0080442142140779,-876.56461123125
397,0.00391124215841101,0.0231823940284442,0.00622537907491727,0.0161654340405665,0.00959679751833314,0.0128576005966919,0.0186053274176739,0.033152759095119,0.00383819304786936,0.00405192595736378,-874.090115573301
398,0.00498275617458162,0.0205193020681663,0.00530548151024247,0.013042800997187,0.0128999779361323,0.00899934809589617,0.0202321976971772,0.031554694990078,0.00101784723184928,0.00499131172713286,-873.871834374411
399,0.00952667931387229,0.0234665670302607,0.00690854522326653,0.0172087290456569,0.0131117555805896,0.0119303480065928,0.0192048061934741,0.0198096284055736,0.00333110915117375,0.00384023989311123,-878.37131642178
400,0.00395362194033629,0.0192205695539743,0.00941304415504365,0.019529131960612,0.0120480799454569,0.00850157224778778,0.0136817317979959,0.0118388773482385,0.00356307071347353,0.00129146905403784,-878.617970712096
401,0.00620343921262125,0.0168379621924122,0.00730608439211352,0.0250876155120932,0.0109266869394284,0.0110159559393487,0.018865995083553,0.0136467693409131,0.00239250941885998,0.00507808093514876,-877.261050595578
402,0.00940273176904371,0.0201983504836591,0.000737474815885474,0.0208775128775658,0.00788879242137396,0.013357341179643,0.0150066204597765,0.0175121035617079,0.00225844860671247,0.00361462989772025,-874.939365821017
403,0.0057093914200551,0.0200451803421296,0.00442545221004732,0.0185950959831345,0.0117558732312404,0.0134936940285074,0.0171590874341434,0.0192319244047841,0.00259610432561595,0.00369204841100623,-872.714167411559
404,0.00481733680382561,0.0191876410070531,0.00409270642556731,0.00506189969701368,0.00944583269631589,0.0155837643044538,0.017333375638211,0.0242772085789895,0.00297968809121276,0.00296661865207935,-874.390236732086
