"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
41,0.00608596875448712,0.0254232014286282,0.00118025731813752,0.0139554686301187,0.00902960880194295,0.011192315969541,0.0160123361252589,0.0226166645141724,0.00229168262511612,0.00399013849003709,-871.554756456513
42,0.00421454878255129,0.0197891213741281,0.000614821440403465,0.016534969815636,0.011082492053252,0.0131656222134485,0.0179823272705296,0.0217891429439224,0.00235172952768161,0.00526960577354632,-871.733333602007
43,0.00278900400400987,0.0230349148197987,0.00770027132584431,0.00400303615263648,0.00962074251689634,0.0103312632584035,0.0161714132966183,0.0221173186654664,0.00210178234632515,0.0141575476359176,-877.355725524175
44,0.00531173716757403,0.023536104250457,0.00743073031791272,0.00378503215587185,0.0093832712417313,0.0105056917702777,0.0202783001302289,0.0117522179449993,0.00118451820227646,0.0103271688590954,-876.730396473086
45,0.00590561851734635,0.0254281757325573,0.00735642674257938,0.00109160188477691,0.0128069056598511,0.00824187292127875,0.0182194600839215,0.0116299044520378,0.00119935063177403,0.00685594017071459,-876.389099444787
46,0.00319113284827746,0.0235425439854255,0.00682537111432177,0.0108504673611088,0.00960964275067212,0.0117365234356773,0.0138214375327925,0.0222279886327759,0.00116579003490332,0.00296236366653805,-872.995665373068
47,0.00380737423839461,0.0248865179495983,0.00446867627103082,0.0101058413449732,0.0121313640727793,0.0101305607523131,0.0200704821730781,0.0324288724795753,0.000884670137877301,0.00224340480776971,-874.477530333527
48,0.00519059137288727,0.0255859839078872,0.00590036902275621,0.000509650666876179,0.0136280604881532,0.0115052113594587,0.0221716955186483,0.0252752647538416,0.00282775156894921,0.0041724448267312,-875.668386370744
49,0.00630904419829864,0.0274571046693362,0.00201567944206518,0.0151803701594927,0.0114025474249382,0.00727487703759796,0.0115523337906817,0.0228197247535857,0.00241503232943194,0.00596953578412827,-875.031910428356
50,0.006897327831704,0.0236186734285945,0.00574120865175346,0.0117476254961691,0.0136577171819462,0.00750109144780949,0.0193693737811887,0.0349140414351773,0.00230364833752777,0.00693336676900106,-875.996115924949
51,0.00560605915070328,0.0255784242008312,0.00187536068806693,0.0166407910905551,0.0112779434531053,0.0112918953675527,0.021070022661889,0.0361713578202996,0.00149500502931229,0.00277831665983408,-874.59103836369
52,0.00391725634155718,0.0201197007813999,0.00372746820595196,0.0216033392375516,0.0111597285723234,0.00704895887000297,0.0163531743912783,0.0280478642309985,0.0026182048698949,0.00521289060082327,-872.844720943748
53,0.00424205169712004,0.0237165965998851,0.00367085018450285,0.00447697228422815,0.0115425146219384,0.0107047992861928,0.0192990543766106,0.0199077178648223,0.00165748170735761,0.00449747716215723,-872.881629628874
54,0.00477071975627247,0.028709265275859,0.00147642427664599,0.0125119095779548,0.00847196835925512,0.00917605277091064,0.0167594316661793,0.0212363788585562,0.00192169520552112,0.00312813401578953,-872.674327855783
55,0.00612734207339093,0.0164693380996061,0.00356264130279409,0.0203090133923157,0.00876464000102785,0.0160228319460935,0.0193243398819021,0.0223371753419148,0.00184059373243817,0.00400026593085626,-874.055204321456
56,0.00681929908993506,0.0155420749031965,0.00414455961615972,0.0191889501076479,0.00911602382053692,0.00877591067951198,0.0132437511580863,0.0268766742145153,0.0028661018243199,0.00311009471963757,-874.901600605102
57,0.00679907763285726,0.020047846523497,0.00228665523726343,0.0265357989880145,0.00885266339241588,0.0112714187047844,0.0121494128144041,0.0113657371698869,0.00238934961503738,0.00591525160927995,-877.499942585653
58,0.00715841171576617,0.0177329250882348,0.00174332022443223,0.0250388580553012,0.010764329904158,0.00738934979982654,0.0137781627757823,0.0143659564337472,0.00220992883511903,0.00531664732139055,-875.812060013067
59,0.00729420591448294,0.0211422221825674,0.00520236668873116,0.00791538908532936,0.00918141937853882,0.0170194807571751,0.0160894306305788,0.0219737885584593,0.0019666837933501,0.00164695232261787,-875.118481347883
60,0.00579103342590939,0.0288669809062486,0.00442682858651357,0.00474842225365068,0.010308319738076,0.0208999395606104,0.01594682193786,0.0184227416804476,0.00194166914338225,0.00812297012063306,-877.481523923489
61,0.00486846857224373,0.0184771360809824,0.007209425627211,0.00555533659619402,0.0089808706607909,0.0202753987228191,0.0210576022152407,0.0319520422954966,0.00219387909218616,0.0062065841097484,-877.814792953752
62,0.00622183419708195,0.0242102350789959,0.00596607476505244,0.0212800115600261,0.00931218302843253,0.0157585439508039,0.0160276651888498,0.0173738333835723,0.00435581081870576,0.00893364757548739,-879.179163709879
63,0.00385690633945777,0.0181108630083337,0.00196577489316244,0.0120297349985465,0.00769666079973548,0.0129850851269219,0.0159450650645794,0.0215454633190407,0.00207582651029715,0.00111124203680199,-874.368227012386
64,0.00560609231665487,0.0274892788730758,0.00762229625528977,0.00169224772984237,0.0105895164715895,0.00835743918667592,0.0130702619357814,0.0157594953234131,0.0024976232709255,0.00225361869823945,-875.438797558517
65,0.00247769649414949,0.0224856146673789,0.0182515870470645,0.00924505466118636,0.0133069251409056,0.00891357077777112,0.0128199587250379,0.0335048973135866,0.00226243086411813,0.00461332037002292,-879.604041593623
66,0.00333506983913599,0.0188426904379764,0.0108349851900931,0.01091591811485,0.0118263163997456,0.00854392767439352,0.0263482193195475,0.0289572355158634,0.000685368523141231,0.00710400149049201,-880.037488710223
67,0.00222744288073423,0.0273514365369762,0.00156447833929487,0.0012083673183476,0.00814561358391896,0.0127000925163235,0.022175226725746,0.027926446438267,0.00252773121547634,0.00229322132937171,-876.42703405981
68,0.00322000798433411,0.0250731211190196,0.0171633265015385,0.00264336934053026,0.0119583624168563,0.00861222904325398,0.0183484046463172,0.0298136184629218,0.00324182446167258,0.00588608356893096,-875.34184276235
69,0.00638065310395269,0.0258323489552428,0.0143085825601142,0.00277412289200884,0.0137011054437087,0.00500385475186708,0.019781196985059,0.0221469438424753,0.00269957745499833,0.00263848313083759,-877.399097646285
70,0.00380023865003751,0.029257901990388,0.0115012052456446,0.00162782440356777,0.0120389631883138,0.0107770693185569,0.0185915595650111,0.0212491086080703,0.00234541779570631,0.00460380806600806,-874.03076462346
71,0.00299259554884801,0.0216567815370214,0.0114718438436,0.00475307541646248,0.00989036366080911,0.00573605581177665,0.0159460953990302,0.0280263143630604,0.00239920121780724,0.00375981787618588,-874.362930622088
72,0.00593244584864482,0.0268330239332691,0.0034189060433206,0.0137304740918866,0.00966492924301783,0.0122247484568023,0.0173447428007327,0.0207646629323407,0.00232431909211809,0.00352013422974938,-872.165628100839
73,0.00194983426342055,0.0197472742168361,0.00328322795757542,0.0158353863610903,0.012080761328729,0.0171281540092984,0.0133783254030641,0.0219135302888171,0.00236897967394773,0.00341314101988021,-874.229870675054
74,0.00372212060527129,0.0255023396814952,0.00157304828419973,0.0117953508835916,0.00899217282476361,0.00956032028023262,0.0123121128783759,0.0221036768552028,0.00240973667770475,0.00510401686996778,-872.041084517887
75,0.00373444872551425,0.0247527804083044,0.00294943698380772,0.0221791973030657,0.00883157567254025,0.01166644326642,0.0155777562639976,0.0213318531595315,0.00238846157867152,0.00405833539484095,-872.462047764499
76,0.00499963127154605,0.0167246036361633,0.00960974606872241,0.0100019576476317,0.0102842031106103,0.0121146846147178,0.0157790329157123,0.0207529916746271,0.0023826320332785,0.00866608024028887,-876.365414082072
77,0.00808409216757434,0.0207171283009227,0.0124399843665863,0.0071876793918492,0.0106408395805686,0.0133965120045323,0.0207322729525275,0.0137223626186169,0.00226130502326061,0.0051414847738235,-878.34849408517
78,0.00709942562645506,0.0232699868001089,0.0122192710603386,0.0038095603648779,0.00843156559928058,0.00973663523448712,0.0140129942463684,0.0218107028489223,0.00391835611453169,0.0020458910620767,-876.178359980599
79,0.00531637984252463,0.0207726211467578,0.0110725309626396,0.000627781231647127,0.00845448790796538,0.0152997578066243,0.0195538796722949,0.0278334373756987,0.00121649142540715,0.00171514425417936,-876.177368186851
80,0.00901070931343087,0.0200567190922398,0.00833604179397421,0.00896324792633155,0.0101316850859902,0.00680563043311818,0.0194282473703546,0.0356088857741804,0.00138074590107577,0.00572845353204115,-877.529947385591
81,0.0068822930743295,0.0259554861328082,0.000953733672242919,0.0110066559763101,0.00829574586614642,0.016359519401326,0.0125797821611203,0.00756021036250256,0.00218699277177073,0.00552051158490883,-877.581127348276
82,0.00468362929566266,0.0199413249810135,0.0032922241726521,0.00888554905468786,0.00867234527293577,0.0151797455716688,0.0188795392050638,0.0277279323173208,0.00233807535115017,0.00409804736443226,-872.554520841033
83,0.00455415437540838,0.0308339034791089,0.00553544847868537,0.00949537852211508,0.0071827650903673,0.0151451767831959,0.0146154155079587,0.0275379531383451,0.00179748523428022,0.00303594043540174,-876.121341129998
84,0.0055281260728619,0.0248841830981878,0.00325917807082201,0.0122618156859071,0.00651219015475377,0.0124786463830134,0.0195400360567692,0.011762247711554,0.00200374519243147,0.00133726339183596,-878.157466958605
85,0.00273671545922336,0.0223121505794836,0.00281875935704135,0.0148966028458236,0.0130430784771525,0.014464923274107,0.015893931554425,0.0259455154636229,0.00195214769976166,0.00628321170675051,-872.829837305288
86,0.00417745330397286,0.0198691141168648,0.00305299896523688,0.0134065424271148,0.0147429823109732,0.010315626290639,0.0147567257077846,0.0181154430623103,0.00211739583746934,0.00557435358746251,-873.530392310462
87,0.0033715534224701,0.0245629600192739,0.00401093795489807,0.0103118578189351,0.0152004971068525,0.0182099817231203,0.0182058772346945,0.0200070180620135,0.00160336170529428,0.0030699666422532,-876.780569752017
88,0.00303662152466244,0.0216428472590889,0.00520586875750817,0.0124330326435077,0.0125932359135562,0.0186493074772751,0.0187457751688597,0.0241754368164593,0.00193183673049051,0.00494885353107481,-874.429056362014
89,0.00471444809973176,0.0237066854931529,0.00501552858725258,0.0144308330258231,0.0143497211553779,0.01220291521768,0.0196058979851793,0.0294735652498076,0.00400373048441547,0.00342533751757635,-875.651184567108
90,0.00395743441567859,0.0208766533179667,0.00470093220175681,0.0121652420944466,0.0137216851988674,0.00859745893166717,0.0212543327883445,0.0244671544246039,0.00374738259356319,0.00519492064748293,-874.748121866707
91,0.00202382253866652,0.0172825319562373,0.00261381568180475,0.013851299144469,0.0138299411741627,0.00910344206713511,0.0199414433645243,0.0250250437481063,0.000883043124503515,0.00674142726739108,-875.693916939579
92,0.00727655998944703,0.0196940780501638,0.00330337000283611,0.00665024879602756,0.0126144225605689,0.00606986055244951,0.0177440272664044,0.034041468306895,0.00233600470151106,0.00714155778894414,-876.48435616696
93,0.0020456048389021,0.0260663869606618,0.00451444163614974,0.00584078033227944,0.0140041520769612,0.0151676265700177,0.0234039433163515,0.0368456337790275,0.00419132834520476,0.00147650189976873,-879.67115498049
94,0.00446559332861509,0.0187716661911367,0.00630012084021937,0.0225859287197573,0.00912009175917445,0.017943191170354,0.0199598735000815,0.0297491709450116,0.00415789796303258,0.0014849324783986,-877.440484192922
95,0.00484331738915138,0.0203946797288361,0.000868161307774682,0.00657997803160623,0.0105750315537468,0.00963502544314403,0.0179400582871298,0.0198981939173506,0.00437829148531077,0.00874527128969046,-876.553163400397
96,0.00529459886757461,0.0156064060888193,0.0053025714298534,0.0160763181964566,0.00988015738089256,0.00663785999929466,0.0200630981762759,0.0236660986071458,0.000786014409405092,0.00767349037397004,-876.618195231197
97,0.00600305666326277,0.0132483345112475,0.00487752221105107,0.0172388676043269,0.0101779839315974,0.00754040014761512,0.0139728073976051,0.0326152258902432,0.00351339071417727,0.00550676525311667,-877.507114476093
98,0.00490366947921888,0.0220018994239426,0.00356808346398892,0.0142552453152,0.0107062003008018,0.0101891125192689,0.0244737244233679,0.0243296899049334,0.00148422755166048,0.00340439932428692,-874.49338901837
99,0.00600639373118966,0.0256503318318731,0.00486721667575625,0.00334773525065037,0.0165671610206152,0.010642512771904,0.016291123435027,0.0165201397414184,0.00146002647885645,0.00516364222214947,-878.616514855762
100,0.00267698466736326,0.027039904134036,0.00539219834788037,0.00443572872544518,0.0126822241466641,0.0223681665529699,0.0176516882656371,0.0216387471607461,0.00228867953903089,0.00678576210826598,-877.745890730209
101,0.00572020324217152,0.0246272297679857,0.00740918226398947,0.00973493328478742,0.012846145848457,0.0194691949656245,0.0176489856244989,0.0180636707536597,0.00136297890246152,0.00420884758355872,-877.199429046506
102,0.00601985926843565,0.017298765133807,0.0104798855290935,0.00469444248662566,0.0078850334130129,0.0211550399270091,0.0198938155758958,0.0196138006362635,0.00148852165464053,0.00590224031972528,-879.176740770497
103,0.00279431315954181,0.0193339699851941,0.00823215352532,0.00403747433410925,0.00904242674027806,0.0159217283907827,0.0194353210382828,0.0139463940266148,0.00336265152630665,0.00388859596205824,-876.191272094864
104,0.00220886263117611,0.0256780071583159,0.00166570520711134,0.00734295401695218,0.00924631509363836,0.0137953078109183,0.0171406300065524,0.01870030022617,0.00341793149038352,0.0069326643744445,-873.954861039272
105,0.00491071262540773,0.0226656336638782,0.00455827379824375,0.006458528316683,0.00935343606771136,0.0213234713639854,0.015773516818376,0.0262461608697308,0.00320195744406714,0.00155718336258034,-876.091031899875
106,0.00274739943247277,0.0243502119659502,0.00348277260631259,0.0160652577242504,0.00679177333589576,0.0102325582709317,0.0195145501924165,0.0303747865366615,0.00176109187308507,0.0016290630770255,-875.007295632856
107,0.00625077225686523,0.0255968941684445,0.00143645715255549,0.00968916892557885,0.00663902792681733,0.0216322023009218,0.016904842735228,0.0283907103535919,0.00253779637025538,0.00332114709846348,-876.782299818816
108,0.00455394254059822,0.0319152502160314,0.000383294011005591,0.0162015351636217,0.00859421667677505,0.0114387635780834,0.0186822958372256,0.0251240659681561,0.0034127973235518,0.00489923912316527,-876.960144529461
109,0.00505697944977698,0.0242739731334112,0.0050094479260275,0.0139415969522433,0.0131292299476324,0.00749202823674767,0.0138786465140637,0.0155796400059045,0.00108027605095023,0.00537818333674287,-874.896095869277
110,0.00353418234441726,0.0251178232405296,0.00574147698719252,0.0112394666685902,0.0139941674136718,0.00658550148882208,0.0145671331737688,0.0309056348603928,0.00141357841350273,0.00694649170028274,-874.597997188876
111,0.00323084553246642,0.023784108224129,0.0042781733483282,0.0155725871961179,0.0107491760777367,0.00666599516563106,0.0147124154850864,0.0319092922595431,0.000970339733408091,0.00564174978009077,-873.355135973272
112,0.0009033703583892,0.0215610450422749,0.00443381763385363,0.0148442477189533,0.0101483747687159,0.00656346090370395,0.0158496126230069,0.0202976146792239,0.00352479240010009,0.00231694701536851,-875.903101024581
113,0.0022796919986438,0.02522511347023,0.00258728525391014,0.0129568184864573,0.0126119133962731,0.00605846271078353,0.0153205176249381,0.0229424574612752,0.00388847330150648,0.00367184165886672,-873.824975149265
114,0.00653536038859855,0.015032014715103,0.00347490741423693,0.0115414198733906,0.01312518166124,0.0179493576954961,0.0190398664363312,0.0247458886275779,0.00451878444782169,0.00172880716455107,-878.431806409502
115,0.00152080871606554,0.0195006775187684,0.00121403335015713,0.013934512065112,0.0123351284875785,0.0192692345762482,0.0156457072773928,0.0313262937383659,0.00406113498304172,0.00417642103838069,-878.72777462755
116,0.00575464988438847,0.0273679646437279,0.00132207312483863,0.0130268851172157,0.0123980324136319,0.0117533694565785,0.0212749817404223,0.0177732897692459,0.00226643022629916,0.00270656872883308,-875.817509959357
117,0.00361139576685097,0.0255729430017261,0.00240740364254819,0.00577554105186113,0.00951078585611259,0.0140080725078768,0.0219755019112568,0.0349380425843578,0.00220707226091861,0.00602474523412856,-873.837376055721
118,0.00304512649291727,0.0258132277854073,0.00334681946138906,0.00458462588314755,0.00803474967419671,0.00822400977246054,0.0227776484773874,0.0345753684458998,0.0011998771324819,0.00783649122634295,-875.852065211998
119,0.00307944896248315,0.024674551296624,0.00594317534702293,0.00508948490527223,0.00706399768068538,0.0142336600493063,0.0185060653034687,0.00740198357690249,0.00366168615452566,0.00631119351715918,-876.989445252211
120,0.00438634402231891,0.022059690550214,0.00464343943836569,0.00346699746265466,0.0117646232415937,0.0124903169041033,0.01572260171026,0.0254637187152257,0.00165597131124686,0.00692960335883764,-874.725143008725
121,0.00450670119299995,0.0227662549311516,0.00246919751379968,0.0144647150090027,0.00761264369292286,0.0122559770268524,0.0164130316843744,0.0182585346677309,0.00165170726738271,0.00499100912613794,-871.547093199658
122,0.00459990931216747,0.028404194320784,0.00572227116963584,0.00817658047631313,0.0107529273973069,0.00898329596182951,0.0156178694669187,0.0248863894474066,0.00327393737580644,0.00353822032990744,-873.63730616123
123,0.0039508780683092,0.0213023589538875,0.000836496215539688,0.0211120112180038,0.0123761255606434,0.00973896933110271,0.0151725720534879,0.0203314351136635,0.00378983574849155,0.00569777740725941,-873.980005802881
124,0.00809137254834325,0.0126011091241221,0.00205103975460029,0.0134969715846613,0.00851886063453975,0.00615304193787205,0.0194530013333728,0.027216389192089,0.00324428319238987,0.00886380001082049,-878.260710218033
125,0.00791460275646703,0.0193254646046754,0.00517239544428979,0.0127362843896383,0.0129625961977063,0.00655101804914989,0.0161680901090044,0.0254308452333845,0.00331725209108075,0.00561967462183647,-874.766532868191
126,0.00911280208636842,0.0175956009238093,0.00609909863994728,0.013545857578719,0.00961497326879276,0.0049794065632435,0.0177969498206794,0.0244626971758648,0.00238127844986879,0.00618096907129826,-875.872118862748
127,0.0104917158972126,0.0216732353897412,0.00435066614642681,0.0100440553602317,0.0149474211827789,0.0128752503107339,0.0139310055875614,0.0197925396460508,0.00106397162154656,0.00454063401645782,-879.333420967559
128,0.000213671480140083,0.0284292703362023,0.0134401842843208,0.0059121795985996,0.0151123084360305,0.0144802277061417,0.0158987328567427,0.0358834011198846,0.00275905718529193,0.00442286325905972,-884.339134423576
129,0.00849693852948573,0.0295109628845819,0.011779334479162,0.00472923869247626,0.00567960521580936,0.0103007662344993,0.0195576941672757,0.0178034277285984,0.00240185930644395,0.00399882701949014,-882.056599818226
130,0.00594200453340812,0.0239284914928419,0.00361061223461891,0.0131689344593346,0.00883369819770303,0.0117490913918659,0.0135732294950108,0.0234080187758285,0.00265440350734294,0.00395089118896514,-872.047479264007
131,0.00595431218991163,0.0191993558003064,0.00291053985938784,0.0162968174669246,0.00988990913334973,0.0147778813994567,0.0204271768184412,0.0317362143918003,0.00263142977082475,0.00629386050582394,-873.54829100447
132,0.0102522100110755,0.0148423394567026,0.000663822789833189,0.0169030862702861,0.00944394227184415,0.00443800650538777,0.0144527380955029,0.0274682501992108,0.0027345307727846,0.0037660300784255,-878.494784310118
133,0.00681213632719182,0.0237409827565861,0.00338275387612513,0.0168476956081408,0.0104774249288151,0.0167614545595893,0.0181673764448184,0.0167568466681543,0.00186127667337498,0.0022161210841898,-874.695727413917
134,0.00693207134125678,0.0180625346993917,0.00420321448111905,0.0149469378182628,0.0112896159534897,0.00747376246657737,0.0155556733599361,0.0157656026047917,0.00220890248763571,0.00258723929682079,-873.845161806234
135,0.00373560158803738,0.0266544265329216,0.00106389970881118,0.0186700171820123,0.00925735005073666,0.0156860857103688,0.0220099105701587,0.0237500752078331,0.00196251466783292,0.00506339325550211,-875.058205961425
136,0.0045590081465465,0.0179332792200628,0.000144227464346963,0.017600175961161,0.00761046069843686,0.0217087499201851,0.0195842298819038,0.0256411760066346,0.00367204382850491,0.00496743319822684,-877.073864087186
137,0.00569475684302439,0.0220863022457877,0.00427470556949278,0.0128035676428462,0.00934747538342752,0.024515622839728,0.0158863851954693,0.016375784127673,0.00086011353710573,0.00477800721377517,-877.530713552212
138,0.00687253699823253,0.0201237760520039,0.00458231419198432,0.0123603133791089,0.00977225494670887,0.0150023570364346,0.017344615307369,0.0198224504749682,0.0028937711741198,0.00355466746346931,-872.590612021083
139,0.00654447920602728,0.0178808083498545,5.52501495450087e-05,0.0186080875871579,0.00939305112392952,0.0119129110195507,0.0150777005346011,0.0287194889217007,0.00275452525021771,0.00617518609032929,-874.187000313956
