"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.00417460258641711,0.0224430054010137,0.00258401618166018,0.0124348927367475,0.0100906325997129,0.0177001146365771,0.0152333961906212,0.023796601062768,0.00203907108066397,0.000790538488129035,-874.478524439509
19,0.00346588973762544,0.0237341406531914,0.00223359710326283,0.0122736397431832,0.010080160705565,0.0131006567411266,0.0144814750759268,0.0180840140829301,0.0042998169301453,0.0031636739014056,-872.361774348441
20,0.00627568831355695,0.0177214253036408,0.00535098004483391,0.0132703397066458,0.00877538093586727,0.0117504331948819,0.0139373747983785,0.0148977892214049,0.00113566378392147,0.00541801420080239,-874.681760567779
21,0.00279578973106098,0.0239058865946962,0.00320124126822534,0.0167275215223233,0.0109695200665359,0.00832323933782162,0.0161267169611067,0.0356081920106852,0.000722870634724258,0.00490987867118097,-873.782979058111
22,0.00314612003634932,0.02306371768377,0.00482707202928894,0.0184616012657461,0.0107406599006449,0.0089063248407256,0.0193213231089827,0.0294005372878296,0.00379234802934916,0.00312136877720639,-873.324705907294
23,0.00390092583343339,0.0208384583581411,0.00604396768647767,0.0210726138789938,0.00972931547985969,0.0181382405564371,0.0164756641945973,0.0183416534819863,0.000990930496565446,0.00291753557606944,-875.477434475659
24,0.00471020688353027,0.0209007315430589,0.00219799607335178,0.0208740460258605,0.00879391689618473,0.0204078926445989,0.0143697484380314,0.0180052061381358,0.00130704317084375,0.00493685264766239,-874.975504349715
25,0.00309551265876219,0.0228799159722557,0.00281281312374777,0.011303775513845,0.0101863757816374,0.00775283659659959,0.0123914929511421,0.0226291526984817,0.0015934356888385,0.00422313119280234,-871.830934500008
26,0.0031121051376566,0.0277005445295491,0.00548927525621015,0.0157081987358986,0.00849858587472611,0.013449508088894,0.0141912505788207,0.0330258963147149,0.00143996632053992,0.00519697887420838,-875.438985159997
27,0.00301115318659117,0.0238898506992451,0.00164735157625773,0.00719246567908175,0.0118072248347401,0.0116256271639704,0.0238415988178023,0.0429799676615809,0.00249845544701949,0.00317286441749883,-875.659805940842
28,0.00532392350387486,0.0241668449648647,0.00449272348396164,0.00432724672868434,0.00735732725058001,0.0197575572042939,0.020172969432623,0.00916853403335837,0.0021275430746258,0.00448662623869752,-876.748776322051
29,0.00451339273998132,0.0219470605619574,0.00152178787313743,0.00575559538674008,0.00884880740974863,0.0201648559007882,0.0121427039554994,0.0176055226323868,0.00255661894779956,0.00538197059200169,-876.392430243073
30,0.0046166761883902,0.0188418564250832,0.00264885698623983,0.0276076044585974,0.0104395612823315,0.0145021297774063,0.0143151503445598,0.0167401760087422,0.00231784159964343,0.00531336633406839,-875.12339839325
31,0.00681664871896468,0.020660169245055,0.00169462144018047,0.00430930056245255,0.00988772171691615,0.0123069868873821,0.0219854683403348,0.0300856420128651,0.00319568347885156,0.00622056585842163,-876.246267487721
32,0.00509019810031636,0.0203936014141878,0.0114194405384896,8.28595281063052e-06,0.0110693476548618,0.00875782432455761,0.0239374097881777,0.034256658756449,0.00259870805390417,0.00803111653582074,-877.296526465338
33,0.0032852400799647,0.0252518314241477,0.0103199179309775,0.00179451579325192,0.00888431564823341,0.00989598639839012,0.017051370750194,0.0126500173300353,0.00112698601085962,0.00777307040080974,-875.192334788301
34,0.00399562034196119,0.0251813110121081,0.00318809406653202,0.00782597640021644,0.00908583736768634,0.015030047267153,0.0146772620318989,0.00946684885391358,0.00292969309011602,0.00324230107429271,-873.602896767331
35,0.00364817889906389,0.0223922005267163,0.0101074173974292,0.00930391000478771,0.00887201815478774,0.0143093646330941,0.015189375057533,0.0209868383051316,0.00477812187550439,0.00108405117977742,-877.439472688766
36,0.00575991496672135,0.0193230546871592,0.00357369318352103,0.0179236159866298,0.0104624261109061,0.0128438997694375,0.0147117832079229,0.0164399274577032,0.00393199721352611,0.00645044330838404,-873.794324355461
37,0.0051829288085391,0.016532241654414,0.00393325411110085,0.0177669637370162,0.00888750020669254,0.00783201453645017,0.0159816400104239,0.0192372604968079,0.00116468574566175,0.00411919915997911,-874.128409918242
38,0.00336899946700231,0.0250417489471073,0.00104454455730094,0.00473539419053961,0.0116827106832573,0.0111867393879819,0.0146599756519838,0.0151293993000691,0.00334245057211492,0.00899522127406131,-876.414846370988
39,0.00610301534399467,0.0171692214607748,0.00799203423817566,0.00389849060372541,0.0101779877088654,0.00578912839869863,0.014852742696523,0.0234468558200516,0.00422650724640353,0.00338866591704593,-878.415056427827
40,0.00446551836962275,0.0282056233672984,0.0108499311653448,0.00107932845748103,0.0112159996776059,0.0103780693365072,0.0215336440470801,0.0312718744931968,0.00316046436345699,0.00339048241949287,-874.398097258848
41,0.00401899594758336,0.0286879433320829,0.00485487875050668,0.0104857838165805,0.0126286383856502,0.00934787778830145,0.0224335845023273,0.0308190467223573,0.00103710627432285,0.00281327607606971,-875.228734336544
42,0.00391835349299528,0.022718765320918,0.00422066025957895,0.00841738989961932,0.00848111762857296,0.0101901811033484,0.0217306024263346,0.0267406722560476,0.00314997460850707,0.0067286535466509,-873.819587854655
43,0.00377256714758299,0.0299335441998329,0.00247422670906745,0.00726234092612955,0.00880690919822759,0.0218406707949318,0.0218961969626431,0.0150394345564046,0.00320195854173013,0.00747986634923655,-879.94449595918
44,0.00340048384860151,0.0210263218910931,0.00708608235632811,0.00222799604394307,0.0081230676956733,0.00561754263753696,0.0206892732438295,0.0383103538411911,0.00168495118562161,0.00370279562752161,-878.171862129234
45,0.00261060129211372,0.0206815253180635,0.0152377327059042,0.0189590099969393,0.0102983729970117,0.00755764111761326,0.0199851136696771,0.0322395662203781,0.00263901011995567,0.00436945166323762,-877.365240118077
46,0.00276765520283506,0.020930219605186,0.0133056140727765,0.0116126701621947,0.00963703732826017,0.0124526703429762,0.0229738441092167,0.0306253148590409,0.00225006408728109,0.00254282818623482,-876.827600500821
47,0.00317154358125465,0.0216341142130669,0.00856158507207474,0.0107324999933914,0.0101891358572064,0.0145412666047043,0.0224140963434175,0.0332935782953332,0.00223351856163573,0.00422782921935233,-874.785918080365
48,0.00306395124531756,0.0232618315045637,0.00190009759754997,0.0120853520110274,0.00980397715499695,0.013206339934959,0.0229604267765819,0.0287750894049728,0.00410750864031111,0.00234316090069834,-874.300115544315
49,0.00487808573961136,0.0196654116735216,0.0029382665066281,0.0157493000816683,0.00919497351138286,0.00637254489993387,0.0221669467827758,0.0353334379393425,0.00125022208396943,0.00337328622176751,-875.101249264371
50,0.00193744818201161,0.0215078346701796,0.00246174301287218,0.0189825845840165,0.00929133782061784,0.0089972235382015,0.0255527900344191,0.0279507423148123,0.00199791148779021,0.00490358157388848,-875.640593815629
51,0.00389207953526514,0.0179747034838986,0.00723086817019871,0.00469985548600186,0.0127939343901375,0.00649537991848796,0.0180209535148394,0.0175167717904713,0.0037963910831592,0.00632898350840291,-877.710884495314
52,0.00277023017639315,0.0306409615460768,0.00256136973606645,0.0201127738917046,0.00806774883717698,0.0162356520019289,0.0143327762089962,0.0130975214597084,0.00289855478232477,0.00628357698870625,-878.816870584572
53,0.00468721692541922,0.0272263393033355,0.00144519558529363,0.0094169238417363,0.00874696517907848,0.0146828157621549,0.0145420198012668,0.0206018358834067,0.00401479440662668,0.00662079655881047,-874.999596238834
54,0.00767974363564417,0.0152487194030347,0.00603960147185142,0.0141573011754221,0.0102831948268671,0.0172532955210902,0.0174553994074769,0.0181808757289185,0.00236969537647598,0.00333215610401935,-875.046038554522
55,0.0065286342475422,0.0214033696501854,0.000732692699552654,0.0193756898236769,0.0094901994321598,0.0140194577519586,0.0171172115031148,0.0293459869635596,0.0020996586507201,0.00437685055946127,-873.158329130332
56,0.00350245377138608,0.0193128548378496,0.00462010850663737,0.0112940982488486,0.010925297799382,0.0163389778278475,0.0192619956939309,0.0214935313828251,0.00198559932061391,0.00620923543550953,-873.407273813143
57,0.0020941969459095,0.0208114503047735,0.00577930507607156,0.00591394497219554,0.00922768953452334,0.00778361161269912,0.012219410316989,0.0236126023812034,0.0054210198766088,0.00821320986762943,-880.738084858061
58,0.00538422545439401,0.023274126052752,0.00245683713601385,0.0104765975865149,0.0106171202734115,0.00877619770675559,0.0171315250499859,0.0245698239718511,0.000779575507976668,0.00640226923413606,-872.710111706602
59,0.00359193201736465,0.024204057676812,0.00539673268298223,0.0133546936088012,0.0106245824596155,0.00845572589757731,0.0135647862708398,0.0313576375723142,0.00136092805047696,0.00658629421466567,-873.555573952835
60,0.00286979278081267,0.0225179942282805,0.00343404133871639,0.0159307916898307,0.0116085403159123,0.0126841807593489,0.0148423583064482,0.0242624123342839,0.00232363235777687,0.00642027621246377,-871.781678846922
61,0.00247771104120754,0.0205539746203688,0.000721120842778591,0.0186287364325064,0.0114305097751669,0.019934891951512,0.0232682814387956,0.0298165612356231,0.00132148317145024,0.00420891182350706,-877.827724999386
62,0.00187844040004601,0.0239560813025443,0.00690666628538331,0.000275794666210005,0.0113566085837621,0.00805954425875617,0.0203875886269304,0.0177193624404188,0.00111443284720616,0.00567349065684806,-875.789590105284
63,0.00614626717785165,0.0226408444200881,0.00403101737899579,9.73978924842717e-05,0.0110960122890244,0.00989544795231426,0.0140311959778747,0.0163685371976495,0.00369968706895737,0.00393797968633494,-876.643042122901
64,0.00488987616863802,0.0264433972538574,0.00339681086906689,0.00941633738175223,0.0110837405203558,0.0114952417355022,0.0165730566536008,0.026549796126582,0.00380592918235891,0.00293256566950193,-872.869156908607
65,0.00462716335006674,0.0190130054777494,0.00818605699982415,0.0155878166006462,0.00881403355743828,0.0174627045412056,0.0197153161123686,0.0253174051890515,0.00119126681976068,0.00549290009187856,-875.866291374316
66,0.00654187150084163,0.0177055520693135,0.00685204988981178,0.017278338616093,0.00939098125569104,0.0148037384167549,0.0144520016351474,0.0090981273585541,0.00411357684523324,0.0056982799708433,-877.481034323584
67,0.00455251321492719,0.018489005012566,0.0100543086102351,0.00208316823382272,0.00722866861851997,0.0109077060770286,0.0127426200593411,0.00852787912973603,0.00453706169193257,0.00262675763462684,-880.818499433573
68,0.00555980066228594,0.0195401378834995,0.00726981330174821,0.00406324302639217,0.00764433486922055,0.0187598328068944,0.0192366948748105,0.0241111461816759,0.00451192744213915,0.00814242190477865,-879.274672091276
69,0.00745756975168104,0.0222212678607738,0.00700942104793819,0.0133645734060414,0.00819340757192752,0.0103597346445341,0.0206069932543844,0.0119679126522491,0.000899745042802459,0.00816436065844211,-879.226095870318
70,0.00300704773365843,0.0226877257204876,0.00467141329041262,0.0139859007965654,0.01014044019977,0.0110479656693002,0.013532055956768,0.0383819032921321,0.00070998623762634,0.00605062342392798,-876.290806593604
71,0.00984463239478741,0.0306056101380081,0.00717334819339505,0.0131175878016101,0.0110600581592273,0.0116418415121865,0.0257865385867429,0.0386247975168886,0.00219392964180269,0.00501530996723842,-882.962450591642
72,0.00859722727890221,0.0171705405243724,0.00464239857309724,0.0147438200974991,0.00883883704766801,0.0131763225713081,0.0232171948335605,0.0354003215172496,0.00171572793435326,0.00565962237955818,-876.22852658437
73,0.005777568935812,0.0166082884005069,0.00466284428705828,0.0177417943837301,0.0106610841505615,0.01384635413148,0.0244981593544298,0.0332090776974363,0.00313293151384968,0.00564990966566521,-876.460733190568
74,0.00635730773724229,0.0177277120559912,0.0071063725726115,0.0024868165682901,0.00869904212185402,0.00730656330359395,0.020328727479479,0.015752231403654,0.00339326647571528,0.00599498399160161,-877.657746756644
75,0.00570450244277199,0.018008284889405,0.00458466162742903,0.0200108719040792,0.0093146387858808,0.0089436944956051,0.0190408302175213,0.0170326534650629,0.00318107472573123,0.00707544726408995,-874.744624338063
76,0.00391098493634078,0.0250688657660674,0.00250261682394532,0.0191410832969786,0.00959547857602722,0.0133554588033386,0.0189477980636682,0.0185380587844583,0.00282076877690276,0.00492999733822571,-872.9573927937
77,0.00157934050640817,0.0236361964234624,0.0105796506395481,0.0155062145741191,0.00809400620105338,0.016249756980809,0.0163259262293944,0.0309708758606048,0.00221252403293327,0.00433730500993327,-876.585176821119
78,0.00313506785694292,0.0237753142129894,0.0149634851599888,0.00679148419274307,0.0109268562345933,0.00451592202795268,0.0179633034075698,0.0200676723692376,0.00248514786988483,0.0100314293129126,-877.871596382871
79,0.00461716595341716,0.0229438358281189,0.00586466482258307,0.0168640725609026,0.00794258340747219,0.01766116187131,0.0148453384724706,0.0178630410511605,0.00206747310330484,0.00889491477812508,-875.576844925964
80,0.00394286552914448,0.0166676296793105,0.0036123022067686,0.0177782227531341,0.00981278895729985,0.0210048249098945,0.0151872018818348,0.0215546438144368,0.00438323687555683,0.00607493816732931,-876.548046623509
81,0.00837956245103265,0.0182388037140277,0.00286724887565858,0.00978787889872789,0.00968083896352928,0.0245744439008146,0.0150080978693317,0.0302418701603825,0.00469102886989896,0.00337770017860486,-880.43126154568
82,0.00683225493089002,0.019697586419483,0.0012530009862262,0.0104346856269654,0.0112821760587018,0.025248057033038,0.0186685371461135,0.0181228887400881,0.00362928163087367,0.00705425804040914,-879.183772220865
83,0.00664734071510732,0.0211522816135295,0.00249058948766913,0.016512992132354,0.0099107234513903,0.00505440010479915,0.0173605536054318,0.0187275765203037,0.00231708044185355,0.0114099326514551,-876.416720605562
84,0.00197933275581621,0.0179034259449622,0.00316820080451477,0.0173359117757926,0.011343993054503,0.0110166333548459,0.0170906060053621,0.0282962466446188,0.00139902559980554,0.00738072669356691,-873.39912723597
85,0.00849372732030291,0.0244110435589225,0.00256265424674345,0.0225224552304959,0.0114944345752999,0.00545740204691027,0.0181111320875492,0.0209312275744067,0.00207229006740724,0.0082826826862271,-877.851697522748
86,0.00728537132923675,0.0178724859187007,0.000859787230740971,0.0120473426939702,0.0100279422061041,0.0187051716678704,0.0186106955339739,0.0234512621144115,0.00131448596530764,0.0115662204724453,-877.774448220815
87,0.00597730215195928,0.0179446185881975,0.00537048608092555,0.014130626111362,0.00557332524125042,0.00933554508516052,0.0191060712392013,0.0261915264383693,0.00376740512113481,0.00123198736094383,-879.076539800268
88,0.0100932173544098,0.0159871722899233,0.0121145236395573,0.021665886537842,0.0102106986776147,0.0129504083874111,0.0171307849818072,0.0221813623709872,0.00299132558129601,0.00933072223195767,-881.028832567509
89,0.00205980160872925,0.018092185197194,0.00864593977812265,0.0119823303618722,0.00879812158876481,0.0289021913920625,0.0155606366868692,0.00956526462768732,0.00113972758554247,0.0124766042951965,-884.268115844786
90,0.00468403943018225,0.0212778715794032,0.0119208025664719,0.00856841941978312,0.00748553886625342,0.00558874357320644,0.0151769898674349,0.0132833349619562,0.00202270660672913,0.00862534623636083,-878.799051324612
91,0.0030246529856856,0.0241624123551062,0.00265908253501847,0.00804003534793837,0.0103290945046384,0.00689737441169658,0.0186359220823424,0.0127139516468933,0.00283333231228356,0.00932700878796962,-874.905616995907
92,0.0038452994826447,0.0190936524837881,0.00871197544611824,0.00532416521337796,0.0092447550444973,0.0140074791235945,0.0162905890752466,0.00971375988050151,0.00301207017548964,0.0063750491377128,-875.323436617659
93,0.00504716656416427,0.0187139208369995,0.0111036934907755,0.00073962804407559,0.00966768551421979,0.0170998220474566,0.0176714646175574,0.0152508418193073,0.00339165670595225,0.00402948372312349,-876.291863745881
94,0.00675022665126905,0.0333467963257258,0.00504231457145017,0.00866025550959268,0.00892867067965483,0.0109704614354242,0.0143328452844708,0.0222137989211663,0.002972545215661,0.00456075237375373,-877.343547860937
95,0.00446424998518269,0.0352424172233779,0.00162759304795398,0.00962966602084578,0.0134412266656381,0.0102813506504524,0.0184338256925739,0.0210440723837884,0.00296861954389163,0.00246991575080437,-878.249675730445
96,0.00564052364384885,0.0334274159182898,0.00521079976270877,0.0123710436478502,0.00901185544890926,0.0131441507459094,0.0151669444623385,0.0277529279140183,0.00311208430944045,0.00636245260244817,-878.420037586294
97,0.00417130389661026,0.0337214221613207,0.00275222860357249,0.0101829676176615,0.00911670342231909,0.00938928962661116,0.0208584445482065,0.0308275443205698,0.00277431839947367,0.00705696304026356,-877.097507267373
98,0.00369843911408932,0.0134977680610257,0.00075461620409049,0.0207321633818975,0.0121252311115362,0.00689985272126236,0.0178645323507946,0.0177571466063896,0.0014147010168583,0.00499113654831909,-877.990998352368
99,0.0112323512902017,0.0290476191127571,0.00689957063949811,0.00095129065359149,0.00903664401036015,0.0128756731262574,0.0166292606317785,0.0249083918383886,0.00131590634273281,0.00356423279583597,-877.755842823281
100,0.000707331738558475,0.0232350058657266,0.0211051516963736,0.00308736223418632,0.00940105807815149,0.00646053809618187,0.0188948343933826,0.0302281119149386,0.00211535257351269,0.0070300741613561,-878.530377024406
101,0.00752089708010176,0.0227375091662864,0.00162749553276493,0.0235334354417244,0.0134584724338338,0.0120794179510177,0.0212037444088672,0.0311548134516723,0.000562057543177213,0.0083158450486676,-879.467239602378
102,0.00263342408900076,0.0165172674843773,0.00605211924242894,0.0264596281974165,0.00856830933283196,0.00841157576841456,0.0187270675910345,0.0367072376106476,0.0011529727147476,0.0115799513510534,-879.817941651356
103,0.00355588428464067,0.0205327902386663,0.00316960798989327,0.00175412642541667,0.0111287475039394,0.00785996560274409,0.02160295806735,0.0315938627374516,0.00238336908231963,0.00737893738316094,-875.952311117212
104,0.00410339269325656,0.0309928325443883,0.00318453196834983,0.0078795327401562,0.00835830934503726,0.00959066387783576,0.0189691055236992,0.0220512967069841,0.00271046022307955,0.0056932249105838,-874.6045604352
105,0.00418321893827399,0.0191614875301892,0.00511166728705596,0.0122558918572894,0.0123321219544591,0.0129650665496304,0.0143379270723136,0.0232102650872156,0.000960784526133531,0.00745069338027854,-874.662529041561
106,0.0019760327002739,0.018555211656749,0.00567563426059218,0.0139937194455957,0.00770625299484604,0.00794600832207501,0.0146029980471169,0.0254244828545471,0.00634106061513087,0.00458983212940795,-879.236401873413
107,0.00394800852561505,0.0260818548287725,0.00321440779187297,0.00984992175822188,0.007774656808532,0.015978864082285,0.0176146870570389,0.0276536636351003,0.00200315821768984,0.0125806440216795,-877.155133383302
108,0.00340902502172894,0.0232337545885393,0.00291028552717754,0.0101438237518717,0.0112711715975601,0.0051915796792653,0.0177938473446422,0.0229678841040227,0.00202494224603139,0.0089719553447138,-873.574980208775
109,0.00850049588271309,0.0194495459891825,0.0021410192669429,0.0140453621260783,0.0140339632739703,0.0117177792259616,0.0174483828569767,0.025948819364167,0.00204379937146329,0.00773459124788329,-875.232139785028
110,0.00215314023658781,0.0190143231782132,0.000776290646920057,0.0134966273887792,0.0137603546974102,0.0137399288108863,0.0181998761492789,0.0296117626942407,0.00202634752898467,0.00379621832399525,-875.048110501337
111,0.00454043570723589,0.0264375361964299,0.00215098631683559,0.013078909120579,0.0122533894658964,0.006653438577403,0.018680769525536,0.0215477648011123,0.00140171971895638,0.00383500544717141,-872.787952886239
112,0.00383671338059829,0.0205217805983529,0.00160938116031872,0.0154411531078387,0.00957798256406433,0.0112355094884579,0.0114085812881487,0.0256932659884096,0.00223398652153274,0.00369098282557543,-872.811135264466
113,0.00332008561691254,0.0182102802387631,0.00411606524379432,0.0145951971489477,0.00781422003047049,0.0095820039617777,0.0198624829910885,0.028713364311005,0.00380639251189098,0.00530716910078936,-874.127173844023
114,0.00514881941005897,0.0178051437507749,0.00170303735276204,0.0176273216116493,0.0138363664132763,0.00790493852417809,0.0169749340680706,0.020822839447964,0.00261988315414256,0.00540035509708147,-873.349246523701
115,0.00342068259921366,0.0223143022543104,0.00290749077173093,0.0125138321140257,0.0109331526738923,0.00822185870148049,0.0165947244051389,0.0202403292105611,0.00251074891584547,0.0054072048191593,-870.737614890576
116,0.0049285419496477,0.0144470367987408,0.000422365206750714,0.011730971002407,0.0100149981953709,0.0126456637405093,0.0152401615498168,0.0210247767723459,0.0023528539948282,0.00473530634245041,-874.430838911801
117,0.00500681875251073,0.0146514134938462,0.00445033609937937,0.0133780363841383,0.013966259366697,0.00696119137583265,0.0164358066893781,0.0227247815687599,0.00265937929068464,0.00440257827315687,-875.241136878283
118,0.00437777332479664,0.0225755534371474,0.00334877475046002,0.00549871918566247,0.0123458062302078,0.00803892725096064,0.0184774749708866,0.0265715979978663,0.00364739161224708,0.00262858994059898,-874.482846266852
119,0.00264874121633376,0.0244949498825906,0.00531249008828741,0.0155639738555571,0.00993706166461615,0.0145279794031352,0.0186271737060844,0.0272854788008114,0.0014241261922289,0.00406651549536282,-872.347735814116
120,0.00414281121708054,0.0217036833142405,0.00626514149312067,0.0172023287690944,0.0101252296402428,0.00754310244307576,0.0168764064449937,0.0244523978279773,0.00133590404869954,0.00384627838737831,-872.346301307043
121,0.00217731488269238,0.0164149867981007,0.00585976491646405,0.0204426609911634,0.0120653501922718,0.00766236700702804,0.0168764060331276,0.0288306289490981,0.0019238570756229,0.00854716334630877,-875.795905833173
122,0.0016400756539943,0.0276309496094297,0.0040764891386121,0.00339560293444756,0.011786272675464,0.00821044192136818,0.0209518559931254,0.012452592157532,0.00203929397988419,0.00302397808028258,-876.780876620479
123,0.00586672719016967,0.0284410717036602,0.00510745247374107,0.00179601254646659,0.0109076040306042,0.0108194801489856,0.0173689334750774,0.0177020031790227,0.0021126019073251,0.0025399083657559,-874.363394944704
124,0.00244338535338221,0.019247037286367,0.0106211607407622,3.79494418137997e-06,0.0101454631594979,0.0106887753203508,0.012390761788847,0.0191806144147194,0.00149875663530763,0.00343280557720295,-876.028132508394
125,0.00483720706056879,0.019458380021991,0.0104908981445554,0.000160322308123765,0.00981143907519051,0.0113942927805168,0.0148912990626975,0.0120493794545262,0.00210450585297468,0.00533980108375008,-874.824090453734
126,0.00847667547477086,0.0275177563373596,0.0118806025688897,0.00107391468190754,0.00975038099176204,0.0118297547996269,0.0163872937515906,0.0212202222198935,0.00117998279215849,0.00211065932094795,-875.111405648125
127,0.00444573036685034,0.0251443986035869,0.00969426814666314,0.00288401997150928,0.0104322171840938,0.0132516246857329,0.0163665507827775,0.0240958525926663,0.00241498998376762,0.0027773097242179,-872.905636091414
128,0.00185148966395926,0.0209252023709003,0.00796248428006747,0.0131129311049167,0.00907175067586218,0.0137880557725772,0.0179584893220689,0.0247780472755445,0.00266244411412425,0.00447678257834305,-873.416241671165
129,0.00415334858461917,0.0180152963675818,0.00590003457410102,0.00982318748322011,0.0107506610176177,0.0151523651905106,0.0170725792835689,0.0237515247417757,0.00204769029959146,0.00489630839663549,-873.53252783647
130,0.00656282725435414,0.0244734855437593,0.00825267500436208,0.00190231632798719,0.0100452336825781,0.0103875185339459,0.0161407177453821,0.0243173327130423,0.00145366743016852,0.00536436355666049,-873.593460595136
131,0.00679995145023026,0.0301458141041497,0.0141340655725499,0.00254668566155769,0.0102116397169429,0.00752128483024561,0.020005709865517,0.0259914548409991,0.00325049783551422,0.00498518260746687,-876.993839987693
132,0.0027254932921993,0.0201556442212608,0.0110014666871499,0.00826179118004707,0.0112717487276658,0.0079254707350378,0.0159770953909729,0.0187319315329125,0.00356821764883968,0.00746738736708295,-876.370807673389
133,0.00538119343110513,0.0220735360979576,0.00435650090401491,0.00563988671521091,0.0102515234905174,0.0092036284730596,0.0151901236702193,0.0226685080791559,0.0016616913257122,0.00395119035383612,-873.327055686589
134,0.00201753364853002,0.0241820275406889,0.00484518113650788,0.0147611025707349,0.0108785068541753,0.00852667350136552,0.0195891549396031,0.0285705179569079,0.00180472232756056,0.0023114747892859,-872.624338330925
135,0.00204176475310019,0.0215570002629973,0.00316897668100592,0.0179666258736867,0.0119212605879355,0.0143354846761692,0.0136839830251485,0.0167802227853781,0.00176942301658894,0.00545971423885221,-873.387063876075
136,0.00543485829717431,0.0208317863953119,0.00159129793137493,0.0125404990222218,0.0100178477033579,0.00893829192837135,0.0123149357295223,0.0153799389866431,0.00169417737920702,0.00559652117713074,-872.786143129678
137,0.00550747132481286,0.0203394896091568,0.00217317347040547,0.0190256007691155,0.0088321704647096,0.0109191264019628,0.0183401696076566,0.0183054862880127,0.00322670941055662,0.00484084777802582,-872.504978118225
138,0.00593282126977683,0.0258406136915221,0.00253747053268725,0.0159884905488093,0.0102147361865009,0.0189030589765083,0.0156411723085026,0.0222025372201031,0.0015207357502748,0.00669643016097246,-874.995153536285
139,0.00404144370184625,0.0231527002569817,0.00398015855897857,0.0152196240200572,0.0105221093103036,0.00527517395099083,0.0143004844275823,0.025527336034458,0.00186417292637715,0.00721246032046871,-873.086474318776
