"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00778972788573884,0.0237926620050958,0.00113011738484662,0.00860425143090337,0.0103289943551227,0.0155596843572467,0.015340423390129,0.0295262583605779,0.00184774417287484,0.00512216220020651,-875.068946656202
20,0.00203635713912518,0.0274192188336261,0.00393907793995551,0.00844540582491556,0.0140742005155175,0.018248331998938,0.0209613911941314,0.0301343233346874,0.00131120834639553,0.00435095972336234,-877.508673487331
21,0.00225900210463266,0.0308073331319389,0.00769261088227481,0.00386627695626778,0.00942852059414278,0.00930218011829106,0.0218598980173198,0.0287404655886496,0.000283755628894882,0.0063912542020273,-878.829511423447
22,0.00180590431934313,0.0236550844905458,0.0033819454424933,0.0203876789559001,0.00899223527609777,0.00814505694689762,0.019103038355877,0.0302030703894102,0.00436298888088746,0.00874883474728505,-877.53771631938
23,0.00319706844159994,0.0250184695250925,0.00636404810027309,0.00198627014227326,0.0138977328389325,0.00776148666310257,0.0189225116299355,0.0189875777459804,0.00335532040536939,0.00198567465986589,-876.204946334564
24,0.00303149776660514,0.0257009951251205,0.0131714327814484,0.00140154002222172,0.0140388220203954,0.0101560316105906,0.0141885461544889,0.0193861940557355,0.00210109063043233,0.00193378588228924,-874.477323338275
25,0.00389241271259932,0.0276116572745732,0.0101535461240032,0.00124670962517179,0.0119437051777871,0.0104143493787842,0.0190218449999702,0.0336626531047888,0.00233693320291381,0.00477346178010864,-874.023945211113
26,0.00754252763172393,0.0254913327141356,0.00286627495266411,0.0141013347815675,0.011260552028049,0.0116264928190609,0.0195204298153012,0.0288364816818909,0.00225087411557934,0.00480903295639578,-873.59870384447
27,0.00719423843003807,0.0138722746565471,0.00346406151846994,0.0151921888624835,0.0114861672463581,0.0104598792693723,0.0159684480783565,0.0293045982287388,0.00215138454915274,0.00321206713047406,-874.553218313796
28,0.00584307731319701,0.0141039931903216,0.00398150722282637,0.0162989326032157,0.0118326692896284,0.0100029184532364,0.0165240722935408,0.0160120543583967,0.00166290643670766,0.0091478771458401,-876.314876004367
29,0.00759848726275001,0.0225912227138864,0.00381479892259851,0.00306853151356474,0.00866906179194462,0.0143639552297685,0.0140640439916239,0.0209651809913462,0.0025957411495707,0.00487007596081516,-875.905381814104
30,0.00621721904672141,0.0253744605618782,0.00146481754038346,0.0127583222548095,0.00901544533622015,0.0111950737471464,0.0159820569675329,0.0193018986367884,0.00222653515162032,0.0074410998491237,-872.793504253419
31,0.00521918512400756,0.0176587459423166,0.00481346817189326,0.0174246600542526,0.0107828717303316,0.00888800270253235,0.0151086815022255,0.0139358094927895,0.00328765802092346,0.00395797670022396,-873.655633711137
32,0.00394865854928967,0.0251617484628499,0.00114920418813354,0.0131543518876144,0.0098247793553184,0.0101482853982231,0.0135599144935341,0.0258512023302459,0.00304940762494885,0.00496616503721843,-871.997234414659
33,0.00306324270746878,0.0193851978901983,0.00156092152895741,0.011944948242598,0.0128319743089113,0.0103568509786484,0.0151938376738277,0.018107783709686,0.0013964980724622,0.0138356570954896,-877.531477861006
34,0.00302953006525711,0.02463445274047,0.00320040610278381,0.0124506295718951,0.0120512691964856,0.00986821911769384,0.0182122569360991,0.0292128904854267,0.00105122452844904,0.00773433704853475,-872.481698053674
35,0.00401170617027348,0.0215981448863973,0.00574378967052761,0.0153016585506636,0.0115412594172473,0.0120701851224053,0.0209819502327778,0.0171922785507119,0.00343401634052279,0.00282025238148831,-874.666335047042
36,0.00346007786200406,0.0213289713164367,0.00166246696884373,0.0145337240128569,0.01212283413144,0.0110168514491646,0.0109502367910191,0.0189253494906093,0.00138992359715376,0.00583970283587365,-873.318508717465
37,0.00403106444427532,0.0214499458814425,0.00700697457765069,0.0156275178026741,0.0150010330466697,0.0114331319468624,0.0135397240161977,0.0340793804350475,0.00117029355793746,0.00738035489125762,-878.068077457267
38,0.00338527785249119,0.0217930346460469,0.00349464890389317,0.0120154909262751,0.013338120011256,0.00746844732502373,0.0210466921519969,0.0420460406842398,0.00186454283871172,0.00588380651378514,-874.68494781026
39,0.00365737703445978,0.0308600682664934,0.00525836542279894,0.0090563183446857,0.0104394315865387,0.0128811626865746,0.0195029739477327,0.0244572461056963,0.000908000101580116,0.00508218405437948,-875.03114280803
40,0.00347799701197861,0.02119440285282,0.00217043617615154,0.013396722445061,0.013907748823849,0.0106541801182794,0.0161973602221332,0.0266630606214911,0.00307282696303462,0.00296092376764075,-872.543485045458
41,0.0041834988148061,0.0234938961115132,0.00111966537554865,0.0122207985301435,0.00895114797024925,0.0111461379846351,0.0170011233014499,0.0319255960971352,0.00152280676471176,0.00695247204480513,-872.268031483405
42,0.00405035684011531,0.0223890358776161,0.00340757233160405,0.016219618197171,0.00785189387576679,0.0155016674567837,0.0194182546268429,0.0146511663833423,0.00298400430401731,0.00675934833751855,-874.567724476959
43,0.0068492128475995,0.0237409978684446,0.00114802002365495,0.0164467606261788,0.0113979984227799,0.0088615232856847,0.0188348823540822,0.0327872625224396,0.000792355947154058,0.00316297531644201,-875.00224644656
44,0.00735645951080963,0.0207513583587582,0.00423618154709855,0.0165906014024475,0.0100490422074512,0.0118118992118193,0.0199847704817725,0.0230516078614543,0.00335933479266,0.00366963780838525,-873.389174788821
45,0.00582249610855804,0.0211471323572721,0.00542487499692545,0.00737482679981346,0.0102540788908789,0.0102797665021797,0.0204200101769303,0.0243819481012633,0.00449603461118942,0.00535322167514128,-875.394137053029
46,0.00348782114098375,0.0233922016723308,0.00228825877026028,0.0118536815573766,0.00998963450375788,0.011215422860983,0.0151681896957339,0.0229257348562904,0.00423916621811379,0.00483616055352881,-871.988609581288
47,0.0038373934034077,0.0182314730079539,0.00179946046401977,0.0182013561456866,0.0104549813984228,0.0130749149881292,0.0178637506443734,0.0229765450890824,0.0018213483940876,0.00713432173971222,-872.212798597379
48,0.00441436453366611,0.0231315530003494,0.00207819765453674,0.0103635849732726,0.0112983186914482,0.0120492558518593,0.0226339256743657,0.0358818421870054,0.00204446598051203,0.00217149011836025,-873.943090706167
49,0.00463815206512462,0.0242970401471294,0.00757407028158986,0.0123338069793959,0.00957933489891766,0.0124363233456509,0.0199095819816783,0.0267504414683466,0.0024690972225786,0.00450729446528192,-873.078853170809
50,0.00176253279662544,0.0194665131869579,0.00461647806073775,0.0158745052168598,0.0101922211451341,0.0118807607694576,0.0159932247409907,0.0336676686284396,0.00417003533545394,0.00452330474438247,-875.37055406558
51,0.00309953127819228,0.0219366146333543,0.000121078633177035,0.0153645833805127,0.00984679356887235,0.00982512545420836,0.0208292017139427,0.0340692313815295,0.00102642319388777,0.00782631001944789,-874.580060094712
52,0.00417700631419058,0.0221210673801193,0.00248592360128094,0.0164953059308551,0.0115076965512739,0.00695283214066542,0.0204644357269262,0.0332952850977077,0.00138580938655563,0.00534443526791469,-872.459742944486
53,0.00471942959339775,0.0203017661776938,0.00358825222843768,0.01679496631632,0.00807170415585217,0.00647535108316014,0.0172125133356614,0.0184220119224787,0.00411063839856206,0.00522540509651943,-874.611005543207
54,0.00364880238055669,0.0212134521354992,0.00303084661147125,0.0128594852411144,0.0124957892443447,0.00605741588423693,0.0157332003869032,0.0272844365798105,0.00271534771601268,0.00385212449726383,-872.17552270262
55,0.0068896445258915,0.0211261751736587,0.00189270044979432,0.0175066673899616,0.0115349879672484,0.0101518073334473,0.0183083689271121,0.022051878519275,0.00252066619236654,0.00657201546096548,-872.715403393026
56,0.00558082692304953,0.0197754208835783,0.001290886099998,0.0139020918835695,0.0116391656901948,0.00678462459183827,0.0160830065659794,0.0207990279928321,0.00140375104767234,0.00672107009930739,-872.488983150765
57,0.00891420712556771,0.0218294540890319,0.00233005004184219,0.0152264606522779,0.00777371315457303,0.0145002063275175,0.0173125598728497,0.0238728345006043,0.00271079244201645,0.00658584145166654,-874.396091669504
58,0.00635362316439475,0.0196621602122648,0.00571844188760124,0.0114630710002563,0.0102153851083545,0.00883897586673578,0.0119587134311593,0.027888492698183,0.00156876048049577,0.00868629350050303,-876.18499044684
59,0.00173304299178199,0.0190148235291058,0.00584741076090131,0.00952665708508259,0.013631081623773,0.00662284640825879,0.0156223095665997,0.023819363405471,0.00167569127215502,0.00952214570586278,-876.20619253987
60,0.00598725358866327,0.017896206731416,0.00867624130312003,0.00402993857918768,0.00874974289388901,0.00791204595758893,0.0211327906052428,0.0170899372746045,0.00150902659839675,0.00508838537037546,-877.42753568971
61,0.00575118303511269,0.0281580839747679,0.00863367066338503,0.00727958907905785,0.00926840154171693,0.00972718093276124,0.020583716533972,0.0176216748820865,0.00358699882042609,0.00551621064733169,-877.289163132309
62,0.00559424085101868,0.017337753298531,0.00577022950704566,0.00817794190844526,0.0112355650709464,0.012194736410333,0.0160697418075252,0.00560298964412416,0.00338057392569166,0.00189043039379966,-878.151359622776
63,0.00890328389188427,0.0241686500381726,0.00808177002699992,0.00802421405573593,0.00902326526056356,0.0124654090324166,0.0163423070994134,0.0148010013167261,0.00145535818476661,0.00535273206244304,-876.317347889927
64,0.00847903244263539,0.0234358440120678,0.00488399289856222,0.00738142480881831,0.0101258333520586,0.0127741696125563,0.0157832062538795,0.0175435539679164,0.0023434634859325,0.00605090184843741,-874.686170449961
65,0.0043753220924792,0.0275793851736106,0.00358819979239374,0.0142101792272846,0.0101457919301025,0.00957209372043897,0.0167775793240291,0.0281839185985279,0.00313646323131007,0.0040582341708249,-872.392211282396
66,0.00302100780207485,0.0261632511147408,0.00186328175552969,0.0109387599395188,0.0123446766457916,0.0105083183853044,0.0182859181235818,0.0201158720489133,0.00490617091219334,0.00307653644680912,-874.785321628632
67,0.00389104369535535,0.0173804731490337,0.000973747785386286,0.0103911699344076,0.00841479606465991,0.0160584625079504,0.0140868518269671,0.0137105514288684,0.00436899159217362,0.00577781061511994,-875.912434986066
68,0.00260166326428775,0.0195548901384633,0.00452222337465287,0.0174389527810442,0.0105271742750137,0.0125876179275355,0.0163235106865061,0.0232169485087578,0.0042732043911245,0.00653272536261914,-873.957676075301
69,0.00273502195360057,0.0188326136893331,0.00516928737100426,0.0167157172462527,0.00958488721339898,0.0172210092417945,0.0151413532698617,0.0297897207636541,0.00281631482709403,0.00164353353508122,-874.923229434989
70,0.00501465311076081,0.016907867476375,0.00471180394026576,0.0118076040793,0.0111709182691861,0.0177112301290117,0.0198534057498516,0.0181083888169233,0.00272000546364161,0.00211919814584097,-875.625897317536
71,0.00445849594297548,0.0220681093113522,0.00183820025488304,0.00961715564763508,0.0082092028477811,0.0124740010580854,0.0118404607687675,0.0208212552879242,0.00242556121369973,0.0023860695456667,-873.354722804984
72,0.00323977415450486,0.0261321936144175,0.00477368219676196,0.00854989613285692,0.0101659383209275,0.0130063674930034,0.0140367694534597,0.019312974614089,0.00260828164541167,0.00764442545163271,-873.718254423835
73,0.00422764131823229,0.0240673108108919,0.00197707194968082,0.0212771304539428,0.00700685377018872,0.012535751479263,0.0144955718626948,0.0143209803730263,0.00242390054938306,0.0034037158081845,-874.448581964128
74,0.00363952145698287,0.0183551210390634,0.00502694737046471,0.00901480681022074,0.00914739544264644,0.0153509881042717,0.0202731065339487,0.0268298707285315,0.00302147855986966,0.00489033080381874,-874.043338434567
75,0.00748213224816707,0.0254009153572206,0.00246677755104695,0.0100545872006949,0.0113970162581899,0.0077183964064731,0.013742197930427,0.0233873509991559,0.00110699459489135,0.00641247182831908,-874.495000768785
76,0.00661554163447513,0.0276909665016664,0.00618647134387076,0.0109136569413896,0.0104658834647622,0.0121551806282128,0.0171692933663807,0.0271776239648275,0.00185371923658224,0.00285887163607318,-874.07102597935
77,0.00414890889176249,0.0226465696201288,0.00411355507062363,0.0146962701954092,0.0131475230413861,0.0122489775513796,0.014200222038992,0.0287968942243335,0.00359540939503034,0.00142408788039096,-875.080879772268
78,0.0037043792117845,0.0219462227144924,0.00209771762160022,0.0150848724828042,0.0104807503724828,0.0159246833262404,0.0209559579885363,0.0210209623809229,0.00302272744961113,0.00130688648606283,-874.264533218909
79,0.00756583140670922,0.0227224087147427,0.00196211587570342,0.0144681334151827,0.0132963270393683,0.0131594131850291,0.018732374523423,0.0324339668461362,0.00330334195831807,0.00748792385889804,-876.627588569291
80,0.00610936235134929,0.0163145731332364,0.00296337017663687,0.0155271504977029,0.0103601593966216,0.00715246085801172,0.0173705094133849,0.0286951767920522,0.0024775450983861,0.00394916932595687,-872.876481137459
81,0.0114280523919984,0.0222329811097496,0.000988541438201185,0.0116636070587015,0.00921901935320151,0.00815711753724073,0.0169296660836003,0.0181936434833447,0.00200724387983491,0.00685413132265651,-875.792615243349
82,0.00728508474103302,0.0180257232582149,0.00254812137400876,0.0223644796642098,0.00989797276065353,0.00709951338787762,0.0154941726401585,0.0175975424441156,0.002132366145182,0.00517374007974696,-873.981757063112
83,0.0057218292773415,0.0184007605727915,0.00408174523083793,0.0260728265940336,0.00886532973216387,0.0118913673882206,0.015077168936854,0.0190210102008258,0.00222405497966313,0.00319518862349535,-874.291922238532
84,0.00539925141554255,0.0176588446600188,0.00435688203844096,0.0119171479440067,0.00832235947852869,0.0118940049658578,0.0146981184469729,0.0192265446039333,0.0025092255320884,0.0049907279002531,-872.454685059765
85,0.00366531340888378,0.0261207789460809,0.00466325664668958,0.0158550082162714,0.0094137760858058,0.00979825055482822,0.0158022531165618,0.0193225557839555,0.00230025760242331,0.00821944500001092,-873.310379456964
86,0.00390388748911831,0.0211327358787818,0.00399247443136689,0.0163842103265676,0.0106926293596339,0.0107457122588705,0.0151069644574083,0.0250502382688144,0.0033206989510375,0.00549755027513094,-871.686379083332
87,0.00619014570273556,0.0190845834880899,0.00139876466737545,0.0151858199238438,0.0111973524670879,0.0153094283858744,0.0110304598050756,0.01383439595183,0.00413393736295727,0.00529167404155277,-876.543547132986
88,0.00612982103516691,0.0251364609336183,0.00527738396509071,0.0150523289580205,0.0110271814795323,0.0117392236232075,0.0127634754887354,0.0137644428127478,0.00334808389057415,0.00711322692574968,-876.390393642777
89,0.00738654959637223,0.0176176085101305,0.0067431734969292,0.0173704830187329,0.0106691762784292,0.00811256756541787,0.0184423871123209,0.0238385672719592,0.00222536854401098,0.00726988083319197,-874.407685970794
90,0.00651832336118689,0.0207610962470624,0.00316934176089071,0.0116592831283221,0.00950722654346423,0.0109621239344509,0.0147598152825363,0.0146355020938427,0.00177524052971131,0.00646350843229046,-872.69568173865
91,0.0116150558695802,0.0215689548571691,0.00561598876828827,0.0155126048068601,0.00898025824446834,0.011137805011938,0.0146750076047541,0.0104514204279622,0.00182059717597363,0.00209077688748974,-878.892490975259
92,0.00223923826823765,0.021027480436694,0.00111941748115447,0.0136656266863075,0.0102455022467366,0.00929742200676925,0.014733908989125,0.0290800616481372,0.00230649255063649,0.00483246407907522,-871.982842141064
93,0.0050117546982633,0.0223547554753072,0.00803075385011914,0.00864066903465607,0.00959834695680602,0.0150965818199487,0.0192034325021169,0.0317241677504837,0.00106814650989651,0.00126538185764515,-877.217358406956
94,0.00295760534488222,0.0235734189544963,0.00323764945797802,0.0123714442878934,0.00742432859990278,0.0122122033704823,0.0169500590097943,0.0264373284205438,0.00378638510198221,0.00621892236295874,-873.363983806873
95,0.00186164580849482,0.0230828616555005,0.00403122392110944,0.011577628717098,0.00652924410815798,0.0093626892122844,0.0180965859754614,0.030396148114643,0.00023013895125428,0.00659321984485802,-878.477084103555
96,0.00572810154164269,0.0165322828064319,0.00991717885995859,0.00604375251193231,0.00879609555420364,0.0113815701940228,0.0185761554269165,0.0261757277444042,0.00109831941799761,0.00989173700630789,-878.612565485128
97,0.00747623369353689,0.0353941991934636,0.0111352414294401,0.00152545226761656,0.0108443376972342,0.00643237813555988,0.0156876939826295,0.0209389342615788,0.0023648502421699,0.00655698194160216,-879.301473890451
98,0.00236104708494032,0.0208041395583544,0.0176954035766001,0.0034771766338106,0.0143579951734487,0.00904583241603911,0.0181570746461315,0.0267880702034761,0.000500059793146415,0.00669397214629033,-879.262144443349
99,0.00509812254134874,0.0299390406484645,0.00171645847642009,0.0202471593805635,0.0122011887596465,0.00820711630087005,0.0181863404600971,0.0294467349025541,0.00208359303285241,0.00450223836260271,-875.576430742236
100,0.00661555751111311,0.0228472979272361,0.00473306189129016,0.012205664966729,0.0149079349546333,0.0138736968578895,0.0162915142176116,0.019256857488282,0.00127784964507646,0.00473529433551868,-876.271826929094
101,0.00641807333317594,0.0229137664901626,0.00293496710863026,0.0184257401828951,0.00553321441998676,0.0160550140087958,0.0154154380292471,0.0202665983098073,0.00317979806462385,0.00532653500858066,-876.898469972278
102,0.009184578451093,0.0238283164825359,0.00224432650334169,0.00974872382951268,0.0136431845884045,0.00812920493035363,0.0237931251234653,0.040988889256245,0.00132386850736769,0.00395267313321648,-878.694075540869
103,0.0114523105992123,0.0226786191710238,0.00336026684703449,0.0121690767971242,0.0106633207638651,0.00936454410005263,0.0172889176099502,0.0257714717489523,0.00342743884230466,0.00439485488221614,-875.712218724563
104,0.0125524609447858,0.0147593069993037,0.00688708682664109,0.0188399912262886,0.00812088951275606,0.0139560154910002,0.0168860191835893,0.0236817888006537,0.00119087424238595,0.00269386243002353,-879.103209897182
105,0.00974511418803762,0.0216253613721966,0.00716464740667266,0.00727298600826602,0.00818080011447507,0.0149958305512599,0.0180883036511495,0.0115397865288764,0.00270449873761706,0.00487554156819695,-877.19568072071
106,0.00499629627255098,0.0237613593323695,0.00431900141454863,0.0098991899246936,0.0107074142648581,0.0158864046934583,0.0157261400256721,0.0161842658441337,0.00212920077745319,0.00654386977006757,-873.112220110117
107,0.00436989267587788,0.0214524752586345,0.00194959627083943,0.0195736541488283,0.00760577034329247,0.0117761772943412,0.0158857787553318,0.00926443462691302,0.00173570660564719,0.0054772585933927,-874.695608208831
108,0.00610399849748166,0.0182972061206191,0.00118173579388389,0.00714928030439205,0.00952246876167964,0.00837377353812319,0.0169535128496519,0.0277049065913022,0.00259249311542896,0.00348221388564398,-874.677423040896
109,0.00463331046921853,0.0200600751750313,0.010094269483832,0.00915172028881139,0.0112845407315201,0.00878347518972556,0.0164430071492322,0.0235561273394194,0.00230653696006221,0.00506830230496094,-873.818408983404
110,0.00625197834204498,0.0220487824290512,1.48388283460354e-05,0.00938440150211887,0.00973456618067057,0.0105868095916846,0.0178655435451469,0.0257796737696865,0.00174900603186382,0.00317270706048986,-874.262379760936
111,0.00254385718999683,0.0209202108435198,0.0177131374185283,0.00610061098484402,0.0113063067513277,0.0102870337456454,0.0157309206317695,0.0209288826153861,0.00332090743757483,0.00461244608138421,-876.506232219857
112,0.00782744989993731,0.0212922048140771,0.0151330605139251,0.00149776030810722,0.00766211027490958,0.00998161208353686,0.015831098937854,0.0242420216835058,0.00169165763969607,0.00392905562627253,-875.161108093097
113,0.0021589522139482,0.0251000502018641,0.0112501155264439,0.00744438728542335,0.0141953016203179,0.00500258023783725,0.0211436925474271,0.0365222406702978,0.00178025714469825,0.00446116566559499,-876.544124569571
114,0.00216985106883836,0.0227064120558833,0.00356956725778086,0.0143819468394378,0.0127924563428593,0.0139511264344092,0.0177333465481305,0.0353645325244882,0.00085603489600116,0.002659739731478,-875.711366035074
115,0.00231361358387491,0.0222704024968538,0.00564542770472385,0.0173013938873995,0.00789901971050429,0.0060671084921147,0.0176955934523284,0.0234443861184645,0.00230102051654148,0.0043992861328927,-874.128114518938
116,0.00526012756780387,0.0214831441841787,0.000612954403583987,0.0130678791474808,0.00955929869274535,0.00784567804056494,0.0184389159402777,0.0408622201310501,0.00384963894731221,0.00194290579508895,-877.680235156685
117,0.0029042581705395,0.0216010057840468,0.0119453629014474,0.00902815143388604,0.00595721215033314,0.0126711553411873,0.020036856371295,0.0171676902595044,0.0050132123387267,0.00482465660398849,-881.572946178819
118,0.0039866040135265,0.0159306299931403,0.0108834782481319,0.0177769222208325,0.012769243571043,0.00893366610591117,0.0123563106057427,0.0176191672406196,0.00665618205951755,0.00345694205254669,-882.894827920951
119,0.00701815862799186,0.0160481059000377,0.00691252124450642,0.021094171410833,0.012106590002566,0.01178631836767,0.0180016790917733,0.0210684399301494,0.00712401141512114,0.00296036291734082,-880.850423446243
120,0.00473797480866398,0.0193298806344352,0.00518126562957304,0.0094183540132518,0.00752135556461553,0.011847876345903,0.0131132759913125,0.0332480434295759,0.00740249517478203,0.00206097723785472,-883.028867781087
121,0.0033912751104429,0.0195464040140317,0.00573749369066564,0.00683635275821686,0.00969125704669107,0.0130358904201601,0.0194736523134722,0.0401884765973613,0.00280705232947582,0.00632994844131387,-876.25551175344
122,0.00428629647424307,0.0260834631863782,0.00349146603729864,0.00962186081921417,0.0120396663348376,0.00531384257461163,0.0202117005909053,0.0280766102198435,0.00292550350849659,0.00582108389373409,-873.882773290935
123,0.00508765133493516,0.022812419740295,0.0014183301632359,0.0217203744396226,0.0110848053245207,0.00650057728415146,0.0133355843611951,0.0200548409428028,0.00291415306485305,0.00309756311922643,-874.296110809904
124,0.00476092386289958,0.0183908346055086,0.00635155767432629,0.0233595751372287,0.00839857266019618,0.00777239998652291,0.0150418828252333,0.0278857577852057,0.00251519733792451,0.00711314672551586,-875.752730599412
125,0.00131104202911793,0.0260154373150867,0.0110098622306445,0.00786229747566248,0.0144195202295097,0.00336893534339148,0.0240674236803652,0.034394416573322,0.00063313492096534,0.00665702352221322,-879.771390128152
126,0.001814472908603,0.0240631612109646,0.00671467142200943,0.00236493782090951,0.0120569121644154,0.00776048817604666,0.0164290177055193,0.0191297882610897,0.00133381529850966,0.00455447456596327,-874.632598435105
127,0.00674535507227452,0.0272407490206761,0.00790657040578338,0.00177958750764695,0.009310558688454,0.0207796688965972,0.0197664423459854,0.0241982035544396,0.00284312041059046,0.003608750143715,-876.906219830026
128,0.00268838290732598,0.0235238060263232,0.00636135819929895,0.0166107350497901,0.0092426719559606,0.0224312085635629,0.0191512883910233,0.0193575748932879,0.00233484889753956,0.0058886775910223,-876.228173678546
129,0.00232000606411868,0.0237870908883877,0.00896019172305896,0.0165781655061628,0.0111141470722473,0.0128733026395375,0.0142171138976454,0.0237091153010886,0.00237653744117575,0.00584870352254296,-874.411693942052
130,0.0024526352470254,0.0206947637646712,0.00886374794414434,0.0204306774088589,0.00821014479296733,0.00753644844767818,0.020700962717494,0.0286889111450012,0.00220971190773954,0.00553298934093335,-875.755157160507
131,0.00396874063507182,0.0230728537697658,0.00244748268959202,0.0135413188904988,0.0109291455239816,0.00846200413756136,0.0192338204650682,0.0245448592940257,0.00137383597583698,0.00290466313321085,-871.45289274161
132,0.00346734035701739,0.022568995962636,0.00134132772686881,0.0180682513183615,0.0126287568134293,0.0112336053703602,0.0124280436264394,0.0247934772720913,0.0017186625649684,0.00454076487697742,-872.778624437109
133,0.0029081671067308,0.022266006383374,0.00584670187975091,0.0103258176865395,0.0098374524873263,0.0124624103868567,0.0215292212043396,0.0260977485990194,0.00308626743532443,0.00279171717220815,-873.043270955089
134,0.00225322812532564,0.0231906547859781,0.00463621315206018,0.0122957956740606,0.0090596096200381,0.0140199086122421,0.013732348562487,0.0229968549089737,0.00292175637467425,0.00616072845171103,-872.905711193291
135,0.00423578530182537,0.0206010207465231,0.00941569621529131,0.0190224197254062,0.00976460019749301,0.0115727014815439,0.0155131181902753,0.0236843624817232,0.00214877044992459,0.00438450697644637,-873.43363579152
136,0.00267273154071444,0.0236528209143843,0.00303953599054781,0.0109549336061385,0.00738220502262096,0.0136642095264251,0.012589100198611,0.0229155380841757,0.00239542761468297,0.0093426712873773,-875.575535325461
137,0.00444072366353859,0.0216103798000139,0.00378362367802565,0.00672620364952246,0.00828546943947754,0.00735778479088611,0.0219864768413521,0.0246030553519304,0.00262300492603498,0.00861678410618759,-875.447305781223
138,0.00557742431763314,0.0172737151497918,0.00405690232972158,0.00605557950304603,0.00820007701272443,0.0199288635219953,0.0184437711779156,0.0401967917685497,0.00262572476181279,0.00907557553236136,-880.844716980335
139,0.00753695751162332,0.0169345589711684,0.0039570537102672,0.00733973208311725,0.0112430232484934,0.0227666610112451,0.0255105484309322,0.047165404108936,0.00210621210655284,0.00619431038423028,-883.928031497176
