"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
52,0.0027147414544352,0.0215618321357353,0.000348745719653673,0.0187853635528622,0.00754738636971739,0.0131395258589254,0.0203365679789514,0.0205526477806459,0.00164561552056852,0.00611601886493672,-874.510605781365
53,0.00555288816298296,0.020576293175698,0.00369065077506842,0.0123594278499065,0.0119890892780336,0.00930027042758481,0.0152963316369886,0.0219514075895943,0.00238977241940031,0.00794926847027805,-872.644531991974
54,0.00259785038542125,0.0212254014946338,0.00428585821604358,0.0117103931140173,0.00899034254111366,0.0106433989452507,0.0143676879536001,0.018177935707835,0.00201545992873882,0.0045941817686258,-871.341973388069
55,0.00663764685133243,0.0183728240601419,0.0045702564588169,0.0181274450060502,0.00851204730431759,0.012105630887858,0.0213740244670655,0.0319068679551607,0.00179196548461522,0.0100584370469428,-876.172406605085
56,0.00646479853197222,0.0202564613438231,0.00619563763328741,0.0171927659623012,0.00731529712321254,0.0151897961639032,0.0204153983139231,0.0233403011342109,0.00151323478661511,0.00460966677009084,-875.416831521158
57,0.00226404954944145,0.0250280826896547,0.00625175986109989,0.0122874214536464,0.00912680373593193,0.00593055782881578,0.0184412288423514,0.0326845289698261,0.00226095550815878,0.00747328617083376,-874.81130492676
58,0.00399536797517512,0.0193675341047873,0.00278610683291105,0.0200804863511694,0.0127437451678646,0.0110220348534184,0.0184437794744446,0.0326047371376362,0.00270742517921541,0.00261082081395122,-873.885424814672
59,0.00473995446030744,0.0230324275377728,0.00353271599403703,0.013616149524165,0.00580845561359316,0.0109247459048839,0.0130014874145567,0.00781011882094364,0.0014508479508145,0.00183841703131848,-879.865607800839
60,0.00512610528373813,0.0243114994755006,0.0018003554685318,0.00803921393446556,0.0133731672825723,0.0100970087096026,0.0125888441287916,0.019211228879697,0.00154069716153743,0.00374071940895381,-874.295424058905
61,0.00185810419372347,0.0277445344723912,0.00537194620515569,0.00828420563454202,0.0101655454427629,0.0115058222479367,0.0121605839950126,0.018815063924696,0.00157172753402514,0.00284235674686069,-874.741826656569
62,0.00661771527381071,0.021904814119396,0.00217192472662634,0.00965206110844214,0.0133242294299393,0.01193626211582,0.0129367212132192,0.0260593712498165,0.00180388264811844,0.00387606239154906,-874.503201097451
63,0.00395187326726198,0.0245086348416719,0.00143800432122726,0.0145075163278006,0.00722457481265896,0.0104771313166862,0.0155198478048553,0.0235758128576515,0.0030235893100006,0.00290869942182282,-872.334260084434
64,0.00607401905939776,0.0188530400650303,0.00171836044148198,0.0173954894422935,0.00674403289766956,0.013483449851438,0.0171745816853885,0.0254703192314162,0.00229642209256229,0.00240060697545974,-873.830672544439
65,0.00750794913847787,0.0226834525171246,0.0014558613531329,0.0127255588090476,0.00916826700034714,0.00684394941917438,0.0146852710733317,0.0212663665470376,0.00166009172257948,0.00759831657479274,-873.849493994861
66,0.00428617236210706,0.0286321416443425,0.00525640876937203,0.00875931232231778,0.0107203171477925,0.0159230876874954,0.0210248975347428,0.0233980215652099,0.0031757065613153,0.00380888721325505,-875.116800538808
67,0.0052690005998258,0.0213655459041566,0.00273246553896476,0.00701661464180193,0.0123225914483665,0.00600065804218775,0.0165327117215221,0.0153146823931486,0.00286496827684125,0.00376436387634625,-874.811979783513
68,0.00490593222561251,0.0290648366936279,0.00410335273274771,0.00590718734905966,0.00995216118293806,0.00783856486167296,0.01799310996955,0.0444882460158851,0.00289506341802981,0.00486957315089043,-877.965523607061
69,0.00155831682128463,0.0235211933509644,0.00602505665644454,0.0116957320936341,0.00946436035676172,0.00644079807306203,0.0190343747405415,0.0426398515345776,0.00147637357781293,0.00459972501444694,-876.498817742485
70,0.00319902306799553,0.0238103356301173,0.0020551611093144,0.0163835672310384,0.0130304829310814,0.00958431577787496,0.0190714115501858,0.0344595759010127,0.00294765687902921,0.0078509348016348,-874.525996259468
71,0.00268843254459828,0.0162882707248357,0.000989065354213097,0.016265702809758,0.00972421707696545,0.00830415606204338,0.0186061381386796,0.0235957313400862,0.00238616535710502,0.00781604585107892,-874.200014185432
72,0.0052240364582541,0.0296243571441898,0.00368880157549986,0.0169899686512093,0.0105269370140502,0.0086534746359645,0.0159540732912946,0.01864753382409,0.00313591464735229,0.0103722493302084,-878.005534651385
73,0.00273659423927791,0.0262110977249724,0.00011171757609501,0.00890773175262006,0.00849593055721884,0.0172684578312305,0.0176244722141896,0.0204964103619373,0.00210668569342387,0.00529295421259727,-874.843278553134
74,0.00513085577017326,0.0228794839106048,0.00585477902798852,0.0114054765883297,0.00845508580748278,0.0163059961522171,0.013543376309471,0.0191538996975711,0.00272078698442139,0.0017118952683254,-873.933206114378
75,0.00468770877383178,0.0209285352641941,0.00309924793096766,0.00970704816524841,0.0127886737496216,0.00719247644157288,0.0142130802242761,0.0168701745554092,0.00263004403464356,0.00425879152576771,-873.337761526606
76,0.0043261526452644,0.0273641982113375,0.00263099534610662,0.0197537072220935,0.0141490999613142,0.0100004276180554,0.0167195295022747,0.0269650710684571,0.00264900531879094,0.00338466182917068,-874.772431344373
77,0.00253664918315327,0.0163582991417666,0.00273383628106761,0.0105769197144813,0.0148521962001391,0.0068614685109526,0.0151483872786133,0.0263597464749977,0.0014079068924008,0.00894461984885703,-876.946985427247
78,0.00731788206246743,0.0242943121781699,0.00261976461783136,0.017759595875352,0.0135052647521278,0.0112718052468933,0.0219505678537098,0.0223948798641071,0.000577755208814898,0.00954872890116444,-880.047311075329
79,0.00193828562587116,0.0186715613039931,0.00842366658075837,0.0124412058753266,0.00945207092901355,0.0170849982625704,0.0134249476136161,0.0274356136464167,0.00344166485339403,0.00349381207599395,-877.024459588362
80,0.00643555812001139,0.0223425220631345,0.00126320140614982,0.0160897419766651,0.00794768596551414,0.01631355725841,0.0183883098611127,0.0283887293395989,0.00254441314216582,0.00337159548916892,-873.440078473325
81,0.00293958039589147,0.019385561635587,0.0029647852771008,0.00900661236759006,0.00816200269943717,0.00923837944041804,0.0149395044343795,0.0137805026602939,0.00433886107988458,0.00345585996972922,-875.196544305151
82,0.00663271060616984,0.0209090851967427,0.0031626242075768,0.0127856401299144,0.00924177974536361,0.0147062314243544,0.0162199948296374,0.0169999035056978,0.00381246083901452,0.00213057286790318,-873.238440469556
83,0.00507506137448251,0.0267425607178014,0.00362843197768718,0.0127541434894977,0.008090259143879,0.0131671478275669,0.0177102053400367,0.0241955922961762,0.00409517971819297,0.00400966401319002,-873.773164166319
84,0.00261919684665916,0.0243397661171796,0.00386248498365706,0.0106280214807704,0.0113568520150546,0.0100999671309725,0.019046747133502,0.0263702508507969,0.0049316099813683,0.00269971427200028,-874.043055293484
85,0.00244251009755896,0.025152980897568,0.00452445339976375,0.00932367616452347,0.0111296656169185,0.00751090463558311,0.0155129641187192,0.0226767147015374,0.00204737653980717,0.0037876427048324,-871.824966627777
86,0.00459240610166673,0.0244680710179708,0.00446742698631706,0.00659460677158251,0.0103889831220821,0.0102832396717298,0.018874078493509,0.0219861991010451,0.00159447968663479,0.00843134144905807,-873.224308152375
87,0.0038918751251404,0.0236096306265916,0.0106420353952293,0.005576494317348,0.0147848813831006,0.00980907632551909,0.0142937651977803,0.0301135928718726,0.000955273915724916,0.00446091450126144,-876.980898790417
88,0.00228293315082611,0.0241730708305253,0.00798918621627233,0.00995055649994925,0.0125027966700625,0.00888844547544466,0.0227374354490636,0.0281727794476053,0.00189968071149026,0.00527130063217245,-874.426294013626
89,0.00376856053898217,0.02161096405589,0.00912255694677689,0.0109001952515493,0.0127416886573672,0.00678873372661262,0.0168438549032269,0.0253714799579901,0.00103703629329977,0.0126624464965081,-877.641579700004
90,0.00230624014332722,0.0221194114818966,0.00667129455432787,0.0039133189851137,0.0109139933423949,0.00939585109960027,0.0175028860860038,0.0217155075854911,0.00189794885021012,0.0115299616731693,-875.745595313433
91,0.00508314111218956,0.0208143669080588,0.00871696627312086,0.0184524039741342,0.00901883048553014,0.00749546361883769,0.016631299717435,0.0232489802358356,0.00145478621350162,0.00735095981701626,-874.826219673788
92,0.00785827912368754,0.0176865025741813,0.00443113321649382,0.0180307657448943,0.00880189801451017,0.0105474586078011,0.0162200323675358,0.0158216769935594,0.00531534013190819,0.00909895805683899,-878.280782919394
93,0.004609083583498,0.0183648553658399,0.00182621446865614,0.0179253990540554,0.00969042364315052,0.011125854720782,0.0158511229460706,0.0220713873454473,0.00436686124040476,0.00221592731095635,-872.97472892126
94,0.0045314355830421,0.0237463878005701,0.00750177443096051,0.00529480705448917,0.0103548796470376,0.00422672426261985,0.0184810202172501,0.0262125579121378,0.00463536325235755,0.00494177570888951,-876.832798040527
95,0.00182671868692391,0.0253729312146675,0.0220494833827931,0.00387306081800675,0.0122642903924402,0.0106780796310741,0.0175729228152201,0.0206853473712849,0.00407382563669594,0.00251938636243519,-879.095362012175
96,0.00474888300456326,0.0287084957335098,0.00621152286572242,0.0186091575995585,0.0112239918407225,0.0116096937788303,0.0168900023240167,0.0228456858024453,0.000669846973999338,0.00659341093573603,-876.675864477112
97,0.00228011045150425,0.0254264355792421,0.00242546487277492,0.0086227190815993,0.00839497997412459,0.0111718795628021,0.0157376672542438,0.0260688940032445,0.00364610627449512,0.00461367807375232,-872.890316516304
98,0.00496254978971429,0.0299913656932017,0.00239516867058583,0.01142468160968,0.00969578772524942,0.0106442438685645,0.0178612716940835,0.0247201005353218,0.00294509945817983,0.00336608374460979,-872.924975294342
99,0.00638279610185829,0.0188004067346974,0.00660133759846867,0.0166372314908691,0.0101834389956524,0.0109684711154122,0.0177324523693424,0.0239083048609631,0.00336650163888733,0.00243848323346803,-873.29436541718
100,0.00611157045947495,0.0218098999590741,0.00904733078803597,0.0169903924739552,0.0123611064540026,0.00932256671143887,0.0178123732573462,0.0246660305152694,0.00429898144217487,0.00584278707080576,-876.764629738085
101,0.00534317130285022,0.021105565975251,0.00176936289188744,0.0180865213674664,0.0120753726837694,0.00674808480999516,0.018647857019782,0.0274873040568114,0.00286914004965424,0.00477337901405649,-872.614046010583
102,0.00378009981191661,0.0202571092103244,0.00574689470188297,0.0184849652449527,0.010970630579217,0.00875292477624375,0.0171626559945301,0.0282619144717881,0.00230508500238584,0.00152108905593527,-873.513318339506
103,0.00287595926820737,0.0249944720860462,0.00399847208449982,0.00804638068164405,0.0110842714417161,0.0147916405241801,0.0171827283813402,0.0299099558730791,0.00247719883372283,0.00492974179240319,-872.630369719138
104,0.00120532474193692,0.0215934420006192,0.00411812971604949,0.00760420683499891,0.0125183291287936,0.00657552821987283,0.0159665130911331,0.0209063017956519,0.00282158080476119,0.00328386335103173,-875.488650708215
105,0.00270786080977779,0.022693635749721,0.00577993423108815,0.00786642977508884,0.00756554761267402,0.0226870098835718,0.019221899640101,0.0173399508439952,0.00263425642153282,0.00317080051948317,-875.573110563687
106,0.00498380447527404,0.0244311640088251,0.00141389874089313,0.0142813233905875,0.00721967366689295,0.00736315575532527,0.0146516470208779,0.0232820385298854,0.00291816541538643,0.002874743675282,-873.809787577129
107,0.00369956956354192,0.0235503892922008,0.00198616379486141,0.0191651535572005,0.0132808409008967,0.00699352469453332,0.0160453109755519,0.0223224095679907,0.00222212011224681,0.00234200256661064,-873.210866880841
108,0.00615725012472021,0.019439692484919,0.00268762154390255,0.014634835994673,0.0115967894515812,0.0102279974810555,0.0189623495042388,0.0249468686219331,0.00264574556740841,0.00546119544166911,-871.878201099832
109,0.00493781239860517,0.0212846470290653,0.00509592933421346,0.0101881297423424,0.0093961497482517,0.0168787377553772,0.020495031335988,0.0237628919021676,0.00308326043020181,0.00346163389695836,-873.554801353921
110,0.00687262041546674,0.0165022898428577,0.00443050218324372,0.0140460867057993,0.00949017404328003,0.0144750635457638,0.0177208489173189,0.0186465057027347,0.00307350902250951,0.00390238922286547,-873.036738799447
111,0.00431329262752886,0.0207714471016892,0.00258157980257055,0.0171634794534816,0.010872605478215,0.014791004007421,0.0161207836852946,0.017676831383767,0.00341290895946221,0.00851408456305494,-873.873423353799
112,0.00421607383761969,0.0195090513820919,0.00118145224470781,0.00798277585220618,0.00980426358880142,0.0208037004441683,0.0178301978602545,0.00436257434978285,0.00272383241013111,0.00375681440169902,-877.400492305972
113,0.004123395810177,0.0212202397763582,0.00134296972442968,0.00950484004974941,0.00890750990650158,0.0218272821061297,0.0137693844199796,0.0131638610085084,0.00117612269347561,0.00339427375250715,-875.937827805935
114,0.00478169989827694,0.0241846659884865,0.00123138826159408,0.00578580549663596,0.01057982734017,0.0184994168570935,0.0150749190468525,0.0269074701961059,0.00169432387594826,0.00483448625031301,-875.017606658993
115,0.00460906239001325,0.0251612038688527,0.00523438057643928,0.0115444241002442,0.0109774710007341,0.0141243980230828,0.0177732290679822,0.0214508788025848,0.00251449583853895,0.00441351575303013,-872.253451988948
116,0.00220399985969252,0.0256189674660353,0.00670336731872356,0.00114268359624871,0.0139993856617769,0.0048024765897163,0.0158103673845197,0.0264915630809741,0.00374451457872875,0.00537191572188713,-876.552938712558
117,0.0057868374277391,0.0228933841790801,0.00853848925117397,0.0204527374064952,0.0114357880402482,0.0104607625765757,0.0157557004620395,0.0255613694117823,0.00253058985164623,0.00354488532123773,-874.539733266649
118,0.00215316570653336,0.0196843522155099,0.00322911463017664,0.0193630708811936,0.00967688810407787,0.0105814501065383,0.0205673496803097,0.0201905208196491,0.00115844279108156,0.00372318276915989,-874.029047700704
119,0.00585421907391033,0.0200854158015173,0.00265152156570736,0.00889882948216251,0.0107920960318067,0.0111111731729884,0.0187304975703348,0.0321456586045248,0.00354124859366311,0.00453035916167622,-873.50583754474
120,0.0106537661712325,0.023698836686008,0.00566217501170417,0.0107750250002374,0.00818266654142813,0.0087262989410002,0.0205499718595212,0.0187489559325182,0.0016392695753916,0.00565789893535011,-877.923783140147
121,0.0113018797955424,0.0185399905988189,0.000797097631937188,0.0146159267967513,0.0129321683534444,0.0110134569075464,0.0181835183094755,0.024573757426298,0.00186570526349853,0.00728320597583405,-876.135127679951
122,0.00279775633163867,0.0212314007207151,0.00419446303026877,0.0107843594671424,0.0084227481649578,0.0146588431251878,0.0153225964553705,0.0192402883279835,0.00232556692606609,0.00660731821891879,-872.251077805866
123,0.00507018819078696,0.0222093418314505,0.0019338587514313,0.0167141976281852,0.00854515239161154,0.00873146643624182,0.014257778662517,0.0257087468877553,0.00198508904483631,0.00437757567619828,-871.635357264041
124,0.00345946612268468,0.0206940053328207,0.00193635818526696,0.0154992528293697,0.00821311423377881,0.0193120073877193,0.0164393135717276,0.0290751828349012,0.0016662009192252,0.00469832137441382,-873.419680016083
125,0.00407052321929092,0.0268883158464501,0.00406594401744113,0.0106183455403884,0.00918486558662225,0.0147208794868103,0.0201935113071726,0.0274626935962262,0.00193541206223337,0.00859835349910728,-874.372229100569
126,0.00285562086148373,0.0206141566032482,0.00192716438860298,0.0119387430877867,0.00788734059809447,0.0105147319683431,0.0182655452205697,0.0213482491896793,0.00424467518032341,0.00234476834842733,-873.429982652494
127,0.00617706283881647,0.0161228725039591,0.00855578348167208,0.0152949794081211,0.00764093828437282,0.0145929286539477,0.0164370704128587,0.0209501656540185,0.00399547348682035,0.00519921842768234,-876.121977901998
128,0.00579808246393216,0.0202053440683,0.00373873973850356,0.0163953775324026,0.00806961504368624,0.0100786339678218,0.0140984231793216,0.0191667379308355,0.00239318634470934,0.0101833579860618,-874.607722885434
129,0.00397814764102562,0.0180094969853203,0.00266718236361123,0.0137969933876635,0.00767903491187101,0.0112526909876039,0.0158445088984682,0.0335652134204233,0.00136146417483512,0.00513025606976909,-874.157539463181
130,0.0026642949017415,0.016863562895449,0.0108040686898991,0.0126876308726208,0.0115702464736345,0.00968256538463945,0.0188598288145322,0.0324359083768371,0.000967532536291424,0.00481674073504598,-876.845674900449
131,0.00384104800501885,0.028119590286267,0.0123544547146652,0.0129741971135855,0.0125658907632209,0.00708350474787932,0.0206833033351972,0.0260964494112322,0.00246018629111958,0.00385295792472281,-877.039138461111
132,0.00107946982060667,0.0190979748424707,0.00656521723316923,0.0151021188107616,0.00750243342894438,0.0155890468140549,0.0204704173467098,0.0313650134600524,0.00253734856818473,0.00412477634474517,-876.814628762705
133,0.00154098801806054,0.0179827945823153,0.00303288154829551,0.014578664327599,0.0091049200817267,0.0178138249658725,0.0159776760233699,0.0326378940192977,0.00191635779262735,0.00455019241755693,-875.792106919442
134,0.0110795543668531,0.0156471086812067,0.00314822032610815,0.0167539170871782,0.0124965998284766,0.00497123488104357,0.0221551085237191,0.0321913483680077,0.00199085802976663,0.00543312967648378,-878.319341320165
135,0.00629560553330373,0.0253272096140072,0.00158717716992029,0.0118829674579966,0.00947874808394795,0.00676981215444542,0.0200653798012208,0.0203174336202121,0.00167301573649241,0.00789022546108507,-874.687814518665
136,0.00500015843867328,0.0240533294364899,0.00260114040952147,0.00876281626514689,0.0118504262751867,0.00805018419094428,0.0135467215761852,0.0178857259374589,0.00141708157908138,0.0053022161470865,-873.105226978867
137,0.00381952809323515,0.0238054452582629,0.00326777302305361,0.00927768330345347,0.0116363505565786,0.00740025750206761,0.0158278550048993,0.0231671072850268,0.00214394936699714,0.00433405342269209,-871.337887410197
138,0.000986897696388503,0.0258936357801613,0.00100672922610568,0.0112938302435802,0.013815182298576,0.00925087665927953,0.0161724978550511,0.0255690102251867,0.00219185702996489,0.00367964488759216,-875.197461034538
139,0.0052743944989254,0.0277403730189587,0.0045849203613292,0.0241888021098754,0.00808147378991585,0.00782400398013486,0.0162728709324683,0.0248635785985957,0.00137767728327678,0.0064615339017887,-877.087396113135
