"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.00295028533372557,0.0284451764640082,0.00346043283199383,0.00273835399356032,0.0126817978787327,0.00961992389986512,0.0234900971606402,0.0504723435782048,0.0020084066093051,0.0104998239356155,-879.794458989932
26,0.00321530467757275,0.027777330689776,0.0040474933631943,0.00403618511186649,0.0111052714749969,0.011191626329454,0.0230694124089233,0.0328745160421917,0.00210402862725714,0.00548448460499215,-874.013993390533
27,0.00478527111919141,0.0303084806399166,0.000824749941814767,0.00601684929746658,0.0080546335369835,0.00978259853048766,0.0222456234414122,0.0362645560763092,0.000852134587585173,0.00332991616051978,-877.948981386251
28,0.0056064901720189,0.0302290254085066,0.00431131766614339,0.00426746199552271,0.0152940303429153,0.0154215443826938,0.0211770102759617,0.0295072036741,0.00303947966219735,0.00221100013980065,-879.77553473323
29,0.00320684319147518,0.025517537922591,0.00150784460114638,0.00868458429037288,0.012452259331457,0.0116103004704786,0.0155435367356453,0.019767748397258,0.002009633085069,0.00615698197353334,-872.461738065874
30,0.00467601676452721,0.0248631143440228,0.00399315120776988,0.0124194074648343,0.00767987466280797,0.00847040356707663,0.0166720841412199,0.0255006217277744,0.0029871415985262,0.00385318747759437,-872.595250658233
31,0.00470995161352169,0.0193185003411407,0.00602431596974817,0.0211988361045069,0.0136358909342143,0.0138378470555901,0.0181887828056496,0.0227250928869851,0.0027132208169843,0.00478456165063959,-875.31057955115
32,0.00248775298974965,0.0207709869431848,0.00669701104437701,0.00211239665661411,0.0127542414194775,0.00673964400288296,0.0133029675568684,0.00778300477685444,0.00174732963922668,0.00515690568110248,-878.130191524728
33,0.00361894528934839,0.0265356228250048,0.00444836918658877,0.000615916448998154,0.00878949843327624,0.0172570740645445,0.0122272145783316,0.0149728696991629,0.0027724588917156,0.00269704636087038,-877.022653410835
34,0.00697801523746257,0.0255924770777865,0.0114295448121002,0.000557249714935845,0.011046438359319,0.0156469188633805,0.0153460889780358,0.0139316097586457,0.00155927505419449,0.00389320246789134,-875.283708251712
35,0.00536964945307779,0.0238550811643155,0.00817554541394124,0.00147127511746914,0.0104063412654504,0.0182642320565193,0.0168154793987268,0.0187516946516663,0.00188889590838082,0.00372943050745482,-874.203850441258
36,0.005558875972071,0.0217882986638883,0.00658441232794106,0.0118186623088831,0.0109166472298572,0.0089364846472375,0.0181916543211366,0.0243980722236565,0.00543890023916345,0.00566933387436935,-876.18232800504
37,0.00765131148541705,0.019978392983115,0.00152413107961377,0.0278511655875536,0.00862239969543667,0.0105007231713124,0.0155518349959618,0.024112327169351,0.00217368620200066,0.00575008096969357,-875.625032873812
38,0.00123544981649872,0.0288962856014029,0.00532380200698607,0.0202538153861561,0.008626791709003,0.0126287454632646,0.014765367015329,0.0214085428619625,0.000914565569358786,0.00160775104092906,-878.480685753412
39,0.00726245210458156,0.0216476890537365,0.00446111146379151,0.0117486567447778,0.00897912311299779,0.0110704289344806,0.016837737547063,0.0243291306968005,0.00228275473709489,0.00225988280556815,-872.666061804248
40,0.00284105934829295,0.0300599956483347,0.00142440292372197,0.0181686557481455,0.0115274948931201,0.0117409536349508,0.0170112524821501,0.0253606324075188,0.00157201865569669,0.00356314653673388,-874.225282284102
41,0.00527819803977052,0.0330101391094957,0.0018497307204985,0.00342597405334285,0.00869331748416286,0.00753148079998011,0.0199051151610619,0.0304932242823234,0.00245454355609823,0.00279305542383522,-877.385476733825
42,0.00784658178788726,0.0239187909904375,0.0103350186585772,0.00517046920314394,0.00834838154531897,0.0104274710981412,0.01864844355909,0.026060319559365,0.00320737877005087,0.00348142513321626,-875.678287742134
43,0.005325010476482,0.0244279501850828,0.000738334905766005,0.0157873864399285,0.0120162764861117,0.0101826480754362,0.0182197496711707,0.0225565914646899,0.00362009393130809,0.00541572569672042,-873.34576379641
44,0.00799885422217555,0.0246421610819543,0.00398417727535723,0.0203581062993062,0.0127542798879944,0.00489467375991454,0.0124167067854795,0.0204783760043214,0.00227368844537191,0.00331174224886642,-877.95072003052
45,0.00794940836472714,0.0202118721534789,0.00105918802455004,0.0160269130448883,0.00979597489664242,0.00819760775546946,0.0134656521242858,0.0215825284185764,0.00188072965748659,0.00450480554419252,-872.781489925638
46,0.0056951325367599,0.021730307099282,0.00112598696069306,0.0170307847081911,0.0102548515862039,0.0118548525199004,0.0185506997666917,0.0170635751315321,0.00124460664131535,0.00481901828478306,-872.870164039359
47,0.00654475017630335,0.0221189391799233,0.00242045511743581,0.0102483568716191,0.0107706707754857,0.0137308496029703,0.0119250383283518,0.0214823879590655,0.00382708909711394,0.00253270084461099,-874.630518657962
48,0.00474330626881639,0.0162205539759097,0.0047123327537074,0.0153686420282665,0.0111415642497511,0.0108105231637277,0.0169617645331576,0.0180635982784858,0.00136728933969978,0.00606523265022251,-873.870102054839
49,0.00966435429459937,0.0160077030335183,0.0076780694940531,0.0155560448088843,0.00893702548149698,0.0114223648671286,0.0150614707640454,0.0229628699750664,0.00258910616331313,0.00309298369685783,-875.164177596612
50,0.010367247830766,0.0187522509246368,0.00762993894575722,0.0143719918220153,0.0108917079407576,0.0127043237448275,0.0175695825982307,0.0223641935422254,0.00279619248307627,0.00208331801013551,-875.913678714897
51,0.00503528972395846,0.021762397254597,0.00235776944418506,0.0163869687292578,0.00860470105418993,0.0118317990787199,0.0169302015446483,0.0212236414611047,0.0021498788644797,0.00306390594151187,-870.885123759479
52,0.00322398435333107,0.0262331952551473,0.00159708615500802,0.008973966760637,0.0102999619959557,0.00827698124487874,0.0137514155202499,0.0253292080230941,0.00234438026536646,0.00569964261162214,-872.337365367776
53,0.00254679781180791,0.0248473367943515,0.00422182682320382,0.00932872739461976,0.0107217429035803,0.00850980001443351,0.0159234203778412,0.0266488113641379,0.00228851060881957,0.00623871466748308,-871.816854558337
54,0.00582805071409572,0.0123369791691944,0.00599999719105516,0.0129268280935841,0.0088126587250561,0.0131215539334971,0.015022854543701,0.0247429154555418,0.00296024364500896,0.00762584945979624,-877.302173974806
55,0.00629761879383806,0.0147186447508832,0.00735049040864951,0.0172481867383411,0.0103185805876326,0.00970798417890079,0.0139100777850998,0.0205007494177413,0.00312484386681045,0.00529542221131023,-874.945820352978
56,0.0062248798834142,0.0200741089535819,0.00802679917722779,0.0123584987960371,0.0106023995127325,0.00991190588246994,0.0185099560971077,0.0318365919547074,0.00227164756443321,0.00320249704091876,-874.052153709798
57,0.00169335036776665,0.022544685255894,0.0043260688375722,0.0161103895177801,0.0101973598761642,0.00914077828743409,0.0165529027020746,0.0260233868598463,0.0032870525641896,0.00508830056289717,-872.48046176294
58,0.00342425264363003,0.0236798416588004,0.00137860373150801,0.00832184780622668,0.010631204674451,0.0114675129345484,0.0201900838700087,0.0257686450586853,0.00281870022489532,0.00343964977845394,-871.956824795355
59,0.00501101315429003,0.0236957137190148,0.00601433434374599,0.0112754618125078,0.0126650198898423,0.0113403197853258,0.0169106546022048,0.0144958905301316,0.00426474676584896,0.00642317661328816,-876.417738704919
60,0.00590232547436505,0.0172596528551602,0.00656072254247589,0.0186360983196448,0.00713143923324392,0.0167453307973422,0.0141202386515881,0.0214883053786019,0.00280183306768814,0.00881421153859639,-877.286606738994
61,0.00315104672069111,0.0161913767920645,0.00136147396168401,0.0174563096828017,0.00982235698903468,0.0126363249064794,0.0149120771486855,0.0316378218844438,0.000944287174706114,0.00785389244013864,-875.59646800764
62,0.00770457693977955,0.016136855091141,0.00197646344873339,0.0112137230549676,0.0104556129716932,0.0159182671733832,0.0182454634721195,0.0348134231091187,0.00481901356416408,0.00646830647146483,-878.00396554731
63,0.00653905474352636,0.0172196942345353,0.00621404664616526,0.0207879000120205,0.0108989478156024,0.00887147684746457,0.0231666973353739,0.0245958252932382,0.000914339673111752,0.00574782274584434,-877.512505250818
64,0.00454784044665725,0.0245698601341055,0.00219674973304644,0.0158769070114488,0.0111803078399328,0.0111437617459878,0.0126136112077535,0.0194870381557029,0.00168941053413042,0.00582010296404321,-872.010466679655
65,0.00471254735561637,0.0185780904186273,0.00139900139572143,0.0142403730396139,0.0110425817345986,0.0116781856834853,0.0198489587382761,0.0374998255090491,0.00330048680118227,0.00717556743570471,-874.689803693122
66,0.00492455679675187,0.0188242423488534,0.00486901755508501,0.0160375593025518,0.00792618262366699,0.00797519651734257,0.0140116629931202,0.0191020717199427,0.00286299704552735,0.00398294641474354,-873.198349989179
67,0.00261642698103442,0.027300181367289,0.00917066035455808,0.0173328982431912,0.0157655246339813,0.012553764047514,0.011802221013914,0.0272736905929956,0.00224452134258094,0.00419079580681952,-879.981594670882
68,0.00451572312726087,0.0189902709075695,0.00628401343776023,0.0151987571764708,0.00818431406324962,0.00938870792839078,0.0214994205273029,0.0273801925816065,0.00416971448214931,0.00241619324581646,-875.39983275665
69,0.00373546900959738,0.0236987436303183,0.00603493524205153,0.00730632268588079,0.0084829011318441,0.0144592919438268,0.0172348778802545,0.0270422636588301,0.00244203167946745,0.00462334385609093,-872.687044536205
70,0.00211273989649774,0.0271634002605361,0.00904498877893208,0.00432616027364369,0.00902210841909583,0.00837221167443779,0.0224067579930197,0.0359734552431285,0.00266659727710536,0.00614284592857121,-875.707160478875
71,0.00305203746527815,0.0242332977367185,0.00839964706536435,0.0117150587341628,0.0128818512098463,0.0120576406888151,0.0220197194228754,0.029327156603312,0.00144689197122165,0.00559184449451296,-875.146655995402
72,0.00351263319842873,0.0254122238228244,0.00546354405281275,0.0146051738574825,0.0105771101486777,0.0043323666128979,0.0227872627758214,0.0333585264053764,0.00121413060679152,0.00697187494943385,-876.088864336003
73,0.00443492254200904,0.0165881968756607,0.00777419752536793,0.012775420383866,0.0127467864815135,0.00606646037216857,0.0208896561018795,0.0313920064488616,0.00285514475667481,0.00677888703325426,-876.44121077461
74,0.00314076345889929,0.0152166027067701,0.00615313985112387,0.0158001365130317,0.0115163316100785,0.00767279915744472,0.0197674171393179,0.0132860983999683,0.00306304603217184,0.0035351525337489,-877.961702988221
75,0.0102385822397696,0.0133482656701723,0.00386758362648411,0.0143667978428865,0.011681202100614,0.00713362561700075,0.0173798826893245,0.0244964876051847,0.00226108000223012,0.00468016827483179,-875.942241381864
76,0.0100938511265648,0.0202425844465952,0.0016467696400115,0.0113406762840554,0.0139711266667953,0.00916121817589094,0.0151200293073606,0.0206686987405949,0.00195101252957638,0.00426090103965193,-875.329102208017
77,0.00986964395172468,0.0249583377390219,0.00283170822399049,0.015301262153819,0.00990868953079879,0.00772248875595255,0.0161540297602773,0.0278641137687652,0.00402957390458942,0.00458119332958312,-876.58064054519
78,0.0091635797109322,0.0127392603346153,0.00414041875681447,0.015209550126858,0.0104051529869128,0.0113221306781907,0.0199145832943754,0.0333290792160925,0.00296957650525467,0.00616326593174127,-876.774864416238
79,0.0108069720650361,0.0240449779210042,0.00268810966032233,0.00582695392509302,0.00892661127566028,0.0146829845462701,0.0216120890741684,0.0294427601819442,0.00102509186713657,0.00722042012600979,-878.869209568805
80,0.00443670387439109,0.0297179106102581,0.00662840484503231,0.00851601124793832,0.0100279693318201,0.016903292712331,0.0189592469150196,0.0245158414556952,0.00341525165331877,0.00750322569277195,-877.546921371157
81,0.00490242999167782,0.0260345485691799,0.00354945323311232,0.0102335563569519,0.01075639770256,0.00990514813259353,0.0137991847240926,0.0216192176953693,0.00194013238948709,0.00116530576997342,-873.745402202396
82,0.00360132827587084,0.0199396826612891,0.00209723061459075,0.0098909476548823,0.0115935233500547,0.00860640318146077,0.014022911536519,0.0213681694507818,0.00335741440974322,0.00964404877507204,-874.764727662634
83,0.00580895932381984,0.0221931508829469,0.00317267272390702,0.0161231058172435,0.0101961160413467,0.0078974194310675,0.0172678690153985,0.0209230483772365,0.00105654851935679,0.00716710160324911,-872.896626223321
84,0.00320445500732651,0.0224373619519257,0.00259847490801872,0.0143134024479074,0.0115350778121207,0.0104785022162145,0.018009438343263,0.036307224913783,0.00255551969738474,0.0046875026794308,-872.395844500623
85,0.00368822527088312,0.0216719692367096,0.00190971551971799,0.0119914809584132,0.00732908333680036,0.019265061328627,0.0164055319839051,0.0153577235530468,0.00197932132084672,0.00747258644076932,-874.043577871158
86,0.00488072082664094,0.0253741528234259,0.00203533821635126,0.00937824968772983,0.00718581320365646,0.0136169482751727,0.016478957797806,0.0209427978758844,0.00251863303739858,0.00548048545186707,-872.768446381317
87,0.00373193717344664,0.0264027362606778,0.00544007568116615,0.005025835142082,0.00867388522309103,0.0210635338678125,0.0174463048295843,0.0196545330238212,0.00265444784619366,0.00452136269321813,-874.526660100411
88,0.00478763075873758,0.0177000903330091,0.00164474209734165,0.00890724040128774,0.00909091443136736,0.0153317297186591,0.013718475123819,0.0198313625345719,0.00322550279516779,0.00445632545974524,-873.7914083383
89,0.00346325677622609,0.0249365345886709,0.00694608872936144,0.00570107005400751,0.00894722488506153,0.0101175743589432,0.0154491145796419,0.0233346781305816,0.00342266089526019,0.00317323157873376,-873.594392691381
90,0.00164365153050085,0.0226612584380522,0.00584711260071371,0.0279227604596122,0.00897764848859888,0.00772823318672513,0.0167043254354186,0.0202446432764376,0.00365443004320431,0.00712136776155513,-878.345749296087
91,0.00385173900429063,0.0267177841132778,0.00630468633268218,0.00959226002840348,0.00945592847588119,0.0105419947284292,0.0140744622906527,0.0236975728612491,0.00350754947075141,0.00776876505514441,-875.186016126126
92,0.00263996145968445,0.0275160167954404,0.0112757452230792,0.0110973663150777,0.00994216415442796,0.0101576099853903,0.0162213404390319,0.0269668672786618,0.00230160671491909,0.00540606208399518,-874.889974304031
93,0.00412483521425607,0.0218645758879917,0.0120214377270521,0.0170164063940029,0.0091219722245576,0.0103733674439127,0.0161733795679152,0.0197307514390266,0.00272723736439669,0.00280697152454922,-874.730231059481
94,0.00536861928630374,0.0207580886021545,0.0137816819608859,0.0246463906484793,0.00993551312505703,0.0113159244182798,0.0164158956730478,0.0205189152469483,0.00311449241957111,0.00444289937641002,-877.831731971561
95,0.00404367277810329,0.0230350323907049,0.00125894810992852,0.0212955611027638,0.0113120042096013,0.00965314872690939,0.0163820084322375,0.0173435999932313,0.00213475971729445,0.00462481468910326,-872.313359082039
96,0.00377303867051294,0.0145564492318768,0.00692229924346117,0.0134284307800985,0.00855915940707753,0.0186230953527742,0.0202891135345,0.0316015373622156,0.00126399198035702,0.0046855396544168,-878.865817838932
97,0.00618604342618007,0.0220712287776391,0.00425690514352083,0.0142008675732621,0.00792992471559236,0.0123816234049068,0.0176552586307901,0.0354530648201627,0.000921701953091149,0.00763484852502873,-875.618777242043
98,0.00465276627496786,0.0225820184861302,0.00276313886346246,0.0113305250889715,0.00930053055605961,0.0132109792136304,0.0162002355723733,0.0315995255761192,0.00138301935516714,0.0109827940590434,-875.017598226843
99,0.00273243667794425,0.0226646743752718,0.000898930810013188,0.00980724445322381,0.0070576473330432,0.0169724098579893,0.0260248567103936,0.0374189019350912,0.00125584324238771,0.00935335362172665,-879.492978820891
100,0.00692205503880633,0.0185183090803068,0.00399493304132145,0.0191439324385157,0.0120733370930206,0.00920996773799865,0.0249744043898017,0.0294151695129224,0.00321480487003652,0.00913119335595437,-878.431253370554
101,0.00253363227879463,0.0212618901718198,0.00315192676591858,0.0159155486778993,0.00878360937439417,0.0135785591001592,0.0219416670538372,0.02172951225801,0.00327978825163766,0.00834024885403815,-875.27710037645
102,0.00410128870736547,0.0196478915824639,0.00402338264557116,0.00716199416717323,0.0115510258217863,0.00640844694000934,0.0157363736429237,0.022580705440579,0.00231173372029175,0.00762195688052789,-874.00378090417
103,0.00455625008403744,0.0207878654521936,0.00613173771626088,0.00772110317109862,0.00977187760637499,0.00575849893163653,0.01760353469963,0.0287429584547637,0.00202909351791992,0.00352691054032105,-874.278689313615
104,0.00233399189406998,0.0280186637995891,0.0119207010492177,0.00936394352527912,0.00882685197148973,0.0104488498731538,0.0161191905429744,0.0247387495595828,0.000378981542791247,0.00531192612783527,-878.425341629424
105,0.00419864647934903,0.0268441714230689,0.00200664549307164,0.00720229077028375,0.00737367296896009,0.0103402734490826,0.0167088344996792,0.0215010538406599,0.00264845081908773,0.00411892261261781,-873.036944676482
106,0.00182347273212442,0.0197183417787415,0.00173534636020878,0.0181471654363876,0.0125525324904513,0.0102715219364819,0.0186135070579521,0.0193769508473604,0.00184926981744227,0.00728757656233554,-874.111350479412
107,0.00182209260357405,0.0229925492774343,0.00098912550041319,0.016571064171561,0.009603820555411,0.0118375658496846,0.0200214729569073,0.0183375120985261,0.00193121261465115,0.00501198819586709,-873.264384693668
108,0.00628851210135968,0.0232453895318447,0.00537684564046758,0.0229807868296057,0.00816775006550815,0.0122445654708538,0.0193552666311061,0.0277719052081336,0.0016852406550403,0.00545237764566191,-875.272941374362
109,0.0019307357434173,0.0241623574934081,0.00552402188222288,0.00910581779954988,0.0103104424744963,0.00939432759723368,0.0196508078567119,0.0254731550557909,0.00282147414576931,0.00341727488150079,-872.56546025363
110,0.00704493816232669,0.0202300181114621,0.00466834540950072,0.0173230614296244,0.0120682330180284,0.0106825206250845,0.0211615063527061,0.0251719740909671,0.00126873646088191,0.00279114760472383,-874.995779407948
111,0.00727942453515487,0.0206683182024973,0.00633026559395435,0.0186367210264468,0.00832826091680949,0.0150393161172215,0.0181846028732127,0.0283904081894985,0.00212534817026232,0.00830626120394494,-876.02580559418
112,0.00814286619440286,0.0192489291572368,1.80336208514422e-05,0.0171668436227238,0.00762118647725957,0.0150847840455567,0.0214538430223334,0.024559584009573,0.00204295971518041,0.00487844989641557,-875.685803478741
113,0.00879088207815633,0.0182704972332712,0.00292789526500464,0.0179658081757447,0.0107343867571501,0.0149462190801766,0.011961573357054,0.0215565397256733,0.00186790178736241,0.00498389125463436,-875.286184220207
114,0.0116869378698825,0.0264696435052888,0.00278069660975333,0.0128915697719451,0.00983699149227512,0.0134883903238818,0.0135033687535949,0.0212777228234828,0.00202806428277637,0.00281739794321766,-877.175172327593
115,0.0111895084975348,0.0297303622002813,0.00193142139952242,0.0120073995837609,0.0112268539877873,0.00843438952164519,0.0135627448863519,0.0223158434094484,0.00199515674198487,0.00447240406452656,-877.932158816855
116,0.00421484627445578,0.0218215816249395,0.00469197592442348,0.0164829047111716,0.0123367965248208,0.00690679979517657,0.0180586707623776,0.0199664449668989,0.00315080205184401,0.00395631423902197,-873.008644738667
117,0.00321922336902049,0.0176819657889735,0.00384163579498339,0.013697796033886,0.0124647946076461,0.00974248674746311,0.0176970135019416,0.0182199040605969,0.00336607031364036,0.00337463912211892,-873.370755607093
118,0.00478620971249028,0.0211553269476234,0.00438462027654226,0.0165309496385585,0.0122489326593967,0.006806935342338,0.0160556633367365,0.0187705701138859,0.00127576724750952,0.00613629401898695,-873.079242301647
119,0.00694835523678055,0.0242138199828965,0.00137018200962544,0.0191846756533362,0.0123889222455487,0.00784854944853352,0.0147891116898814,0.0258423529745645,0.00196293535028097,0.00771039489122931,-874.63909557589
120,0.00431653463890786,0.0230926360436466,0.0018723650630911,0.0178070759175911,0.0110424015070158,0.0128677269586503,0.0150224593052735,0.0275222360395385,0.00228932119475011,0.00682578247292716,-872.434152818273
121,0.00199858539269434,0.0224738407683921,0.00201340727988883,0.016806275164693,0.0133686826628056,0.00780178640866997,0.0153172095599232,0.0253550839617768,0.00369108403158752,0.00358834480470055,-873.679386001981
122,0.00338223159077694,0.0217630095114797,0.00256000463968354,0.0134628397959361,0.0131641911670033,0.00947445559674578,0.0201566723165328,0.029938070442649,0.00301423803948367,0.00348733735184005,-872.443544768841
123,0.00154976670567425,0.0248332706572332,0.00366069995312419,0.016846484282163,0.00859298173458356,0.00962512227529035,0.016639549206459,0.0373095207463189,0.00158373860453786,0.00360665078639007,-874.913719305014
124,0.00539750167310485,0.0228552243095485,0.00119643352852874,0.010964327224152,0.011657104164684,0.0127867451682903,0.0219540137362869,0.0334528384008062,0.00390073777928753,0.00431038786942433,-874.733320636926
125,0.00497102437129476,0.0229795662474312,0.00523361849547047,0.00832856321648645,0.0114916470448851,0.0136742287721609,0.0229274539940439,0.0241251039076713,0.00383220941168554,0.00395853926777091,-875.581414454109
126,0.00547107917743661,0.0290706123915505,0.00300976046085541,0.0151294080567514,0.00707103602067766,0.00839660982016246,0.0140663609179661,0.0202158863037025,0.00270464067484936,0.00612805007796933,-875.958399436717
127,0.00544900466311785,0.0233743484591201,0.000898491008694233,0.0193240976372993,0.0117492077000269,0.0102686640625858,0.0179071569164688,0.0179188196294725,0.00249151999992648,0.00325097244508307,-873.10678448126
128,0.00582419709403563,0.0178785297731641,0.00325453298926434,0.0229629376760785,0.0090290353477845,0.0106950209713756,0.0184641560426723,0.0178774030447931,0.00267858691861042,0.0060651306741961,-873.934890232936
129,0.00448602297222501,0.020527521750066,0.00518349548774345,0.00145325177244611,0.00833660758107122,0.0140564298143871,0.0185402042585321,0.0209805434802675,0.00177280014994969,0.00702406938709369,-874.757442998441
130,0.00491293993816166,0.0266362455450248,0.00263648569567393,0.017184432192841,0.0109809142438993,0.00776755744535658,0.0225505892384498,0.0407609497858453,0.00152839335470884,0.00721541374442627,-875.98890536438
131,0.00530143152824432,0.019098857294035,0.00597496338918456,0.00273464541847327,0.0097884776153684,0.00672532690319917,0.019563400517235,0.00500080895970125,0.0016539981650092,0.00652074619064252,-878.288762020801
132,0.00592135756520461,0.0207708035500337,0.00544937460849341,0.00234048007284231,0.0114239983011702,0.0115885419050298,0.0125575103831978,0.00952692558393634,0.00184455287518733,0.00355417943258875,-876.86326730063
133,0.00468510068039843,0.0280112590728618,0.00679378064924965,0.00348194417939873,0.0090688104060719,0.00989318228585399,0.0126188186692464,0.0219091698748985,0.00230238244417977,0.00357376774969352,-875.092217879871
134,0.00462156622856867,0.0248782057176695,0.013294534583065,0.00280978382568824,0.00990323746107864,0.00699793721692115,0.0143391682615796,0.0245881176577817,0.00202004175987072,0.00290152648212334,-873.511929798893
135,0.0071625469989615,0.023138754433718,0.0174856462577035,0.00633336311413021,0.0120121631871919,0.0163906614078587,0.0199359882579164,0.0201138024745554,0.00182502713870687,0.00447447247810092,-879.668460094096
136,0.00771111076180547,0.0186600084418231,0.0110975266505052,0.01125159776847,0.0114654235864053,0.0109494320581267,0.018387484496899,0.0208025339875725,0.00510166878030754,0.0023534946024347,-878.730317721111
137,0.0116689317047072,0.020233222959614,0.0134250756840962,0.000499795770132358,0.00877163163278455,0.0140267132688292,0.017503731576056,0.0152979195551603,0.00510197898067505,0.0020028261641191,-880.23438628139
138,0.00421731083167364,0.0233919613294714,0.00733172956164935,0.00999114204163608,0.00944065488076603,0.00922689047294448,0.0126542894398975,0.0182676314107068,0.0013740983048847,0.00212273469718033,-874.666008017024
139,0.00320182165346728,0.0248264208809646,0.0183780941762087,0.00954193121709439,0.0125773272595189,0.0108465082382735,0.0189142486489686,0.0245161422442577,0.00250971327752176,0.00471638883025634,-877.460233852482
