"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
65,0.00634637611743064,0.0152148822496592,0.00523353088549271,0.0205385073950737,0.00976186443859232,0.00717623374279741,0.0123190348946585,0.0197616052401757,0.00249126130147145,0.00463359536815019,-875.477624539639
66,0.00717826635240192,0.0256623226015741,0.00396385269617086,0.0194720282146391,0.0146137589940731,0.0123920272142885,0.0147038059855491,0.0256728811745588,0.00131658268583674,0.00596726271390068,-877.324437279993
67,0.00335897483348506,0.0179506122438856,0.00133998936846692,0.0149100721337038,0.00671910078252105,0.0115325501431098,0.0166359367071505,0.0313124448080955,0.00295956662599049,0.00301082651974289,-874.82076322285
68,0.00724525346105894,0.0281183391895926,0.00244403006468839,0.0218350740888665,0.0103374714332812,0.00844409759203299,0.0167499255403504,0.0214295661918888,0.00134316618832361,0.00465849553907473,-875.842986684818
69,0.00723017108423686,0.0230092438309401,0.00278749200606141,0.00808097333998872,0.00995703038621539,0.0167637476636507,0.0175235211643593,0.0236305705895397,0.00125589541348453,0.0113820461309947,-877.074244131416
70,0.00430799392610711,0.0219753013061546,0.00200965045471287,0.00783766527957212,0.00895933203915133,0.0135951649615694,0.018534521956392,0.0206512875723922,0.00219197584725117,0.0132193500250444,-875.809492046697
71,0.0051583509811314,0.0239379238613392,0.000374504666421675,0.0156458874307082,0.00849758274412986,0.010300809555198,0.0139896662632383,0.0160942526702121,0.0015891401783212,0.00527197073600815,-872.749203998121
72,0.00557819580348116,0.0194931077490685,0.00463652452206085,0.0134812562464772,0.0102724885039903,0.00809826046227492,0.0122397997266884,0.0358597038240575,0.00140801541787407,0.00373091980536251,-876.939008407835
73,0.00123671473692805,0.0237774188107648,0.00640188655281486,0.0130295483899631,0.0149052866479565,0.0113998970851559,0.0193222950305501,0.0342443137368465,0.00131871710204317,0.00425319186225834,-876.326732644713
74,0.00551667263337004,0.0187386860487476,0.0121681402377174,0.0168679433935839,0.0109313496878156,0.00935265954787879,0.0200417359400991,0.0223938814623953,0.00358291909993966,0.00756496519941634,-878.046934471004
75,0.00686837306551897,0.0182145362993121,0.0142389251408841,0.0229825471119371,0.0103185173124484,0.012287349111858,0.016465622740896,0.0198771917532967,0.00279336888266423,0.00374545156270328,-877.98198620371
76,0.00288932366106202,0.0181278483240223,0.007488087835309,0.018067288297709,0.0105449912656974,0.00996684650955864,0.0153578430698716,0.0273332307810863,0.00173866859920441,0.00515686684185547,-873.295026521767
77,0.00480487228925408,0.0219387513162861,0.00638867836958913,0.0127140235773957,0.0103193353872978,0.0164065947888183,0.016666772700522,0.0182894069216963,0.00278684040805303,0.00460045737901923,-872.986982381067
78,0.00678824374272664,0.0146064761072111,0.00198701170561651,0.0219541606354543,0.00761621798701693,0.0115615230005016,0.0167672144780558,0.0247988891573036,0.00352087020692478,0.00408663304028703,-874.740297480512
79,0.00535140542171621,0.0241945680761768,0.00207118938100878,0.00501333999501564,0.00923627736208315,0.00731227195813744,0.0156167209454559,0.0257340269626489,0.00334630304795187,0.0053562896895915,-874.827616376724
80,0.00264636863158469,0.0261002808011634,0.0036694660263987,0.0137859555833975,0.0100462309862735,0.00828454207915599,0.016392954241668,0.0324467415834947,0.00267590826075297,0.00102432663507572,-874.911561664464
81,0.00288159094744114,0.0188568235874997,0.00288145490523747,0.0134196517997094,0.0103647762584372,0.0124974148097775,0.0143467182212188,0.0314137027244806,0.00266906246183644,0.00580364498414301,-873.225000538294
82,0.00637239761710952,0.0215964000651276,0.00132017756806654,0.0201932105334998,0.00816185465538781,0.00673169098071025,0.0148778720230819,0.0158853866507373,0.00256953016302807,0.00300220506083078,-874.8361499313
83,0.00717106082907414,0.0145612239500169,0.00310451031494607,0.0161976837136688,0.0091243880603393,0.00880190210023442,0.0162460106683053,0.0160816050232485,0.00254862907823495,0.00672638701997543,-874.036176684965
84,0.00819740594720644,0.0177801496102167,0.00503136652527189,0.0150480208683595,0.00998618102467344,0.0112768058425972,0.0202609199808255,0.0323041529894012,0.00262170525655894,0.00316315007941918,-874.168433948639
85,0.00575036514385862,0.017488169055206,0.00493673021889791,0.0133912722632419,0.00983181410189807,0.0127233372190545,0.0186699741590064,0.0244293905131888,0.00248901128402603,0.00236851368088069,-872.706488997974
86,0.00364938373808793,0.0178285608347586,0.00288216022527167,0.0222940693709254,0.011177174189659,0.00942762690366042,0.014644258489058,0.0214856159255068,0.00230690288205469,0.00204196499651268,-873.669545024451
87,0.00709247774115682,0.0211346363433571,0.00636402067460394,0.0129814616446794,0.0090191224275775,0.00559929898731013,0.0149441837747483,0.019763989764586,0.00337369494877826,0.00561304952854745,-875.313743033812
88,0.00625879408658774,0.0171644869794456,0.00797868308439131,0.00467805720556148,0.0150265426442943,0.00560044013465514,0.0190420619027186,0.0192011830620414,0.00312909334355971,0.00694111911036978,-879.858177750314
89,0.00465803515153006,0.0266557021328958,0.00768450448241986,0.00291532474279733,0.0131813401605199,0.01229406896426,0.0169804505616858,0.036470119523862,0.00179932472427686,0.0052582291033135,-876.51895896066
90,0.0010783231834518,0.0301174747268963,0.00879945539632536,0.00705342046328442,0.0118739611534893,0.0115923437769877,0.0182245241414917,0.0318519011876979,0.00131559890766089,0.00502903471256876,-876.593977948632
91,0.00410144795773436,0.0216967325145447,0.00975261187402827,0.00925793370160807,0.0100532701356085,0.00794838386438674,0.0128289116763172,0.0299557418970858,0.00211440173711554,0.00577808912347506,-875.540090651249
92,0.00368180815416451,0.0214078373325265,0.00209440021084841,0.0135681915377764,0.00981486376905807,0.0126281558294521,0.0176890216301269,0.035352948540761,0.00125872761862985,0.00461483085596493,-872.40380878272
93,0.00153769394559364,0.0220759009932672,0.00320476941360816,0.0112840930016861,0.0089277796104414,0.0125146289500772,0.0199498792108232,0.0310629995374834,0.00315121019671915,0.0028791074833962,-873.311024508795
94,0.00551078759791112,0.0273582187617701,0.00707398118743343,0.00455987278179218,0.0121326553745335,0.00661591943547027,0.0186314358008026,0.0310065694873403,0.00434134961332938,0.00459598585597623,-876.648632865135
95,0.00524608397733363,0.0223537511084456,0.000914287841675763,0.0156553470954874,0.0115376078027279,0.00857873020835514,0.0163689884696795,0.0197069109214556,0.00299806551820778,0.00414144924425589,-871.694933126285
96,0.00393966069617519,0.0251618398279965,0.00421050338965419,0.0120468227065206,0.0136091135240225,0.0116219804476535,0.0156345801285979,0.0211027700198773,0.00333975707968878,0.00155309213076781,-873.969305793646
97,0.00456345441001462,0.0195578829196963,0.00186998547352423,0.0166599310253036,0.0123655163046775,0.0086237613258117,0.0154244759324655,0.0268854356407626,0.00156321144466945,0.0105683235817587,-873.988454701822
98,0.00728194298500382,0.0209878101470965,0.001604755194095,0.0143178956704626,0.00930738981755957,0.0113922527199127,0.0193838543411435,0.0229371753170659,0.0031037693683731,0.00398619070382908,-872.344109009156
99,0.00597978432056818,0.0246726206687766,0.00413205052886251,0.0139875082439364,0.0111969607212968,0.0118404661218841,0.0194325674864513,0.0286837551184214,0.00133003480595427,0.00424465653689571,-872.822074284977
100,0.0050345596992533,0.0250315590790638,0.00195456332987062,0.0123700689595708,0.0130212611520175,0.00938336928198357,0.0148038392795633,0.028624948074588,0.00294031319875953,0.00429579350165841,-872.697249346038
101,0.00647073780445365,0.017113079607011,0.000534811183574871,0.0173211109654868,0.0100643154879825,0.00621198295296213,0.0159717642629126,0.0219874029630097,0.00371756098991246,0.0044143401432175,-874.177689479871
102,0.00546400501282343,0.0136437985189866,0.00296746589967452,0.0130273121399659,0.00987416630091494,0.0119936911380916,0.0165646150899871,0.021532876779859,0.00270633292640292,0.00347119307449374,-873.562880477106
103,0.00524119886947661,0.0174685208557854,0.00429010955683579,0.0208985831204104,0.00838411095947509,0.0117925884768995,0.0147944423956413,0.01909790410626,0.00332306671950662,0.00418498854857421,-873.255868664999
104,0.00691892055552924,0.0194038327894142,0.000351294657824096,0.0221835375463479,0.00901031225527586,0.00969305319202258,0.0144503070096651,0.0184350852912819,0.00128035048832002,0.00726679299641596,-874.73528915827
105,0.00334264950981717,0.0181425195688984,0.00457901706330018,0.0210812326448277,0.0104165469183173,0.00808914706427507,0.0133069033551183,0.0237216871248218,0.00241683880721987,0.00799314897062654,-874.401744280001
106,0.00348265174536479,0.0205178646568501,0.00370607048437226,0.0142804068815479,0.0121580838103257,0.00803538144665955,0.0129876277688799,0.025321426131787,0.000784811929440028,0.00496512567000683,-873.076779588683
107,0.00321280398339552,0.0260161497461629,0.00376634938127046,0.0156599462287932,0.0118520799006346,0.00919862844715535,0.0147380731226915,0.0238256886271468,0.00140966021532189,0.00528826254104124,-871.658757575488
108,0.00435861663497359,0.0239560346187046,0.00724802548900936,0.0101244241122074,0.0082794504299253,0.0113929896697335,0.015975265369133,0.0273501592028563,0.00318358847136734,0.00708011713402274,-874.473423822596
109,0.002249563696858,0.0232249970137234,0.00438851056617242,0.00403722505028902,0.00999862669907859,0.0185466283242341,0.0146278602263602,0.0412493223818218,0.00325635668589108,0.00275102276446602,-880.391873690828
110,0.0018564206524672,0.0219235937646542,0.00833366462696936,0.011914598376799,0.0101319059552167,0.0178442835229771,0.020701292157489,0.0260092048376823,0.00215448926070185,0.00373584507726004,-875.143615055356
111,0.0026521343606283,0.023022737372909,0.00309858956374859,0.0120814727583573,0.0112285822352418,0.0165474098986465,0.0207739290005487,0.02734386384642,0.00183463292787249,0.00360830055297554,-872.819829954361
112,0.00267943399892183,0.0238381768796006,0.00219205478499825,0.00951292012471014,0.00912398090359524,0.0175084774904724,0.0200307796912682,0.0290323476242729,0.00262698852673199,0.00362465856085983,-872.806719528121
113,0.00236907258635686,0.0207273804469735,0.00119616465142487,0.00898776357195261,0.0090382630021888,0.0142149097523053,0.0149790093498518,0.0326132991016485,0.00236006496519848,0.00413766528851353,-874.284036023142
114,0.00489448004332905,0.0251216317849603,0.00267974349143372,0.0116198661118564,0.0111323912289205,0.00729703897567184,0.0151799161259613,0.0279230779584676,0.00266405374820387,0.0037694312121652,-871.96073639546
115,0.00282096900264553,0.0252211387610722,0.0024237027072322,0.0144334522883694,0.0118004189984546,0.0120142767780345,0.0165446639507891,0.0241432786586328,0.00229514351478786,0.00530962432037356,-871.205893867345
116,0.00301228428861897,0.020139433734057,0.00201466642614345,0.015032189626846,0.00918824370901873,0.0133021503795158,0.0172373431233988,0.0282447852788461,0.00150578512627228,0.00945967100709204,-873.091069681275
117,0.00386143456349873,0.0196533093989036,0.00233620224468877,0.0170194422249842,0.00894557787257264,0.00837042980828288,0.0170868609305804,0.0198741117227896,0.00162258594878549,0.0111802055924817,-874.192716568518
118,0.00296238193914288,0.0217173576630954,0.00115200876872351,0.0131029024106794,0.010211091749075,0.0137846254652334,0.0165284192910273,0.0225687045046977,0.00317676493705008,0.00337874267651474,-871.195300847361
119,0.0053008591566622,0.0226241619585442,0.00332120682131395,0.018967168414149,0.00913253814178034,0.0168061100731181,0.0163448494986849,0.019297054192809,0.0016523743656902,0.00233014081033737,-873.142660392063
120,0.00491067960959778,0.0191091788112292,0.00353432734960453,0.0142318550330066,0.00964568979454993,0.00880768641324209,0.0138105311393737,0.0243608874033168,0.00386783119319951,0.00308555782525333,-872.701357271984
121,0.00601586808068592,0.0235662300319608,0.00407876355907673,0.00834185444011987,0.00946532232044575,0.00691759381188215,0.0196698907931793,0.0178125150915538,0.00200281239286705,0.00573227547084292,-873.878230319875
122,0.00288357758659669,0.0233080069016925,0.00161149560945552,0.00387992932412164,0.0118896973600561,0.0149103019693682,0.0159616127325848,0.0165733309404822,0.00142300017693902,0.00665300718157482,-874.60735372957
123,0.00372726473699705,0.0236351692852033,0.00348344778912588,0.00924963857423898,0.00947161719398079,0.0106637066133896,0.0150019321385071,0.0228146191674217,0.00241244243482939,0.00442206583014796,-870.841832950013
124,0.0046791836820403,0.0222205957715664,0.00639757468412566,0.0163089852908499,0.0116632243370842,0.00747923510508442,0.0141681241572891,0.0197472213620882,0.00128674769019714,0.00675159482500149,-873.547675574786
125,0.00432022316792847,0.0199693925745383,0.0026824251354576,0.0169365571712107,0.0109799928696007,0.0111988703790914,0.0175379433090476,0.036040793316703,0.00196539792359637,0.00522854569160543,-872.661058474004
126,0.00430725484658957,0.0198671045362099,0.0030408356562168,0.0125362383428866,0.0121504630823909,0.00758179015330668,0.0212430769888354,0.0156672143151837,0.00324415076004466,0.00469149413772022,-875.079948844181
127,0.00439409547675754,0.0223124709688774,0.00470105822709281,0.012550735330381,0.00768325977596662,0.00661978739313962,0.0163592139340358,0.0164475657576104,0.00155958444615955,0.0045931930702612,-873.968986649138
128,0.00561682137259563,0.0172007583527151,0.00409375892888135,0.00248849948828543,0.0111102470272133,0.012605205212605,0.0184877638264304,0.020416324082339,0.0027172194192492,0.0050875708948974,-876.367265983658
129,0.00809709486595381,0.0169432574990265,0.00522415934589547,0.000751857986066964,0.0086311447050326,0.0150633234645852,0.0149798000697458,0.00931162926314347,0.00242695819166034,0.00463782092963964,-877.415639315749
130,0.00706394306976804,0.0239464782882877,0.00982493700961183,0.000599810248528063,0.010522574524412,0.0140731809978736,0.0156039991740353,0.0128848197287436,0.00267523558876706,0.00317296248618283,-874.711639401666
131,0.00391941347818772,0.0233657345401845,0.00569673926886662,0.0190900267289449,0.00713006541327106,0.0198762931889465,0.0136711177579816,0.0168449757099799,0.00241619376925906,0.00393876054818232,-875.644507345077
132,0.00188495418945703,0.0234681143633032,0.00599349483238632,0.0175609384708297,0.0142919989931539,0.0177465969290104,0.0136657133876872,0.0189238161582661,0.0017400518970933,0.00131756158648632,-878.532551340149
133,0.00350752466816325,0.020821370497905,0.00285807582761236,0.0179710025463159,0.00823179915870009,0.006517483271225,0.0189903310887021,0.024112797178194,0.0016075417116417,0.00913881842469577,-874.295867057584
134,0.00462422641396173,0.0241856643675379,0.00146671084107286,0.0144911939287897,0.00808261064185386,0.0161126385660271,0.0149973100890306,0.0228612596925358,0.00244201766262008,0.00537402920218409,-872.217324546989
135,0.00236180207695506,0.0189144970194517,0.00401998938902839,0.01405895756168,0.00755764325005516,0.0151765267909287,0.0173207546268506,0.0225482619802609,0.00169690494698321,0.00550079171989375,-873.097149609387
136,0.00593324969896755,0.0184389500834734,0.00405035540840655,0.0193087511012669,0.00705691477741507,0.00869987017393064,0.0213268397117567,0.0243194516623461,0.00334658581669158,0.00372138859371267,-875.707764104539
137,0.00208600276240688,0.0187432759429786,0.00325576020116953,0.0228424776441921,0.00777507464860905,0.00887168729945283,0.0145340110371481,0.0167087825914151,0.00243536153966171,0.00532315046360224,-874.960557891893
138,0.00771008038707522,0.0173252997164782,0.00203771106001832,0.020214610891929,0.00944751264139078,0.0105066752282157,0.0146025612996702,0.0153450473395603,0.0025700527883018,0.00330581499871618,-873.407659797891
139,0.00682716834193519,0.0185895121712134,0.00166467042956428,0.0129989836409078,0.00813420753166959,0.00922379524171004,0.01488061958437,0.0123085163986425,0.00399854275421158,0.00527197352812854,-874.839696387401
