"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
49,0.00292356487793508,0.0221502008483398,0.00324729267599564,0.0146291256998771,0.00979945839377538,0.0110152248278383,0.0160454356013017,0.0260141878023157,0.00334363684357989,0.0028708774649774,-871.062793563551
50,0.00316664347952802,0.0232618662874981,0.000332089443370286,0.0145821191891858,0.0106872837086822,0.0104417929397136,0.0180613684896734,0.0284719008278381,0.0027283161546031,0.005942610181584,-872.273587623303
51,0.00554820001862316,0.0283876921926216,0.00336877054326508,0.0100556478379769,0.0105350764854231,0.0153786609746246,0.0163951737108254,0.0091042665302927,0.00281169757935793,0.00494699259118904,-875.816893740008
52,0.00212582387709237,0.0240026734080724,0.00330511510689935,0.00782894591994836,0.00793502294311147,0.014628959055727,0.0154076686000854,0.0163557629054958,0.00204662933358073,0.0038024359637029,-872.673121435686
53,0.00246936016074156,0.0268987980063033,0.000607857990892292,0.01037752993635,0.0114969990505431,0.0129360730510383,0.0213447327979006,0.0299845488507078,0.00345008578136137,0.00464464186816011,-874.942984724176
54,0.003882642791928,0.0241233836375758,0.000969907000080591,0.00704053249753953,0.00783350551988329,0.012535252615952,0.0164773343677176,0.0180347978692423,0.00127202769871933,0.00755785407964557,-873.971199276961
55,0.00182773227607699,0.0247369933447732,0.000977329327667646,0.0145709287067519,0.00792478166626038,0.0152887926971056,0.0179272865284378,0.0388574002661954,0.00152403193835868,0.00685629207248467,-876.401865098737
56,0.00284315363997525,0.019814185060911,0.00326592425837531,0.0137596363903579,0.0115927667145199,0.0113181740253893,0.0191427093772602,0.0167568792421274,0.00295276128979112,0.00410853245613635,-872.607670384548
57,0.00292848532919315,0.0172402061025506,0.00439286652781472,0.0121312042966232,0.0088421850641598,0.0196083999013472,0.0168758390618338,0.0245597995795107,0.00323587030936377,0.0028344398001937,-874.526633730143
58,0.00814441675224048,0.0180231269671393,0.00103312514121693,0.00947341264854726,0.0110528660346186,0.0116654493214837,0.0142628604863534,0.0186058745825839,0.00334748091619424,0.00250337364448661,-874.593024217914
59,0.0059775741745881,0.0257375286120272,0.00276220187745955,0.0133410050680886,0.00905952319050349,0.0156430768451511,0.015573717936635,0.0236798084793146,0.00233563626431944,0.00644360765981854,-873.197743305484
60,0.00115538878610968,0.0232523684040944,0.00400874891059311,0.0106958618982218,0.00749557903439778,0.0124410134096915,0.0148092752380385,0.0241066911141822,0.00242038837408593,0.00441130041313716,-873.847165607186
61,0.00524792260221049,0.0225833958058828,0.00331733851381098,0.00908835771817701,0.00897186754413365,0.00937271977433108,0.0176701698428118,0.0259438252749573,0.00297041092152989,0.00367748698931441,-871.86530073488
62,0.00192625483092442,0.027373157873425,0.00284241502786463,0.00580387771174428,0.012135941308583,0.00965754953869077,0.0183955947443896,0.0214291548692345,0.00270678988878415,0.0035821677663884,-873.530090812409
63,0.0038305637587617,0.0258625315746727,0.00470024882548942,0.0262997427872586,0.00848030650764403,0.0126494099577639,0.015369019978411,0.0243131981056098,0.00255201719228712,0.00618006754747793,-876.047261989709
64,0.00421639110208635,0.0180640460280798,0.00218271754768062,0.0142201541096494,0.00874612122704576,0.0126325612386496,0.0179290559140882,0.030923318753571,0.00179639877903867,0.00210798192311863,-873.279094985472
65,0.00649299699053932,0.0171132782767709,0.0033821440292361,0.0144002508081527,0.0087061754165139,0.0114087532207084,0.0163510815824834,0.030144620305434,0.00340668972167251,0.00708631963225407,-873.982036631562
66,0.00441589031698938,0.0233405391814661,0.00584409338934777,0.0101214820510963,0.0122737383412198,0.00815132666376044,0.016057540007466,0.02501693775459,0.00305475136616817,0.00689491245309839,-873.268142033393
67,0.003203438614746,0.0265151148315172,0.00428660386863861,0.0124184830545031,0.0145351617636316,0.0117537451960531,0.013800876800239,0.026700370525881,0.00262749353291926,0.00416306105908188,-874.258805368404
68,0.00151857195211396,0.0261070142787733,0.00154208662637606,0.0126391355189335,0.00822648959939039,0.00876837010731957,0.0221188451559329,0.0295375461728392,0.00143705089793982,0.00752225029566567,-875.564905576601
69,0.00193351772181488,0.0190324806597246,0.000968941656421663,0.0124817555267962,0.013488487792579,0.011155500829369,0.0152028742324803,0.0290360149114736,0.00317166629162358,0.0123684037942785,-879.495638828849
70,0.00199168482544607,0.0222969272109273,0.00407974865727992,0.0148261640979064,0.011512599606321,0.00585267308157304,0.0202182522033511,0.0255117589180052,0.00237512484088728,0.0107177183240594,-875.648161096244
71,0.00817338012001965,0.0198255755256087,0.00438087312868937,0.0029460872386356,0.0114888270310878,0.00739780249857072,0.0200061011080668,0.0207039645540888,0.00130126519277935,0.0115696109185751,-877.913714661295
72,0.00744651987817147,0.0225732951698591,0.00182452356054878,0.014109711301162,0.0107309635001736,0.00861900778956866,0.013926223915322,0.0260267631371058,0.00115239593364153,0.00993838012592294,-875.12979036382
73,0.00685533869584443,0.0188652419099789,0.00289873813201174,0.0147793920253773,0.00991823666377677,0.012081164190904,0.0149851540391463,0.0185918907517942,0.00248891205630614,0.0115462423672387,-875.013325726521
74,0.00823370706910589,0.023227131401231,0.00316300467771463,0.0109759646901234,0.0102121969780627,0.0122250449464724,0.0158039109691002,0.0297963489253058,0.00189678989446534,0.00232520811271153,-874.151967813299
75,0.00821803150405665,0.0208301316794923,0.00352596730020357,0.0246055093381946,0.00978891069661669,0.00989370565953956,0.0185196776055218,0.0170036740379781,0.00208430039264099,0.00484715421380184,-875.563857444548
76,0.00877539746490639,0.0210196235609594,0.00156335248510157,0.00542182444170002,0.00984711857932944,0.0103113506469056,0.0191375124381133,0.0211601380552197,0.00232744612579859,0.0094478672943721,-876.131758703068
77,0.00754621116696653,0.0276791140433278,0.00578091976821914,1.85411483573901e-05,0.0101819108956349,0.0176114844959676,0.0157069263583016,0.0251832465620504,0.00234894987657585,0.00605292062311564,-876.911124800275
78,0.00642579772166286,0.0222473187725464,0.00702929827078374,0.0199455270617069,0.0118187850992656,0.0115611057730758,0.0177225423239146,0.0269084969884867,0.00249058838027519,0.00871678483537454,-876.318215647555
79,0.00263689180140596,0.0157113017190646,0.00818593407334915,0.0190715190854148,0.0124445084663072,0.00982779133762711,0.0156571875907208,0.0205965596702608,0.00179379954806423,0.00822748259632443,-876.984715301993
80,0.00321352691052939,0.0250286385973821,0.00491929181144601,0.0102993426694469,0.011575574629832,0.00765629133024355,0.0173390056942583,0.0133518418293724,0.0021347202941812,0.00298965266326424,-873.51488948397
81,0.00513613581067855,0.0228096574618658,0.00385187525147193,0.012521461152824,0.0119329508336786,0.00749411838354572,0.0153406899293827,0.0253635116887848,0.00260734420880243,0.00791916118098207,-872.841381502853
82,0.00364451428422607,0.0212499896798038,0.00222015944490884,0.0184131024588067,0.0111123651866783,0.0112501794550875,0.0151028382829147,0.0316160626714008,0.00240714570094396,0.00403921525390773,-872.277434848396
83,0.00372568358528735,0.027324600549679,0.00283975065868694,0.0275140307187638,0.0105016717887176,0.00639914532350656,0.0181412651510461,0.0229611950447025,0.00303497685138157,0.00719344556897854,-877.84924264227
84,0.00339260913057878,0.0226909512082249,0.000898823439839613,0.02623821434542,0.00725578504408462,0.0159672756774584,0.0135642341618958,0.019711396545864,0.0030849532439897,0.00408317315402686,-876.642852522342
85,0.00617593485672066,0.0222555512853361,0.00174473088111824,0.0160909687286695,0.012557727413397,0.0161773544371641,0.018278231589803,0.019682093529448,0.00377966656859929,0.00803382778670855,-876.507014277166
86,0.00721475970123312,0.0173347394810972,0.0025148864331502,0.0128801885481226,0.0138372217660898,0.00967124364166626,0.0184196175967106,0.0204496997915478,0.00330822946807461,0.00732916022644456,-875.330872987309
87,0.00322556429806897,0.0186784717184263,0.00301001403059524,0.0117788267283438,0.00788721042936362,0.0099225668443197,0.0144033165382493,0.022731714624077,0.00144820259507687,0.0076726058859161,-873.457077695615
88,0.00350163674334141,0.0186516972747765,0.00195217679641189,0.0128237392709633,0.0102894195959073,0.00752910835117614,0.0202828004720435,0.0283686170426742,0.00273986669921528,0.00469813169607329,-872.319551686748
89,0.00464069982444156,0.0239891450573023,0.00256090567472025,0.0180164506321271,0.00751678171076775,0.0202267528159376,0.0154237020987723,0.0225047469200675,0.00342336122513039,0.00378970802345156,-874.860016773172
90,0.00326536050293979,0.0192462266415531,0.00160689947806569,0.0204873012177334,0.0118221278681338,0.00443955640105142,0.0142274553898247,0.0200197700946493,0.00228296435271224,0.00646091637298325,-874.776905865011
91,0.00415752373521886,0.023056655819962,0.00459013339774056,0.0119074920205725,0.0119354543744677,0.00559986588292458,0.0147013201686552,0.0281378164952611,0.00201815643148652,0.00607073328120488,-872.849487854417
92,0.00310326480824771,0.024996341062281,0.00375154004837421,0.00698520603665487,0.0120750191081863,0.0120056134079272,0.0159596898353108,0.0151911507825466,0.0026812242837842,0.00746126925694048,-873.665716405431
93,0.00171508070267285,0.0186490044513864,0.00421049898400555,0.00808336189642627,0.00736989363309818,0.0159824283208633,0.0175824763730161,0.00637490228179704,0.00151573412583126,0.00192585532805155,-878.792034350001
94,0.00584450086824807,0.023820570403599,0.00483387780435318,0.00448996836937292,0.0112844274550035,0.0110288154706713,0.0159049076468379,0.0325265438417897,0.00142794898087299,0.00905217538813108,-876.436942737826
95,0.00564019097618484,0.0243571469882033,0.00850347851631723,0.0160354800217418,0.00887147500667709,0.00880843953201172,0.019879756868564,0.0374555896660633,0.00285030728486306,0.00775161880470877,-877.584734410118
96,0.00220132655638083,0.0260693217987815,0.00399914429834099,0.0106980947036915,0.00993573418321102,0.0107452611205528,0.0190139865018,0.0254404214410085,0.00387057311592788,0.00591960173715839,-873.478538146967
97,0.00177674817608224,0.0188397499498294,0.000888618236695948,0.0167491734548923,0.0106161285830333,0.00947655942361821,0.0154448131819961,0.0212219900373493,0.00315558335031464,0.00632483173721496,-873.545360360399
98,0.00502250723251134,0.0188548692003616,0.00388159095463006,0.0165223012698834,0.0115532249108451,0.0103024195842798,0.0141072466927987,0.0209150604636345,0.00413489280428078,0.00727937914978151,-874.1581401095
99,0.0090934005234211,0.016367741569279,0.00282073113090085,0.0180863996039874,0.0105898367866584,0.00939326431680888,0.0147701728133333,0.0222998207144072,0.00482213087958568,0.00411801061829483,-875.154253379411
100,0.0105569896653108,0.0226236992808778,0.000218851064707803,0.0117208874817572,0.00700589934135503,0.00737296926055914,0.017935301324868,0.0272753670425691,0.00180327859792446,0.00647436675216734,-877.852366367901
101,0.00266874670391099,0.0243740660536423,0.00822843895369452,0.0194401032818452,0.0119874451411355,0.00465836359329994,0.0197698999446918,0.0280146417663179,0.00117013215922822,0.0027542430575829,-876.79108022562
102,0.00223909427047431,0.019828217680336,0.00471945456229872,0.010363379778361,0.0115472446253432,0.013031988396468,0.0196005316797873,0.0276068749252629,0.00187314779274728,0.00617089419449615,-873.237672229956
103,0.00417826879720982,0.0193423512379185,0.00299807692829294,0.0166514551748045,0.0101333329401998,0.00705354586487652,0.015846524572228,0.0254836725248311,0.00208169538548694,0.00628800093830661,-871.576098132822
104,0.00261638685669975,0.0276533371075845,0.00484464012936575,0.0171863356153942,0.0121389406759687,0.00603524108480956,0.0170983590741517,0.018128408580999,0.00274109393849299,0.00121514590339868,-876.804598580252
105,0.00521104491555052,0.0181533780326423,0.000883384845343411,0.0235045863236556,0.0102397330583588,0.00964112590578627,0.0144947644990333,0.0182423736335355,0.00309726965200285,0.0104596392473507,-876.122989305944
106,0.0091501594766862,0.0163276817987286,0.00538919832893269,0.0117315272201221,0.00882034349877399,0.012706337675906,0.0178888911520087,0.0300458996829401,0.00285601345332381,0.00803752382475466,-876.192587664856
107,0.00267209561495916,0.0261015517196213,0.00456890707392417,0.00605580657665057,0.0107486558288894,0.0123808171068893,0.0228358597121049,0.0316910095565129,0.001689669609811,0.00705480119472881,-874.114390438676
108,0.00402215721691653,0.0294653554970458,0.00119729119298296,0.0102191727490502,0.00855337948490957,0.0121837393693393,0.0181265207544053,0.0321675635312275,0.00157652315634227,0.00721498857295585,-874.401425362567
109,0.00416467889483729,0.0247406183793047,0.00069644544402562,0.0111479305745882,0.00954956231187612,0.00984948920892845,0.0180043609313872,0.025346332833386,0.00183984712535391,0.00639065785255921,-871.602019907524
110,0.00579041724614488,0.025051848535603,0.00395640344567232,0.0121678371731085,0.0113320912245103,0.0107222388449204,0.0168763516416418,0.0237050744781705,0.00197803901784658,0.00196876085367518,-872.330879227886
111,0.00534490870294373,0.0264632527867023,0.00441766944250373,0.0150887404568202,0.00899835118574171,0.0171405180694602,0.0221023249148616,0.0302067876816642,0.00401615806677999,0.00240648482023907,-876.678150105525
112,0.00573682425831098,0.023123603656423,0.00197002611704917,0.0142331255589924,0.010172327367521,0.0121474008680986,0.0147462574386935,0.0146346799542349,0.00395556357232306,0.00672140892483478,-873.924827515368
113,0.00522555940992455,0.0158179709024555,0.00150245173203055,0.0175946845095486,0.00993152213586634,0.0101487061169202,0.0128431734052665,0.015594447454567,0.00384130353908484,0.0050313146313432,-874.19358439157
114,0.00785350097584199,0.0166982401479337,0.000987193117666753,0.00824604242568989,0.012253850252865,0.00955788770833245,0.0171786551711881,0.0128434207512448,0.00380760001289173,0.00709179262395793,-877.773807472461
115,0.00715759133024681,0.023350345333121,0.00133761790496623,0.0206127092856841,0.0126575582978322,0.00594950372097163,0.0133512420367577,0.0146872143129483,0.000919795541098155,0.0049295856618685,-877.641902730427
116,0.00850609417808837,0.0198606269589795,0.00394615246530975,0.0201427060101034,0.0142099825025037,0.0128828784963617,0.0167967141485352,0.0173188954047009,0.00255189234463885,0.00453728785104736,-876.566285801896
117,0.00937219982000473,0.0181685000119901,0.00160900068866955,0.0105699337631459,0.0133869433133049,0.00738185163947546,0.0146608093280398,0.0282545058557459,0.00248070235279189,0.00481224081712553,-875.428872210546
118,0.00376287533619176,0.0301663172977906,0.00316058089349975,0.0145496733694933,0.0123279285348452,0.00912116310548969,0.0159822676591174,0.0213783683745443,0.00152013186189244,0.00490179078331555,-873.343340156535
119,0.00204247507309432,0.0203176813666667,0.00200336150034363,0.00859443398373972,0.00908073953166407,0.0103373220897071,0.0162908207586231,0.0232684252441774,0.00182245375762921,0.002695539710495,-872.805404933313
120,0.00674239154124786,0.025633421632524,0.00341278996482771,0.0159573751686671,0.00712925535404167,0.00672866931515988,0.0184529380461535,0.0311389659664486,0.00178483604715686,0.00636234335192311,-876.414265253141
121,0.00315569462331865,0.0209067757512244,0.00138365347831004,0.00958645036511368,0.0149883807875642,0.00939710412879043,0.0217450094072386,0.0325167144361124,0.00187976558905671,0.00541578696266025,-874.844169825168
122,0.00468975305839441,0.017238427416042,0.00474093600343202,0.0155217693064769,0.00976236613201145,0.0115770829816351,0.0202697517103494,0.0322568523250331,0.00117168887730648,0.00556179133144092,-873.887534207653
123,0.00316880025848654,0.03333230750587,0.00447675128546412,0.0201981580612722,0.0101543530831004,0.00996748748539643,0.016613885535691,0.0196267854890178,0.00404328512843413,0.00435005454991986,-879.049419634161
124,0.00438368964677088,0.0254633917105441,0.000494243289669145,0.0108270014758047,0.0100779707248038,0.0120867070766832,0.0183774639249201,0.0311518059203916,0.00241611647070246,0.00562683655732028,-872.669676640691
125,0.00443573979472926,0.0267113913943579,0.00141130128902401,0.0138165759721686,0.00944997065496299,0.0131241844363917,0.0176390468634511,0.012424432531391,0.0026157101526669,0.00562409638899646,-873.799258392889
126,0.00264330186397829,0.020626684800531,0.00296310882861585,0.0146179498303073,0.0103428710801236,0.0101802401005842,0.0184447136366881,0.00836372701313445,0.00157368244267593,0.00429987641561895,-874.289007159486
127,0.00313995220494868,0.0192347642974829,0.00414789735749217,0.012897036022186,0.010841252138558,0.0110142604556613,0.0153786970580216,0.0104481882329581,0.00246103288318682,0.00487591294593138,-873.149308488898
128,0.00356947093082601,0.0245398957658516,0.00141352963588518,0.00855465729748437,0.00860612379885121,0.0125919821081257,0.0140924256239153,0.019027477085214,0.00304663845542039,0.0022772431406454,-872.600227552784
129,0.00477065643012108,0.0298157689760538,0.0031957364126529,0.0134089765557225,0.0100474803340634,0.0122291261601939,0.0191168719843558,0.0229173664123503,0.00204463801452832,0.00334670179846088,-873.173363023235
130,0.00416005073711345,0.022709154225092,0.00518393460515423,0.00831571215407822,0.0101646324601317,0.00922300063149518,0.0178809683673077,0.0156230557151833,0.00391820515065941,0.00320762298321369,-873.815398883227
131,0.004054913164278,0.026955925158089,0.00634253421194954,0.0130504447797626,0.00980122127432731,0.0157535029003589,0.0146116339262179,0.0180658718440327,0.00226383968009564,0.00457587404443305,-873.532697202246
132,0.00305419537451896,0.0218466419990037,0.00536218692335543,0.00983363865997863,0.0107794758412981,0.0113360208354112,0.0137488482179694,0.0234079559024281,0.00307334353170108,0.00602780929405398,-872.83445690347
133,0.00287369291288927,0.0244454063652322,0.00216177975013104,0.0160490052037807,0.0113444420696117,0.0118035550565941,0.0173927360115215,0.0361455844962336,0.00179317289381654,0.00288185128538934,-873.246128120234
134,0.00406292149513074,0.0202023913461919,0.00341023164304178,0.0133017225713627,0.00939447101997369,0.0101307485601524,0.0225355185089471,0.0450529943892464,0.00364546164226469,0.00567361874565925,-876.271169806038
135,0.00398420045829613,0.0205052238920401,0.0018470905553805,0.0194571021757431,0.0149557607165047,0.00883059195737495,0.0175843357772427,0.0155364323052166,0.00141755757606192,0.00785503104910827,-876.334039544844
136,0.00303460967126694,0.0218165248057929,0.00255549543767848,0.0176852042760682,0.0120386171004511,0.00907181361488238,0.0150094731494046,0.0234846397770141,0.0014260125916197,0.00432574454512121,-871.067611031238
137,0.00353177821455297,0.0274028821738601,0.00158171074282085,0.00945299160528899,0.010596412861911,0.00612894359955846,0.0145924164553186,0.0134665205130226,0.00371218924268447,0.0047590651999412,-875.681719945075
138,0.00611985116606806,0.0203329336489772,0.00299146611069358,0.016284632909176,0.00959774413563351,0.017599960173067,0.0101272182293349,0.0257084599702554,0.00091855201732186,0.00652466807612215,-879.04809675486
139,0.00206997291789813,0.0164039268678548,0.00630392287624465,0.013793051995737,0.0101778603165081,0.0108803333699043,0.0137345289721094,0.0207943474670157,0.00198735215843332,0.00358540322912445,-874.529867366322
