"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00388980829797273,0.0235838511780987,0.00574708780960869,0.00373991756378322,0.0108167519402538,0.0111727310641757,0.017421141472734,0.0183175163767204,0.00276616369011752,0.00470489655309597,-872.756507363907
12,0.00266533167490968,0.0239004026279439,0.0042660626714969,0.0128201991710423,0.00978282931445039,0.0101127483250029,0.0180166386010477,0.0105599894505474,0.00161889001832791,0.00509281195350839,-873.254791708588
13,0.00920507445973891,0.0247940140088607,0.00196895198140927,0.00242165253618328,0.0125545206812459,0.00868856785541811,0.0164468132805816,0.0123424793142727,0.00160780126311394,0.00634203338550812,-877.715329944468
14,0.00627677787945897,0.0253232203535724,0.00494827253328097,0.010285379361081,0.00649033705633282,0.0181542922394861,0.0190892975257631,0.0192471858289107,0.00253316775176502,0.00380769061326896,-876.146743701866
15,0.00354228107723529,0.0252373064684909,0.00467434911925822,0.0160823801387642,0.00678888481611659,0.015473116720113,0.0178268838403749,0.03016798124907,0.00430576905060612,0.00124758112339578,-876.850202160658
16,0.00215420229209847,0.0213703227022123,0.00117241587990714,0.0159389105657198,0.00847004872214092,0.0129009003774446,0.0135677758162438,0.0191088554542337,0.00166690157725249,0.00992062665585615,-874.517918685018
17,0.00932167322899452,0.0172428145178644,0.000736184899655883,0.0138256570324659,0.00829657152351862,0.00739608259955244,0.0176896108737538,0.0238810120344738,0.00328933948989931,0.001919175673464,-876.010121926461
18,0.0047342493118055,0.0225489719131188,0.0135815543593906,0.00806020316526765,0.0126741563082676,0.0060268428856724,0.0175955531817884,0.0229490098711747,0.0017977659271888,0.00391744201036683,-875.30102934885
19,0.00540726907346422,0.0239378423514967,0.00717059275337112,0.0234282559869259,0.0103487488870886,0.00894741810174947,0.0136317578817244,0.0247762883888887,0.00263927461792284,0.00543205518828768,-875.642110487905
20,0.00280242064912543,0.0237941358458967,0.00758654533752728,0.018437297228665,0.0102844612391826,0.0103422558083884,0.0204615514838409,0.0213137107626869,0.00120724929705374,0.00299729016915264,-874.516544928079
21,0.00324473075663125,0.021360179949128,0.00151949232285711,0.0122337221414188,0.0105786342338666,0.0129685886029013,0.0209993363599026,0.0245354983168543,0.00285022818458992,0.00338443440914292,-871.979187381248
22,0.00381572431358267,0.0191817777604468,0.00624959589178568,0.0161865113820861,0.0140381262504259,0.0102326156248797,0.022045139931479,0.0356213434194708,0.00338947243742617,0.0026514581889097,-876.515989325692
23,0.00540057604735931,0.0200600864040339,0.000714494816910211,0.0163321470638275,0.0126564532115067,0.00894861413650855,0.0268144440636645,0.0354242892596461,0.00113952138489692,0.00578107113947255,-876.783008882407
24,0.0025819989775606,0.0270900746567713,0.00207805904432217,0.0180632902565045,0.00821416551999786,0.00840089175346846,0.0146215141550455,0.0267260555215077,0.000626524233888071,0.00355658723814337,-875.380268207774
25,0.00484237210707998,0.0253061538870408,0.000834512920370133,0.0179132391810545,0.0121833500918361,0.0118402349178068,0.0154864760133199,0.0321816280393299,0.00235563802369392,0.00289030703453451,-874.471379079931
26,0.00288981802264283,0.0194941539733689,0.00323464159061849,0.0101269192559538,0.00812349404876934,0.0169646076230931,0.0157777951354429,0.0314725503578859,0.00262663633036001,0.00352292708576754,-874.035919517335
27,0.00391694064773841,0.0169434861827117,0.00400863034067224,0.0162093566860459,0.0100926360250641,0.0184437577374637,0.0150681550957698,0.0265333673169534,0.00269381168474813,0.00472939165163952,-874.153682588542
28,0.00421213989229442,0.0221142547251579,0.00145620220515061,0.0125412659657588,0.0104943788564975,0.0148445255233835,0.0145441800305685,0.0255625493132394,0.00263596377939118,0.00157537455429673,-872.771481230631
29,0.00319973256048364,0.0217135978933082,0.00464717174514523,0.0137677133808062,0.00865263494339868,0.00811717134615668,0.0196875983885647,0.0253267363327374,0.00334674947187597,0.0082092281098056,-874.000890282594
30,0.00262294833868879,0.0224786860596711,0.000877025492285737,0.0144208605175592,0.0124701283978749,0.00755466477171821,0.0211386992883692,0.0245352230402366,0.00109348926160351,0.00505111545077207,-873.422056892434
31,0.00706575180480206,0.0194735795748742,0.00222507818698467,0.017613843012637,0.0115510540969981,0.013722101047251,0.0172419127448703,0.0243337517367561,0.00576292024371351,0.00290002181413789,-875.998416450631
32,0.00757633793688147,0.0162781961452105,0.00252731430794472,0.0156536332903918,0.0127729969659386,0.00837030969741633,0.0179565492307228,0.0206442693430435,0.00543080042959668,0.0061723449729525,-876.934432472913
33,0.00340771487617408,0.0193703344721743,0.00858792942254206,0.012864479921198,0.013657724859966,0.00808265770431558,0.0164181955058905,0.0324572891883564,0.00506011498295112,0.00549397587878913,-878.167330676289
34,0.00224105314813562,0.0262563295677855,0.00259772023364393,0.0122580580724667,0.0112699653970502,0.00772143866416468,0.0202025917976444,0.0287004702531353,0.0025977373606482,0.00259909865971344,-872.668370125603
35,0.0034702153571725,0.0267773169083099,0.00384688588100731,0.0126946924260748,0.0105203058443263,0.0182382571255247,0.017006771188646,0.0200578746816267,0.00119079280754027,0.00545042955627899,-873.965790122147
36,0.00237866049842582,0.0263469941991391,0.00202389103917847,0.00464455791217375,0.00970575775564526,0.0124203611855272,0.0170617314129543,0.0071246134577946,0.0011639509039515,0.00449054002886204,-875.120046488305
37,0.00399178104455117,0.0210607184983037,0.00516638125120729,0.00877673255417476,0.00839725744380622,0.0185640913658726,0.0197221980674678,0.0138466889725326,0.00280054906245483,0.00391670606199694,-874.520290544571
38,0.00995619580965779,0.0170467083645836,0.00779395040210572,0.0124468910641073,0.00988783992348973,0.00439009302795756,0.0168953471177662,0.0311580194286956,0.00293654904107976,0.00370760289064757,-878.906432710141
39,0.00739140869594919,0.0208724498969244,0.00923098099490401,0.0028944338123265,0.00993494144062795,0.00546171345797334,0.0198248495342053,0.0370388345692516,0.00150192628034621,0.0095934928841599,-878.309308078873
40,0.00521151327640885,0.0247354911864989,0.0104577069745748,0.0030442145481233,0.0106760066300579,0.0148353223783907,0.0178310808189801,0.00728327666490757,0.00288313331907716,0.00477851067143686,-876.090960800355
41,0.00556771929111132,0.0201905493291418,0.01602920106734,0.00282408585101999,0.00796846235931776,0.011544728006276,0.0157163782030127,0.0173021269930986,0.00370510369726896,0.00487637990311572,-876.630394772206
42,0.00394258828380781,0.0230327419299872,0.00199329531601707,0.0308334660252587,0.00617145765846199,0.0161083756346721,0.0183050489420448,0.0275208829542184,0.00485772753034636,0.00429231631000763,-881.84081988098
43,0.00332440203325314,0.023099195669187,0.00187426366505767,0.00405261741060414,0.00751936577224573,0.0109071188452194,0.0199876645636727,0.0172399371486772,0.00224744599500062,0.00624057931041613,-874.530851771804
44,0.0075515184930236,0.0198723938153229,0.0122360813129361,0.00607810214769844,0.0134616505171698,0.0135914571118454,0.0205029316124963,0.0346568037220083,0.00299621138033282,0.00683080661165406,-880.225842434056
45,0.0020631195674093,0.0218582216081087,0.0139869627663719,0.000511358933105682,0.0129150600450555,0.0121800365537633,0.0192913966051911,0.0230795425235878,0.0026181588310107,0.00813713955996522,-877.351377011361
46,0.00698118883611946,0.0216856831840081,0.00980172254390396,0.000914265741251978,0.0098584240462093,0.0133194412419915,0.0141315688620075,0.0161265054547593,0.00264509555809513,0.00677325467238982,-875.123656119903
47,0.00705305641915715,0.024865801369369,0.00710537686764354,0.0108053481456366,0.0101765771303214,0.0139129787096994,0.0158844636998324,0.0144049732812698,0.0020977890783623,0.00276833781671216,-874.859389372774
48,0.00656955078189477,0.0264748984536272,0.00126098894469673,0.0156219672420697,0.0125615402213738,0.00660561713053789,0.0145905931540083,0.022770304941138,0.00180443269807424,0.00139445734664744,-876.138877606266
49,0.00253630316503951,0.0290017773169054,0.00653080778191982,0.00876000963174022,0.0114931388600457,0.0060046826579523,0.0174165888555328,0.026872548782544,0.00344671844391264,0.00388974677550567,-874.846987220044
50,0.00240601568020669,0.0247018371002102,0.00447477228932226,0.00691844844890632,0.0094844524948329,0.0160832725187518,0.01689831361405,0.0305184795874774,0.00481281701945587,0.00332358073196431,-875.641128843829
51,0.00206041128821233,0.0274832127187611,0.00360649365250521,0.0165459932910335,0.00993669953715358,0.0175067425378898,0.014818888803865,0.023459203821736,0.00228393062566327,0.00470072533433504,-874.275745200382
52,0.0063265088645635,0.0181023050901636,0.0014590514036775,0.016684647836323,0.00866638831974252,0.0116639930944665,0.0171613820430476,0.0225544993481375,0.00327968750665417,0.00285813746300967,-872.163889315211
53,0.0043638495643584,0.021167038821752,0.00399196033910684,0.0116333528142571,0.0110181905667134,0.0142421527516543,0.0175657572084829,0.0199089676057926,0.00157687533518134,0.00502809092911221,-871.816692876254
54,0.00285121755822007,0.0208824680714487,0.0052600535200436,0.00715370098566863,0.00896515356814643,0.0139559063814853,0.0146407327572102,0.0253086302769096,0.00151590380458052,0.00410810269577279,-873.532281625222
55,0.00163409803381862,0.0190277179596859,0.00212440822391924,0.0225850746854434,0.00758178655065676,0.00802500275542467,0.0198850384948933,0.0291964505168508,0.00222877591228859,0.00525759785106802,-875.950939262255
56,0.00204089188648427,0.0219326794916717,0.00255209959516957,0.0119376318648651,0.0190663028803637,0.00744445682819987,0.0139235301314942,0.0234576651971736,0.00212078983369667,0.00449491572069378,-877.560349270045
57,0.00550421706989451,0.0224783539661404,0.00614407472319827,0.00550485372942082,0.0150425439379232,0.0092886452163392,0.0211931110488769,0.0226491523488962,0.00269399514108418,0.00327746110731832,-876.806311816375
58,0.00260005254757251,0.0221743759469781,0.0031145612500029,0.0211949061301489,0.0102281304889046,0.0145713284855359,0.0152151026227931,0.0215645263718039,0.00225484021039125,0.00789989751193987,-873.564488424444
59,0.0036937694482612,0.0198701200220993,0.00367498951122452,0.00601628350323664,0.0124087062284257,0.0164758246491607,0.0228281078669721,0.027444211026162,0.00197056570788191,0.00767981457375841,-876.896267027125
60,0.00418096005837107,0.022170664752999,0.00444704482463648,0.00522083172987718,0.0124573106781983,0.00515439668285503,0.0152968070281187,0.0165588011370973,0.00199317133561291,0.00388692899486737,-875.094473838934
61,0.00375098730170292,0.0258677907945232,0.00829753747991065,6.20592428157732e-05,0.0124937640576367,0.00860846896990408,0.0169648984054357,0.0305145889764899,0.00203938283366602,0.00889388284949454,-875.340953513827
62,0.00891190990588209,0.0253722001766025,0.0053052768584399,0.00856918478350998,0.0116069025106799,0.0104323384596941,0.0172721473928598,0.0331598391646818,0.00156163457073766,0.00887768647159836,-877.738646544322
63,0.00115924874388261,0.024932218711556,0.00518160001030817,0.0143483616845433,0.0123164367647021,0.00895814988571152,0.0220270056114719,0.0373891538872619,0.00180464164669404,0.00139936029753155,-877.111610098826
64,0.00116455924647938,0.0237083977716829,0.00501229773335492,0.0146082006671979,0.0117663000097995,0.00767957105855809,0.018292914192482,0.0314904743266464,0.00163572219910784,0.0105433284103112,-876.014181715194
65,0.00468994594991546,0.0271599035854948,0.00221862413478074,0.00968694647733488,0.0101458699432691,0.0119301719920387,0.0166662820808557,0.0160872937858693,0.0018280893527546,0.0108538199944421,-874.963019647391
66,0.00433916560527558,0.0278734814234868,4.4033878632733e-05,0.0124886796412511,0.00897812422112943,0.0101080278566856,0.0166944780203643,0.0209639905597704,0.00273972951818317,0.00825310243561225,-875.305362390845
67,0.00924310649587588,0.0186978173666791,2.03240042131815e-05,0.0184804830123743,0.00830090914064996,0.0109733252698342,0.0162167242036903,0.0204550219739163,0.00458389266780125,0.00188891911150741,-877.149206325986
68,0.00783304546097494,0.0123618448316721,0.00259146243857137,0.016104454699788,0.00803374075100557,0.0166303301697102,0.0148807824628824,0.0217984991403652,0.0024294273560507,0.00151088976935146,-876.7620444524
69,0.0064387933806686,0.0160393868878954,0.00422348056648393,0.0169131418388238,0.00830790831269349,0.0160631580365134,0.0149164013963996,0.0204963638267135,0.00267241449324128,0.00315514985755172,-873.341449242157
70,0.00463663730042246,0.0242491081569,0.00134109605140975,0.015931012516508,0.0114948584556825,0.00780341250556783,0.0155306777951037,0.0287299403235602,0.00297177102930864,0.00666963233567567,-872.830585784071
71,0.00490713822456684,0.022424410452372,0.00522863470598362,0.0137015671157243,0.0090837453327392,0.012589213764437,0.0198782712896563,0.0169939126527868,0.00300927037290225,0.00424573424782888,-873.202278553655
72,0.00261150866060602,0.0199406873704604,0.002434022765759,0.00792538615071899,0.00904448061188859,0.00970319307217379,0.0146444914162341,0.0227771749772169,0.00271514427819244,0.0044368647665627,-872.702729595905
73,0.00424177358912193,0.02034970308565,0.0107355894235798,0.0115232765168305,0.0121554304996399,0.0062685879348534,0.014585397460899,0.0237330632075394,0.00175959950419268,0.00526656932389611,-874.525306814186
74,0.00499867266074253,0.0310618292241345,0.00684620338889632,0.0222135292677275,0.012952765129374,0.00361141857712065,0.016500111881761,0.0233779311888102,0.00172785955153475,0.00505343544356606,-880.606554368064
75,0.00467633252981871,0.0182649725656492,0.00618705500911548,0.00810222503383391,0.0115786919172888,0.0042101276479478,0.0189714997392002,0.0356671169610075,0.00134286166983313,0.00954828454643732,-877.806661225979
76,0.00275368654148128,0.0182972063088959,0.00833642755054748,0.00768020277245563,0.0158595696072741,0.00854427726870735,0.019303358941962,0.0302127918801105,0.00159895411239834,0.00668611733080245,-877.628818136803
77,0.0057202540828293,0.0284183109571704,0.000280873205710667,0.0210539703887109,0.0117379759592658,0.00737280609689668,0.0202315401912246,0.0241183114260015,0.00169788977444504,0.00332317411720017,-876.845359935401
78,0.00642408052012832,0.0133201498958366,0.00455880955281716,0.0214114457796526,0.0106436326232396,0.0105332621389155,0.0236400099551687,0.0268290856663553,0.00223679926936528,0.00350224901728894,-877.190319479821
79,0.00558138897965139,0.025612500187427,0.00246360826484625,0.00440442939500504,0.0111278507755244,0.0097934052847024,0.0179592782097278,0.0154236130672189,0.00229256795109661,0.00368798026761037,-873.692601053374
80,0.00189378154917744,0.0262169491065455,0.00464206933590712,0.00913983206159773,0.0118959811655592,0.0136497815266661,0.012462850440325,0.0141645122172461,0.00205394504876605,0.0126091105426383,-879.534081361313
81,0.00244208217333976,0.0193269832705153,0.00172104655532635,0.0214072919427837,0.0115116564787014,0.00984792162667834,0.0182504219500384,0.034529275838184,0.00154785289069841,0.013632693002659,-877.757634020535
82,0.00321069433165479,0.0209992463871139,0.00231802964591555,0.00506368318929596,0.00917111592317226,0.00838445346543218,0.0178447846521942,0.00481547694777952,0.00254573277202724,0.00245577070841812,-877.111368088921
83,0.00626535630931303,0.0254527106249305,0.00687107672210781,0.00268946018052447,0.00969435342772493,0.0181815144099894,0.0169340044435801,0.0441925698133432,0.00204030137329221,0.00434184590572415,-880.047399954078
84,0.00422942206834945,0.0215003949791938,0.0059563173667103,0.00611980127358897,0.00861906136616532,0.0190497102988438,0.0252173727987631,0.0203023642146811,0.00225878001508097,0.00452042769270342,-877.914800462768
85,0.00292178205459779,0.0269290983724631,0.00408678247385731,0.00484043661777557,0.0104585717962968,0.0146217141174128,0.0234535562840436,0.0362212060030653,0.00149517972697986,0.0040808566632527,-874.724600963248
86,0.00169668249134824,0.0222866960392185,0.00592903443508436,0.0210863703360713,0.0101188940611463,0.00878911171230135,0.0229205563861513,0.034691069044226,0.00376545117021347,0.00440361927674759,-876.797197086275
87,0.00668524787679641,0.0153898549958224,0.00453959496160952,0.0128917697385557,0.0113954614107012,0.00901877802875778,0.0204082937667973,0.0359863045388403,0.00122574133066469,0.00614661241972257,-875.645556660651
88,0.00325722288894929,0.0285628693759935,0.00173325458394146,0.00888395921731912,0.0100688916645103,0.0116499859363768,0.0178747423124028,0.0116316318320175,0.0027668036706494,0.00644642428527689,-874.58536453614
89,0.00379787254172677,0.0246226998587216,0.00870644989634783,0.00300424232556542,0.00886441240969004,0.015694796492102,0.0172150866558861,0.0133893686782476,0.00130301683779254,0.00586318081997711,-874.073989224864
90,0.00629919090267077,0.0237342179802485,0.00820149068286373,0.0038969425560073,0.00751173037296818,0.0155747019565091,0.0163153587337839,0.0159061191696084,0.00355171507946604,0.00613964597038546,-876.143927887157
91,0.00656417809159208,0.0189845044833248,0.00961337589807025,0.0142351302314992,0.00903047718268292,0.015773293272049,0.0171574478831781,0.015092261930906,0.00160999215910905,0.00591730859687584,-876.045542151589
92,0.00676295183700114,0.0173099538572143,0.0117079128830431,0.013637218497955,0.0105395601437228,0.00730447549998339,0.0146150120066218,0.0243019109079504,0.00238866580816996,0.00429604774295732,-875.81143036557
93,0.00639854917535227,0.015332525928457,0.000266676149482821,0.0138533754579851,0.011300793099421,0.00741028840200191,0.0154373103268775,0.0206269940630497,0.001085667830733,0.00958769947483968,-876.44189669402
94,0.00261460686343401,0.025872456720093,0.000819503592220195,0.0140450291806791,0.0121185395173887,0.0128125885249538,0.0182432802201005,0.0379375887403787,0.00130391024456734,0.00260986224840419,-875.847804282638
95,0.0017916966562951,0.0244454207587546,0.0044225720478707,0.0159661543056902,0.0116298561750485,0.0141445113992372,0.0190015479483764,0.0326362272867369,0.00341593986152926,0.00495962489651023,-874.765248241758
96,0.00272320720941879,0.0172897736040485,0.00369921370573142,0.0135206320782596,0.01094176765368,0.0149997036544129,0.0185323124586705,0.0272237132001139,0.00137132079587947,0.00744867935250004,-874.331477258503
97,0.00657758114235153,0.0214411843736776,0.00109100297409045,0.0173621161973128,0.00683603145448464,0.0142129605451898,0.0164275535787751,0.0281258650880051,0.0033648146458079,0.00322133401804387,-874.618394236498
98,0.0047924687725225,0.0216720946266919,0.000681748786767437,0.0108617636412055,0.00778270058635723,0.0149453426845799,0.0145282994764233,0.0209776686261488,0.0033347763956585,0.00399024465121206,-872.966568540837
99,0.0053859494690871,0.0263319994689792,0.00451937210734931,0.0153252840197097,0.00965463658188156,0.0119623598512336,0.0167058845602887,0.0174890482811164,0.0019254091390497,0.0128831425801361,-877.150926433472
100,0.00437279161821801,0.0183911076249476,0.00154645556582836,0.0131882541327745,0.00994900242775367,0.00720019052019297,0.0207009984432944,0.0253244249407438,0.00257642128544902,0.00897743644239936,-874.057059214491
101,0.00998317576773792,0.0244788345565111,0.00215927210149809,0.0161889107172802,0.00769081417578216,0.0141109526130426,0.0192275296913165,0.024908909196458,0.00261567145267284,0.0124303387081531,-880.28133571004
102,0.00739803247530738,0.0270757873759562,0.00223326206963375,0.00685066916069154,0.00943492457997051,0.00780742596859738,0.0156164178235539,0.00768581196584231,0.00258075285344633,0.00750337880555023,-876.931865947495
103,0.00916570157751915,0.0232706664560659,0.00480773186741009,0.00897093345376696,0.00917590286710686,0.0148247334043631,0.015660498817349,0.0285278487914519,0.000996238062444341,0.00876030243366926,-877.932384359284
104,0.00209053163404199,0.0241729300794639,0.00395563909741268,0.0184644230368608,0.0101354232321528,0.0097475390319434,0.0178496240502194,0.018923005022723,0.00289345502409172,0.00609105504113197,-873.089226740602
105,0.00414356094792218,0.0193343455374874,0.00184968039918131,0.0180672860625946,0.0113633131477118,0.00903788571595953,0.0163187122483766,0.0248720362091863,0.00147469748190431,0.00415528362211779,-871.240580004588
106,0.00493371695710777,0.0191347977976078,0.00199070981842966,0.00611465262122875,0.00812302381803337,0.00771137916335335,0.0170553449836158,0.0203316658391385,0.00240527546551271,0.0014664804767837,-876.814319121115
107,0.00369595686436354,0.0303153825550461,0.00615423989274858,0.00530300085686872,0.00778226158082751,0.0115160657225691,0.0190343462044348,0.023510224554122,0.00247153304345128,0.00724941566792537,-875.695252647719
108,0.0032868705986146,0.0226146024412734,0.00841577166074732,0.0163280523355179,0.0120125824612488,0.00988828463357998,0.0198310749446127,0.0339078129945308,0.00141111690039769,0.00775277295281471,-874.936805832662
109,0.00345695275992605,0.021035445364064,0.00262497592578137,0.0123440294334982,0.011662052473006,0.00886902265661994,0.0196835117189216,0.0205393909834916,0.00335809510536825,0.00283719330425006,-872.407077077127
110,0.00716668264192287,0.0217768389580767,0.00075888586994267,0.0149638293999042,0.0120893244779246,0.0089459613663868,0.0150705167924698,0.0189763088799637,0.00141824600679678,0.00841248580102765,-874.190129571694
111,0.00807947145396968,0.0186858219583409,0.00479561192187311,0.0152723694503143,0.00854528237441831,0.0133152532045316,0.0172748871629055,0.0270089656324402,0.00252333115765494,0.00923388493341255,-875.146180233898
112,0.00565532927015668,0.0152119382484729,0.00467230272330583,0.016925653561258,0.00634117645115825,0.0165163475858119,0.022832548705186,0.0275731411072215,0.00176921001366046,0.00954792538347451,-879.827185687387
113,0.00649245810032893,0.0180726494869017,0.00506480627713699,0.0202416326866078,0.0108086228198313,0.00654960931586245,0.0231015491546214,0.020209088718007,0.00134292580422892,0.00303585628087283,-877.98438491816
114,0.00313031342808527,0.0258718180924781,0.000975548169593548,0.00839030723258707,0.0116328344291366,0.00546553353769085,0.0121101686026745,0.0262421182482116,0.00191216877924054,0.00307385881912696,-875.835789415429
115,0.0041008496503011,0.0274205168933646,0.00525176990411252,0.0140065024584972,0.00967631429469833,0.0176483148295028,0.0193913674934178,0.0326853519215813,0.00128350489592063,0.00441020153274832,-875.152605663002
116,0.00248991827787518,0.0289450502408479,0.00679106898469554,0.00615022166222655,0.00746056966621207,0.00717695855261146,0.0199281303709991,0.0179032820667288,0.00395365812298165,0.00548009503304728,-878.288767620076
117,0.00365150519533047,0.026549248586868,0.00418433769426689,0.017250839219679,0.0100458118174513,0.0101223519986659,0.0115886228008393,0.0244892275936312,0.00202542848658556,0.00352817627850737,-873.393701956272
118,0.00330384760830447,0.0303123231518364,0.00409129883860546,0.0178468645713259,0.00654366195996731,0.0117642258816205,0.0126309490170156,0.0279784482387879,0.0021485745707043,0.00690455102318539,-878.978797231948
119,0.000822192024496547,0.0179557329752225,0.00454388260522324,0.00939087834236278,0.0163387833670035,0.010119550629703,0.0164986105937514,0.0258510248271888,0.00257171117366762,0.00759203116387708,-880.301511301512
120,0.0108921415369009,0.0177564026752896,0.00280711212140522,0.00747764923103133,0.0113464983930224,0.0111994322605664,0.0175254363367806,0.0256783806147448,0.00347889061276772,0.00727567256598923,-877.354465531739
121,0.0100469549168634,0.0221324545350666,0.00917152146385042,0.00292683082582687,0.00702972607942733,0.0208287529102087,0.0169632558585516,0.0166355798189528,0.00331249013517852,0.00409888032257379,-879.166853888686
122,0.00630150649228605,0.0195057677692086,0.0034464762802464,0.00598593893320399,0.0125913569614791,0.0147831833240966,0.0222952359686277,0.0375713521663996,0.00261983423749568,0.00568520662297771,-877.570447700012
123,0.00556498657324793,0.0200128540609298,0.00342365363511668,0.0149879211608175,0.0119154964872632,0.00790802223432519,0.022253511755103,0.0344333216904961,0.00395940897883003,0.00718613020245451,-875.692289997243
124,0.00515517439015034,0.0181916623302312,0.0062583476048766,0.0222439755461189,0.0117620574864357,0.00804640702653916,0.0194477353912056,0.0218813124178547,0.00356835955496203,0.00541375425800273,-875.528260037004
125,0.00377034633072379,0.0175966018705429,0.00487596692518598,0.0148692972028326,0.0101152894948368,0.0149587072474672,0.0200605114557483,0.0246640854776611,0.00236116374319633,0.00639449246560539,-873.520675444878
126,0.00592563155904992,0.0231992529114904,0.0051344738269865,0.00535981152945747,0.0105508432872659,0.0102049170745729,0.0175544009759808,0.0211420463029123,0.00189844297103152,0.00404048452074115,-872.96384295787
127,0.00304703017935969,0.0237212476234319,0.00362079718198672,0.0195589423538622,0.0106222159227063,0.0123380075872931,0.015911064767483,0.0220562312116473,0.00145570013854987,0.00558697710274372,-871.805981255434
128,0.00496638593479982,0.019853431810165,0.00606575386426689,0.00782643371405508,0.00932217572599539,0.00870759011677418,0.0184773162762149,0.0284267629474189,0.00198638850903219,0.0070350931435902,-873.768201227524
129,0.00418720332329483,0.0227663893365641,0.00584893866351209,0.0175455559923074,0.00906907664728898,0.0090484325806092,0.013995753370618,0.0288757265120587,0.00202005436137538,0.00747720173599314,-873.9024452798
130,0.00324817204972544,0.0220800874302594,0.000354842992535413,0.0106669075394533,0.00776250955859157,0.00509624321195533,0.0217368853279777,0.0266402323655439,0.00203434286302267,0.00302359622094179,-877.273750655027
131,0.0041708306608505,0.026530500953861,0.00125429409607632,0.0160488825381146,0.0120526003455839,0.0142749631548102,0.0169332750989451,0.0183831195030484,0.00151445385572831,0.00361550977635552,-873.20151166219
132,0.00189455323524397,0.0194881781757499,0.000406854194333491,0.0132406548006353,0.0113860230457737,0.0132234133616906,0.014264364094432,0.0195876147184241,0.00182576687797228,0.00765319575046823,-874.546828540316
133,0.00785938906690542,0.0203698250590317,0.00627806837704464,0.0146844305168045,0.00835249571433335,0.0132929610446477,0.0129931915021631,0.0212956994639132,0.00113140785544895,0.0066540852946194,-875.951265041316
134,0.00160947487514524,0.0183614183354049,0.00440798934574333,0.00812403995455861,0.0118838604127706,0.00786617780184482,0.0152978826141671,0.0207023182863745,0.00153803777628151,0.00617328527264015,-875.264341117336
135,0.00140803163656058,0.0217571073982044,0.0131849543424559,0.00315791617909823,0.0123426864271812,0.0104258952564209,0.0132571295309985,0.020193855962598,0.00286292653244035,0.0023547580556306,-876.186908619727
136,0.00361769644481958,0.0173723335254558,0.00842924633555081,0.0219987297268233,0.0100562290138554,0.0102503799858845,0.0215106234436806,0.0294036343289358,0.00278273064075828,0.00447019806779232,-875.633166937238
137,0.00263681811326216,0.0228376948564294,0.00885232455403837,0.000882567231386782,0.0102753451777104,0.00935268467478128,0.0209920340716319,0.0234795512977535,0.00316665464071407,0.00399975149987782,-874.041453463411
138,0.00535316538997218,0.0298063026328738,0.00638228049824622,0.00249986602907613,0.0106658915445394,0.0103447035884827,0.0155285740342169,0.0217585775906988,0.00187362503275108,0.00549513071465738,-874.421896925764
139,0.00689164201674871,0.0206584902100989,0.0114200570420834,0.00280198057208668,0.0102870216242631,0.00809799629809824,0.0179091102746063,0.0235028542030822,0.00197806522934113,0.00359113115198757,-873.919104075216
