"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
45,0.00522019708602366,0.0281002643953442,0.00225154170291406,0.00293811490454526,0.0105601351149329,0.0103521701111547,0.0246849612895955,0.0141988121743184,0.000599753289592154,0.00606775924811637,-880.870014787944
46,0.00344715169018609,0.0290461765831772,0.0108340824313993,0.000643479438087627,0.00927950837197282,0.00843165947831865,0.00958401830149914,0.0159141728665018,0.0017606144493843,0.00477951239354731,-877.977473445322
47,0.00284242868806347,0.0220496607265063,0.017391570896418,0.00011000751042305,0.00632233780958181,0.0108286645462287,0.0215438792107949,0.0309185269348366,0.00263978686721463,0.0040600781723047,-877.795807591171
48,0.0058385969919798,0.0211037954665735,0.0077256335984543,0.0111185310196563,0.0146619532186004,0.00929047980196887,0.0227598209230455,0.0190915619218644,0.00376627510503689,0.00307891607358757,-879.494875871612
49,0.00198000807335337,0.027240608920814,0.00133052553280606,0.00459058853017638,0.0123154290518585,0.0104858724434214,0.0132336874521714,0.0232472489912856,0.00380234065286004,0.00462229386848067,-877.189753960157
50,0.00386512187391728,0.0263390069099509,0.0179351600720267,0.0191353493854063,0.0118824797385525,0.00860045485714938,0.0142137854805133,0.0210382285514786,0.00298411068817739,0.00589637905889984,-880.522673691888
51,0.0063326439316104,0.025262706667733,0.0163015943652451,0.0193943501548534,0.00817660050914572,0.00818272957792976,0.0152340217434809,0.0176065467713751,0.00245620927822282,0.00294026791826557,-880.297284494714
52,0.00589846913351847,0.0179737667129189,0.000229173018565882,0.0236682504366539,0.0109414176795803,0.0138184796146002,0.0163496602808345,0.0226141275257103,0.00252767456552231,0.0049897712161436,-874.172468596735
53,0.0037695773313498,0.0246130133808168,4.92951097332359e-05,0.0253143955062283,0.00877138628546779,0.0128517164258526,0.0176482377923515,0.0241527172713591,0.00300265521841275,0.00312753344889855,-875.922957740146
54,0.002528458040338,0.0236372421357353,0.0128872312522403,0.0019204798777795,0.0101204065141343,0.0130729557185042,0.0169415854064699,0.0252437933405557,0.00329903053863142,0.00866130008911317,-876.220974202253
55,0.00427104050577443,0.0260141074830753,0.0134934704310593,0.000296937691379545,0.00723661745565504,0.00519410135076181,0.0190230740677606,0.024862593417048,0.00219810794977926,0.00800027054052235,-876.79735734383
56,0.00266073838184355,0.0290011291722643,0.0137244759915772,0.000163331408716152,0.0136468080239799,0.00522533155428392,0.0179099896189511,0.0283120706513612,0.00197526562586661,0.00357619866678727,-874.637639074119
57,0.00242224237787659,0.0265356909059588,0.0133695119324858,0.000160203949307193,0.00957608085285121,0.0158950607201372,0.0192657402052525,0.0282475218804579,0.00315246073620995,0.00316171378559333,-874.849514762824
58,0.0047764713307706,0.0216704444849107,0.00654511825988728,0.00868961279495065,0.0100004912081437,0.0150310097028204,0.0192991458325693,0.0286433589280974,0.00125804143714664,0.00310059800638479,-874.135481197584
59,0.00138100244534557,0.0264186921653913,0.00244342007746344,0.0111509171369502,0.00995182425226261,0.0141974166204243,0.0138722046583344,0.0230428428430828,0.00189537866974546,0.00399115293292177,-873.045475208014
60,0.00329375096981941,0.0258757139223505,0.00300854950326846,0.015776439252776,0.0138547732740458,0.00936748136250143,0.0128823574157639,0.0181699458465673,0.00356316197987659,0.00235991922383764,-874.678954783242
61,0.00424639077303975,0.0294794766344562,0.00302706847904408,0.0212142109506966,0.00957960001552784,0.00902852820351528,0.015227630761675,0.0196245580941603,0.00172235258097407,0.0064888633380408,-875.1852468064
62,0.00781403351132641,0.0299163312591974,0.00098177927132155,0.0176470616148225,0.0101107458990646,0.00933758355459271,0.0159838922924943,0.0233370705613435,0.00272043941185858,0.00167841038630733,-877.113772040829
63,0.00296613640470772,0.0247807562982286,0.00189104101884641,0.0115986937607453,0.0110032127713445,0.0121930956501938,0.0179363274989765,0.0298232556689306,0.00302401986530865,0.00460568917581275,-871.643621704743
64,0.00416836743575527,0.0194970005132357,0.00295716763827655,0.020173719512664,0.0114936398685263,0.00970424230677303,0.0174630018471659,0.0307238432597759,0.00076294934606356,0.00418707376927592,-873.462643486232
65,0.00373940700860858,0.0199799426183921,0.00238795837312307,0.0124948180948928,0.0129628423811295,0.00969251732170969,0.0170165782808216,0.0154866212790715,0.00399745470042167,0.00589577194652155,-874.176352855724
66,0.00424748167315435,0.0226684436180351,0.00297676583081436,0.0119540370147192,0.00842371823105633,0.0120672984835204,0.0183096741529518,0.0174188220521909,0.00364569469686667,0.00420737833389808,-872.302897937589
67,0.00586866439274992,0.0190228404159631,0.00214741381366221,0.0124778796408714,0.00815510244805468,0.0111825010516512,0.0121802615571772,0.0286695740454861,0.00343725400146308,0.00478338935805882,-874.895309632047
68,0.00429424795383484,0.016335679180865,0.00630863103670282,0.0138026066592576,0.00952606559531402,0.0106249167038138,0.0205067272412918,0.026791519624345,0.00331425546211426,0.00351236671112709,-874.176747040413
69,0.00815319637187445,0.0194045278869203,0.00576326147699563,0.0179708602812415,0.00860498498759359,0.0118636196172762,0.0221230608121915,0.0287928660840871,0.00426197099899145,0.00217061388347009,-876.809719531834
70,0.00691835680979937,0.0211005661039162,0.00373586903208611,0.0111641205638619,0.00918946342345693,0.0100392227870404,0.0212556333616842,0.0293932646778361,0.00419012312931996,0.00597176470128289,-874.954588816362
71,0.00349270199784193,0.0203945758649595,0.00338958849187882,0.0207950677894412,0.010728852521605,0.0098858075865368,0.0137662971904763,0.0206124826215695,0.00176158955657858,0.00368366019395726,-871.877616455803
72,0.00206516621322059,0.0235462522208907,0.0104981113130725,0.0194603147536422,0.00887645997624725,0.0126902830985958,0.0145164798043982,0.0242166786365687,0.00174628798689895,0.00265126628729472,-875.198213781644
73,0.00841377071856569,0.0226632755717653,0.00117757578792784,0.0143402706736349,0.00708239148954112,0.0148863492902749,0.0173735660327081,0.0308193368063767,0.00334961087322554,0.00323457313643125,-875.725060459121
74,0.00686940413493633,0.0197615839181625,0.00388817697804154,0.0115680273773504,0.00928490899090562,0.0121470101243585,0.0209798739241841,0.0267902296575705,0.00288074019115102,0.00418899120745153,-873.057488653719
75,0.00439932232285157,0.017845395049951,0.00504230595664867,0.0100892946904458,0.0105156592458073,0.00834454870312375,0.0157141780050018,0.0168507581551597,0.000694523991103416,0.00738824595439767,-876.131288912594
76,0.00571192401634878,0.0296929002071619,0.00150540854550941,0.0050998186123209,0.0115269990421111,0.010314106736361,0.0180081550560471,0.0259668763691722,0.00237862830414445,0.00561127148975688,-874.641942393531
77,0.00138419474272091,0.0209733215892549,0.00168093551971871,0.0124177533132411,0.0128825159818185,0.00948683961495082,0.0166165296980024,0.0233657662519648,0.00310818555143591,0.00511466689083029,-873.561719999765
78,0.00705417735283409,0.0226802399481673,0.00166806578976689,0.0163446814334776,0.0124453703626344,0.0116866523099369,0.0181203479077349,0.0266384144058461,0.00165765112521069,0.00671117415420396,-873.393973574299
79,0.00677534786380998,0.0204888115549676,0.00034595653799289,0.0175454035933599,0.00790063632952042,0.0132845813267492,0.0183016196461121,0.0260201215417995,0.00189053718760359,0.00534183058912335,-873.247235524481
80,0.0023845019752176,0.0222418738764318,0.00345946780941277,0.00764119932036192,0.00877396945695012,0.012361066367343,0.0171213071676205,0.0243845822033448,0.00235864455439529,0.00560163670719865,-871.945895138139
81,0.00607983727123018,0.0281773359990963,0.00153318589928688,0.0106335351397923,0.0132797324107235,0.0121688464337626,0.0169790457139323,0.0235811329643289,0.00139353014749043,0.00451656347588699,-874.055112552505
82,0.00634181666709677,0.0300899790662101,0.000750731158584872,0.0113305689324089,0.00814150216357612,0.0103077186639645,0.019219016213895,0.0301189755575508,0.00343343248635035,0.00329207277509098,-875.988284099278
83,0.00340454171662662,0.0225450824078836,0.00300998121118118,0.00905228620400013,0.00691504749710391,0.0108225386691301,0.0165405438177151,0.0363902941193922,0.00269423363662675,0.00629623752998748,-875.361386382283
84,0.00412456517998101,0.0199650258647877,0.00137916141112143,0.0188280709519277,0.0123181255671851,0.00927466700492828,0.0177803675744251,0.0251425969909512,0.00261307924161859,0.0043944680122507,-871.745768656011
85,0.00368328160811695,0.0215005869505687,0.0101382509566512,0.0206771942336626,0.00988016353207918,0.0103838079648749,0.0184128217064578,0.0222958792505854,0.00216308290335811,0.00328309755237111,-874.174549985224
86,0.00269468537874138,0.0231558471466313,0.00174655543899675,0.0108585127856941,0.00968023025011415,0.00770419106596823,0.0148149135340854,0.0186856455426087,0.00261201644574773,0.00266614075875935,-871.845608530159
87,0.0033786952336812,0.0230021520493976,0.00272554638596119,0.0103970701172843,0.00918201096633989,0.0178961522128675,0.0155493167503578,0.0209363885263895,0.00251527001794955,0.00344273635372798,-871.715557142397
88,0.0032225596820061,0.0237846820974849,0.0042565162465432,0.0094582130766722,0.0101820970950773,0.00810424782330878,0.0222446710529023,0.0299973190710534,0.00206877825209261,0.00736520323842045,-873.132791316761
89,0.00281305517519735,0.028271457329219,0.00282379767405924,0.0158491740859295,0.0101078695499953,0.0121589699107382,0.0132596668713796,0.0230410312512783,0.00180628115205852,0.00339461965264361,-872.552504758523
90,0.0036603900104964,0.0292708848096735,0.00109869203622626,0.0108860426882815,0.0118637690900722,0.00555714456287782,0.0131559639724233,0.0250699204842832,0.00100361853335922,0.00720948193476921,-875.87825086447
91,0.00271308499769933,0.0212391765730815,0.0123376015035942,0.0115895108936047,0.00893722746002456,0.00641254412000201,0.0224328602122223,0.0338431839512631,0.00279101549571376,0.00744603240837266,-877.731959361031
92,0.0043376829785728,0.0213613005922505,0.00233061497307879,0.00744390322991204,0.0125656447435101,0.0112359073860794,0.0162999817985419,0.0295942365934215,0.00204810156102836,0.00350300833295679,-873.137224730755
93,0.00462710607241095,0.0231801905930018,0.00195552774576711,0.0125404372430293,0.0100009037164875,0.011822675696801,0.0176894619471066,0.0279870869468843,0.004099829455595,0.00315152632095158,-872.146515439228
94,0.00275584150109644,0.0228677524348906,0.00546800091449852,0.0108276850982762,0.00770536675977466,0.0156384228395624,0.0157321686940895,0.0215521220582809,0.00119957958036406,0.00456176873273911,-873.167400140148
95,0.00358490487339305,0.0216886303457986,0.00793838893117318,0.0126917442452459,0.0120417301077472,0.0132462061357892,0.0156437789757779,0.0244456208545236,0.00248040150782817,0.00187334725962942,-873.592406629618
96,0.00279484130093022,0.025541202377964,0.00441098605822609,0.0080808176372766,0.00863658972836578,0.0127127124114519,0.018122531772001,0.0282402294852479,0.00212484095011029,0.0049992153535864,-871.938801508959
97,0.00337191754470616,0.0256409833763255,0.00473847070633392,0.008690346556843,0.012770541081109,0.00529599081354622,0.0215613575949129,0.0305041382528196,0.00295978451590727,0.00525727754172022,-874.362565362058
98,0.00176706976182514,0.0270320251966587,0.00135199695048816,0.0141752481824088,0.00973245181120819,0.0155015552634905,0.0148207374544062,0.0136282133730879,0.00364771060931164,0.00598862210524469,-875.965262038131
99,0.00841734259060328,0.0264910015320505,0.00777894765022439,0.0112970989767563,0.00694658009611795,0.014621001443841,0.0230712485447786,0.0483478487538155,0.00358721859224539,0.00705389197104741,-884.595898526153
100,0.00421677094018458,0.0147835567390034,0.00252494930873592,0.0179484236276512,0.0110654727548023,0.00493839416862676,0.0236100918090362,0.0320492370197999,0.00132533294077108,0.00425006615986853,-877.684848483329
101,0.00251605876194086,0.0191696670231045,0.00508075767892865,0.0216196900043946,0.0115466731578204,0.00545912403043228,0.017866075806103,0.024359558776794,0.00148696060560769,0.00428938240521837,-874.238955630175
102,0.00318993831996514,0.0192829945358272,0.00278867094779722,0.0149000941042564,0.0117265041004765,0.0101004945553386,0.0129254834527433,0.0218038957490435,0.00193560149825287,0.00439204875332096,-871.555992839689
103,0.00238886917880445,0.0291696882082746,0.00316030259654573,0.0178554710555943,0.00962464149459797,0.00715226707528354,0.0153606492885457,0.0279777672593158,0.00178178646484205,0.00580136482923287,-874.347530190377
104,0.00461150034275848,0.0288257691111228,0.00201375971987694,0.00932431548268913,0.0128883793997701,0.00867198647603585,0.0152264244582007,0.0186598261752844,0.0027516517912434,0.00418894685065251,-873.736780657278
105,0.00384317371451034,0.0276861359933711,0.00190231987723276,0.00812364915833993,0.00972924248509561,0.0211569428569813,0.0135432301992895,0.0222122133270582,0.00210010680271336,0.00400403095154135,-875.315071692279
106,0.00326847967675438,0.0232801629310224,0.0024594328618923,0.0127181412443401,0.00695193960726664,0.00837010599950401,0.0169171056610299,0.0303777025768115,0.00236578609843839,0.00453237812965437,-873.110582366044
107,0.00354563065396699,0.0177761570211243,0.00266689673960189,0.0182090289236864,0.0081041395717514,0.0167918497470735,0.0174456425536855,0.0306197181196081,0.00278224915654288,0.00717781183378877,-874.558202565076
108,0.00713675936567203,0.0180909126458282,0.0021141472888965,0.0164955820226587,0.00796755834896582,0.0157423406300083,0.0181226469412888,0.0251404300900915,0.00143762836618017,0.00644388754221238,-873.826727394379
109,0.00250482583785065,0.0242821820420369,0.00351704788029405,0.00944140126565619,0.00758176027511588,0.0105149798548928,0.0154491954009583,0.0220286887812118,0.00119416837783259,0.0071674009984016,-873.312580423846
110,0.00418970101666471,0.0246553701808622,0.00253127110935564,0.00905971728189474,0.00968695596864454,0.0123562984936399,0.0170709922926796,0.0271791093629187,0.00267349931362731,0.00701094921714182,-872.073657765766
111,0.00168112369119452,0.0277196971158455,0.00821587568471501,0.00712310277468293,0.0101609081289797,0.0165853745940758,0.0165014579423056,0.0175436269064132,0.00271253761960269,0.00515797998459503,-875.632500052011
112,0.00172361775050123,0.0234559430262002,0.00798075803033736,0.00157334476733727,0.00835324305720757,0.00889494714314055,0.0168769980588025,0.0270248241648767,0.00274859189841274,0.0041980984157943,-874.710231606794
113,0.00778563633441469,0.0225146422379559,0.0107592552571374,0.000782922937169972,0.0126073171123279,0.00807604280554662,0.0173185823061447,0.0301592556520773,0.00247411005264364,0.00998875754084682,-877.784508882958
114,0.00299619181103848,0.0256988172855127,0.0117546237548919,0.001156359027324,0.0157249964612376,0.0074312513389528,0.0182408102233907,0.0326805083334905,0.00513209033422616,0.0104559875584769,-882.57221300143
115,0.00288492542271156,0.0286374757967198,0.00358959880413313,0.0144570143750607,0.0123409132248258,0.00769740476282371,0.0174312897816073,0.0209509830730696,0.00424494882329532,0.000193080060193452,-881.061971759253
116,0.00438298825426237,0.0177664465980589,0.00387351016293851,0.0162892849563466,0.0121159143329184,0.0152081990199122,0.0146344441007891,0.0180770326664762,0.00397896323771767,0.0132877910302113,-879.405909390038
117,0.00755101137539979,0.0167855674199669,0.00061643568039459,0.014026018268674,0.00652284481432675,0.0152962332941963,0.0160616943011317,0.0134505380201999,0.00236888937845612,0.00856194395975671,-876.787961661287
118,0.00750909303459569,0.0170316149226276,0.0024395710918481,0.0212594779224709,0.0126962259822158,0.00643601093801005,0.0153077378435858,0.0266571481618044,0.00156694365165251,0.00924749040006236,-875.887668134401
119,0.00853916642449148,0.0183441648187886,0.00271029556184787,0.00798015235193112,0.0126486918010758,0.0114692990112443,0.022958263673107,0.0322369537147095,0.00271945787225613,0.00188035595851249,-877.815395947693
120,0.00718669050483818,0.0193238529783783,0.00310063874921031,0.0185360268249755,0.00890151686843283,0.0149302420349834,0.0234558414946685,0.025877781686482,0.00266482986412228,0.00942806234999566,-877.40029091872
121,0.00430427199562995,0.0168669005284666,0.00451221444690527,0.0141682999771392,0.00780995408008083,0.0156599813104651,0.0222548231010754,0.0286673002353104,0.00167141037419192,0.00882502339752504,-876.703986757793
122,0.0050832053741979,0.0226841768754944,0.00314449598491009,0.0035450512180241,0.00878139320845597,0.0173732481133334,0.0201217309348714,0.0256096179166586,0.00215155018582541,0.00716947588844826,-874.888305433464
123,0.00703332952986531,0.0200776054455221,0.00446052746215922,0.00850855602425171,0.00846477308957654,0.0135021507541354,0.0186495616456639,0.0143685176909091,0.00237276056292843,0.00361282050378555,-874.222324827908
124,0.00732517678822741,0.0229982014011533,0.00282037786835448,0.0156877416433814,0.0111580250500887,0.0134356958724531,0.0156913775851789,0.0346008718280389,0.00312471665290743,0.00580455972494127,-875.675607299459
125,0.00221923387448481,0.0218912742610722,0.00206300783301434,0.0136532075826441,0.0112909983609627,0.012500248580399,0.0219704394647234,0.03982837568405,0.00209381659536185,0.00287209813687369,-874.392153974099
126,0.0036937600252854,0.0227119412324275,0.00776099183491389,0.00470884334138033,0.0108059182889988,0.0120973888299752,0.0212092446975262,0.00947807431445577,0.00194103511110525,0.00319739381782182,-876.035576496239
127,0.00353265239986362,0.0266190855242018,0.00858109569804495,0.000944086120367892,0.00865637919049677,0.0110637181467766,0.0207622924114485,0.0442238164876778,0.00147353440061257,0.0038690167877818,-876.540885083036
128,0.00494015012203562,0.0277316576445863,0.00843176972130361,0.000802538997709352,0.0119717925315534,0.00895846571775477,0.0191707290055558,0.0198075170674851,0.00269450557770376,0.00520564629345705,-874.041854176228
129,0.00478830328559197,0.0277184414829516,0.0113159404468754,0.00100821043125934,0.00800152750596385,0.00730082669504104,0.0127617979263317,0.0151152779193107,0.00162194440212221,0.00103208374850337,-877.731884018976
130,0.00289933753366398,0.0264430093683452,0.0147963370675297,0.000322290568227955,0.00918741507531748,0.0117558350348156,0.0128774673859177,0.0283140189801335,0.00216732441046225,0.00103453903670623,-876.185350532735
131,0.00343722682688047,0.0262438013559859,0.010154441379668,0.00141706013487024,0.0103549501253402,0.00775430387028605,0.0137636258406204,0.0213497549631783,0.00349479243250849,0.00692616169175432,-874.797966509865
132,0.00407150762505038,0.0241884180218922,0.0113611610242034,0.00122590884786077,0.0115248185385849,0.00942019671913172,0.0120338092845282,0.0205309593052363,0.00333400407973461,0.00321843771552979,-874.115942923877
133,0.00391237786080873,0.0212001256691909,0.0139776179729769,0.00318994994754364,0.00848906880534396,0.0112013281132216,0.0124751535047486,0.0277660779251948,0.00205050233901532,0.00441831682945629,-875.872853132761
134,0.00512506057470283,0.0234274022268735,0.01188038323901,0.00527743956585065,0.00889567364900607,0.0105584428896722,0.0138784486206963,0.0275417821258811,0.00243741474934322,0.00567662826670548,-875.216229417972
135,0.00399432916453876,0.0240235077017833,0.00289151180288617,0.0184063342498377,0.00936440452377075,0.00924645130959193,0.0160761009469011,0.0208490676861303,0.00204212001484108,0.00258678187484974,-871.374581246767
136,0.00176034155990838,0.0216331322900732,0.00299791515966181,0.0105096466590638,0.0110010041081772,0.00945092151559887,0.0161029293556329,0.0265977002029698,0.00181251727507581,0.0041708245803205,-871.619399685672
137,0.00403851929417283,0.0250083016131386,0.00339818700982916,0.0125662967183366,0.00789126055631812,0.0140272201647345,0.0171260179310448,0.0307940042449522,0.00369108975803661,0.00431229409618532,-873.339262545324
138,0.00190733726748616,0.0195801767169266,0.00998304687844241,0.0146151742129998,0.0117890684827432,0.0118181432441912,0.0183522668181272,0.0268945631926165,0.00232788451457165,0.00644451010221783,-875.161103933909
139,0.00194977905246001,0.025402601966688,0.00999557257659928,0.0108741073594855,0.00932938297993018,0.0090818471124792,0.0176219634223684,0.0229222895787065,0.00119542467369772,0.00456747538439613,-874.403969455272
