"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.00540720526347404,0.0206186798079434,0.00107055542149491,0.0164228219174725,0.0107407891182231,0.0127391812422562,0.0194787413646573,0.0250131569790662,0.00329990775081008,0.00524271177778518,-872.402868273363
17,0.00476602454126299,0.0210989270644354,0.00201450743771635,0.0194591542536133,0.00749665623925157,0.0141092808862409,0.020609308497839,0.0187632816527077,0.00238080532293646,0.00497707041836418,-874.031403622173
18,0.00430245380022971,0.0174913437865859,0.0058208158453288,0.00826677774062392,0.00970476648900005,0.0121264305817231,0.016589801880127,0.0143569578927281,0.00184848594039308,0.00648142739482923,-874.329125060968
19,0.00326461623936819,0.0270720989799156,0.00340727143363979,0.0228492072301641,0.00920038960702928,0.00911529829992191,0.0151544187706262,0.0331536006515884,0.00132902298814237,0.00932689682670104,-877.345565780981
20,0.00252249766035126,0.0149072705784984,0.00285641973049802,0.0147794685225562,0.0101299387370055,0.00838818808379624,0.0206478448634731,0.028403082396086,0.00198188075238634,0.00653590509917272,-875.125768290337
21,0.00270940361692246,0.0161549046356294,0.00264113257539117,0.0103073984170508,0.0114561906151645,0.00292103448431866,0.0201472876376531,0.0401181572080232,0.00191938086523391,0.00887938822317948,-880.582473589626
22,0.0095697778202826,0.0152546584178672,0.00270241145243243,0.0127214038082255,0.00973841637680296,0.00294276419416812,0.0170734227177037,0.00901285987498147,0.00296699569913474,0.00483259817273129,-881.742915509057
23,0.00219987843847365,0.0197686136998307,0.00390034896709332,0.0118129601056758,0.00988950617705755,0.0153927270343217,0.0184751748399704,0.00726012261367109,0.00241004539520387,0.00471278642153794,-874.927188215762
24,0.00424822328625407,0.0225613686449804,0.00576034667410291,0.00420739008753994,0.0098271512505824,0.0086596505591146,0.015260401483524,0.00908211238511633,0.00232396849584233,0.00600036901718328,-873.745292014886
25,0.00222194412516559,0.0228759963875264,0.00273499529193784,0.0105010247615968,0.00835675939860551,0.0166441366953004,0.0190343879462778,0.0153470402336811,0.00130250887926988,0.00446288534556686,-873.663305437655
26,0.00394035904432941,0.0217397464824406,0.00194658964599905,0.013530265072286,0.00963283806787513,0.011085994434548,0.0172410674797512,0.0234870422460026,0.00395221029877907,0.00239059845157674,-871.580040493834
27,0.00247069732157277,0.0205701960969498,0.00392100780873138,0.0136989160703646,0.0092806327496738,0.013842118574057,0.0155138937967935,0.024471597629789,0.00135550852168476,0.00468403965175619,-871.607110995932
28,0.00273113714674266,0.0194022843213156,0.00530375940144631,0.0129565521522588,0.00964657125554717,0.014387276893693,0.0155320873557356,0.0228360840398955,0.00476925727238888,0.00478938577882551,-874.197941868484
29,0.00600434041465245,0.0176997597090852,0.00601994609245343,0.0214696154188816,0.01136964842009,0.00984526245445853,0.0135796480887693,0.0216230900152362,0.00288667195849801,0.0013583064453056,-875.601410926308
30,0.00807977796859067,0.0170176108368573,0.00971275531473952,0.0174680682268418,0.0150840223377387,0.0127353569115871,0.0176808914283475,0.0311725139663178,0.00188989660178026,0.00997854050373075,-881.836940277614
31,0.00666689409280515,0.0152718840328384,0.00757026149449706,0.0127482583420333,0.0133497514366183,0.0143273836496381,0.0216760087714259,0.0319146866964926,0.00328409173953264,0.00910716069014262,-880.549482770146
32,0.00551420539153112,0.0255166162048293,0.00312669991558463,0.00483117359597191,0.00829996112274397,0.00403615768795196,0.022238163869678,0.0273788950850881,0.00148651568124668,0.00651039627727392,-877.493354040513
33,0.0017042083384559,0.0257905316900836,0.0125217368878864,0.00397769088370595,0.0143501105052684,0.00325911396744946,0.0150198956329019,0.021920619375071,0.00312020455361126,0.0061103544029162,-877.026132569423
34,0.00544391919802587,0.0231746118843478,0.00693193154017525,0.0150393700328218,0.00929550248630722,0.023632185774673,0.0158007050742296,0.0180697444475542,0.00300519466532775,0.00159120433818819,-877.112748638806
35,0.00439310349870724,0.0220083067029786,0.00553652270669173,0.0100861520323374,0.0113744893221865,0.0201237782057308,0.0148632412299909,0.0184480675546981,0.00270931946398804,0.00231654171675179,-874.649431181809
36,0.0088003626193923,0.0144246417498773,0.00286569498348475,0.0205672864661325,0.0114964134872449,0.0185255147507203,0.0213452207508792,0.02007920478361,0.00283029941658813,0.00251145930197339,-878.268195074023
37,0.0084874081319643,0.0171285054850055,0.000959849796246732,0.0117665900600319,0.0118460229796713,0.0104200053583253,0.0211665727458593,0.0192268807224191,0.0021192703252091,0.00312979454791312,-875.717698195829
38,0.00182808518243035,0.0254914584257989,0.00509586357185771,0.00387975706198497,0.00920711187452516,0.0136522828922047,0.0172597815940782,0.0254187906767098,0.00185641045725705,0.00458363674577011,-873.39941435314
39,0.0056385297798556,0.0259938116313082,0.00406457410671293,0.00368738868781948,0.0143042874814557,0.015325543115404,0.0176409963880204,0.0292514973934494,0.00189727552835208,0.00254775098772607,-877.218089600752
40,0.00406598433242364,0.0221570595491589,0.0078590787751119,0.00704766632238242,0.00909906828440831,0.0146153903899382,0.0195292440684692,0.0269319346780428,0.00200217761899373,0.00632050606570272,-873.930609421982
41,0.00295954676959304,0.0269802676185146,0.000832918563819209,0.012848382615703,0.010579556860791,0.0115575977816792,0.0198914786330139,0.0191979750896365,0.00254754740662779,0.0108737249040568,-876.331643967677
42,0.00458303662564325,0.0269176439558162,0.0050880437225943,0.00712880632375422,0.00956541499519399,0.0092629455893249,0.0168430912799286,0.0154131478776048,0.00394847560136921,0.00314584361164633,-874.675291466941
43,0.00391388892314119,0.0242544917049566,0.00300601149499669,0.00758412340698492,0.0090875113554407,0.0110011868532625,0.0156528584613058,0.0258887847267965,0.00460953222327955,0.0027792719130122,-873.657199912799
44,0.00394870385237918,0.0229906413135241,0.00843694181415702,0.00300748278608088,0.0132536688183212,0.0135148342480445,0.017897118830885,0.035352355251664,0.00055906901877126,0.00339323099956747,-878.673593362209
45,0.00451530311744228,0.0220888189285742,0.00623260623795688,0.0233782154988235,0.0089886904718938,0.00766590623248875,0.0203487820585214,0.0322903403205391,0.00438793428921337,0.00519790434364147,-877.412445270284
46,0.00502376597630944,0.015064571738356,0.0105268621458456,0.0116507437829852,0.0121043254326061,0.0106314512896456,0.019820937475198,0.0346462574810694,0.00235657651064236,0.00486519081170708,-877.694034767631
47,0.00629779212761201,0.0276973086207803,0.00623181300525964,0.000372915224142006,0.00981787514731765,0.00892807335179699,0.0148568733292335,0.0234580395004703,0.0023714287020439,0.00644641446603822,-874.8140254456
48,0.00358572339839588,0.0286528667204111,0.013884989846863,0.00280760567424785,0.0109985868873054,0.0109645422762769,0.0188219670638582,0.0193395084332821,0.00169909564356239,0.00453819132069108,-874.608275108135
49,0.004508076789474,0.0262762454961347,0.00174098044612469,0.00653658614886016,0.0111455224569064,0.00789033738489652,0.0144655352424151,0.0225961941106962,0.00238069245860416,0.00539515640687839,-873.094804286809
50,0.00565272669370101,0.0269090032798026,0.006427295271618,0.00462271842628216,0.00865332734829645,0.0153326439882129,0.0188747187726871,0.0199657113271105,0.00174549270812839,0.0043303635985231,-874.147020890302
51,0.0057295156416315,0.0252603245538899,0.00663597373360567,0.012317021434988,0.00797861405580728,0.00798322236173734,0.0140324002949376,0.0205819847196073,0.000783369274003948,0.00596455783582353,-876.065010567856
52,0.00528022358705852,0.0215960312763464,0.00115284961619906,0.0260086322551795,0.0131347988633451,0.00986577611445587,0.0149757611767989,0.0261508968287155,0.000990697006806982,0.00669928320716932,-876.001127592075
53,0.00273797999337417,0.0210833171182097,0.00538690380978759,0.0180479895149827,0.00912323704349783,0.012302549450006,0.0138751523638483,0.0243120598867662,0.00177492787636762,0.00229522062844584,-872.630765981003
54,0.00285752145319519,0.023271427973636,0.00127505201703736,0.0212351384324043,0.00807280488193708,0.0116970411506214,0.0175065213325766,0.0189949316553389,0.00438654602090588,0.0044626526983016,-874.8078823244
55,0.00699960038430116,0.0225483149791247,0.00362218827660229,0.00767091885253404,0.00985247849822787,0.0148220365583525,0.014958430104448,0.0229950405607314,0.00377013141641719,0.00479468796263157,-874.467402686513
56,0.00642869801215078,0.0242830083642414,0.00331148075232657,0.0168319095353832,0.0107027169365681,0.0115315899226258,0.016073832868798,0.0197177631544307,0.000762736912788038,0.00511086798728986,-873.825199726839
57,0.00367291476934502,0.0190918330355147,0.00277020459507424,0.0156966371328976,0.010753008775801,0.00897773544871209,0.0161008303827648,0.0281447170364683,0.000818541451540728,0.00681659788912975,-872.388784764477
58,0.00329896354217593,0.0223562430436568,0.00412560002331692,0.0134100075910291,0.0148012109420008,0.012765812075854,0.0197607780749038,0.0263889265226709,0.00378989165519757,0.00845841681514093,-877.154394998314
59,0.00293591921500462,0.021941583515493,0.0032130259583369,0.017437851950146,0.0139777869766686,0.00622047236750744,0.0182234616902772,0.0249087030906944,0.000410265020089431,0.00543031415208794,-875.233724280228
60,0.00308748926344388,0.0227145758717368,0.00300266334659599,0.0167433764873067,0.00856430854781328,0.00804009547460453,0.0218816391291098,0.0438281777524867,0.00209773085365589,0.0109401546732274,-877.81099876998
61,0.00212238837444311,0.0244586632629691,0.00150625064519939,0.0176802553254181,0.00791402879676954,0.0126140421891763,0.0181324887926729,0.0311222129364966,0.00232697529196035,0.00246297742035577,-873.743002385333
62,0.00479340022815857,0.0272887190633167,0.00427647349351082,0.012029739420253,0.00643937018166198,0.0161171235138171,0.0211994322144337,0.0282427870638389,0.00264977110988842,0.00399552782676411,-875.79877499014
63,0.00547363173736146,0.0261389756717876,0.00555326074681288,0.00835360903695706,0.00684156969754143,0.0152949809941995,0.0196372001886946,0.0196112649533693,0.00367099448459998,0.00238275583194826,-876.343074493362
64,0.00627515148124245,0.0200119410226253,0.00490216346407177,0.0111697002575793,0.011885028263713,0.0161018399689648,0.0181334183513056,0.023270439114767,0.00148762953476218,0.00286237205867184,-874.342586064894
65,0.00764120678719432,0.0258331992900481,0.00201185925449559,0.0108566296899299,0.0104277978651092,0.00985562295698757,0.0114173425961073,0.019881376232021,0.00259673300099857,0.003340345559298,-874.624545896152
66,0.00214255365202477,0.0230978867578788,0.0109036859447023,0.0109968615297377,0.00929770307714105,0.0074909650823019,0.0168621710649094,0.0278567691658355,0.00158122522904351,0.0063853728619026,-874.546891059337
67,0.00385802970518255,0.0206532491189717,0.00579744809333714,0.0184514151361864,0.0117033339163456,0.0102564209232382,0.0155213159447039,0.0163171945129068,0.00164150842675971,0.00446564647298575,-872.744195786507
68,0.00471247804834787,0.0228807493140717,0.00556382023184633,0.00490104932480493,0.0105811759400256,0.014816675656442,0.0187445525261605,0.0248846105979157,0.00323622389867958,0.00282958567434132,-873.784649833746
69,0.00251994492505116,0.0236726793077556,0.0064218345875865,0.00167013844241451,0.00886378240580147,0.0186065705234485,0.0196652191712595,0.0269699250279912,0.00198484868471159,0.00872870497094913,-876.073868608117
70,0.00228347172774432,0.022777101390423,0.00750531208624644,0.00746365125027155,0.00805354193829314,0.0148932348373436,0.0201895038067563,0.0255868533388517,0.00120022080925963,0.00973715365137753,-876.42244422317
71,0.00567004002975549,0.0251490314977989,0.00698812750025797,0.00953505300960423,0.00861513935106381,0.0157597641116774,0.0162262959486239,0.0297462216808237,0.00246869862370555,0.000928106953801382,-876.383918505352
72,0.00123861061392901,0.0233074035321716,0.00799113890749203,0.0153086066913136,0.00874526262248051,0.0159354581018713,0.018463365785507,0.0264334808280537,0.00417367675218342,0.00169924246303967,-876.948199866
73,0.00785867866276675,0.0143836107781013,0.00605813868396714,0.0155294008466434,0.0122482542303197,0.0111479621152771,0.0153266148638733,0.0218672537235181,0.00270615788156912,0.00352696853395166,-874.817586556618
74,0.0082860738866737,0.0259267230011267,0.00519779689496858,0.00103593472041047,0.0119808171115771,0.0107650314290661,0.0202379349895828,0.02986330786599,0.00161879296302124,0.00289791933209023,-876.145443605216
75,0.00341027602526004,0.0319953672953451,0.0129627810700396,0.00234947398196442,0.0107426561237894,0.0109459547239199,0.0131010678733779,0.030460444854886,0.00156747002621242,0.00406822662645284,-876.791199692929
76,0.00399640947927798,0.032270134951251,0.00825737460622186,0.00366546767727876,0.00940125218684428,0.010786675248234,0.026493243477961,0.0296570766359162,0.0022978823066179,0.00500386896390694,-878.243975973275
77,0.00383121082970891,0.0248047357569819,0.00494673773043001,0.0105751779626551,0.00785530159198254,0.00831700748842285,0.0143838865692228,0.03029828149859,0.00258953454159864,0.00429741053733843,-873.805838618552
78,0.00317025873597454,0.0254987085062699,0.00471480528503788,0.0129607664736965,0.0141234804069106,0.00865939860796943,0.0183797596843414,0.035219891246194,0.00268979745278996,0.00494934391925462,-874.223560115186
79,0.00348746428080178,0.0232808759338344,0.00354550177584505,0.0110001108761924,0.0128637599931163,0.0100003380472269,0.0160863274358893,0.0277453436565425,0.00231456360867051,0.0043162312442203,-871.427121752102
80,0.00153169829913124,0.0233030521258029,0.00343729429026532,0.018812271056131,0.0146267247779871,0.0100215148474002,0.0176778660031999,0.0279090590558578,0.0026813762685169,0.00393990718148363,-874.679798340896
81,0.00489970572435712,0.0226097001060675,0.00348988920822362,0.00663341373194504,0.0115149263950365,0.00646426935793934,0.0199231994341488,0.0293458197868887,0.00145128661012101,0.00717496649213055,-873.654185260953
82,0.00407926282096922,0.0260004514612103,0.00272126495585613,0.00650964908753189,0.010865984930033,0.00553913108670209,0.0220237711362096,0.023811080161985,0.00480128837881839,0.00831612239282109,-878.141362014547
83,0.00232383475072334,0.0211174140276226,0.0119895874372236,0.00935205603939731,0.0100221706582795,0.0177123533747142,0.0220919969636808,0.0211424450647447,0.00114272649357434,0.0069109036842018,-878.806911272838
84,0.00239867645217841,0.0219549266413458,0.00797012201461676,0.0118696442166668,0.00896735177084553,0.00765279332964534,0.0197872334317476,0.0219392469527182,0.00300991061155557,0.00489762954408295,-874.19355288575
85,0.0043084218848452,0.0245572765368341,0.00115365638217871,0.0123542984433239,0.0111127393094449,0.00933489046075451,0.0129913115861761,0.0209773772626007,0.00284398692138019,0.00515737540479919,-871.810365976106
86,0.00927652130037803,0.0244499774567805,0.00129228876505966,0.0140082052679245,0.0113501308734875,0.00925474561090248,0.0167529914959453,0.0358608227168237,0.00306324520227215,0.00409407356344885,-876.404044969961
87,0.00895285220218042,0.0141346823323906,0.00384802106441145,0.0126912820865805,0.00954485989131426,0.0182521730348307,0.0131969326614171,0.0153444921883764,0.00259662040611358,0.00390998922721662,-876.328132439999
88,0.00913927608885724,0.0203083134792096,0.00178184641669292,0.0156022178831613,0.0126820878423766,0.0179325482015948,0.0177580102597291,0.0428457330111722,0.00170457387325871,0.00533763061279227,-880.406830565577
89,0.00858997642948691,0.0216018378575411,0.00126449865202846,0.0166622410567744,0.0081046683954446,0.0127420531503343,0.0189132002351136,0.0259248051958596,0.00221330543731431,0.00621903014114386,-873.848638592798
90,0.00310454394930348,0.0215954356507982,0.00253508393064737,0.0136241634306105,0.00718300956006254,0.0104932671090395,0.0188452163947829,0.0370682635463366,0.00323051550327477,0.00525061080796984,-874.518875990795
91,0.00253574777345216,0.0212455299156714,0.00328370573704489,0.0122985189591241,0.0126714809064902,0.0121679841469829,0.0197880461143682,0.0327331489838364,0.00144097320918211,0.00523369319572115,-872.826988514398
92,0.00334490689923939,0.0239611662786063,0.0011455918717623,0.0118120657992621,0.0127717026472198,0.00685224834507812,0.0218771468216539,0.0288873943848621,0.0021979011870638,0.00407880666403576,-873.035616080921
93,0.00545223963518585,0.0239061692996645,0.0041014038582783,0.0151882347379361,0.00902507028104262,0.0171895208915959,0.0130280574999586,0.0250296021063533,0.000952643290427078,0.00717449240610788,-875.895593122824
94,0.00427391492616788,0.0191487454811899,0.00496729794065106,0.0169940746307704,0.00974833579348576,0.0107330428023673,0.0178494536988641,0.018386898892303,0.00463927819427764,0.00722177440487149,-874.889496950031
95,0.00591170314576679,0.0178215668562057,8.56557214276238e-05,0.0186524956908239,0.0080514188722277,0.0134839066179523,0.0164872929565847,0.0234681476989455,0.00286821008664449,0.0034059287144248,-873.634318547391
96,0.00539134042175524,0.0159620165760366,0.00498098918811502,0.00884603448242521,0.0129584549306348,0.0088461022571096,0.0197607614435033,0.0290271465972497,0.00177091038889149,0.00721699598760725,-875.928292413672
97,0.00326032629443217,0.0262284742927984,0.00729188571127864,0.00203603332900867,0.00913682155124769,0.0235058380003972,0.0211134427382586,0.0205727637451147,0.00222370776533541,0.00361489420609807,-876.498569019916
98,0.00303854370461882,0.0206503600232243,0.00464711225388597,0.0176590790153062,0.0100391672304013,0.0152943732332177,0.020623950840172,0.0213830744375966,0.00164818937000665,0.00815718928143352,-874.42943551762
99,0.00426778874061305,0.0177265265158344,0.00351432498336019,0.0321120007469949,0.00744386371174547,0.0155944668598922,0.0134835066253598,0.0149841019505786,0.00115700593941863,0.0105503943541156,-881.769073256849
100,0.00634615872627732,0.0189641963543587,0.00334894601056541,0.0174893203474236,0.00741709569939454,0.0133568985195377,0.0182918078952246,0.0328404950657688,0.00066912101244538,0.00675230541051202,-876.146303202823
101,0.00480039964715064,0.0221517907182971,0.000919250916740261,0.00992315906514964,0.0138036810088522,0.0224903761789859,0.0182520688481959,0.0213049960315226,0.0050997167942135,0.00852320715312573,-882.348085616934
102,0.00309610520847679,0.0210024878019692,0.00381620266895296,0.00826317855130791,0.0139272840702064,0.0105651026509059,0.0143462542655167,0.0186276468371753,0.00325234677290169,0.00322895725249071,-874.388588539463
103,0.00405420902409121,0.027799852284919,0.000851462108538867,0.00667783816824011,0.0116718595271651,0.00824516659533915,0.0167444817267521,0.0163985373386308,0.00226201191492178,0.00583430274588809,-874.286642683855
104,0.00420649877356899,0.021719390426254,0.00876620879972882,0.0185516510145665,0.0122854054487944,0.00947815485651986,0.0154271513162427,0.0152593701455217,0.00309608883810707,0.00478448085039086,-875.153554863031
105,0.00439625069868037,0.0197906597129991,0.00767507381682771,0.0170876832357588,0.00894625655136153,0.0148619464921432,0.017459997685073,0.0281991912901908,0.00151601435599496,0.00246026173179198,-874.107554815394
106,0.00434534458158351,0.0244632882028696,0.00136879655678022,0.0149454009111182,0.0109988652676151,0.00735774616446336,0.014913612004851,0.0262359659643859,0.00245729653968813,0.00707787032068685,-872.222345650652
107,0.00363234506426261,0.0201291457559554,0.00468689235834687,0.0122053577152629,0.0100276763248536,0.0086013674725696,0.0197332038539684,0.023163664779828,0.00123233380200582,0.00713809718395322,-872.846445303921
108,0.00787336380842475,0.0197696439701642,0.00552181856765897,0.0121390098130962,0.0100407807886527,0.00774590782623057,0.0154300844525667,0.0198255765707633,0.0018651151227765,0.00394164457583328,-873.335072597671
109,0.00360026012280132,0.0267385812430915,0.0084591120581795,0.0134313563315945,0.00994421511243804,0.0079065965235382,0.0164191687602837,0.0223236738728519,0.00221680363208605,0.00768979381081857,-874.554290629333
110,0.00343235294490237,0.0301543923951252,0.00396371870414001,0.0114443088753458,0.0098447747445912,0.00801380205945304,0.0183366709589044,0.0281127621428337,0.00217113385196289,0.00686884436335879,-873.844708846627
111,0.00487505084748491,0.0302347835272911,0.000768807838723669,0.01125029271891,0.0138697509824339,0.00821803188197995,0.0226905504305705,0.0342335957757745,0.000476354818393558,0.00850539562540784,-878.959349260653
112,0.00483540246798193,0.0193596511177302,0.0110074489879906,0.00392434590201732,0.0140634413550004,0.00779131995754407,0.0136556846836997,0.0278422572822558,0.00239103613662958,0.00854493520149944,-878.069743724374
113,0.00281137620712643,0.0322501932548746,0.0141406285300515,0.00334430970212794,0.0134019970410727,0.00369282732645302,0.0199860193812597,0.0289071386702552,0.00308880813669737,0.00686725909473074,-878.493181807439
114,0.00194613726225914,0.0340116081922565,0.0146735461225491,0.00182741810212339,0.0105719682742399,0.00351059996540071,0.0102735186920225,0.0269420342012856,0.0022927733744934,0.00449329916222235,-881.559844500747
115,0.00224728686803277,0.0296914512605861,0.0161380212065407,0.00200095154556694,0.0154692201651677,0.00852176940612369,0.0193629605411286,0.0218583198243284,0.00117413517536247,0.00893014714004586,-880.135928762279
116,0.00444554790390994,0.0200946001938306,0.00359204638098923,0.015726873241207,0.00853340413783205,0.0172594444807023,0.0144426525860511,0.0053334774305513,0.00219283239767798,0.00412736381260262,-875.261857514502
117,0.00484312288906456,0.0187745018829805,0.00443406953674043,0.0153827431469301,0.00978963884625391,0.0166526425179679,0.0114304893965565,0.0261368849033895,0.00292343492377259,0.00138060452525652,-876.538050404094
118,0.00297845956595888,0.0187580662570899,0.00311517873364377,0.0110626906722202,0.012645908844182,0.0101659189705679,0.0150999049049735,0.0224726940953489,0.00216236171407525,0.00333177523654157,-872.288177583754
119,0.00769990969764727,0.0207105400866238,0.000963613024359031,0.0176240061049207,0.00975432483060215,0.0116914495692145,0.0172737962141378,0.024796908973777,0.00233963612731849,0.0035676049723232,-872.320913969651
120,0.0079510413537536,0.0205902619540179,0.000805845161107654,0.0128433533079256,0.0118856314389049,0.0132505540251012,0.0137596293112383,0.0199490046290654,0.00366203980714556,0.00250927080418303,-874.506671974115
121,0.0052940119731536,0.0204017854907109,0.00643734152430281,0.0131626526308133,0.00752611818275269,0.0120808652326206,0.0185050128249253,0.0251831444630831,0.00371299265516606,0.00334898016789593,-873.828808428165
122,0.00844058396151029,0.0195528632296711,0.0117659964855616,0.00186749180584393,0.0121682421311714,0.00613336202540022,0.0171740244102234,0.0201867610685865,0.00309224705193527,0.00474789197236617,-876.465441201209
123,0.00720538847100447,0.0289628863995968,0.00886722418083306,0.00810820181863127,0.0106224150899197,0.0126512293042519,0.018624990680489,0.020037711142306,0.00423365036462492,0.00301534356537142,-878.419482037985
124,0.0056770214474358,0.0270045568903821,0.000952493919808919,0.00253269364799864,0.0119641205946302,0.0143337245231094,0.0195146414725982,0.0173517900509919,0.00427218825436054,0.00270050654171782,-878.932678027814
125,0.00534675198907864,0.0272206003860952,0.0141356900147165,0.000573430146869599,0.0121410329401803,0.00697928289553371,0.0130765763204355,0.0249709926840615,0.00382762399092978,0.00337109832796881,-875.717173881987
126,0.00335876796433371,0.024186473680476,0.00747227111582922,0.0197935617398217,0.0114579000338347,0.00651427516637391,0.0165159780932606,0.0293541156182103,0.00212871874535192,0.00328890848331464,-874.112949463084
127,0.00241754208248571,0.0194007886239929,0.0140438759869541,0.00805557487735936,0.0107275494887892,0.0122386588889113,0.0186920371332864,0.0229075027649237,0.00529727285629655,0.00333372963353087,-879.096829003367
128,0.00676633968853266,0.019244591743062,0.00101873317434272,0.0212048998021682,0.00817704736446175,0.01391885833734,0.0188785899884044,0.0208707022967904,0.00176363038584259,0.00641640398111316,-874.03223353358
129,0.00456329217563474,0.0231391732322474,0.000553461963024164,0.0259579874858781,0.00812063717474547,0.0127871423797639,0.0133089458124358,0.0176378234837004,0.00305774946345064,0.0118531394002243,-879.174163920787
130,0.00309076911550861,0.018017916988187,0.00956162872547923,0.0147965881461336,0.0103961148698844,0.00857535124351915,0.0176356029857262,0.0210496517153962,0.00100864687357414,0.0027342944604594,-875.865089724642
131,0.00568269432199303,0.0223579831491257,0.00136892469545176,0.0167168890704402,0.0118488515005481,0.00762172876852578,0.0151761243295299,0.0171927675973426,0.00322652806347777,0.00597147006583901,-873.162518255015
132,0.0047333893944431,0.0233530565479735,0.00408601466876851,0.0148305569193356,0.0150800896450543,0.0100009821931678,0.0102232240355235,0.016910002722749,0.00207873046460495,0.00582062888766695,-876.867333101782
133,0.00800785729343205,0.017237290833832,0.00295870300373367,0.0142504613224974,0.00599959867317577,0.0144781020700599,0.0174832087700229,0.0215288308763893,0.00340337556141,0.0020192608693776,-875.886325804912
134,0.00370097854539187,0.0244230458764196,0.00678268852656776,0.0124275670369498,0.0133309485669872,0.00668823290221713,0.0160379826455085,0.0251950531523107,0.00367148916740586,0.00561946630041787,-874.355120618212
135,0.00334181717601155,0.0219009128997517,0.00328000508472832,0.0130651846245436,0.00838252333709223,0.0168670771905551,0.0152951479279433,0.0223658839482904,0.00218771847173167,0.00619485170967069,-872.018768464076
136,0.0043362478154176,0.0195341491005981,0.00509713429442835,0.00849528671955989,0.00928319846795733,0.011132181879295,0.0180279517082902,0.0271044771535808,0.00273928453385418,0.00167728046443784,-873.599769451641
137,0.00696134008239973,0.0201907310532485,0.00157196987152757,0.00758442471414787,0.0099580413690446,0.0175408249066664,0.0171734765054763,0.0105299820259427,0.0037773973733051,0.00685237600706979,-876.498737959289
138,0.00767607590373736,0.0205562078721691,0.00526489290067118,0.00462133917534366,0.00881567456036065,0.00882953706879755,0.0165336801769596,0.0263784349113035,0.000797906055492156,0.00121487927599091,-880.342818464089
139,0.00291759130022999,0.0240893661459079,0.0150874936197396,0.000122533076059229,0.00982540529412817,0.00799043215351396,0.0169495784411777,0.0266186104238771,0.0019434275453067,0.00223358645747203,-872.824105904963
