"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0034561141503115,0.0203425617858887,0.00237267100584216,0.00360434114722397,0.00972008313323646,0.0105577296627232,0.0144510874015927,0.0276430464476733,0.0027595690626106,0.00589109429698551,-875.992816118343
18,0.00411957054378723,0.022668797558057,0.00622704122117405,0.0135693075978159,0.012072122951138,0.00917201206974858,0.0142982043291987,0.0248799852628964,0.00151246364000043,0.00594703054146246,-872.364394657906
19,0.00245906693325392,0.0222106045793902,0.00323410017286069,0.0157979089511757,0.00914740884006552,0.0102921352527571,0.0142737456313931,0.0191273372569293,0.00224379900376176,0.00221798527957826,-871.384618749588
20,0.00856440704285559,0.0244882462412889,0.00231038448364245,0.0128250258207676,0.011224318334287,0.0111128533031803,0.0167955774107439,0.0281954503367338,0.00236812470753335,0.00303506171753641,-873.601374065684
21,0.00134250406539261,0.0247975713593635,0.00446784381940333,0.0141571107340851,0.0095077258087383,0.00881566894038322,0.0219168323497599,0.0428907233663111,0.0014224684558066,0.00600660022168807,-875.876699408998
22,0.00279702868461255,0.0208810497956798,0.00591941206727095,0.0145348355692989,0.0138867639678611,0.0112916602219697,0.0250278745358053,0.0234359922768527,0.0025505515644244,0.0021552966447133,-877.721322190504
23,0.00330777398553161,0.0198832062352307,0.00551501792484026,0.00985570628248149,0.00903370719929898,0.0106723320388873,0.0148449866985645,0.0223463425956434,0.00221474150802883,0.00380174489476375,-872.04386326555
24,0.00344402007189728,0.0258142855145724,0.00621591925789553,0.0136184013588208,0.00931414833799203,0.0131569299899148,0.0182834025726285,0.02122704411309,0.00378967379626528,0.00560510010957772,-874.01121770225
25,0.00468064741911705,0.0149732617998849,0.00203943248758883,0.0167849695236895,0.00951985165668808,0.0175909545358426,0.0187925956340825,0.0165185003683301,0.00133057323546999,0.00541748024156078,-876.047659810897
26,0.00623740128732946,0.021066603208551,0.00322035006586341,0.0192955460830066,0.00940971407021498,0.0146044496287157,0.0108730338493845,0.0202864868353553,0.00180337895528589,0.00258718142980651,-875.192409414951
27,0.00566778541053782,0.0262125850382611,0.00270165379987144,0.0188414045551579,0.00992934986671677,0.0142938080882596,0.0226525845108353,0.027819224706535,0.00207347010870357,0.00541302903542222,-875.287261013244
28,0.00441493138794085,0.0262362192376258,0.00220779180962154,0.00996328126465399,0.0161407214278421,0.0102612141998916,0.0226864514131307,0.0367508547058154,0.00240654242221383,0.005204887547921,-876.774146810526
29,0.00112406521905875,0.0198555692586519,0.0076648413845621,0.0208158030872943,0.00702239582461144,0.0114596002981268,0.0175195515158715,0.0340833298450594,0.00141902646550079,0.00601710784274933,-878.009813725488
30,0.00240501345818554,0.0229285991761508,0.00174446608227105,0.0172825913834055,0.00893059800441859,0.00922759227610026,0.016601187684889,0.0299660939688932,0.001572750601377,0.00332228761513307,-872.048587237305
31,0.0066225837467591,0.0199785881161841,0.00229417119402615,0.011548783231357,0.00985644995004015,0.0130278572519482,0.0187564210723619,0.0206581877061947,0.00302458045487964,0.00935261200145127,-874.206594210014
32,0.00215793186774476,0.0221842635003653,0.00250953424347414,0.00554836833558425,0.0092009892036008,0.0118231106417839,0.0170694290909906,0.0134408272699234,0.00305774637794379,0.00742087361703045,-873.944190630724
33,0.00272616629034361,0.0235693760201705,0.00411034737554963,0.00881354918743627,0.0109267800525379,0.00677405394941418,0.0148813506643258,0.0256439026637886,0.00128859041946356,0.00413862524723811,-872.549041893073
34,0.00226306899173934,0.0244185886268462,0.00160107259416432,0.013244464925067,0.011500401369797,0.0112301374858274,0.0129519956446352,0.0231748067989827,0.00163133397226087,0.00648495373227111,-872.324230419535
35,0.00848842882238544,0.0222293645601378,0.00620645309321246,0.0141723889657207,0.0102822278740223,0.00788133146736836,0.0134115595390862,0.0197916885862922,0.0023545007215526,0.00308842786586054,-874.6125551484
36,0.00343605592540689,0.0184762429995898,0.00175931193625518,0.0138452279444666,0.0152853716517868,0.011747578824894,0.0176556585619974,0.0163164268526841,0.00225767863092713,0.00708232631620777,-875.96370454002
37,0.00358352959120623,0.0201490199972007,0.00210812018989154,0.0155282183222464,0.0121747484918277,0.0118957839453619,0.015097048768114,0.0285186766529875,0.00167852796315867,0.00518332929596613,-871.727323857553
38,0.00456131526973106,0.0167089329367111,0.00343887096364617,0.0134009388630503,0.0110035668996577,0.0119046165385157,0.0174362228008568,0.0295269488948838,0.00148576660394989,0.00709325187546544,-873.274162525812
39,0.0034262349712848,0.0189571144490195,0.00138752213471854,0.0147597762343662,0.0101627189983832,0.0093082461443784,0.01780791258031,0.0304048869082335,0.00244528192235792,0.00747333309620538,-872.243270934635
40,0.00399345662183959,0.0284742116034047,0.00241837757283848,0.00717260357841884,0.0151541344682319,0.0119660315896707,0.0223652665249896,0.0237841487489365,0.0023994681242643,0.00937479598083816,-879.011800185991
41,0.00464329315185716,0.0231521998455487,0.00476936923842478,0.0125275340327071,0.0130453274291211,0.0112770097808504,0.0168259411806988,0.0255956915166203,0.00129332293965695,0.0012895779495748,-874.576954043542
42,0.0119663208784459,0.0224970443666227,0.00449601832507713,0.0189700923082108,0.015821647205628,0.00805224011907306,0.0118293852547647,0.0205218472300991,0.00333014321201571,0.00531498036717221,-882.080135050855
43,0.012788689823509,0.0190899675640005,0.00210614993787343,0.0102204098684267,0.0097557775306772,0.0111080637384826,0.0135606549171418,0.0252248712575106,0.00481821091145424,0.00473882320985458,-878.653055073406
44,0.00418955944855679,0.0191371159171481,0.00288984641808765,0.018401677648788,0.0102445143034824,0.00956091721481942,0.0182406178315787,0.0261034158518862,0.00471132105722065,0.0046297614226754,-873.484075728084
45,0.00493464855319495,0.0213587528623249,0.00291671650573484,0.0167049804122478,0.0147946768391426,0.00958744949757593,0.0180618644927871,0.0259720114817957,0.00299028513895841,0.00561941355898178,-873.727392909009
46,0.00502369099000563,0.0203950191022835,0.00193426523261483,0.0133513245667216,0.00754265260183676,0.00988053502747382,0.0167362985744573,0.0193515388124676,0.00364191840201725,0.00361643200091522,-872.454376972119
47,0.0038376663814983,0.025555933637618,0.00191375956125547,0.00997714665805566,0.00885382364487078,0.0141200532803408,0.0156176716038885,0.0271963046905807,0.00184625938125561,0.00369299623724095,-871.534699156899
48,0.00297604484555304,0.0287703630791433,0.00406155965864412,0.002427213150687,0.0107081819127641,0.00860799619255924,0.0216997859778592,0.0435284793306456,0.00186846209455575,0.00486861004393848,-875.732181836816
49,0.00254299073962266,0.0232141642629704,0.0105840120979066,0.00160403350481904,0.011927130003974,0.00364680388417515,0.0254864531702719,0.0222885426283044,0.00269546281652247,0.0064458356159155,-878.796046170041
50,0.0029940619670323,0.0314823887384827,0.00425373593555553,0.00250571446556484,0.010973227178082,0.00621691330567959,0.014757917012311,0.011173818424822,0.00100432810887346,0.00930629116758663,-878.746847421685
51,0.00505683971281569,0.0180366550100315,0.00512099858630994,0.0166933015504392,0.0133804476609016,0.00770289868440257,0.0166073389316448,0.0388999765737545,0.000639202466088034,0.00878712360452081,-877.529331758715
52,0.00402912167603818,0.0238630940919222,0.00446723012100828,0.0169568286381417,0.00839357430605569,0.0187939978838247,0.0214573893817905,0.0356222958562587,0.00114988011052541,0.00582937018351417,-876.176286260793
53,0.00498291874914189,0.0165874501943173,0.00293376228383152,0.0113286521657907,0.00870046154078323,0.0219240608258122,0.0184368161124621,0.0276606221202414,0.00250677939416912,0.0054453213499273,-875.689702416423
54,0.00667790285612568,0.0195624648623995,0.00486402758876008,0.0115904397390491,0.00884001386620868,0.0141799888491405,0.0159906607588389,0.0280452014886879,0.00383341099493109,0.0026596735809556,-873.909535171806
55,0.00283100222530574,0.0275812298791303,0.00502539596795236,0.00305637068419388,0.008618639289248,0.00927616794046355,0.022740934664298,0.0277956016207639,0.00247552091058841,0.00286707086979644,-874.576106279677
56,0.00262676865600631,0.0262245536738496,0.00542750445892314,0.00422118669863818,0.00835702095463589,0.0154674307598842,0.0140093459862991,0.0160497384803766,0.00139277850605374,0.00525288838337362,-874.469306026035
57,0.00372180908181014,0.0217413696979404,0.0025661749000509,0.0197134307036291,0.009172239341452,0.014995428250233,0.013521904591928,0.0273489306304221,0.0018285444354318,0.00446122652680877,-872.994313991201
58,0.00418584839766179,0.0210383956310277,0.00405953577584407,0.00662588156956267,0.00975638666827147,0.00655032745276394,0.0164847957108531,0.0230934379783804,0.00187258309469971,0.00554158529955834,-873.141209523085
59,0.00550997214850648,0.0266984928993345,0.00975839311312465,0.00271904116991556,0.0124453307655967,0.00999834946737495,0.0197417949214712,0.0318471075519022,0.00228615546691904,0.0026857790167496,-874.509138793255
60,0.00415969927195695,0.0264854484006507,0.0169426574695259,0.000533669516378501,0.00853263234219068,0.00778045251503568,0.0187701741122718,0.0222811671137891,0.00110413900343164,0.00340410734259657,-874.962435157322
61,0.00339860514058569,0.0248346581847615,0.015799383006137,0.00125644326335639,0.0138064062019817,0.0140246705839026,0.0151911951579245,0.0203637519653256,0.00284088767390466,0.00390198918944241,-875.964922954884
62,0.00341710237334896,0.0250125908015929,0.0117140192802252,0.00135729755640633,0.0148445217036614,0.013771853698162,0.0139754307415061,0.0180206458029978,0.00440562840815488,0.00420801754256105,-878.636378955705
63,0.00453495920880528,0.024656599955959,0.0118015074649523,0.00154757909038448,0.00933946641677275,0.00804408873299934,0.0128813633374502,0.0120008859399565,0.00208934056338095,0.00313729950574076,-875.46775525077
64,0.00584030778294669,0.0222252575441545,0.0120686254613679,0.00735301085320491,0.0123493068641929,0.0124245862247013,0.0170527531433324,0.0259417086948901,0.00161122055271383,0.00567819329517368,-875.841044790287
65,0.00327786608965332,0.025460712042699,0.0125269641740059,0.00142035797829712,0.00952538462929583,0.00649079152164293,0.0170832791643278,0.0235009610490093,0.00222185818297276,0.0044464060722641,-872.859492691467
66,0.00358070321879852,0.0263475431594918,0.0123605140402601,0.000153659207369011,0.00950840562115003,0.0186267646501406,0.0192432016594843,0.0252154618311029,0.00194451183140715,0.00456966587822197,-874.755365710321
67,0.00251177349230933,0.0257956384938545,0.010141053240544,0.00370902100444672,0.00904236962197834,0.0142805487707486,0.017552988010043,0.0101656998941096,0.0030144615260941,0.00701504012942162,-875.765786849823
68,0.00226367927191998,0.0220536026058049,0.00182165982739904,0.0210296061174586,0.0121300077029028,0.00715233220848192,0.0150410569369251,0.0245505847899735,0.000409014581095869,0.00684738754788083,-875.217130529259
69,0.00734187526176524,0.0203377998061047,0.003352546836066,0.0254676405880307,0.00973203806146774,0.0124790907379253,0.0148275854892642,0.0331751451451286,0.00352935299551665,0.00459742299124572,-877.56159088905
70,0.00740867880970475,0.0260580499672892,0.00378466491116235,0.0207960456635686,0.0096609740684137,0.00730011051516916,0.0152529744764472,0.0155395390446936,0.00389480325213121,0.00300254960807279,-877.3643722181
71,0.00432143377806636,0.0180488618708942,0.00318235269665205,0.0183560147876732,0.00819972823191295,0.00775622529174786,0.018943315909506,0.019961256187369,0.0034842973409739,0.00467299649080675,-873.814981397634
72,0.00619055380867731,0.0238204293024452,0.00240509758794924,0.00567642544109755,0.0094755177967482,0.0083020174969628,0.018720198474044,0.025897862273729,0.00320014136100507,0.00298634083159013,-874.056501643076
73,0.00572605532245068,0.0241824743972386,0.0027234182090409,0.018023886180696,0.0106013218895977,0.0120844938508345,0.0228005651832599,0.0374542103327289,0.00157299158801149,0.00389115381886906,-874.776838489444
74,0.00726855457467962,0.0214414683327643,0.00241435364504418,0.018242704121928,0.00934833122127096,0.0102507727064672,0.0155367603807034,0.0121560670716538,0.00250468083557958,0.00551598470455941,-873.88310964936
75,0.00233348682882215,0.0223309181708029,0.00751692079040802,0.00952824394718854,0.00972356412512359,0.00738827718705048,0.014923887235851,0.0326743516422473,0.00287707776274563,0.00659239943480261,-875.110582653742
76,0.00131141254746875,0.0253388780100966,0.00495936958359403,0.0120568104885382,0.011659981616784,0.0120644784906419,0.0249897128476146,0.0340061978556044,0.00267140557921716,0.00859734031652093,-877.868523057967
77,0.00580956715910186,0.0208468275307164,0.00215923611437948,0.0117305490872377,0.00938804689945992,0.0112426448102627,0.0206310824882462,0.0130878559846139,0.00131174660541207,0.00413573305036683,-874.865626304284
78,0.00770064173089468,0.0242294314729622,0.0015521790221731,0.0115198555784646,0.0117349528144134,0.00988902750103299,0.0135677343396046,0.0176876476294159,0.00129811885075383,0.00345344348748886,-874.018120812621
79,0.00696739757382552,0.0234156233308708,0.00242997993570338,0.0121124727677733,0.0121207364135093,0.01279361940828,0.0148719914236903,0.0110703528184906,0.00290147718850284,0.00374980799078797,-875.032516938587
80,0.00662816857498301,0.018536746233624,0.00146182603005933,0.0205606081045722,0.00831490109287287,0.0171702920623164,0.0151938452009848,0.0116786518646273,0.002421956817048,0.00666730322526561,-875.413411712367
81,0.00237171932059914,0.027338915145075,0.0044337470620495,0.0345953135344254,0.0106770751329374,0.0169281907747451,0.0167927730416038,0.019959963162337,0.00137259327651334,0.00988404591804042,-883.308630792052
82,0.00275282105106179,0.0159604090118536,0.00141888908371461,0.0294695049257054,0.00975429591718652,0.0158018614227245,0.0165576629348748,0.0100008740301319,0.00303448278674801,0.00190058989396743,-880.306960840307
83,0.00780219911804779,0.0173988765310374,0.00576498604563406,0.00900808957286574,0.0130834958502961,0.00995991432764335,0.0162752356755264,0.0312066602751639,0.00291360321239586,0.00560097407793585,-876.344529335696
84,0.00588620926727444,0.0200237207948332,0.0058088585103849,0.0120806630770152,0.0119601001601068,0.00777276246014736,0.0218791504718108,0.0263657402914481,0.00354535927332272,0.00759236907181724,-875.785194940751
85,0.00205988910647807,0.0303747232989934,0.00847147057606614,0.00250359526311537,0.0123771558964289,0.0064485220553922,0.0226199807638147,0.0389809787113349,0.0027014671581632,0.00528613520201542,-876.487262538729
86,0.0010983023082013,0.0312198813230211,0.00967956487820229,0.00119475946748345,0.0119904156084915,0.00812559003752567,0.0192610510626725,0.0280561978366473,0.00285407990896274,0.00638152809051243,-876.222593005486
87,0.000803521224166068,0.0217357264036591,0.00907513743925169,0.0153787664078924,0.0101317666260267,0.0141789384228211,0.0160916577033069,0.0210351462734989,0.00208597309182248,0.00561255086085877,-876.32108393553
88,0.00132493063619782,0.0217903597623164,0.00550598219079903,0.0179076820401864,0.0121788490266753,0.0163111107264194,0.0138033861922358,0.0272462564312336,0.00218231652521527,0.00358347336392128,-875.873498725525
89,0.00513728812667249,0.0229755346257306,0.00828327873586344,0.00652406416047042,0.0115137242829925,0.00721744128553979,0.0155237537489502,0.0174196589055965,0.00294370824389172,0.0032197144317325,-874.685941923016
90,0.00161123177871175,0.0242434329574733,0.0016697315028403,0.00585131925807952,0.00991752199422367,0.00852962914612959,0.0163290887576383,0.0262903291084688,0.00213171595307262,0.00518474528580733,-873.661359794528
91,0.00193207079511181,0.0196975129844709,0.00275784977641409,0.00551255227169399,0.0107328260152778,0.0130062254997431,0.02036988087311,0.0345024200323735,0.00245823475066934,0.00180477087043027,-876.587367954918
92,0.00855941637418886,0.0217478359557993,0.00512219968913315,0.0147925180722455,0.00927308331393946,0.00849659518631511,0.0183670044768616,0.0198707671570482,0.00274184202723371,0.00707251441947014,-874.719495767541
93,0.00385735553383573,0.02369511346705,0.00529101806834255,0.00827198518434812,0.0113934672172508,0.0095996968064277,0.0175136640838707,0.0252990293827915,0.00188130300750049,0.00207501360475401,-872.481367347982
94,0.00271232437251652,0.0311121496088115,0.00212334802587023,0.0111767098023018,0.0118127410518734,0.00962838548754866,0.0177782431689605,0.0276065737972145,0.00187906986469302,0.00516498247084907,-873.283697421254
95,0.00296638845509065,0.0244171985091052,0.00232418589559758,0.015923679098271,0.00821047917376721,0.0111637415670369,0.0140552793089769,0.0132898252666639,0.00176256756559871,0.00472456746420212,-872.50578229861
96,0.00260257733926197,0.0161248533096051,0.00341336265412989,0.0160614827707454,0.0136938165113088,0.00951592768259248,0.0181069460064931,0.0204966816901874,0.00118704965252754,0.00260640253675744,-876.376795321721
97,0.00801430899649011,0.016788317056821,0.00298935420684364,0.0168612168058099,0.0074877924956676,0.0201167865920672,0.0182762274705666,0.0211334404668783,0.00187157414580808,0.00748051096647438,-876.273517745492
98,0.00490159746169881,0.022424961457827,0.000312765591996005,0.00965098307223002,0.00782128764493705,0.0133417687100553,0.0207412224416465,0.0298759392642326,0.00103443456021645,0.0116664500813795,-877.64297018723
99,0.00453356321721828,0.0268553930362548,0.000665409341827558,0.0166648561112173,0.0115802813162359,0.0126775430872502,0.0191884317405745,0.0374720523775684,0.00146298640025776,0.00709694129358134,-875.600796828194
100,0.00212349354705501,0.0173904126381839,0.00410277396075817,0.0158754841441363,0.00773642306183919,0.01074928396072,0.0182792485029077,0.033885141498024,0.00246147391371268,0.00745693068552823,-875.411834462283
101,0.00234410981790995,0.0231260214378853,0.00445565241502605,0.0122319574664521,0.00779748884166711,0.0106506468456782,0.0194029806435913,0.0239125293921947,0.00210727907473631,0.00186449823121366,-872.918234553187
102,0.00405972504396471,0.0190733568310881,0.00550686448012694,0.00409931950417167,0.0126799643345838,0.0117469948826396,0.0138046259740488,0.0119385840516788,0.00248053638818948,0.00361381170874468,-876.399474452835
103,0.00657292457192013,0.0194094187286004,0.00677138986379404,0.0228935891102359,0.0089479843695002,0.0154517632369029,0.0153892493020695,0.0279770632431869,0.00271660318024302,0.00660284204915599,-876.324215851403
104,0.0108165777398526,0.0157557142179823,0.0029528090782888,0.00984820302097041,0.0121892592508991,0.00612919338686303,0.0181655502981568,0.0303717089790247,0.00238587639679854,0.00643621216662899,-877.254882694004
105,0.00154725116791202,0.0282592407258814,0.0019845746069667,0.0158904888025982,0.0114614001621978,0.0133467527001459,0.0162256467821072,0.0140340406726097,0.00105713398058009,0.00532153592695145,-876.319888635401
106,0.00125453116369185,0.0178476394523773,0.00271457860639563,0.0163821097702098,0.01121811570794,0.0101220936952633,0.0137279046795873,0.0266702064859428,0.00391287906268531,0.00513459618682283,-875.941173730033
107,0.00681635905907737,0.0193592553599398,0.00339228984459158,0.0114201324026948,0.0110071990301549,0.0115487927031982,0.0180839704525695,0.0247841898734349,0.0034061585463779,0.00369770430667051,-872.463263880226
108,0.00209762613665072,0.0206353318537371,0.00200868118158367,0.0165949117157659,0.00913647693098759,0.00730783359704252,0.019376154241021,0.0370039214890125,0.00224838672666575,0.00372992555879636,-874.049666527185
109,0.00490626569280501,0.0219650693683022,0.000535706711722649,0.0126278225254386,0.012671162184815,0.00983497605535557,0.0202709415687563,0.0268420888685533,0.00167385799938633,0.00515242511179099,-872.664364231821
110,0.00216904339869586,0.0247658532587306,0.00707989665345462,0.00836851253172347,0.0122853510175088,0.00942999082051539,0.0165247283768549,0.0253398970572012,0.00234293998197965,0.0039287865423436,-872.812642936153
111,0.00484005505751277,0.0229219906065853,0.00683860171488423,0.00530085574712677,0.0128951914303066,0.0084107250368302,0.0187140071511488,0.0249857900107177,0.00186248460890185,0.00829929937868414,-874.5265927388
112,0.00333536164593453,0.0251781561993846,0.00592139053572787,0.0147405448142545,0.00814827728758776,0.0181603279600195,0.0185446306064007,0.0225572394753908,0.0013422932329461,0.00478457980544286,-874.18062585515
113,0.00399002342637698,0.027320490585336,0.00224195404673303,0.0138199905076568,0.0117639257042868,0.0191061479162797,0.0147671703555294,0.0236752051505694,0.00198311570629977,0.00294975340140002,-874.540044081989
114,0.0036796394417218,0.0272569710736162,0.00173311794646471,0.0106210909440142,0.00852150938810925,0.0106993502678321,0.0125227905292183,0.0250976185059738,0.00196857812059713,0.0058328958337185,-873.107898533285
115,0.00367793919059294,0.0210146983045444,0.00202723445901059,0.0198057770810191,0.0101971595319382,0.0086843584027125,0.0193062805067212,0.0270321092764267,0.00117796512284855,0.00637985973360783,-872.146828007925
116,0.00450840024063295,0.0244994082337614,0.00264578608367542,0.015027296929003,0.00903860626099513,0.0105416887960932,0.0170296142613994,0.0270985533095583,0.00173283136481991,0.00704008572527903,-871.595339297083
117,0.00488908449444916,0.0257401088873873,0.00279193724589727,0.0105110059155019,0.0119083149540396,0.00829249851543179,0.0180008027795049,0.0268288700239462,0.0024258021156909,0.0120301422630845,-875.887303632154
118,0.00272684325255957,0.0199856803012326,0.00072715513789819,0.0251247650069453,0.010540960186987,0.0126394044444792,0.0178852995266127,0.0336047205098299,0.000822183452116212,0.00825199371232647,-876.261365107064
119,0.0038100270120636,0.0195505010459047,0.00425827773494782,0.0278551675154287,0.0095798201313304,0.00683894694797087,0.0189709492636097,0.0214860420383693,0.00300239671220701,0.00539252243806552,-875.934537055235
120,0.0066979194170548,0.0197852831838951,0.00238443884146339,0.00236268132398179,0.0126830201473885,0.0131165407383564,0.0167526902607818,0.014357752635497,0.00224365489194512,0.00559528478249898,-876.5471295305
121,0.00370080025082178,0.022756362021874,0.00111366149313803,0.00364850896614212,0.0098643543258501,0.0118077067903745,0.0175972649681769,0.0164638101810289,0.00309826420046878,0.00935363846049868,-875.305570322226
122,0.0050422319519385,0.0255556156389659,0.00174026788102357,0.0187499974767083,0.00873864511073832,0.00968963739381664,0.017682979408995,0.0173919034859865,0.00119313997780846,0.00763415073707933,-874.272216413368
123,0.00255683554041448,0.0166130575337595,0.00156515934192998,0.00984216995966159,0.0131573805731969,0.009639243186906,0.0150171222652747,0.0225122630702602,0.00113359091864062,0.00443306809949181,-875.652080010435
124,0.00317179392226743,0.0195185942914175,0.00386778294937804,0.0185386801901462,0.0137819503944488,0.0114490547237946,0.0183168002914312,0.0263971275743588,0.00268980149002877,0.00535509915449632,-873.405304222038
125,0.00368291044368928,0.022357012880206,0.00819422444400895,0.00422183650568594,0.00856060195216725,0.0188605726506696,0.0136154896902741,0.0106370928932801,0.00209662819830473,0.00868082058604557,-876.170685690959
126,0.00252573213632742,0.0235387934524746,0.00709866201001185,0.011054803287256,0.00802141354805331,0.0197018070552044,0.0177716984811159,0.0223407137805523,0.00165746345595603,0.0116706037375539,-877.76273609478
127,0.00510915025729899,0.0160296287470384,0.00587547964246202,0.0125488808248292,0.00827449290125781,0.0114387017789354,0.0168195453504101,0.0231239186772542,0.00315700059382089,0.0119406408781444,-877.267186874758
128,0.00541915949609036,0.0206195218165582,0.00656729730334928,0.0089967881662655,0.0101830911968641,0.00902460823344864,0.0197242231443685,0.0261768015448881,0.00267445237010893,0.0141143171051228,-878.056257972954
129,0.00335113491137222,0.022882765586996,0.00568702931732785,0.0119327043961411,0.0104925192229264,0.00886576308359364,0.01664898863044,0.0252163227067752,0.00252138691426064,0.00936062417947236,-873.321887795355
130,0.00277286805358875,0.0213308938435427,0.00219331769473319,0.0139037953392863,0.0121782872360737,0.00678527875270031,0.018916383033958,0.0279268315157592,0.000659429193834633,0.00543163855105465,-873.042129411838
131,0.00538180607798796,0.0274719157321512,0.0062463382481183,0.00925399390359504,0.0117215015593441,0.00846300284694085,0.0149689175204059,0.019742786894594,0.000921768097672746,0.00224945554146649,-875.628263476302
132,0.00309367192950407,0.020862362323656,0.0100019876413068,0.00911958666183263,0.0125667912824751,0.009941813533128,0.0163447074028645,0.0240561700358309,0.00495218942891381,0.0057870602330783,-877.180407421759
133,0.00299360862348231,0.0235465132691511,0.000921701337165686,0.00820071016240128,0.0144404376225422,0.0121552868145413,0.0191163440383751,0.0328392948611209,0.00316924515678004,0.00459406775839769,-875.509436522752
134,0.00286485475811475,0.0240672901453031,0.00444048713818055,0.0141300515639217,0.00908866751861253,0.0102187948000194,0.0220181642339656,0.027309204648391,0.00366522023864264,0.00437933288447638,-873.472998060307
135,0.00394165093400296,0.0173703359904522,0.00154763625765831,0.0158622020741636,0.0133974401489425,0.00921128866687767,0.0149377192122757,0.0172795828184203,0.00166274549671131,0.00573462431545321,-873.561907441688
136,0.00471075812085821,0.026487055256811,0.00309408712774619,0.0119122369992446,0.00913292777361977,0.0183565014270323,0.0152282325255758,0.028398830141166,0.0021415394907132,0.00115007439892156,-875.234851040602
137,0.0043928619507591,0.015965984016533,0.00338744345355309,0.0137972622966909,0.00830156798503322,0.0192555632204369,0.0123527846105313,0.0193675549074846,0.00429102445278886,0.00803896902778983,-878.197351032927
138,0.00769517587182719,0.0157309793216413,0.00112636329747969,0.0141503020320237,0.00929539214090528,0.0187996562469602,0.0119811148051666,0.0254914803302477,0.0036082769799454,0.00718782405836568,-878.216623185734
139,0.00743755665808772,0.0254056838314011,0.00238882700603518,0.0187647053843432,0.00934945112831293,0.00787314513942142,0.025502465540544,0.0300353479207313,0.000980306287182795,0.00583824978666316,-878.317467701557
