"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.00373567807761044,0.0232122579309868,0.00778756462655687,0.00743250110425822,0.00918123513345432,0.00604881613180431,0.0158117536889557,0.020063285000492,0.00205958228734865,0.00561647775494552,-873.85290897297
30,0.00709143273512082,0.0207611605828721,0.00776785071515008,0.00366424316222028,0.00994575873579572,0.0174846100028744,0.0141924481973197,0.00835671609334141,0.00183827875377143,0.00734364149349628,-876.465516743448
31,0.00703185211903835,0.015168555933021,0.00110338603950865,0.0269274827930556,0.00862895817524056,0.00749792265484783,0.0202574416582075,0.0483612684663819,0.000903066075123438,0.00671615874640288,-881.282446347259
32,0.00239429223052756,0.0188601614574157,0.00591904057958195,0.00739001331994742,0.0134969991355418,0.00709833810397376,0.0240200410469178,0.0392083165862468,0.00190081671009526,0.00474882671974814,-877.136972923886
33,0.00309866021487653,0.0183131837825349,0.0051081158091946,0.0106919897180642,0.0146342835593663,0.00733566279635281,0.0255924878587796,0.0334979798794112,0.0024224801649673,0.00329042335361084,-877.782838063903
34,0.00255660233229664,0.0221490300387846,0.00680756610781344,0.00701671655208364,0.00792832192973332,0.0145200374983076,0.0257631045525357,0.0273629165667382,0.00372508691306198,0.00456013904856605,-877.923047105225
35,0.00485064352312683,0.0251180890811124,0.00386052569494913,0.0105039155726964,0.00869200441792956,0.0128529046619014,0.0112770510766953,0.00981847058124742,0.00224559226253761,0.0033951314421299,-875.828016935075
36,0.00146814948574499,0.0279226369729676,0.00341434595451992,0.0117546003253335,0.0103202320946936,0.014058434732096,0.0177148328902988,0.0330579401236589,0.00215714102304281,0.00482274907557318,-874.052436328997
37,0.00610570141965042,0.0223868793577185,0.00094638579984086,0.015049926474135,0.00997598903422321,0.0137286495476994,0.0182498113137609,0.0304265809351455,0.00197365193351574,0.00539766235488874,-872.434695011174
38,0.00202517113975954,0.022282563529232,0.00794514483811154,0.0112363884836335,0.00869778473123072,0.0129008188270122,0.0203070090036527,0.0133151966084212,0.00215836550092899,0.00846634651014015,-876.324938504369
39,0.00232779135743614,0.0230995576288245,0.00516071350081887,0.00693984577175783,0.0129745905967539,0.00600962942359248,0.0197566259435225,0.0146912099747363,0.00259057669308597,0.00437334517797381,-875.590091568461
40,0.00237267567206274,0.0206155158920903,0.00321412301675217,0.00683729553754226,0.0106615419846591,0.0158780267928244,0.0199133851954099,0.0292270441559638,0.00102674131067025,0.00797695971930517,-875.497552384643
41,0.00473133556580252,0.0289813803326915,0.00412375107577458,0.000365476273752706,0.010195732117446,0.00709884828477672,0.0212311787334405,0.0355753064919928,0.00239471821098572,0.00345034973908256,-875.240272230354
42,0.00561821754409435,0.025507416321182,0.00607319185369627,0.00850384884649156,0.00618077843600993,0.0211074137290061,0.0214302632954627,0.0276080661592038,0.00228237082448952,0.00245743425055114,-878.195606865011
43,0.00463476607201214,0.0258609046705355,0.00620786116606724,0.00552132043591316,0.00756053779245556,0.0114594259704178,0.0140970729321367,0.0249490751978349,0.00306439175229076,0.00677267969593409,-875.798429538221
44,0.000426645214035955,0.0239547594233312,0.00648812767288099,0.00605043761841038,0.0126042101018416,0.0101100419090155,0.0184427909172909,0.0302434668038262,0.00297932090662426,0.00451946996497617,-877.471588193763
45,0.00642929835693265,0.0287182548911556,0.0055463009561912,0.0170238928235968,0.0105594613052383,0.00955496018590728,0.0233581858149298,0.0208147389105703,0.00204748284894036,0.00321944549868875,-877.992659800179
46,0.00704709008975839,0.0273855122669443,0.00617468225899994,0.000673496311499406,0.0124263474887473,0.00970070304780308,0.0227222200009918,0.0360209533208474,0.00156085287692146,0.00767747604651671,-877.121921353294
47,0.00379674105235024,0.0277706310616314,0.00815899377783161,0.00256791283056661,0.00987363788549353,0.0136511307715248,0.0172176982595711,0.00743594337799575,0.00106655438582151,0.0036039579071399,-875.496485335662
48,0.00315595859045464,0.0245020202273323,0.00706772823890174,0.00866714946623617,0.0111899605513821,0.0077452263551137,0.0162192343491378,0.0379466137669648,0.00275389803180196,0.00555643639473263,-875.30918977553
49,0.00267441597425522,0.0210281869742231,0.00716676096649769,0.0078830834291458,0.0101981755106097,0.00661008904852646,0.0238203789904976,0.0316398219533327,0.000444727522444876,0.00376548027935581,-878.570323270903
50,0.0048708457267401,0.0293187860712081,0.00495210681796928,0.0103973341702939,0.0118471179147412,0.00860123575228694,0.0218311358761865,0.0290452660203893,0.00301457637725166,0.00274089627082223,-874.96865379254
51,0.00182703525274142,0.0246325156206612,0.00701735154659579,0.0118190065880023,0.0125786431087355,0.00546464798347837,0.0253677491951304,0.0396154540948381,0.00315298224582707,0.00711256234680423,-878.12520797399
52,0.00155133255503909,0.0212313712761817,0.00428884418526034,0.012790758773353,0.00845481971164061,0.00501959054743862,0.0164399291564576,0.0339143204656025,0.00501658869780427,0.00682408515259801,-879.454333580144
53,0.00689192558055316,0.0200452032290847,0.00104545459396012,0.00950998228950505,0.0129774470860531,0.013583541625491,0.0150591198666807,0.0294877897486644,0.00373239602727841,0.00218224536985563,-876.507013810855
54,0.00321469376866664,0.0260135543189892,0.00784689955854145,0.00765926039968607,0.00731141974727463,0.0166488181746086,0.0190184049606124,0.0253768048456472,0.00472160783856397,0.00280876669065534,-877.052903466357
55,0.00271610118749322,0.02143675645233,0.00769331679808141,0.0172066992288626,0.00915366410443436,0.0168196919375791,0.0185407701657893,0.019376208407878,0.00127315746339085,0.00610042161754727,-874.851467510305
56,0.00285905086580895,0.0228421832013734,0.00704284657860148,0.0163669001873277,0.00789075380663862,0.0125102189846424,0.0174934042243854,0.0222656516447523,0.00266547019703267,0.00617080461599653,-873.340345127872
57,0.00720117002815889,0.0213596942683284,0.00509662328472496,0.0170763280907729,0.0103228465745557,0.0168175911715322,0.0176839742720908,0.0243668718931054,0.0033079433158481,0.00182445623214046,-874.651851160551
58,0.00625034069793615,0.021636368688706,0.0018300055334919,0.00783814073060007,0.00742790252427146,0.00715617917445069,0.0184563891475597,0.0252604951494692,0.00316203015046432,0.0105167750258506,-877.212845342825
59,0.00931896289964637,0.0200108062174696,0.00216850066418493,0.0162107703572822,0.0123560840762676,0.0051831598841723,0.0174896768899603,0.0230168916263815,0.00160489768921578,0.00598712147284113,-875.050089857355
60,0.0100816126214872,0.0156597401174786,0.00414605802151631,0.0189041880660079,0.0100445594537287,0.0200485177234051,0.0179904992466849,0.0260551637076199,0.00293654284001677,0.00406794969478323,-876.777174653267
61,0.00292522599974951,0.0226196451382608,0.00722351995080834,0.00390348214000902,0.0112244305230254,0.0137840658287515,0.0199429849352854,0.0194136036226656,0.00264145588325712,0.00470823938499795,-873.912280848782
62,0.00470377494536006,0.0218253853289834,0.00978652927738401,0.000823406699838602,0.00698069870029484,0.0112973235194541,0.0157802235643684,0.0277972123952318,0.00266976719336757,0.00477939013372392,-875.064019156411
63,0.00478761806743707,0.0238836213763502,0.0140180707822158,0.00152784485043383,0.00958713642308169,0.00989933696983182,0.0202338028399552,0.0245669703297233,0.00233068413769076,0.00263465485401039,-873.295106489986
64,0.00467447882779252,0.024550933578477,0.0159589939623257,0.00409995836250563,0.0115000467863371,0.0106277688057538,0.0209294266482482,0.0265859888313958,0.00215714250075924,0.00217564398006355,-875.222239784106
65,0.00254215883167508,0.0259910519033336,0.00525581111951539,0.0137377577453961,0.0115551934174007,0.0107844978660535,0.0196757240736231,0.0277447516308627,0.00224070120109514,0.0016939055375359,-873.145140739555
66,0.00595010430088479,0.0244664072907232,0.00500025637843749,0.00439152842770645,0.0115940849981571,0.00997836825186711,0.0179004123737044,0.0258311660803932,0.00233271605737292,0.00194191306675112,-874.400271836387
67,0.00368355969022073,0.0239980935260085,0.00528862352724977,0.00399027385163697,0.011492366442055,0.00840646587170955,0.020632052536102,0.0332902361929443,0.00430007704474496,0.00543992515210814,-875.639216831594
68,0.00305063288756317,0.0238237094699136,0.00677217841971648,0.00675486237896568,0.0116131836094133,0.00727116244244644,0.02583179423155,0.0352177511663819,0.0030638734438316,0.00405224493402899,-875.823637622258
69,0.00323531838132694,0.0250690395663992,0.00209166174347016,0.0154698102949325,0.00910636443562594,0.012545403554147,0.0158997501354788,0.0182377094921206,0.00326055859658609,0.00414270337312399,-871.521483425525
70,0.0028831293833769,0.0277430996813552,0.00304157678606898,0.00610562406041241,0.0101047825506875,0.00940224913459262,0.017104682508002,0.0261252772106145,0.00134854042744999,0.00244100468569677,-873.089741591803
71,0.00222443601934458,0.0298624223266309,0.00574455762407146,0.0106244134592723,0.013095049075767,0.00898270162651742,0.0156188662270616,0.0243520809168416,0.00351475667341766,0.00219677030178967,-875.410231463122
72,0.00129867305312822,0.0192982222883909,0.00345949844142564,0.00965108307632004,0.0151461693688508,0.0092605631558151,0.0150984840370411,0.019827113344375,0.0046789002508481,0.00518185464242719,-878.882364217834
73,0.00696719181152639,0.020315857079351,0.0033539706653465,0.0198844720155555,0.00848875098212291,0.0115348829626497,0.0141513288384904,0.0208870271766291,0.00441732851169308,0.00467842537654177,-874.543730769347
74,0.00360139214964977,0.0251416381132498,0.000450180079561904,0.00854948886635728,0.0130215822950256,0.0138105363995848,0.0170525009511628,0.0254849221142512,0.00259710292202365,0.0025692119719418,-874.490296161427
75,0.00402326107803502,0.0251156742964428,0.00741433420870365,0.00910992185561462,0.00799535253736571,0.0120398317167081,0.0177313079353174,0.0208496702365495,0.00183510779170595,0.00622459347959173,-873.467485121299
76,0.00194765441176783,0.0239365540381355,0.00762845739434962,0.0111206911390398,0.0113674565451475,0.00904393211120216,0.0167181262804413,0.0220051490471662,0.00177774132577977,0.00672242744049456,-873.230385395256
77,0.00554181697851058,0.0203133769770099,0.00112363792855216,0.0118909447619336,0.009574872931498,0.00931915069436809,0.0173871302719684,0.0364722479531601,0.00202814760530948,0.00724170985936516,-873.833456717566
78,0.00796117326822853,0.0222318351402713,0.00266300175063409,0.0139504502545049,0.012005817152785,0.00685540352402437,0.0158067312914008,0.02078775383931,0.00187565922542853,0.00568580965893154,-873.210963844882
79,0.00586064702428744,0.0182928822505975,0.00250656816599024,0.0296807500318455,0.00897097248816197,0.0114313646685844,0.0186731119132753,0.026362961647781,0.00131777103918977,0.00352510934301163,-876.337061886595
80,0.00598985688241234,0.0209561084535805,0.00394780466378262,0.0226239082140569,0.00817466119509449,0.0149155191202897,0.0181129428516355,0.0191930874093685,0.00466578339764248,0.00437049585634445,-876.140727157986
81,0.00434739401630914,0.0177617107604251,0.00343279309596566,0.0247962279385088,0.0106170878302898,0.0141076070938582,0.0161408839997909,0.0148738559017496,0.00117419959606613,0.00416762077264453,-875.542532158341
82,0.00254080588545606,0.026688398599608,0.00183290824333088,0.0163584410209817,0.00757496942241949,0.0131056559064581,0.0142531826539112,0.0162009005322247,0.00247002458347895,0.00444761392621581,-873.373724269949
83,0.00221924519933058,0.0244602618083601,0.00238776184141956,0.0132084771679559,0.0114785617815239,0.0104093016672764,0.0166645815134514,0.0297768312992629,0.00192498598555326,0.00326682483248896,-871.382688572531
84,0.00239727259564854,0.0242987772498616,0.00308305300905768,0.00846304882577221,0.00816560741731057,0.0101057652208657,0.0185447240004667,0.020759740007431,0.00142573190180347,0.0030998702791519,-872.638385010136
85,0.00322978042378573,0.0302125744801829,0.000104268709081795,0.0140870525403944,0.00828371159136393,0.0104415327737858,0.0118490305418042,0.0216995343641029,0.00338385051263733,0.00519110725476228,-877.588230014531
86,0.00601285191855855,0.0239039473519065,0.00115974157657618,0.0101923315929163,0.00871969770159747,0.0119882175215533,0.0154251350100954,0.0199782558257746,0.00398751113018092,0.00591882909429321,-873.6142336271
87,0.00382058674817582,0.0242250738562406,0.00409038580796271,0.0124544903062706,0.00934199436657639,0.00942988829727265,0.0230486778114136,0.0349410121351199,0.0023175730351146,0.00339763691498641,-873.102932472617
88,0.00133606719402489,0.027405045792579,0.00372827007932445,0.00846073499866323,0.0110342967453189,0.0118308964992657,0.0213843205294869,0.0231776732548748,0.00269652096359839,0.00238317142583654,-874.692450302066
89,0.00724372771505969,0.0183674683475295,0.00334447182434068,0.018641029519387,0.0111725474469346,0.00837740163944522,0.0189583043513294,0.0281712194233702,0.0020159108776136,0.00339224258000666,-873.088366433755
90,0.00266524313995225,0.0217729413574571,0.0037288157698179,0.0119843058968897,0.0103613785813152,0.0161464490520844,0.0175287596881514,0.021354482143867,0.00199075048123121,0.00460648143123822,-871.531236920094
91,0.00608748420085333,0.0217374474408505,0.00399851698992868,0.00640322510353372,0.00804729103123314,0.0102585339233112,0.0143384360043036,0.0210127231761599,0.00364024759870392,0.00429814204118724,-874.664785288372
92,0.00187296839968124,0.0269001128282382,0.00479889557632364,0.00982111476230855,0.00785755767554311,0.0117378479549385,0.0147450553305795,0.0185638008474181,0.00243161523985355,0.00121406061411827,-874.860341337133
93,0.00705063995303278,0.0184379007305528,0.00575440758294635,0.0233995631722987,0.00876338771878034,0.0116509075665416,0.0168779289267866,0.017399011657281,0.00419818844634743,0.00390013679102015,-875.718864812347
94,0.00513856163344483,0.0194160450996886,0.00331251654777076,0.01811245226022,0.0100346291238855,0.0103878187651185,0.0174667038573413,0.0184164173152449,0.00452636173149991,0.00534089746733392,-873.58188718074
95,0.00367808561235201,0.0211676654364893,0.00549007240922985,0.0118330718210364,0.00750929912875418,0.015361342141908,0.0174821954974327,0.0164663038518866,0.00283375480704084,0.00400333814725989,-873.050802415339
96,0.00527371596353891,0.0212288151221887,0.00227364101028522,0.018665282256321,0.0088785266036561,0.00816028361927558,0.017951725715037,0.0245960962416557,0.00316065014772948,0.00182815252279421,-873.244056370598
97,0.0108686363264143,0.0142862535603755,0.00986771081086807,0.012585744997592,0.0080114892527731,0.00811533710235761,0.0159328708833824,0.018166635292861,0.00307443912742441,0.0109809302260221,-881.702546780632
98,0.00611724791701565,0.0283753957997499,0.00356548127790789,0.00149053704032294,0.00937593456501229,0.011512159671418,0.0162989249467241,0.0158356040251839,0.0014639816443211,0.013525819320972,-877.825408569019
99,0.0028436149290303,0.0297799858418021,0.00706157478122871,0.00183781366983079,0.00906981777641671,0.0115691765049448,0.0157837069771567,0.0286238893243799,0.00269993782534903,0.00689109837750815,-875.609985084674
100,0.00383220519840051,0.019468683926537,0.00962481273261136,0.0186922259273747,0.0126074599867185,0.00835231727217611,0.0161337998365398,0.0123581322735507,0.0043760260708913,0.00634355917471601,-878.815418439354
101,0.00377926848863943,0.0193847214606017,0.00215397363269667,0.0109023734470012,0.00967198518890331,0.0145547850719644,0.0159192782418419,0.024617947508192,0.00481852791318473,0.00563228462258612,-873.959920507378
102,0.00517681728983424,0.0203288225596721,0.00265607225500692,0.0144559053567303,0.00903702209855891,0.0103993081556361,0.0207435080391271,0.0305307516286979,0.00167487723753928,0.00864864179588238,-873.2773074222
103,0.00757899197563255,0.0268387607467593,0.00251334038675467,0.00705739982634903,0.0114963934121424,0.0120585383415778,0.0183663880987776,0.0242270802908721,0.0011804453555685,0.00539613711084922,-874.835283935457
104,0.00345922007369018,0.025307540138924,0.002269963328482,0.0123745272394759,0.00968066561110415,0.0122287365580787,0.0149989597511085,0.00801127793011196,0.000907005351636418,0.00554080285056843,-874.684151840939
105,0.0037109227285045,0.0266992067640181,0.0022343587680831,0.0165080500356941,0.0115050739163967,0.0141477963059568,0.0155838097952249,0.0427343708470394,0.00306268881236345,0.00394524898595281,-878.306401628296
106,0.00302707585952459,0.0250865513425347,0.00362085902948324,0.0208608797923841,0.0085383626068523,0.0180132698248726,0.0192426142080801,0.0105562160457816,0.000963167703473094,0.00319946769400708,-878.342230793285
107,0.0037945028186839,0.0198625366511683,0.00148676553218789,0.0160557195758623,0.0108601733877556,0.017137738589571,0.0172666569040268,0.0128153010668735,0.00141300634318509,0.00742234028182794,-874.463657931645
108,0.0047611145895855,0.0178445687506063,0.0025809453599351,0.0110445652210665,0.0116120237198251,0.0177897549939058,0.0176129448141538,0.00951392593904578,0.00309134386559047,0.0054057731152085,-875.858438444041
109,0.00460605493472486,0.0175189571708609,0.00302251869552096,0.0173588593699352,0.00812562684644922,0.010028705842577,0.0185085188475694,0.0203031470920533,0.00203933908370276,0.00398483697254792,-872.512375004907
110,0.00287261155961735,0.0255273926386999,0.000492186960008734,0.0178821106376355,0.0117534213011654,0.00776062779151608,0.0164346253890029,0.0140918840229052,0.00220744763071179,0.00630201058745486,-874.524708866312
111,0.00545122548586318,0.0214065628153269,0.00264466182447142,0.0128393976875244,0.00910179571883433,0.00914093395991871,0.0119523312460184,0.0163647855028282,0.00228356434911609,0.00435689531825266,-872.497654822154
112,0.00136333082322777,0.0252336927411699,0.00236055570683759,0.0121526565322796,0.0087738417335745,0.0144317946080202,0.0180513644341208,0.0214389605120289,0.00349141305221432,0.00373595279575972,-873.615852331324
113,0.00591601190919755,0.0207705929239761,0.00411579477973631,0.0107055142875364,0.00823371070070743,0.0117536703783164,0.0140925466431201,0.0207712003581446,0.00391976729370496,0.00254749685496421,-873.333565685741
114,0.00434511165498879,0.023860370071683,0.00558295496073417,0.0102276626311467,0.0115685169983853,0.00897329110076156,0.0207805721992161,0.0333140518119941,0.000773718224470085,0.0084731453976994,-874.721423171528
115,0.00196897763446044,0.0232240716455294,0.00330030664904205,0.0190879417481455,0.0103626354940972,0.0128542446763059,0.0197522433969091,0.0323370541731195,0.00290767553874912,0.00659509276739528,-874.188029519351
116,0.00681144680968327,0.0161139046622925,0.000359529437576768,0.0134808924578459,0.0118718545652225,0.00982636252740682,0.0177885975195746,0.0234039180112572,0.00305690691889339,0.00374159100412843,-873.677498146722
117,0.00601387484927475,0.0151166415024144,0.000809725949207276,0.0168996683926408,0.00791877817014857,0.00878603145862762,0.015809930795008,0.0301091468316918,0.0020056332227835,0.00593102631261086,-874.688314583481
118,0.00778925502239206,0.0307413172472959,0.00420696477632903,0.00880474004806676,0.00888505985015509,0.0147583791443552,0.0259193437652359,0.0326668471274546,0.00248400012365021,0.00329051259678431,-879.397404341102
119,0.00774201229788263,0.0249743212684357,0.00600883039771953,0.0131977835986209,0.0105225736793228,0.0149900246529479,0.0233315490371898,0.0260203949660378,0.00411451077698482,0.00352700911728161,-878.347529456933
120,0.00279541288324822,0.0253893524232715,0.00654805927529067,0.00893170740502098,0.0120851672387304,0.0064208378644022,0.012232925160891,0.0242706600615679,0.000857003301118316,0.00646908249511303,-875.435052082679
121,0.00244827018154476,0.0250746956077662,0.00988909956929337,0.00261991746206601,0.0118938506650084,0.0118990620267624,0.0174673588572932,0.0253681795540781,0.00427322446722752,0.00103130470051931,-876.609350449062
122,0.00619432861780534,0.0274911836802286,0.00578807967418564,0.00903094829768468,0.00940291145111135,0.0132439021372304,0.0178271037305364,0.0273442699221793,0.00433571009440493,0.00349427296043294,-875.556771122931
123,0.00287276971046414,0.0205751515110299,0.00330153850182477,0.0102699933244616,0.00983180950167907,0.0152827030736537,0.016819742769122,0.0293864869317468,0.00127273352361978,0.00525030397903265,-872.71246985439
124,0.00314765689481358,0.0162227386144484,0.00120406000548307,0.0279439422228333,0.00965102695659131,0.00599120572090807,0.0189854526939891,0.0263735531622701,0.00259334202624118,0.00652109313485443,-877.247375151398
125,0.00317558366932069,0.0162586074162705,0.00369099622477298,0.0192288158001882,0.00857929787653759,0.00860646896285328,0.0159704150558064,0.0146109866436882,0.00139396544733049,0.00809108785659649,-875.906253131018
126,0.00391443269209401,0.0179828996869976,0.00278988261782752,0.0120393792573538,0.00848451274315983,0.0211276885962201,0.0140739898322603,0.00859340847082985,0.00342142991224279,0.00478233414946378,-876.239675895745
127,0.00397653526543338,0.0201294700058745,0.00308763901254405,0.00650303146644118,0.0124367468601827,0.0153693520754698,0.0141620209802281,0.0319656533858135,0.00225787618578174,0.00549370185951288,-876.498893857061
128,0.00457114321970479,0.0246887261677079,0.00280601882061197,0.0188410654309283,0.0123491851823871,0.00650498138038269,0.0175588379607745,0.0218512543580938,0.00245485593856063,0.00658626876936565,-873.414945772495
129,0.00188671137606082,0.0175548056668986,0.00162274992682513,0.0101815737375358,0.00919439687718352,0.0195271654815717,0.0167335905367176,0.0220870119637286,0.00236073018594677,0.00320057688988812,-875.316291129853
130,0.00581900121146977,0.0149773086555098,0.00879853458884735,0.0179820684195883,0.00847531985135972,0.0155518918161248,0.0183608381552149,0.0187541611929204,0.00240741417733211,0.00603056595622638,-876.396058683916
131,0.00399227055868361,0.0280742734025437,0.00315002937007134,0.0190392947715896,0.00933929396586438,0.0105543612365066,0.0159179198349041,0.0216242528766078,0.00166140371094139,0.00500008535649633,-872.814531917185
132,0.00395320317810638,0.0197155374078156,0.00206772635609777,0.0145045286116167,0.0100054819994696,0.0130022151507705,0.0173097066764682,0.0156317395944662,0.00168544645166303,0.00292531861087327,-871.847078076425
133,0.00332074231657222,0.0185131545703236,0.000798745953674905,0.0111797185722137,0.00946275888936901,0.0127010680312649,0.0162286014808295,0.0227858887442715,0.00321636437190246,0.00318883611133227,-872.398764029318
134,0.00464833598642377,0.0335701584247538,0.00373662853520241,0.00949661273486345,0.00888522641977895,0.0147915676810658,0.0155903791773911,0.0192821542335094,0.00286258159253369,0.0052359556459065,-876.616350652283
135,0.00166694965563374,0.0211426218362646,0.00381440927347664,0.01990091142474,0.0126058205969951,0.0167451523501762,0.0162303436535731,0.0291179709346718,0.00336966798732719,0.00177580757700598,-876.718329095387
136,0.00505117681877879,0.0173036688809811,0.00440783559564962,0.02055471772517,0.00873603273168921,0.00803327289395869,0.0181611602000007,0.025106657614687,0.00104534072875152,0.00415746422184813,-874.431747821962
137,0.00370034211213785,0.0211695647064543,0.00111673013647538,0.0213977232074736,0.0102695840150702,0.00878086578015901,0.0199818639814689,0.0309748640822109,0.00236289525830239,0.00278262916936218,-873.346596568707
138,0.00454662187310386,0.0184591972627158,0.000683133647120718,0.0130543679409926,0.00935289299737904,0.0115784932791186,0.0182866857742105,0.0288735538165345,0.00357117090752532,0.00679050840084683,-873.346237507371
139,0.00430509053316971,0.0224205324189712,0.00610490134040292,0.0170051740100287,0.00993422641420743,0.00852890169473683,0.0185323024675323,0.0245142116106139,0.00353001912154376,0.00487199177914046,-872.926851722266
