"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00336447042368012,0.0289872447102416,0.0105767645645196,0.00656312481774886,0.00625174969070711,0.018201774629259,0.0207045887285734,0.0244841070697682,0.00211414857517389,0.00327698518355028,-878.392884983259
16,0.00351587419330113,0.0296346708198583,0.00400546530162956,0.00994339516486751,0.0071261783071378,0.0146788404746829,0.0144039814876798,0.023594236344366,0.00192658112952809,0.00270434280699446,-874.424607049627
17,0.00261937134285198,0.0265304869661252,0.00301689901079212,0.00843604879058192,0.0131552435313776,0.00629037327995581,0.0172834554971276,0.0195300836864,0.00294026575023791,0.00732954733631957,-874.691325111357
18,0.00492668866182237,0.0253474758214348,0.00687667274503245,0.00930619705518224,0.00822656402821353,0.00826423292373828,0.0153174070376957,0.0285305988610528,0.00103114213125901,0.0115107120780795,-877.750827466447
19,0.00170075876622025,0.0210113962870113,0.00641910366701264,0.00992639916676094,0.00890569548724004,0.00703854043129684,0.0161354985423016,0.0331531751305112,0.00175384471432825,0.00297102385795289,-875.433649061978
20,0.00489492048429465,0.0231561217221474,0.00540893027296221,0.00022746284723216,0.0104574501130299,0.00461518807513505,0.0204100622640796,0.0159829965614114,0.00214781076055639,0.00792306586397982,-876.002709179721
21,0.00319669493971414,0.022015958835841,0.00551282861656876,0.0117473846633331,0.0118558752698565,0.0162641667916268,0.0206380657130463,0.041106617685628,0.00168887066409465,0.009087721346001,-877.388681431038
22,0.00598881628560475,0.0201950280267998,0.00138428934507029,0.0150243761103711,0.00622656685157007,0.0160264900544265,0.0201336576488809,0.0210709946468333,0.00245071345743043,0.00677483863359374,-875.615087464475
23,0.0122831439099319,0.0206233457584362,0.00205239351650346,0.0201336566443701,0.014431052847588,0.0134092672695589,0.0216150374367743,0.0321936606593681,0.000487951433860006,0.00444753327432946,-882.856732405174
24,0.0119802667298512,0.0221360068018874,0.0035285043009414,0.00768280039445165,0.0109085364091084,0.0183877303552476,0.0189945779353029,0.0272511649587568,0.00171522641749352,0.00442576869029587,-878.57898345886
25,0.00795058295831275,0.0246293667357764,0.00392687071052727,0.00703684151206539,0.013409414801654,0.00410246955764937,0.0195149841045896,0.0184317311602433,0.00208635476283062,0.0086190798149142,-878.167211779808
26,0.00790848424869431,0.0214373610348799,0.00226103489217923,0.0104052097990504,0.00890111323954262,0.0237100080795204,0.0157765715503206,0.0235941196972775,0.00165770444137808,0.0069757295105667,-877.218310180209
27,0.00639092839003381,0.0210495456411743,0.00240985452545652,0.00918573099040453,0.00812366455768155,0.00541975733659211,0.0186741708444926,0.0203380507146866,0.0013745759341373,0.00779494006601978,-875.65426039583
28,0.00703936685297477,0.0210900720425463,0.00291011420199845,0.0140030763802055,0.00861236190421616,0.00610744233326509,0.0138851463377816,0.0216410378632579,0.00190671263192495,0.00576062278454297,-873.613941535158
29,0.00822469896022885,0.0190028072599674,0.00288253807785947,0.0200250723498767,0.0126905706370882,0.0108676610607338,0.0154508939216792,0.0112171120364555,0.0040258731897898,0.00811741535515833,-878.645642560698
30,0.00724241631542736,0.023165475990081,0.000514066527428603,0.00693246839803043,0.00889565112964631,0.0106238502526207,0.015499181444551,0.0123542158816678,0.00129027244247225,0.00784814439213467,-876.0572763179
31,0.00633966301086799,0.0183973741633804,0.00112292905467348,0.00263334537004736,0.0108877088351636,0.0102650094746468,0.0190363499518607,0.0151615312520077,0.00276960491927219,0.00707331306715637,-877.229439373529
32,0.00346799122633073,0.0217812519822787,0.00856057977241133,0.00360293251268569,0.00929917396967288,0.0117626725490404,0.0200742763297508,0.0171655466105078,0.00186636444847954,0.00515154502398977,-873.96184093465
33,0.0042308428140385,0.0241184539507795,0.00932268275797869,0.00266306854802573,0.0131333134823614,0.00659905689087293,0.0133390452484802,0.00819336291459732,0.00494189795111659,0.00589715641843421,-881.222805640869
34,0.00370067869392875,0.0271619766127133,0.00870851932376039,0.0084677243884337,0.0110396018095996,0.0157878973173891,0.017450750373876,0.0393975746115816,0.00126684859466688,0.00313563930551981,-877.446784760087
35,0.00378879635112965,0.0288332098732985,0.00884675208526952,0.00385248418423786,0.0110248162106241,0.00577883457873722,0.0211776477411592,0.0297693082697102,0.00117182534970984,0.00811561578740414,-875.541619000176
36,0.00711813416583391,0.0214585463549666,0.0055176277677249,0.0124221711615123,0.0110380165979456,0.0108135685736112,0.0202014308176073,0.0240534848691875,0.00161910035978273,0.00831504460147792,-874.753471489294
37,0.00739272733241751,0.0145364933892097,0.000975744919508775,0.0126367585091857,0.0109244214044683,0.0120593967626558,0.0173091608058808,0.0289035983469973,0.00267914526444969,0.00874751501943186,-875.34968006063
38,0.0049170482624365,0.0259885874878803,0.00258728635511135,0.00293634926923986,0.00982691294721281,0.012924967753923,0.01980583414299,0.0183770315530558,0.00123474997746302,0.00648022054063851,-874.250282771225
39,0.00838516611145376,0.0291109543721583,0.00383919485106121,0.0181269438045983,0.0104677472946314,0.0137057709254716,0.015457341043032,0.0276252934094862,0.0015196854905271,0.00238776501535304,-877.324074852304
40,0.00681711810883279,0.0126135002995618,0.00354056616318316,0.0184033811912299,0.00671143269366494,0.0124964252090591,0.0124046679492859,0.0285490694773945,0.00193044170567645,0.00545567193768365,-879.043846877526
41,0.00608184475360535,0.0166335931377014,0.0024942252842133,0.0126362508462879,0.00598824628195853,0.0101857953964478,0.0263246345688808,0.0331024981262031,0.00318827699640231,0.0052760778736617,-879.778442931903
42,0.00635054637970103,0.0240590935714126,0.0021148000461083,0.0105956264801648,0.00829233233026373,0.00808358996715337,0.0215240207182875,0.0261506015949706,0.00337948890853973,0.00252596588142508,-874.727798189118
43,0.00668223716855252,0.0269552981407457,0.00356271538705749,0.0140727664616479,0.0127901303267443,0.00704059829261324,0.015801692974742,0.0254013844835116,0.00312941761888357,0.00322328859212099,-874.457081113465
44,0.00222539739468922,0.018697456647313,0.00296230046742206,0.0158701011841934,0.011605338675152,0.0134489473091339,0.015413187131907,0.0269091589481386,0.00175465528433077,0.00757541469791269,-873.407060477313
45,0.011187057444451,0.0231008295601739,0.00487604414630349,0.00644969787195479,0.00824773863282187,0.0134211199568105,0.0200799188761456,0.0165583479305541,0.00119649634123428,0.00375064393367379,-878.538778382723
46,0.00700743600934909,0.0299147878419391,0.0098976988537212,0.00115124205019548,0.00774188026377791,0.0129411279583093,0.0207092256688686,0.0168229598920512,0.00146595167699148,0.00427385957329413,-877.474454763372
47,0.00226839741184265,0.0242136400832664,0.00679428003844269,0.00348698266676249,0.00890080315401805,0.00879961535899807,0.014425542803869,0.0145532877284087,0.00251984542993442,0.00524039086218145,-874.40555485715
48,0.00654488218898046,0.0219203257414812,0.0064470603790043,0.0144383752053055,0.0113041142592817,0.00681734034054893,0.0167483792070647,0.0175910971085595,0.00237467153441273,0.00710481179586952,-874.481853701866
49,0.00613955117367153,0.0230264691903626,0.00597635724328174,0.0151851217502699,0.0116267980448806,0.00757906793054724,0.0149846105641429,0.0147894328932891,0.00331488832338536,0.00405622560808883,-874.67775407608
50,0.00634520024815077,0.0188207473981745,0.00218002066318299,0.0106701502658736,0.0111483787329834,0.0150587102945214,0.0121826848576648,0.0357095742624904,0.00153516212851304,0.00499231308154956,-878.351982517925
51,0.00574940642266792,0.0241429027130299,0.00221965972173817,0.0175214341165858,0.0101019621383423,0.0107106560904853,0.00874324123284765,0.0261373641599899,0.000988507253675566,0.00462748467840096,-877.924192319693
52,0.00199632999105815,0.0261854033135164,0.00780516911135837,0.0166505893024667,0.00808483112036794,0.00909479487058495,0.017181048022144,0.0234333504401059,0.00296184955508381,0.00421468067281849,-874.610325112603
53,0.00442049641315822,0.019818845631868,0.00119365617554573,0.0115946718061179,0.0106141465042544,0.0136013353263802,0.015946817935666,0.0236164530539998,0.00122040169374044,0.0066907952757956,-872.373054278454
54,0.00447739737776758,0.0200600596819754,0.00681027101407035,0.00681762583605967,0.00903536436613619,0.0214624959358665,0.0208165937386217,0.010987330100338,0.00346930098145913,0.00239372953136,-878.251325011432
55,0.00211703866070354,0.0183277890180708,0.00306429624151123,0.0112229610406684,0.00786823652987729,0.0117592283801965,0.0156727244585574,0.0169142168991745,0.00381643466551181,0.00227309017856705,-874.446630607903
56,0.00451554482906053,0.0256871673629158,0.00264466840348765,0.00729418034624504,0.00994977368273951,0.011544123187933,0.0147624959846228,0.0172039409300621,0.00457181749760809,0.00361068024008673,-874.331032942463
57,0.00636192255390652,0.0258792021938824,0.00481590487423444,0.00685290049236858,0.00702463093233932,0.00863834215098139,0.0147064333344167,0.0188032025848394,0.00471133246035038,0.00398372086259769,-877.971357920879
58,0.00517671478789939,0.022070092447201,0.00115804458789581,0.0156259586200685,0.010679065046106,0.0108823693261026,0.0156081995650342,0.0198915886396405,0.00064894448959501,0.0118340117456401,-876.025518959849
59,0.00200940040216936,0.0175988341690333,0.0035080617557278,0.0157808126337321,0.0104202538102163,0.00961993950472646,0.0162662604977132,0.0333503410529445,0.000778243429884512,0.00827678077350527,-875.048529829844
60,0.0029481233140573,0.021157871574177,0.00333698411481079,0.0122786608567165,0.0112620860648289,0.0100086588299916,0.0160249201975246,0.0139956819935269,0.00164654203240098,0.0076869273980402,-872.717074876805
61,0.00144325672007263,0.0221173009937116,0.00126541761274564,0.0138465715839031,0.0084540404534903,0.0169424348360264,0.0179289480024747,0.0162972376329955,0.00209782867510456,0.00527153353345662,-874.151702375204
62,0.00353375905837603,0.0195559069263874,0.00195721951199112,0.0158570125726684,0.00864955672728534,0.0212443492144329,0.0181322720024199,0.0205945786932989,0.0045953504577941,0.00375085038496418,-875.424782407954
63,0.00539348143989853,0.0170616037692735,0.00308054562440979,0.0243475517817781,0.013552644466891,0.00418431003278315,0.0143821567527937,0.0258558007025802,0.000555952309689811,0.00593651998091652,-878.75902995
64,0.00450407956657514,0.024264675307946,0.0046644213986102,0.0214141005460007,0.011569827626641,0.00738421628825803,0.0153496674321111,0.0253151996494871,0.000667232668883359,0.00433507965699368,-874.623349309298
65,0.00669210340154568,0.0280331455334901,0.00390998821555278,0.0179054603760379,0.0120734442189417,0.0153494229548798,0.0131265942954136,0.029645441857281,0.00219087634042491,0.0059285765103351,-878.397765702695
66,0.00509896885158181,0.0268274021964,0.00369315460513044,0.0105250154032299,0.0082899279093106,0.0147611298839189,0.0143806009839123,0.0255583908180026,0.00170279813301158,0.00435585826725547,-873.026230777599
67,0.00338198836060977,0.0161062754133926,0.000861945052151966,0.0162915381211734,0.00788389128462654,0.00929374718851295,0.0165774442995587,0.0210674845354502,0.00241693532393348,0.00951307432914852,-875.299529123438
68,0.00750241028808811,0.0144381352512866,0.00500342377361767,0.0151056399405985,0.011829123669775,0.00759691579147856,0.0190475693106558,0.0318133703052431,0.0020964937943137,0.00281139307325811,-875.771640937739
69,0.0108204773988474,0.0243795328852455,0.000628738711758504,0.0105790164021836,0.0105778868097136,0.00967865406283781,0.0149902136737022,0.0219830164857924,0.00268416018948607,0.0051658065015458,-875.725169255485
70,0.0107518424884305,0.0148573370951993,0.00150281170069965,0.0128004301172526,0.0101197520148015,0.0103066180628045,0.0174413852000455,0.0177837470159218,0.00286310183455943,0.00460727245545394,-874.836269373115
71,0.00869998677082184,0.0255067407071069,0.00244207985671465,0.00996981305585998,0.0100726124057418,0.00800864702048502,0.0136796481536686,0.0199683802373549,0.00497595941947941,0.00300532906109119,-877.293821648192
72,0.00623779984107263,0.0195063285717893,0.00231519589303183,0.017073546625148,0.00989185361629966,0.00703993920295116,0.0173204818580619,0.0228578159951389,0.00122132137355079,0.00776922736065927,-873.135151059763
73,0.00502698652594484,0.0260971251267497,0.0010574876455099,0.0114212224347062,0.00961296932182112,0.0133423861841323,0.0127825904656512,0.0237215948879955,0.00258914392258509,0.00107652131398924,-875.032579375335
74,0.00547007170811195,0.0226568637638402,0.000605699953605697,0.0105375178919041,0.00974278510128243,0.0158447621418974,0.0144150029813998,0.0230404153194108,0.00238700692738372,0.00434392699195882,-872.713938167496
75,0.00845074798206198,0.0256747135238643,0.00279025209797855,0.0172568411143486,0.00899883440763955,0.0059094438707436,0.0143696761064287,0.0263578126440901,0.00148084814217279,0.00263030450717095,-876.843683198307
76,0.00121720351707801,0.021415606426444,0.00370838908632403,0.0126836340223623,0.0134777542251,0.0130793023702323,0.0159471588115,0.0249115336178975,0.00251710296006288,0.00960415979969811,-876.793763165507
77,0.00541627049495143,0.0182598963787302,0.00123002489792175,0.0152623341676854,0.0104122129187582,0.00914183222646929,0.0170309184013055,0.0252753034208545,0.00234510738548346,0.00694914555263065,-871.722733481467
78,0.00665554828463017,0.0161615010440158,0.0031056820561506,0.0137791788469724,0.00991746648686757,0.0131852059982712,0.017314487026148,0.0236106922798869,0.00206531823861836,0.00236532837321385,-872.815713595845
79,0.00570480045418763,0.0251661121018462,0.0050425159301706,0.00731434039962951,0.00957366807799239,0.0153554263401148,0.0134655170491765,0.0137394638103213,0.00207663184997449,0.00288807928100359,-874.398340312428
80,0.00197219997783282,0.0200722284503452,0.00550124792104768,0.00671642942399276,0.0100558924805303,0.0142193745299691,0.0189969585676922,0.0203731447753961,0.00314619568697751,0.00481716234742139,-874.314285141732
81,0.00667343001246701,0.0195420696894283,0.00446489676408582,0.0219734026289015,0.0112886259903732,0.0160047876140122,0.0197157672121128,0.0338537627167791,0.00213740191376573,0.00360826441582681,-875.848839100387
82,0.00535408364898496,0.0189122574016672,0.00499454107184518,0.0141630129360997,0.00759565298685196,0.0151772803254046,0.0214969373992518,0.0193329193873895,0.00316260508868774,0.00293524386174221,-875.157865763637
83,0.00480977796659587,0.0193696179131217,0.00596314020397246,0.0182637963299788,0.0106593074543423,0.0191704793165047,0.0182306888470189,0.0241641612637082,0.002459003970458,0.0038185717202216,-874.277468433252
84,0.00424203204387576,0.0200877173819489,0.00316849613859876,0.0135673380687701,0.00985225852844099,0.00715508936156061,0.0156673564790227,0.0299379441450188,0.00297827578073475,0.00565649884275492,-872.357765938787
85,0.00621188840566556,0.0250079064322914,0.00467819342799678,0.00430276595868727,0.00820515482313284,0.0121748767532384,0.0161639539585096,0.0328522589036469,0.00113243147583924,0.00496213713317406,-876.234281321108
86,0.00294573279184314,0.0221706385503392,0.00696732938228503,0.0080722620792027,0.00857220110519892,0.00775779036614729,0.0169579732027381,0.0345120612308852,0.00217603474882381,0.00680989167287885,-874.888477022207
87,0.00240926266812316,0.0253743596253967,0.00168362027811429,0.0119823404516336,0.0132764932610079,0.0114006523010794,0.0169502473977111,0.016397009231132,0.00172510592141195,0.00858245954286959,-874.688053813638
88,0.00235668758802803,0.0268373260294674,0.0022494687700432,0.00963609914471759,0.0129131994949689,0.00834922329823716,0.0170582814567988,0.0418516865864914,0.00168208061552378,0.00604707887893223,-875.779154742825
89,0.00614858491631114,0.0192996189320857,0.00118546134763063,0.0195463544725832,0.0114895726589489,0.0120778193090993,0.0186211464738749,0.0158814389007722,0.0024961018152795,0.00170672451401657,-874.937926891989
90,0.00561814537937213,0.025935852696632,0.00317769033276279,0.0168727640937602,0.0100697427656158,0.0119087740432379,0.0170303580876643,0.0219432005218943,0.00290312840559281,0.00676648521915556,-873.225868734564
91,0.00466093346807426,0.0217460213313792,0.00212663186697908,0.0165959947516295,0.0104244576894491,0.0109656912580719,0.0150027701363581,0.0263491878810728,0.0026383155923625,0.00659196174177626,-871.55692501446
92,0.00705685277852391,0.0236563324136577,0.00170163034285828,0.0139084257365227,0.0108951652093917,0.015243149274628,0.0159913432178853,0.0198651561706607,0.00203943381734643,0.00589490059940305,-873.035563275563
93,0.00513006656433571,0.0298299879507632,0.00643435886232837,0.0120910617508938,0.0116297173378051,0.0143795045545918,0.0167712465526118,0.0284220728085809,0.00181156061011867,0.00168271479415053,-875.931700731454
94,0.0021008599186686,0.0220846528407481,0.00219560065349799,0.0163296404430722,0.0103133440700371,0.00896999475487087,0.0125012827025112,0.0295749692561856,0.00214077483907601,0.00515234102440401,-873.156569017407
95,0.00666174939369018,0.0232887156860422,0.0046061489234204,0.0109175383506379,0.0111374684343659,0.0187364301705118,0.0160460175198401,0.0111506211312498,0.00317861204711287,0.00515641329463244,-876.142876439457
96,0.00684638699458625,0.0215770946325155,0.00298809248138921,0.00840591409916346,0.0085137006368627,0.00992142498455473,0.0160186604724048,0.0141273264274737,0.0030317026531587,0.00435267375613908,-873.676864523333
97,0.00611573577536966,0.0279551162768539,0.00360489832007875,0.00927955624746915,0.00909793591078682,0.0181761460193792,0.018012116663013,0.0253934774141644,0.00137228322484655,0.00292397708357731,-874.857789940411
98,0.00519970537360037,0.0209474906711551,0.00291466264335675,0.0201530345644856,0.00847422317719718,0.0116010270534036,0.014768068716977,0.0211954508884637,0.000650840025769628,0.0105655997780874,-876.218363875417
99,0.00238655758369636,0.0216592607597214,0.00647483048949705,0.00542771289961936,0.0124910282487766,0.0239278223365287,0.0166497793667997,0.00573343399455277,0.00204422612495467,0.0107730381863979,-880.242471187316
100,0.00435515319651588,0.0219219709546294,0.00201376099079918,0.0108388090958815,0.0127719547920441,0.00669266079821736,0.0156223835780891,0.018067258631958,0.0028284587190372,0.00377820060687349,-872.695068584762
101,0.00514910517463459,0.02502323578774,0.00201525303603402,0.0113419337863553,0.012064491959656,0.010730348607276,0.0150451324042976,0.0227236882481807,0.00088767832570538,0.00552931510387291,-872.537052696195
102,0.0031853345652547,0.0218954627364476,0.00278787362527411,0.014068030576759,0.0116121835419511,0.0150688466267907,0.0151473823955698,0.0184270458605889,0.00123221041181413,0.00375157921242942,-872.097288658223
103,0.0032682688227625,0.0268781622653507,0.00241730668536958,0.0138940788171992,0.00706597450714492,0.0100949812151563,0.0147102397450794,0.0251255913672675,0.00182840035405795,0.00285572113818019,-873.045920826263
104,0.00448333118430507,0.028162834058779,0.00228956853638032,0.0121209093471124,0.0131568211461999,0.00822451625495501,0.0146686096099321,0.0338440157984621,0.0014072210645918,0.00676433389632506,-874.91177561375
105,0.00533211407925982,0.0227347686502914,0.00205159092209064,0.0170409601563176,0.00952080488944193,0.0108713614642592,0.0226273042706518,0.0254666362726319,0.00207403827447902,0.00468456707399636,-872.926259542009
106,0.00443096597751619,0.0200636516797792,0.00516899972018505,0.0202738917527375,0.0115923761469827,0.0077216855411924,0.0174332058286795,0.0251291862182174,0.00116954420055425,0.00682511104320658,-873.253243101775
107,0.00247095510402783,0.0232041697377937,0.00534365315047139,0.00405279719628501,0.0130828085487694,0.00586128956881408,0.0189048115799246,0.0281768954376803,0.000644344846592908,0.00766218561294197,-875.682370192014
108,0.00454437724325441,0.0217641566305259,0.00632876377397922,0.00794622670341501,0.0108289667787972,0.00568938529148339,0.0239047516473492,0.023708199843669,0.00325564094883078,0.00265498884538225,-876.961045592995
109,0.00253597724621166,0.0243842903958967,0.00161592944964962,0.0112328168146708,0.0106659701340416,0.0116669194203312,0.0202704320055659,0.0284397295044903,0.00157698327514785,0.00695253246159528,-872.186847168865
110,0.00221791071645796,0.0244377235833727,0.00882492708982824,0.00314842531042875,0.0142342612385828,0.00564784555421077,0.019684160625368,0.026280507731289,0.00195330372322964,0.00737842152258223,-874.883807263417
111,0.00701713092512137,0.0339556538080234,0.00174969987038755,0.00618715610706224,0.0119199370140786,0.0079414997430379,0.0171827589289501,0.0299332107468262,0.000221150466339541,0.0046091067307991,-880.855365191224
112,0.000662680167951882,0.0284113871572504,0.0059312577540013,0.00983937418673689,0.0108013435477978,0.00707309608786948,0.0111739421237307,0.0307383612226686,0.00486046015005717,0.00810499158972715,-883.406207446651
113,0.00942432512886369,0.0278706166364511,0.00237576556637662,0.0106095733348855,0.00992481712932097,0.0143347096257838,0.0240564528218383,0.0264285838718194,0.00268248385559653,0.00280086389579572,-878.414384374934
114,0.0115743090999116,0.0258342814162409,0.00916318436201011,0.00717346631461929,0.00872885855333875,0.00515594221484464,0.013297351626999,0.0288437189165083,0.00238898197152802,0.00351178357901671,-881.918338894931
115,0.00759436952317262,0.0195980079181331,0.00503406154011111,0.0114022997487206,0.010538374342097,0.0108023336000791,0.0239825253039736,0.0278429101003238,0.00260639502969568,0.00361024042848464,-875.313012236146
116,0.00656102580539785,0.0219023197984583,0.00392480258223846,0.0149978818529733,0.0107361166980488,0.00390471687856542,0.0226162711394278,0.0254321715837946,0.00105362964154247,0.0115632309448605,-879.218166680429
117,0.00341583768702824,0.0242460760569978,0.00286076258239002,0.0128016795994551,0.00944331044095468,0.014910478704428,0.016392916394527,0.0268048723596286,0.00100652577040654,0.00824417037011345,-873.174507816267
118,0.0043848658177212,0.0272299799208792,0.00215131122028644,0.00726521113810279,0.0107678769927814,0.0102210018597554,0.0162995991498445,0.0236650751810085,0.00259833296360607,0.00764000329928304,-873.197165621816
119,0.00413972020340375,0.02600401170992,0.00478957299099024,0.00731120843048767,0.00836604472829281,0.00936378677298411,0.0158594998913983,0.0195610634214025,0.00297167287643413,0.00718739557328053,-873.773807133447
120,0.00352449688259788,0.0202662181219092,0.00511919342151842,0.0109759510729694,0.00891438871832854,0.0104192786958984,0.0166398105018468,0.0234001626433596,0.00129910298842876,0.00770609995292768,-872.779680791824
121,0.00411215421312802,0.0269528528746061,0.00210964209449131,0.00985732640932059,0.0112152672770518,0.0102611575548583,0.0154634121118676,0.0323374469071663,0.00187822998254921,0.00476880402199083,-872.414740629549
122,0.00326937264750759,0.0329126637637485,0.00300434244173419,0.00975398608321009,0.0101044819251745,0.00718055179272179,0.0173476461485898,0.0303224881373029,0.0022881500472379,0.00478392076181455,-874.765624439592
123,0.00364986298912193,0.0207769730654639,0.00191574791591357,0.0173055441055363,0.0116142847046729,0.0120640164667026,0.0156301054190044,0.0153155431912849,0.00287568986031344,0.00413943695919431,-871.824441613527
124,0.0035146829452602,0.0202350323274285,0.00237649287219456,0.0165859486368565,0.0128622827904732,0.00992757673310805,0.0122676984951705,0.0278952757766389,0.00166476652762417,0.00460103027527582,-873.094615273787
125,0.0052348848314959,0.0198145382922006,0.00202653144607699,0.0127550051698196,0.00948151908644875,0.00954255408225524,0.019223186134895,0.0272257804141196,0.00341965916779986,0.00678434017432278,-872.513864380297
126,0.00975902113848191,0.0196070662890642,0.00143471633856665,0.018094095517571,0.00879903205914156,0.0111791945659264,0.0162056464243144,0.0202169153492509,0.00319107315853786,0.00471856830404295,-873.632061283885
127,0.00434282529710031,0.0204116689565578,0.0067279068137952,0.017091498349585,0.0146348657005927,0.0106090120278418,0.0149768658110449,0.0259034712760307,0.00345586469213755,0.00285387220258459,-875.275443830004
128,0.00436080944827708,0.0277629338166688,0.00976608778061352,0.0155860826018313,0.0104219254520316,0.0122173084640902,0.0141979881292529,0.0185085077344788,0.00414385485557238,0.00319433924679998,-876.958946788544
129,0.00459506568206542,0.0277655351384986,0.00597386089369654,0.0110412821190996,0.0127955040780628,0.011869300760779,0.0182284015804781,0.0346772063464232,0.00393794629080027,0.00476012034331157,-876.552878392591
130,0.00138203251606756,0.0265430233957645,0.00281379237323547,0.014161708440574,0.00699944295168231,0.0083607635906641,0.0185785394776608,0.0244236112546662,0.000843856311433094,0.00581902783175594,-876.330320935101
131,0.00339223608261732,0.0229855414701455,0.00597656252407688,0.0108923634602386,0.0130284766299058,0.0121356911756621,0.0156008261927493,0.0249864696272974,0.00102752322536184,0.00337780965687209,-873.542443553926
132,0.00370989556956331,0.0253544721386822,0.00234670753562516,0.0112756441861787,0.00996944178378511,0.010729799964268,0.0178329187156716,0.0209137451304786,0.00216006357888277,0.00435939665569421,-870.554336378113
133,0.00287726212498643,0.0244613536437673,0.00234070364646842,0.0108738154228463,0.010542481517968,0.0124353618655549,0.0192174670799122,0.0284768774432523,0.00209767427245358,0.00462302994474248,-870.999395163684
134,0.00375703176891659,0.0243758923940191,0.00429859986833329,0.013878868167942,0.013655237368176,0.0142176900209699,0.0195506266031579,0.0225163470966139,0.00216810708847606,0.00289242462117248,-873.726653580944
135,0.00288666397561155,0.0217530789854512,0.00187717390729151,0.0172119207956,0.0106794368633283,0.0117342629858205,0.0175374535330844,0.0192942597769518,0.00297506278355422,0.00248645150856453,-871.539494152669
136,0.00350525170562305,0.0234247553834821,0.00560399927922568,0.0135749095664762,0.008443060053497,0.0111668752473085,0.0127044391411234,0.0162916767776317,0.00175522760642978,0.00167732677102588,-873.626830117539
137,0.00459818919537002,0.0225532945274425,0.00111291550921139,0.0143274185168596,0.0111078738547882,0.00968030029263293,0.0180883916410103,0.0131680495881292,0.00107361333507455,0.00832105848529072,-874.555589650951
138,0.0041311896965301,0.0195160523954612,0.00346414545633569,0.0141516674418887,0.0106234829967013,0.00891605181874993,0.019399519905354,0.0137064523714499,0.00345700767646566,0.00881809501719516,-875.245899001931
139,0.00885196429843111,0.0194204064899625,0.00211877567330726,0.00730028498331005,0.00874696865402093,0.0134300226635754,0.0131940922751701,0.0276548867898229,0.00201570782502994,0.00439714711390744,-876.323944984734
