"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.0044891271967241,0.0251370117239762,0.00830103187558326,0.00461949906441493,0.00716699693618047,0.0183379785242528,0.0209288221422827,0.0150210102812058,0.00149838476971009,0.00580752088644465,-876.92362924305
224,0.00332103548064877,0.0278537646955116,0.00226968184262809,0.0107971933771633,0.0121506759707002,0.00959585739446112,0.0203372167092433,0.0318855905852037,0.00269169363332464,0.00256421905903645,-873.119099814085
225,0.00419432382164987,0.0216082617831951,0.0027414027005304,0.0237135654719976,0.00981737323444499,0.014725802866488,0.0200933821172513,0.0291474562883366,0.00459503560687794,0.00223359472587653,-876.293781026151
226,0.003470321686517,0.0190388688752408,0.00498924003377461,0.00984038952608869,0.00969745876432173,0.0134307120773712,0.0191978547146796,0.0206622843709377,0.00218797672190202,0.00208365401556506,-873.198837328558
227,0.00406365248243319,0.0210440333122113,0.0050341533844021,0.010817829791818,0.00921865598216775,0.0144611219222959,0.0164090503348737,0.0188975786058632,0.00398781011766844,0.00453641219698216,-872.828585042479
228,0.00426536154996026,0.0249336911387649,0.00265492976487125,0.0132817331141794,0.0110157022404804,0.0064148918256251,0.0138203387245185,0.0142142595676111,0.00126945750691757,0.0042312762986099,-873.663760649942
229,0.00785348708236019,0.0167598135371386,0.00200409902887594,0.0171645847041401,0.0105811390989502,0.0168176528100381,0.0153687075322632,0.0114669639020531,0.00390592166392166,0.00420210601903672,-875.94850975279
230,0.00646350673986378,0.0202222997688317,0.0039031136682309,0.0176195880717493,0.0104094252324735,0.0195897595798691,0.0153071169403524,0.0124329631247851,0.00217187236103175,0.0022270367127993,-875.490672341797
231,0.00599287047812019,0.0192451935333987,0.00589833042080764,0.0162653621479111,0.00797116239850926,0.0179033378827049,0.0178242952239033,0.0250025719576503,0.00231250851781166,0.00562067137979184,-874.296742974923
232,0.00487787068526417,0.0172244247895052,9.66733343273866e-05,0.0266500678812133,0.00920468973932163,0.00821812538061562,0.0169895265677599,0.0149898413443671,0.00163655955711143,0.00926870913989338,-877.532715495584
233,0.00871861204434955,0.0212416418880284,0.00118644446351989,0.00101057933826119,0.00903321370339471,0.0111220810244296,0.0187096202769821,0.015424330213619,0.00268523008931538,0.00842482162533417,-877.67063790601
234,0.00472015310956324,0.023205863098993,0.00578598734443375,0.00115229493491541,0.00955358677290418,0.00943500654701005,0.0208127707542797,0.0307466996461123,0.00131486248639696,0.00716147103001953,-874.683408877294
235,0.00309450818421803,0.0276936445289856,0.0110600503885228,0.00157719339399415,0.00869408616036233,0.00972576071706841,0.023382192630179,0.0337481258408469,0.00254098048133803,0.00259574481718862,-875.097939763101
236,0.00954496331349457,0.0208413464767455,0.0111097732893759,0.00106481646684917,0.012398542102962,0.0108827391018045,0.0231598725034784,0.0228620550145476,0.00251646137917929,0.0031448510041699,-877.604301413967
237,0.00847119566513522,0.0247867058982227,0.0087207736456869,0.00109802155130017,0.00886451143621571,0.0151040411354544,0.0203113332753203,0.0199663798121758,0.00182252961685892,0.00934882685839281,-877.378210597702
238,0.00458358909062172,0.0236789550040856,0.00226321132618778,0.0151040020665403,0.0103882894436655,0.0137543681818601,0.0194206545564419,0.023758752475215,0.00291635264499413,0.00200150081602917,-872.168815085851
239,0.00286355209752671,0.0220695886992678,0.0034644739048091,0.0158046613915423,0.0069699256096199,0.0141401092469876,0.0193656920630698,0.0200778073815028,0.00213428139509848,0.00992639905673695,-875.413196526413
240,0.00395844126248624,0.0198299045594358,0.0047786872724226,0.00717840708534483,0.0106121593672502,0.0182618661220106,0.0163346420947026,0.0127564786946611,0.00217025778417719,0.00748591235441756,-874.460370163177
241,0.00367708606464626,0.0233603908796994,0.00227470593189277,0.00312625411828048,0.00874765713985572,0.0191110509219566,0.0154287131747374,0.00505079263828643,0.00179340666794003,0.00666183319581703,-875.353095167387
242,0.00279761189153637,0.0219455919839596,0.00421226100174722,0.00494653684949856,0.00977102694186795,0.0166044473533944,0.0151514499243708,0.0243827989160122,0.00244137174733271,0.00443982459319337,-873.716272428266
243,0.00597171913708085,0.0244665015887315,0.0051938616436741,0.0166683005519845,0.0083913138182093,0.00852213969625082,0.0242898519945582,0.0343138716901897,0.00193788870026743,0.00721509246149371,-876.782017689056
244,0.00321721899982269,0.0250429625891953,0.00608766079095455,0.0116131742068617,0.0105826772104185,0.0136499543797094,0.0203341963678872,0.0253547140695803,0.00149886968040096,0.0033175551354514,-872.72996618167
245,0.00271502211416208,0.0230287318644807,0.00671887239933448,0.00650314708107699,0.00807418933688662,0.016096527717816,0.0202438605807694,0.0142778468108096,0.00314271796631268,0.00566497346523236,-875.26399521745
246,0.00355925796869255,0.0227299695424007,0.00219111675296991,0.00634605464198724,0.0100150846792584,0.0123188576218734,0.0140313824019372,0.0166430297843557,0.00308242923952006,0.00542472550436438,-873.013883581812
247,0.00177672850085524,0.0237934119899698,0.00891349156379891,0.012459979818367,0.0102383058760828,0.018608498401846,0.0163976648917247,0.0147519089302788,0.00159745809846549,0.00511871134439177,-875.743209338506
248,0.00486772921002643,0.0205922823843695,0.00605395272160463,0.00590680558144567,0.00896621920981001,0.0220742685189725,0.0184708251895818,0.0150513400177988,0.00263966199948838,0.00413974852657161,-875.387334969913
249,0.00386964100208309,0.0191452200016069,0.00531491707398646,0.0117391741429774,0.009647482045673,0.0129142337906673,0.017360351292121,0.018044429809727,0.00175785780746132,0.00139973769794717,-873.647179993855
250,0.00378551086548493,0.0264220664020676,0.00119019718062095,0.0139606971534135,0.00946030668656899,0.00858947539253404,0.0163172289747636,0.0231727995225879,0.0032306445057264,0.00360829201335134,-871.800754207857
251,0.00262824611698206,0.0260426672042386,0.00154915391470265,0.0147078707737965,0.00979896711502928,0.0111662811467971,0.0161099374471262,0.0212757325433745,0.00257880249743619,0.00428767126073418,-871.044161119523
252,0.00327119544712939,0.0183335664809412,0.00287344370560558,0.0141870116751764,0.00901383221627987,0.00801303314260631,0.0171277593504822,0.0286582834010002,0.00207877563870518,0.00610865950480789,-872.073795421792
253,0.0110981767168138,0.019675820902491,0.000163036645994545,0.0247608527554433,0.00925013813076716,0.00756278017656618,0.0173776925729859,0.016853083631689,0.00283037959627994,0.00659034220875173,-878.165365050826
254,0.00603831778935159,0.0169316327821845,0.00110142626575171,0.0186846161271685,0.00876302711917497,0.0156992434533432,0.0178233551407181,0.0310469715424849,0.00404233653654181,0.00341396966932201,-874.841281047051
255,0.00199286581508671,0.0241136797642568,0.0102946725929676,0.0165692294057494,0.00861576481507813,0.0062795103271741,0.0207266057524958,0.0243918677373951,0.00357082197215909,0.00492519224970142,-877.560248415389
256,0.00490929298309894,0.0193222573679594,0.00896085673757575,0.0138194106478667,0.0104929922353283,0.00704623400684691,0.0173962941550337,0.0252786616890044,0.00349145941936578,0.00197273065509574,-875.058855408165
257,0.00576493001760638,0.021073993888156,0.00634711222852878,0.0105774677445217,0.0107893486761361,0.0236940521030548,0.0129122479964374,0.0211429098723054,0.0023408135220715,0.0060543484336882,-878.355959038325
258,0.00650069683784208,0.0210592256893767,0.00804329844729673,5.17121536018032e-05,0.0116190292033132,0.0173648025152111,0.0209973135640761,0.0137001214487122,0.00163991101853917,0.00419026837966537,-877.488196166681
259,0.00444627172118181,0.0173332896286617,0.0101261660499401,0.0011042876655499,0.0109630078239319,0.0158234132731811,0.0131153415585668,0.0267806351250646,0.00124364692980725,0.00189675084717204,-879.633973495424
260,0.0111444602419104,0.0264128321282347,0.00830368805658094,0.000237485862945896,0.0100252961226261,0.0147446846298436,0.0257283889616483,0.0375154629035209,0.00404891837834839,0.00457765944670126,-881.9833999308
261,0.00652933399078218,0.0255446867833378,0.00986860494294356,0.000626343073194401,0.00849611784251823,0.00433247622303567,0.0220232808397479,0.0297183062990831,0.00428012272533612,0.00581637729871742,-878.506604704713
262,0.00637573384719274,0.0257765035586773,0.00731251959395319,0.00246114697480068,0.00879282037079273,0.00530623249533184,0.0263219183927577,0.0291891971319039,0.000869491740984218,0.00810517674099301,-879.884507938716
263,0.00445882082323539,0.0246474073236913,0.00846746253279442,0.00292578034419174,0.00932323418719129,0.0136923690199152,0.0131438749371725,0.00757771547358773,0.00120531342543864,0.00475456220945981,-875.527735639845
264,0.0071178373205885,0.0210950741097233,0.0065111863523319,0.00354230246676093,0.00726098285022408,0.0127846411840164,0.0163963875253445,0.0194785604677276,0.00307057302230974,0.00485044123233881,-875.398427604341
265,0.00708016617217965,0.0275080640535225,0.00317190746856666,0.00627551521020055,0.00789383804283138,0.0129591981018311,0.0146572668927879,0.0173663000930508,0.00273484809056134,0.00194129044595826,-875.851506098897
266,0.00244574126913444,0.0303378326419812,0.00151688862784231,0.0200811387435857,0.00785462176587371,0.0137517564224289,0.0152825818225783,0.0225035059290741,0.00303167842454148,0.00555665605627349,-876.779104378227
267,0.00180422576116983,0.0148109857513642,0.00633212391652553,0.0279103148643341,0.0121218993988836,0.00623837545942948,0.0175291995945517,0.0272984829707467,0.00217806783172456,0.00301872389399498,-879.644180121784
268,0.00341875719280469,0.0171568849858284,0.00622302267051731,0.0223578477708117,0.0120873150794743,0.00691807634958233,0.0200558147927594,0.0231442133626859,0.00182530229864193,0.00465182074075921,-875.322472266178
269,0.00354680963008426,0.0223978783168465,0.00228974403287389,0.0192512823310703,0.0105965732150174,0.00658291598207629,0.0125929679170283,0.0229690405706978,0.0019159420790785,0.00776712798792892,-873.505889884231
270,0.00711950055022944,0.0278984907588343,0.000918923413708232,0.0193483468528772,0.0132985769032711,0.0112363240430958,0.0229211240933685,0.0311197502863922,0.00113737079941277,0.00903668608282809,-879.971944922861
271,0.00614231188930017,0.011110231741666,0.00557175596718413,0.0176687013145001,0.0096235388172452,0.0104482337910143,0.0188683154347932,0.0247455110805934,0.00377422880736878,0.00162833113809836,-878.147738167455
272,0.00771150218085561,0.0211058094755513,0.000418804223548163,0.0140599640082009,0.00960709813197769,0.0146055373145428,0.0186914926023,0.0259817709945337,0.00129855248202429,0.00749448580375639,-874.42267582584
273,0.00850791782372044,0.0228048915826448,0.00178726104032977,0.0139742889133014,0.00737504152381192,0.00851352874176674,0.018685100808959,0.0174271015235517,0.00308823886074907,0.00377343402065526,-875.423351797512
274,0.00697342775554226,0.015479258318338,0.00855996994617392,0.0145988638755628,0.013927443430856,0.0195529805410267,0.017993773545057,0.0162999117326931,0.00200696888084983,0.00204355379772465,-880.570348443143
275,0.00630976857962441,0.0258209394672557,0.00962261934753545,0.0101817982111,0.0129676415554954,0.010165682649361,0.0165488980747751,0.0194069029210002,0.00134795536279841,0.00582398728807267,-876.392235669105
276,0.00648847971394813,0.0244617916443459,0.0105124668681612,0.0125931828869777,0.00887567434657123,0.0153088634445914,0.0140962808900559,0.0162050643491304,0.00182548595170372,0.00412827703346175,-876.21403106677
277,0.00440015201625863,0.0189689879394726,0.000683012141775276,0.0182548204695186,0.0106457769693288,0.00861173355134068,0.016751140518746,0.0217726295363919,0.00299791988051496,0.00557643958761093,-872.026157370419
278,0.00673159184309061,0.0269501238698326,0.00752071793221426,0.0157046442724856,0.0114907748800375,0.00999971772865201,0.0169740730884505,0.0196215455397707,0.00259396882256574,0.00466881256151274,-875.363324072829
279,0.00120553634601521,0.0234821283525954,0.00466238468296254,0.00996526936324869,0.0114578736409773,0.0107705663588037,0.0166474344441927,0.0231602849710358,0.00164941422694458,0.00370830248308085,-872.859614389922
280,0.00242920512018637,0.0245691742564063,0.00476151403239324,0.0143827074348921,0.0124658715136702,0.00666623784668812,0.0157011191355179,0.0249569810343511,0.002918972088587,0.00299121814420669,-872.733813989088
281,0.00421006347902035,0.0228287793000304,0.00551794541196239,0.0116288740036343,0.0115249489995571,0.0180766930351514,0.0167517054951483,0.0168853486383478,0.00280919185408682,0.00254670245385778,-873.779645039938
282,0.00640414943198342,0.0229557874275139,0.00357767379245055,0.0116942944526297,0.00992349320455891,0.0209423582088187,0.0181488050758439,0.0241612670291696,0.00240926777431528,0.00259744705704855,-874.500521619053
283,0.00480349598924434,0.0193330430318363,0.00362685639387644,0.0188672876582611,0.0104128686150815,0.0188673114543429,0.0164768816795394,0.0255219921786098,0.00151810945894327,0.00501623264113994,-873.945941124808
284,0.00851542559551487,0.0138615940763995,0.0106762789637272,0.0128493726268783,0.0101994851179704,0.0105695125503072,0.0163130890620234,0.0261683281778651,0.00288829005575331,0.00595859512910161,-877.552179184885
285,0.00397577041289321,0.0278272335008305,0.0108266298522351,0.00990282300653108,0.00866799305397567,0.00970864897334978,0.0177773383754823,0.022561436689895,0.00206955023519767,0.00264198994412766,-874.909172197303
286,0.00402931887433258,0.0221208473454077,0.00307162368037208,0.0110215223130716,0.00942039477869062,0.0128999977464051,0.0176554671641088,0.0347365775778119,0.00483593900672793,0.005722282143969,-875.162689615209
287,0.00345818211486507,0.0232805995921967,0.0026366790962646,0.00993820427012223,0.0123622440963995,0.0054184298885406,0.0184317047619797,0.0291718004084458,0.00210856693780254,0.00427028036294927,-872.541025026377
288,0.00296956977886016,0.0193969653500352,0.00457544152418321,0.017153884620019,0.0117918286043521,0.0151373329336939,0.0185340145096951,0.0197386382167597,0.00149643193774328,0.00590755130433558,-873.637192500115
289,0.00384124216928715,0.0184296521709192,0.00417063628243762,0.0177338925444659,0.0134655616481553,0.0100983798615253,0.0173401371608638,0.0226943196166823,0.00267169966744584,0.0081653510303614,-874.174693702302
290,0.00477235557475129,0.0147545591792125,0.00366510034982989,0.0187496830064949,0.00926380675522419,0.0133845186165016,0.0127805943014158,0.017238935846682,0.00213796387281216,0.00349351720443065,-874.548448037123
291,0.00629587386936878,0.0271703671027937,0.00271951879564467,0.0172054409723731,0.0118285055361662,0.0135694195149957,0.0122762002816219,0.0278369234150945,0.00205211560256249,0.00286346823981728,-875.990485312927
292,0.000884824424348561,0.0293727457052744,0.000903830430302321,0.00737381399498509,0.00789374922403731,0.00861429621164562,0.0137487622748455,0.0313709431710982,0.00219999381690331,0.00448308586123459,-879.229921007195
293,0.00775911230411665,0.026361824932248,0.00551529369395305,0.0135291002488972,0.0115531486838707,0.0103135149027468,0.0182943211260666,0.0305304227626353,0.00213417501471664,0.00334045805720748,-874.791687469774
294,0.00307187956526829,0.0234014769115111,0.0058035439926831,0.0102919972347541,0.00827717205188742,0.00809161223882048,0.0195603775289908,0.0140126008540763,0.00244416471332388,0.00456069616196273,-874.23611368344
295,0.00197113353954888,0.0152509079212697,0.00263558263240427,0.0219270504954982,0.00785799267786064,0.0135076515280613,0.0187130259387919,0.0316509183146653,0.00232450290651458,0.00729428184581905,-877.283233750568
296,0.0057824554088638,0.0178354584218873,0.00261308995737313,0.0105349345114679,0.0076464509062491,0.0194012360722888,0.0170415566903202,0.0142733741358295,0.00246567220407189,0.00401071602783766,-874.727452121337
297,0.00388131063954651,0.0206027754268238,0.00681982426663,0.0131163740670101,0.0095798187008784,0.0116664989629008,0.016016785373738,0.0312000626811845,0.00223341158906976,0.00403718634383316,-872.639433983661
298,0.00326402673695965,0.0259005262949975,0.00187614817861472,0.0174692954004668,0.00830185635612762,0.00991590999597944,0.0212118370927363,0.0298847731632556,0.00286185668132207,0.00934989777709464,-875.79785523492
299,0.00291721540960394,0.0296331475831646,0.00215254255089488,0.000280898930636635,0.00863925311167169,0.00835621165118847,0.0198348805820781,0.0267752754128411,0.00221281471170017,0.00305356243676936,-875.096224353139
300,0.00283322207982515,0.0308997459590874,0.00149168761343935,0.0133976162197235,0.00678093324064226,0.0146866681982985,0.0150676520296874,0.0196358323062051,0.00253794646784665,0.00223408599991676,-876.187219593666
301,0.00145633492938755,0.021794626251684,0.00204809767666371,0.0178887693008426,0.0123430155854707,0.0114708012813455,0.0142468978911149,0.0246772845832351,0.00263389420743419,0.00773828031803548,-874.65008153272
302,0.00301517002312045,0.021889922837516,0.00303831283345892,0.0109968347278001,0.01196147414473,0.00971887447442184,0.013368263832358,0.0217546263938366,0.0009214969013011,0.00315674091552915,-872.870641275706
303,0.00261376629761636,0.0275147553224514,0.00435700090279836,0.0138557725346466,0.0099765473966924,0.0171780571550658,0.0133997278096871,0.0199355285292864,0.00125334741537488,0.00475591966487256,-874.387770365502
304,0.00297702127615646,0.0248033886277648,0.00355463054887354,0.00884312007247066,0.0112545465038698,0.00785883812507372,0.0149300241961787,0.0325211799520986,0.00286041622094828,0.00350164665268943,-873.283289671766
305,0.00359552224391163,0.0225758232156705,0.00290564002264755,0.00772736541364943,0.0118812041885598,0.00941951693375717,0.0175485417812912,0.0332977465717608,0.00501690618515225,0.00439746184850298,-875.424321455847
306,0.00498072552945376,0.0265803172106457,0.0025985762993554,0.00815730788325597,0.010104188138498,0.00850425907627773,0.0193404722343159,0.0192867417997776,0.00209546880935518,0.00126716384337913,-874.635274427819
307,0.00433775167526201,0.0306657748894443,0.00570004819391847,0.00205317785451763,0.0109713210040953,0.0121437308857605,0.0165467501459322,0.019025057297876,0.00190777986039107,0.00107476016688708,-876.033578307736
308,0.00249371614636705,0.0298978986955984,0.0155305622908308,0.00292855162945223,0.0109896624973785,0.0110052673086792,0.015289005546949,0.0194609873746218,0.00241235404810243,0.00512304968189582,-875.662095103074
309,0.00195098657187563,0.0290169815642811,0.0134522074058932,0.0056281462319948,0.0119924092024872,0.00772667201048028,0.0161759282088715,0.0288616095510392,0.00212367035557715,0.00317007566070929,-875.05774860583
310,0.00312441595174443,0.0235229857484377,0.0118666716032087,0.000478755805781806,0.0119257528341942,0.010697975348011,0.0200824727567676,0.0258082741328595,0.00371708732448197,0.00345728684912949,-874.145631205335
311,0.00433588261866401,0.0315025331070356,0.0117080979595772,0.000926844251495265,0.0107559652381535,0.0115505914877173,0.0209435095796469,0.0302337693337251,0.00522964503672418,0.00346406442301963,-878.372813070093
312,0.00371102364213316,0.0286812501587452,0.0108361047051529,0.000100430104183074,0.00893556918382676,0.0124467310920344,0.02214155155131,0.0364403482234345,0.00433745715199949,0.00285327724703366,-876.902607319673
313,0.00745774614377469,0.0290484585280113,0.0137135100000043,0.000895457938141279,0.0112154329205697,0.0117998755667692,0.0200685979352196,0.024447873958474,0.00365576189919029,0.00277224822213072,-876.572423865415
314,0.00815510583775671,0.0260755007352517,0.00639932993050344,0.000902049843650832,0.0134262996222695,0.0112138260366239,0.0139023443378926,0.0244199571885216,0.00120908513795992,0.00297197277484532,-877.193633936961
315,0.00504783710724772,0.0264459651610509,0.0120211922005711,0.00469181505641702,0.0138398138107353,0.00939108100442634,0.023053564991465,0.0204649753320716,0.00271411326472489,0.00538744665110384,-878.471306201176
316,0.00202130977885663,0.0287348704731608,0.0071577327983525,0.00236213657532654,0.00807921956140046,0.012586722298348,0.0154480651816081,0.0177600000949003,0.00258824373692201,0.00458483435932508,-874.900315404925
317,0.00436751913876445,0.0232296986944577,0.00811711660511087,0.0225716345261139,0.0105680149309347,0.0133214139859867,0.0160550702450861,0.0159533352538701,0.00214111177254759,0.00384607416369959,-874.699718781873
318,0.00262283928012704,0.0220465891062277,0.00235967226097086,0.0111193936559463,0.00891012508129499,0.0119700588924757,0.0131963091806687,0.0240751823731618,0.00219096261606952,0.00546912703684126,-871.68494236941
319,0.00253989876570722,0.0236790580150877,0.00204537134836181,0.0112794655249619,0.0130115464843526,0.00950541880373915,0.0178414820542434,0.0361840124809116,0.00209822849698188,0.00592616347338706,-873.223242977488
320,0.00403348389019505,0.017771248984243,0.00430362208333082,0.00830230630320687,0.011307582907833,0.0113139633470695,0.022434162881678,0.0337736023147523,0.00120964174220133,0.00745494632030241,-875.945646969679
321,0.00379158980677496,0.0306778688026042,0.00107752288046197,0.00911985078160043,0.0102164654839922,0.0108749949569966,0.0220446568026033,0.0267850116771916,0.001709440447053,0.00774216068298706,-875.583040087666
322,0.00392632671757335,0.0222831996219217,0.00342540872732188,0.00580425790975388,0.00870798504720843,0.00931727305726796,0.0180069047536863,0.0266013959965856,0.00216375559449111,0.00555337759193138,-872.632524723505
323,0.00190398738400404,0.0255754055559754,0.00222402746726637,0.0130502741083047,0.0119949104045587,0.00878967045847815,0.0185091374861772,0.0320533344926019,0.00213383427794709,0.00403151011160383,-872.281343177313
324,0.00262191005643,0.0251970423622939,0.00378153510769068,0.00524148305407634,0.0123628212267619,0.00714222538567106,0.0179581431014068,0.0193125534997689,0.00268993915245813,0.00508151543504616,-873.467742813004
325,0.00529971459483667,0.0262535193431771,0.00605407585112222,0.0120956156960356,0.00768332426944237,0.00761501727064663,0.0164204125635077,0.0273698955736225,0.000986979331833867,0.00621922967039458,-875.40160257365
326,0.0052786105876283,0.0224590716995232,0.0030797018803173,0.0154229820612255,0.0130666127809324,0.00860121358903243,0.0165087834926821,0.0220123469011606,0.00135810770200969,0.00380674453689779,-872.039870749876
327,0.00341730285594809,0.0228618135309606,0.00270183694971505,0.0180809314683364,0.00740115832725523,0.0121272264860924,0.0182474839817031,0.0252830837372766,0.00277597780500531,0.00282013065721595,-872.283234975921
328,0.00304667343879758,0.0202372073957006,0.00186179438240743,0.0105171587411495,0.00782245840299517,0.0111105562150718,0.0165181598873611,0.0220062618400714,0.00190081213678307,0.00636346973598085,-871.973296620547
329,0.00628365427763838,0.0225495209700225,0.00600567207159567,0.00816012521489991,0.0114414070936501,0.0113712233270712,0.0159716630999556,0.0328470269923037,0.00318944257757142,0.00547402318680993,-875.295338720611
330,0.00453275459097356,0.0227042317087087,0.0087485151367743,0.00718089791596069,0.00841388629989022,0.0087294228204711,0.0204288041004065,0.0263813758801634,0.00212678961355478,0.00662988322381868,-874.499885922698
331,0.00239744863612756,0.0232414657142616,0.00324952736070149,0.00584180508971375,0.00859013023954639,0.00942738218099188,0.0139307007806978,0.00784401702836954,0.00150067353246366,0.011252487702518,-876.269189817436
332,0.00230806175287314,0.0247000499310134,0.0061432553068847,0.00257287402487993,0.0104009183128781,0.0106472161116351,0.01817373001404,0.0118250984169375,0.00236830802203371,0.0123434023834127,-876.354044261731
333,0.00378509325696565,0.0231157259923906,0.00369181269446737,0.0132881845554269,0.0119120805152627,0.00915581739287465,0.0160531387686328,0.0115337975502119,0.00199576439960517,0.00833989810595546,-873.877838946501
334,0.00328252550247028,0.02711645143324,0.00472797276054384,0.00192022588439091,0.0114122568361619,0.00647996457512206,0.0135870553924833,0.0273383632773458,0.00288621165019516,0.00511983787693151,-876.290812896219
335,0.00408676991078612,0.0267112971152181,0.00959349321766177,0.00522397267923535,0.00943004262887376,0.00453090149818353,0.0203202812955046,0.0302950535227449,0.00236045532667246,0.00590052499146824,-875.447910643475
336,0.00300371484661146,0.0229708448610695,0.0065738931527125,0.0122540102285223,0.0109230095187953,0.00954197132944188,0.0149267094181663,0.0240741186987388,0.00236672014087647,0.00342930710720088,-871.580345584594
337,0.00302522443879718,0.0162592335429934,0.00368619828099956,0.0201843930765373,0.0138016764632,0.00879420718237195,0.0188928393610631,0.0270628369032161,0.00201064703377481,0.00514443490501316,-874.597962364002
338,0.00492003872382218,0.0255170672763533,0.00244348742211277,0.00896197743949388,0.0107265811315047,0.010135253550023,0.0174087098283092,0.0235588687618102,0.00217238488373821,0.00751111916392477,-872.23268285017
339,0.00371979166090619,0.020438629267403,0.00418963890391028,0.00490425505962884,0.00872541701944627,0.0122549768942342,0.0173311091247822,0.0115148405717794,0.00180594225309452,0.00536018792367275,-873.360849480392
340,0.00379125554864812,0.0215820732576074,0.00880146671512114,0.0105269228045897,0.00842836852404113,0.0101285422356055,0.0174061640035085,0.0160651924668192,0.00255318969383626,0.00651140518260983,-874.13526676473
341,0.00291874294833055,0.021031877940167,0.00226187049275112,0.0113982110649099,0.00909376061088045,0.00531305070213846,0.0200539996655487,0.0194613297017295,0.00371884186757459,0.0055992303312033,-875.164639384373
342,0.00677665245710793,0.0191608583296875,0.000747706356114564,0.0154381338723738,0.00966544516745629,0.016382027911718,0.0109037116823907,0.0187217429101136,0.000814046300261408,0.00349467694792604,-877.529436676044
343,0.00831993850639066,0.0164737944786351,0.00300970860584569,0.014641516619412,0.0107755528551991,0.00599946519552329,0.0122492576067585,0.0157738333445118,0.00278158944527486,0.00525086049794399,-875.441975538707
344,0.00274803010806281,0.0204429601082094,0.00546309991793787,0.00891160572033377,0.0122442124552177,0.0111418120005719,0.0185409007840884,0.0153861030631734,0.0026715476964797,0.00376436321536731,-873.807222939797
345,0.00484751275471404,0.0287074152774945,0.00621763829081383,0.00519448702625074,0.00853104182112869,0.00630101537035319,0.0179153269157015,0.0215158446242193,0.00283566674597498,0.00161266509822456,-876.730228170533
346,0.00198914582065934,0.0308073231828144,0.0100703507973105,0.0128943273758038,0.0112473776266083,0.013512673175996,0.0158232104049831,0.0213758088383533,0.00180588983384662,0.00451023096949633,-876.83956173812
347,0.000944086459287817,0.0251487799214607,0.00028848723776146,0.0143154928730875,0.0088232875277448,0.012546873021369,0.0160335465262949,0.0175326075650871,0.00199233525387345,0.0044846995055707,-875.748462339406
348,0.00223633575953035,0.0230156452685888,0.00554799938765712,0.00842041895466989,0.0106719775581456,0.0168055921982926,0.0158473774198434,0.0319593485698857,0.00203192118443807,0.0038535835002382,-874.281322118453
349,0.00513830088234649,0.0287379865787708,0.0107927303020535,0.00497130663319843,0.0109572265135878,0.00971970359871802,0.0158541804692809,0.0345687178359199,0.00148314649038418,0.0025601729892943,-876.289197352918
350,0.00201657935519209,0.0243043125333762,0.00933278001077752,0.0179204388141501,0.0100994731045496,0.0095974953714771,0.0139102623311968,0.0317442930625152,0.00274199165073233,0.00597821117617879,-876.238673470023
351,0.00253936491655217,0.0206668445762952,0.00757353274608883,0.0174466730483689,0.0133958476540046,0.013114539458986,0.02337767099493,0.0340782829226184,0.00138225076543132,0.01062733809463,-879.057333676532
352,0.00323304489870187,0.0255532407786793,0.00329902644841854,0.0159849917463486,0.0106846212290621,0.0138363864451079,0.0233190692282999,0.023203360010924,0.00171710208623123,0.00151437554519481,-875.560125286434
353,0.00398691079867168,0.0194316587852796,0.00390329735614744,0.00853647595506482,0.00880739890792951,0.013234856338518,0.0176001073572087,0.0255531770464251,0.00346886175510979,0.00139055579392672,-873.880109118847
354,0.00456926737883039,0.019550333676869,0.00294185438665103,0.0145790974874171,0.00862909876882011,0.00887290638534244,0.0151129077935675,0.0204409120628157,0.00212566921617682,0.00604188211426905,-871.374467451109
355,0.00273280365354686,0.0201788573212373,0.00320857581502442,0.0221661820181248,0.0122271664504236,0.010973279447794,0.0161057994003325,0.0232767688938662,0.00135118237742819,0.00598571584004315,-872.987829255808
356,0.00394870242222729,0.0259444246677837,0.00730384036682052,0.00550774623284553,0.00872665281866172,0.0135299423944504,0.0159727073315311,0.0269433007008812,0.00232766868572905,0.00640927154048981,-874.064165985063
357,0.00289675400121862,0.0232527709656799,0.00115218175866486,0.00560538993850442,0.0105686995113901,0.0116934397593881,0.0166818435005519,0.0187476151311922,0.00197415896233559,0.00356480557935721,-872.746805401308
358,0.00280046658931514,0.0223872844520837,0.00624070694617332,0.0141190808866167,0.00735069256292769,0.0144462061881774,0.0188063667888469,0.0164262717579698,0.00212162534523504,0.00444063307589477,-873.762490442996
359,0.00432951639587648,0.0240443762418473,0.00322538537214186,0.0151969033898687,0.0132575797125767,0.0168929501723044,0.0122803018208671,0.0238438699794009,0.00283930592585797,0.00372821941738119,-875.388311990345
360,0.00603329152384379,0.0191688471386928,0.00535537550541399,0.0120385036400686,0.00602739357799669,0.0170402315823749,0.015400857335186,0.0272746978263037,0.00319658696601061,0.00157948109065069,-877.023016970025
361,0.00421356027490471,0.01779323554714,0.000452648363884497,0.0185452464688836,0.00554240570541982,0.0103583695620483,0.0194822849502808,0.0303363159277278,0.00339206021560595,0.00806437785234685,-878.861149796647
362,0.0109662986770233,0.0221076475756505,0.00348303724236828,0.0235651492211415,0.00660614306904832,0.0102322763375276,0.0196973062372328,0.0139806149553318,0.00101788440638994,0.00920027033348961,-883.253703607805
