"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.00481354138303191,0.0256880983534064,0.00433311184171424,0.0111882813200539,0.0143519240335326,0.00850528730801724,0.0210585820979033,0.0139001365728608,0.000839548329392847,0.00885065859844649,-879.437472943701
238,0.00329089152094215,0.0229406033224957,0.0012060644370267,0.00532216376098739,0.00696820960552581,0.008637542935505,0.0186967274581893,0.0194258313306248,0.00118760066607635,0.00384841069942267,-876.260914101857
239,0.00207366637969706,0.0240932168146895,0.00440981126755853,0.0194799171460894,0.00963704797608297,0.00679536271343753,0.0116298099963799,0.0137199421787041,0.00434412438294875,0.00435322967681328,-877.913960377502
240,0.0027374022150064,0.0178936423762409,0.00532617766464312,0.0173552375469505,0.00831859109336765,0.0192822117412502,0.0147804278583989,0.0174824253067451,0.00175049331590308,0.00501460647685883,-874.783877829695
241,0.00587529905492931,0.0192735794034011,0.00371464560275165,0.0114113347976965,0.0101035157130287,0.0130219651359118,0.0149300181804936,0.0255873193783224,0.00392171203829848,0.00271075048518116,-872.992877045788
242,0.00540819112300978,0.0182769545768221,0.00561839894029315,0.0174418326409254,0.00982774893781776,0.0125094273086746,0.0198023608616166,0.0196393478208395,0.00280986441896092,0.00683465967942449,-874.022818840082
243,0.00513067033538439,0.0207128787715401,0.00327227475349657,0.0111832351583231,0.0108814263839602,0.0106931955651525,0.0149645982603787,0.017434299573932,0.00288538131010203,0.00710347221401539,-872.367939376996
244,0.00494086703696329,0.0250757064249745,0.00138210852086041,0.0158432283550422,0.0082358679572358,0.0123317875643912,0.016107784257424,0.0247398477692021,0.00250594632965433,0.00710674437584162,-872.608331078321
245,0.0020631494160887,0.0268729569552093,0.00395100023725559,0.0200516255587197,0.00908549708957765,0.0103702368963613,0.016180604694576,0.0301954061650706,0.00124737462027288,0.00582239483702649,-874.267751194823
246,0.00506168501693475,0.0213920446359787,0.0021908074028425,0.0158781121798197,0.0114860442151744,0.0117488750801863,0.0142193794591094,0.0190010617954959,0.00347801441682235,0.00354025013975738,-871.785152351472
247,0.00529874565882493,0.022761602897279,0.00471261354003863,0.0160459401969525,0.0110752711056788,0.0144207580290626,0.0137852346778994,0.0272802178456265,0.00150209711985531,0.00424302270405777,-873.388122717656
248,0.00593454897428516,0.0232407314236818,0.00533510563393566,0.0117876345797385,0.010024677667021,0.0142982390865481,0.0186437281015458,0.0244382581426433,0.00570442290566791,0.00311575867102735,-876.170500295281
249,0.00404332604956192,0.0215576238348101,0.00473398547760991,0.00940355162404103,0.0111290755665583,0.0082378213631435,0.0199923815600819,0.0295686274865663,0.00561108820025504,0.00329025985156201,-875.898072392381
250,0.00338945612200397,0.0316390907833539,0.0047347620319225,0.0104588167459691,0.0134422398292489,0.00651233712446326,0.0201869367815636,0.0228379122980769,0.000317158896519246,0.00342619897035341,-879.757233861222
251,0.00315500924974638,0.0226773508138373,0.00458853441446728,0.0175860444821128,0.0115031878883734,0.0130413231865353,0.0133255194593288,0.0214221495969405,0.0042876921439157,0.00267440473396156,-873.879187570723
252,0.00401324643503136,0.0214291614572683,0.00382035985553927,0.016780944722891,0.00904178973747653,0.0119445406520577,0.0151512214820376,0.0201681270889099,0.00396201460579463,0.00474435577310245,-872.082337212046
253,0.00398457526683234,0.0175873059961781,0.00199454050222061,0.010686074051413,0.00769787787406463,0.0144953443314794,0.01810034843088,0.0324013697280808,0.00224415140392396,0.00839869245128368,-875.271991525961
254,0.00451590872161225,0.0231529069840461,0.00346085365298615,0.012844112384881,0.0079806513702014,0.0074058658988251,0.0200904492836456,0.0341275523051266,0.00233902929128619,0.00533382571690169,-873.562624053644
255,0.00932601156342804,0.0207700649967712,0.00160644335568696,0.0154566977286075,0.0131039668202565,0.00604193939894649,0.0208661791623999,0.0348567886676644,0.00203842190431945,0.00660755415038862,-876.355762142692
256,0.00508774936863076,0.0259645313587828,0.00434607126504534,0.0164356639465036,0.0134906110046076,0.0118602211401351,0.019221425868727,0.0152076348206682,0.00208756470894522,0.00399823521383607,-875.675045833601
257,0.00427531578350885,0.0187988495317724,0.000810971772572544,0.0156542410995691,0.0124213206184335,0.0133057282158209,0.0200118249626003,0.0175575280276534,0.00294346419179062,0.00345932932449967,-874.221614843794
258,0.00651201045208564,0.0216858497503992,0.00429181775551636,0.0152374289587633,0.0157082306117216,0.00911656563142391,0.0179109851109165,0.0183986326722134,0.00430483142344584,0.00347830050139857,-877.580632710554
259,0.00510927954021545,0.0215366565883594,0.0026155676031585,0.0189376904147388,0.00790136085950483,0.0143035382147433,0.0138796877369774,0.0178113847711855,0.00157251912646045,0.00315516043157773,-872.862705264272
260,0.00431643941028454,0.0217936775359846,0.00428695244427031,0.016791492573507,0.01085384238796,0.00897952594562678,0.0144007379336123,0.0248663193211487,0.00177220440409179,0.00757634227237796,-872.1239257154
261,0.00288433402434869,0.0214767519432981,0.00240999842303357,0.00878311756097236,0.00938519047692503,0.012107553981255,0.0216405872929021,0.0210166093832837,0.0033129856602922,0.0026194655849673,-873.560682989435
262,0.00784651963300466,0.0208155968105244,0.00890822219133464,0.00686856370226349,0.0072454450265816,0.00925634773147221,0.0134587509826883,0.0272284516328402,0.0019047589966278,0.00406872764022097,-877.622145876491
263,0.00466778352278524,0.0267911519953495,0.0131043999373268,0.00747568335277969,0.0174813640295267,0.00524517789277155,0.0120807030173098,0.021921686211964,0.00121626351009479,0.00450698132244379,-880.787847330915
264,0.00592398421939445,0.0268987333011131,0.0173455622700057,0.00804919692590256,0.018937048003032,0.00796851565302531,0.0169413461931279,0.0236591693556267,0.00226133005502493,0.00429725083839278,-883.089856511839
265,0.00742792866049506,0.0222976569047403,0.0082809462238957,0.00655956047754217,0.0194673609093778,0.00524973914588501,0.0218539188141692,0.0409969701956835,0.00118146507795682,0.00332140593979552,-884.807868356879
266,0.00105836887399345,0.0296545458589822,0.00910956644905589,0.00231549465984496,0.00810286411153276,0.00678966362613736,0.0264905035407767,0.0372042666452664,0.00231349935550923,0.00427428024811472,-879.192938751525
267,0.00623180480704287,0.0277170493580952,0.00938609084982237,0.0038753998579805,0.0144276053887642,0.00801340512953506,0.0165292708374874,0.0419057057834908,0.00122084062326343,0.00899928901184291,-881.126229743454
268,0.00606797961395692,0.0207340575035889,0.0126564193756943,0.0120101900111506,0.0152241399762206,0.00887905099819248,0.0217219573005522,0.024621539727145,0.00228925940816873,0.00536256008245047,-879.297166186097
269,0.00579875896739331,0.0222240906323488,0.00262265493504627,0.0205869282957499,0.0122474563875557,0.00856505352692924,0.0173104853779317,0.0267974315556353,0.00246374139422455,0.00669246850136103,-873.296587851154
270,0.00187305217289957,0.0240453471251091,0.000649086325971042,0.00932870350598794,0.011422056013776,0.00564422557592134,0.0201153072230743,0.0345678548088819,0.00166922462133381,0.00833009649688265,-876.13846270539
271,0.0027674402202942,0.0211381507283371,0.0028639839512906,0.0118429778847442,0.0131804982186785,0.00959061588779688,0.0223690390221731,0.0275347145773626,0.00210641985895978,0.00444753318244041,-873.070912921798
272,0.00215166122317394,0.0229102021691682,0.00324876808737888,0.0071054093011885,0.00935849305841968,0.0125782533478216,0.0193262192449681,0.0201588128687124,0.00176824348014069,0.00293233988319434,-872.565310129344
273,0.00485250423982701,0.0244524702049309,0.00480948776466674,0.0144682009017028,0.010258105641072,0.017541820527457,0.0184765837750402,0.0271805815914898,0.00172464942239579,0.00551160803700518,-873.570782762169
274,0.0022861811543044,0.0254113655530347,0.00515024012492268,0.0186900287040151,0.00973093713249653,0.0132504666713305,0.0119756598480962,0.0222106701395036,0.00148155754196217,0.0072220339104152,-875.221136521595
275,0.00479965389725727,0.0166827859336331,0.0054612128459711,0.0156019899797738,0.00875087328748125,0.016820963757706,0.022620217063642,0.0348309336358728,0.00240478896635432,0.00172168485614894,-876.84231617456
276,0.00474783772035221,0.0242165092985749,0.00566232038796381,0.0115256951094583,0.010512971578786,0.0164979305030574,0.0192684879524673,0.0295623009433441,0.00462316379988082,0.00181380610314929,-875.804763916871
277,0.00200152529780448,0.0196104319241518,0.00130621731989356,0.0121369995184826,0.0104994093685227,0.0154759049759241,0.0185977676447824,0.0273458349638039,0.00130563943941052,0.00893036439141912,-874.812315675944
278,0.00757287128396659,0.0159964905909234,0.00255226416003476,0.0178230488185712,0.009468437631873,0.0063570910906842,0.017970346009016,0.0260215337529765,0.00229931798673115,0.00768102380089433,-874.21864664548
279,0.00371453305662013,0.0239706172451748,0.00242971793898372,0.0218589368778193,0.0122507757530556,0.0100900090023029,0.0246188049496009,0.0385017727301631,0.000571815780000616,0.00851965791377253,-877.881182632495
280,0.00791130400978306,0.0243092664832867,0.00375606096030909,0.00700268976940741,0.0138259893450255,0.00464311994751072,0.0212284410463495,0.0405120125113988,0.000637499214639097,0.00497926360480172,-879.911482036026
281,0.00902516188309653,0.0257207745873751,0.00151833870283699,0.0168465629924446,0.0141660393328858,0.011774914661819,0.0152891063575605,0.0344733120046343,0.00354653436804355,0.0036413161781041,-879.629055877019
282,0.00417089472849338,0.020437659021821,0.00226041273852887,0.0096832760319558,0.0123196672493501,0.00856355417361201,0.0182405154223508,0.0341570957598668,0.00301812359557635,0.00684901003383282,-873.674838015634
283,0.00793831730963543,0.027098641251268,0.000717504848953363,0.0156877428827314,0.0102144705676871,0.0142737165127377,0.0192665107873105,0.0307151416482729,0.00241501724349111,0.00402063375030235,-875.566370102521
284,0.00267200377006928,0.0322537838210763,0.00534563926747367,0.0111228988825479,0.0110127435895746,0.00861970325453744,0.0168373381722035,0.027313271520936,0.00167748451733615,0.00424798569214193,-874.185190504398
285,0.00196537315855097,0.0226365011505934,0.00206317801540336,0.00869836980941802,0.00964045208339076,0.012169130291759,0.0178086206040947,0.029078669316328,0.00146767530090424,0.00904828686849553,-873.764711641262
286,0.0020597956638052,0.0260822660927927,0.001856531470891,0.0105937338936908,0.0100182449115418,0.008520118014505,0.0203729444569903,0.0294565382867421,0.00129128559018552,0.00979098766121451,-874.606775956515
287,0.00313515597611753,0.0264887606327361,0.00309097212943284,0.0157874412527109,0.0110149733945504,0.0130488610126413,0.0214800826624358,0.0247076344000987,0.00235680329289079,0.00187505335947274,-873.727749260253
288,0.00383627795099696,0.0258274484790266,0.00476917538911398,0.00477213500958115,0.0170815265609916,0.00412140506275811,0.0160747675430088,0.0239214247509763,0.00162064047024586,0.00499590222431532,-877.237091054536
289,0.00230999646092439,0.0233599410455608,0.00871413276612428,0.00834250741732459,0.0123694030944614,0.00940741438831002,0.0196062079410232,0.0276451128586186,0.00184015478522426,0.00442072074878647,-873.471637815861
290,0.00159319594322655,0.0261327758529426,0.00904494456869783,0.00557703263689129,0.012229787675939,0.00532908903983041,0.0266683314091241,0.0355701011537265,0.00191172707940132,0.00440852833518239,-877.031167350113
291,0.00462527435594517,0.0277094455014807,0.00468014871650677,0.00225817839664634,0.0149080372676971,0.00437647823513045,0.0175532102714347,0.0299139204283689,0.00383803697838862,0.00527483100781067,-877.923903511436
292,0.00213224208343431,0.0264403050094156,0.00950572977286164,0.00464626538044386,0.0145103986636251,0.00679797016166532,0.0164604333895319,0.0271832876613309,0.00172264708921019,0.00695891565768242,-875.069312298993
293,0.00273996498821551,0.0280144541888096,0.00619424592707813,0.0051161158638671,0.00862694668029922,0.0125151047772041,0.0194197045412354,0.0366384137795739,0.00388850233953654,0.00481035290264234,-876.217207408922
294,0.00285968916331734,0.0265437058546151,0.00887893481309779,0.0060554865963944,0.0105777433545003,0.0140026360870636,0.0202267112501566,0.00932370738491559,0.00148824683513465,0.00496358310138126,-876.144134438894
295,0.00243643004204059,0.0229795546080818,0.0113641075830939,0.00340190048556984,0.0113560049087358,0.0123870519876314,0.0151155686168184,0.0196791801075564,0.00240258412589142,0.00501719936645041,-874.081050603904
296,0.00544483960882321,0.0241532934875443,0.00387225420680709,0.0130848660472056,0.00789910152778557,0.0141730990114517,0.0160844497518075,0.0258768933673468,0.00117401976050757,0.00312516178293628,-873.032209224851
297,0.00265464853760238,0.0219467101971638,0.00266598385541238,0.0187956130336638,0.00926858255452324,0.0137252841608628,0.0193924206951652,0.0189493411525781,0.00257333954881942,0.00303149232394879,-872.374183524658
298,0.00268419833618384,0.0215646036386801,0.00377334450794679,0.00993017225757612,0.0102045578317921,0.0102487420408267,0.0153343919549164,0.0251710689498823,0.0017404996219634,0.00379920111456608,-871.124529378595
299,0.00247959834779436,0.0284348895059681,0.00174653815988582,0.0194125054658335,0.0117081573437873,0.0132279113601966,0.0194038531211828,0.0302398830807376,0.00400483012150928,0.00347652621774525,-876.737134653408
300,0.00141004875692549,0.0270138053519492,0.00472818686619071,0.000326271113414983,0.00643121703336005,0.0169062259706465,0.0190826593418276,0.0349287657823344,0.00521121689665716,0.0053886274617715,-882.45140954174
301,0.00513624961709096,0.021132687242111,0.01416538047847,0.00432349149313723,0.00901984225107487,0.0133286038757593,0.0256108569837964,0.039295189127138,0.00444150183021661,0.00343149629855539,-880.32447535874
302,0.00164315278696723,0.023130179939125,0.00933693076255654,0.0031619416730536,0.00763537327895185,0.0117251489526784,0.0200295519725293,0.0369173109063401,0.00338425116452687,0.00321573055446955,-877.03862035328
303,0.00417609543507971,0.018887537750753,0.00924993337531353,0.0169211204546078,0.0116564885423869,0.015072309717088,0.0207074413718917,0.0354798039298099,0.00154828347628387,0.00475303844010367,-876.59793984278
304,0.00459139300922735,0.0223546774851887,0.00913366244296288,0.0141317467558242,0.00891010021991899,0.0142676821027265,0.023641267362762,0.0210036909368121,0.00197604851330071,0.00356754492951017,-876.638362985595
305,0.00614715837865056,0.0219439857641908,0.000654299453159965,0.0146522990650092,0.0078780735207555,0.0071206599543384,0.0164843417072147,0.0247416952600388,0.00340293093384885,0.00400416565121981,-873.82556131899
306,0.00461698889334885,0.0213170310798407,0.0042731116214831,0.0105216350250185,0.00934693521006106,0.0144263850159504,0.0194854368486915,0.0302887035135874,0.0027340369863716,0.00303776788801319,-872.364408969271
307,0.00770845269365034,0.0232550180667093,0.00591960035061715,0.0164608045572051,0.0078677257391904,0.0102183173595972,0.0200784959629223,0.0223584153581981,0.00247110053963994,0.00511926098991484,-875.195330438007
308,0.00437848799803101,0.0295034198096777,0.0126534668386078,0.00644410399759972,0.00966519111129996,0.0088767165767194,0.0175005892063927,0.0280078733215864,0.00101000083376773,0.0062141216070685,-876.24848669879
309,0.00488275588989051,0.0251775225121821,0.00708672900003737,0.016984077475823,0.0124868468972236,0.00941302804348847,0.0192060567626729,0.0246438003717772,0.00119118394790379,0.00840341264618841,-875.700767627913
310,0.00444692405267403,0.0187181624723257,0.00143361222889168,0.0149507162212428,0.007246766995019,0.00940354799859651,0.0181042213237287,0.0321327255966409,0.00154430641706553,0.00601642085309759,-873.760661197121
311,0.00384057829437243,0.0254260564781083,0.00513995943188155,0.0217159967767035,0.0128205647731198,0.00578730052867451,0.0168272758504903,0.0310145106296677,0.0012928797686556,0.010879530076142,-877.696590624538
312,0.00393365791427537,0.0245322452361668,0.000938414503743051,0.0253342020113075,0.00857704296994983,0.0112582761048741,0.0178793737544215,0.0298486417026753,0.000751151762901956,0.00974353259764003,-877.12513959944
313,0.00456336239641711,0.0185106323897467,0.00378439839504378,0.0144163192859826,0.00905019475812289,0.00888070693209421,0.0175979947662489,0.0321985317532372,0.0029220561264292,0.00260520609761962,-873.101932343228
314,0.00410006738843125,0.0208186108848009,0.00345667535292086,0.0167172777178846,0.00790794908934221,0.0086886586059453,0.0194965264722134,0.0226266039342758,0.00256735775657259,0.00655756284989494,-872.815016307247
315,0.00665886248510529,0.0220603707586383,0.00113580715691282,0.0180207297171952,0.0100881163701976,0.0106779680837003,0.021418873108599,0.025260670337909,0.00230354110058786,0.00460334827434911,-873.127348778799
316,0.00352689290573455,0.0223671673637622,0.00550941911311284,0.0112396944973246,0.0121609625553019,0.0165413688962375,0.0205711743598054,0.0256998553716826,0.00241148245664362,0.00603754881784552,-874.376510494304
317,0.00433255364222915,0.0213014709429105,0.0035633658447421,0.0156531536230103,0.00732823029805536,0.0102859977699437,0.0252308806042945,0.0218708914659729,0.00309155480531862,0.00665091373599472,-877.515969502653
318,0.00253816677628335,0.0215972507389243,0.00117814930492101,0.0128289259898591,0.0102842507809186,0.0161156282231463,0.0214708931269286,0.0271199833665122,0.00409222241046061,0.00326974580736571,-874.619491298341
319,0.00597596091203689,0.0167904450545728,0.00188237958612406,0.0146256458625675,0.0077421738251697,0.00869726391627222,0.0178427473387222,0.0164752310738053,0.00175240454331765,0.00917910401723325,-874.998406106689
320,0.00310608661327996,0.0241943887403482,0.00404869589307124,0.0118318472800751,0.00809748393709506,0.0107637846177924,0.0180856092657647,0.0319735639992896,0.0022830544136105,0.0104058450192956,-874.933696278303
321,0.00169094217175934,0.0232140440927663,0.00335946547353147,0.0129963512512098,0.0138262638004395,0.0163489224500023,0.017781681497228,0.0342720402891205,0.00177745473548724,0.0113318957646864,-879.377111938099
322,0.00158030226566372,0.0260649319725908,0.00361215988441192,0.00709512862209014,0.0104010149213978,0.00907519272899588,0.0219375009626048,0.0297054729638813,0.00140051284181191,0.0102126118634484,-875.755457116822
323,0.00190611834953931,0.0237503081764834,0.00284936377970784,0.00833353039109864,0.00988553027157138,0.00927430479964987,0.0171590367389728,0.0268559618578353,0.00221648917104059,0.00293903118735171,-871.917922488494
324,0.00444986909223107,0.0205277917600407,0.00357794071537371,0.00564173747566245,0.00964424802524184,0.0102547828259696,0.0176601177569265,0.00873093417636211,0.00179248925354151,0.00615892764558778,-873.773732953124
325,0.00427375311218517,0.0220985453506965,0.00279566702615453,0.0151538658075399,0.0100236860805026,0.00941021290024751,0.0163346700051434,0.0152279542999805,0.00265577658810471,0.00779434484517908,-872.358063815333
326,0.00322782224417593,0.0251079150156577,0.00329018511097017,0.0146606816860159,0.0105394829028256,0.019007128286302,0.0164215745622686,0.0352948457434492,0.00127173458370765,0.0045164869283909,-875.485491569928
327,0.00364013433378134,0.0203744528405649,0.00481074570201174,0.00606575559318359,0.00782065042417495,0.0140544332005274,0.0193360270497073,0.0197033850327423,0.0017169394396692,0.00982986093897286,-875.287687694099
328,0.00461978712158431,0.026015053846821,0.00443018415263243,0.00557712347409317,0.0100615649087302,0.0252901789402329,0.0145249323896874,0.0168178262542151,0.0033950993653457,0.00971293372598508,-879.766462054132
329,0.00168584207668563,0.0228366462686277,0.00315801644297046,0.0174176655262645,0.00878126360295479,0.00754791046465386,0.0139944647489742,0.029312899913374,0.00166050951301355,0.00713280545152268,-874.197509659485
330,0.00469969026541849,0.020882267924979,0.00900826935047347,0.0138910130321932,0.00954149896240911,0.012612280514674,0.0217062492812934,0.0289115728619758,0.00251117754062714,0.0023669717751625,-874.687365714847
331,0.00489750220791555,0.0215705030513595,0.00265541794134621,0.0102476622108607,0.00804079006634778,0.0105234970969668,0.0197335145870323,0.0287213526678999,0.00257332583644486,0.0114895023434334,-875.546973754242
332,0.00398639260814776,0.0224162517738237,0.00279589233335004,0.0108650738688989,0.0144279664650136,0.00531519727392801,0.017387433090656,0.0391540020805314,0.00263067597392836,0.00567059215412199,-876.031986754572
333,0.00471258962980277,0.0212649802074336,0.00432622683403429,0.0166925886049283,0.0148051118535194,0.00491072525168288,0.0187613150027123,0.0266998254273371,0.00130240026601946,0.00549114483055029,-874.687274885417
334,0.00420600538133203,0.0268430837660524,0.00101889085397453,0.0096555318156524,0.0115890393539948,0.0201584927638382,0.0223248219732571,0.0188603551406813,0.00276362061385591,0.0029522692677503,-877.774508178899
335,0.00360278911450238,0.020982699559809,0.00451976110972086,0.0138451680870069,0.00954926514476959,0.0176990637734599,0.010787048463528,0.0138339521288479,0.00227143807876072,0.0024242769731144,-875.378524980066
336,0.00297917972380758,0.0222307953443802,0.00180989447501497,0.0123392199357033,0.0111413925128204,0.0131543101598499,0.0160443340064143,0.0111203606879309,0.00206291451288849,0.00938649494317834,-873.880950028906
337,0.00318621102404309,0.0196425926646379,0.00234611883556719,0.0149208126807028,0.00809731989218664,0.00711448872989058,0.0193267544070199,0.0196935036808345,0.00438867812993488,0.00129659068149832,-876.372173542208
338,0.00360902112373323,0.0270337137201762,0.00036553234236991,0.00573401944522135,0.0121577616146035,0.0175756292918934,0.0193972278127885,0.0214443775783678,0.00401371550986604,0.0081264066190603,-879.227393948397
339,0.00475111787427465,0.0251367672565498,0.00192919731178056,0.0185813043304695,0.0127379436459705,0.00937048282825945,0.0184543069325305,0.0262590975175513,0.00405165819814367,0.00192952818156558,-874.984514744045
340,0.00347658973239532,0.0264755897621259,0.00135586659770226,0.00459267747412785,0.00986366345041551,0.0118585652245218,0.0163484349612691,0.0369072596741501,0.00218239201149185,0.00112783288551858,-877.639329214504
341,0.00575111079161383,0.0288135406025746,0.00902572382967132,0.00255191920091708,0.00883276309463658,0.0107901084306573,0.0209160575241784,0.0168188635037243,0.00155927286186738,0.0063926226811638,-876.245412307381
342,0.00303157140456608,0.0289042616178287,0.0105822657022447,0.00570462764422475,0.00948460066960324,0.00913029720897301,0.0157231682279317,0.0165799088814213,0.00358585227496261,0.0061705547754398,-876.559252160467
343,0.00365871713765501,0.0248446358575844,0.00162004269545339,0.0116360641675355,0.00703255834357699,0.0198190309633922,0.0110375248460264,0.018590185611866,0.0027873119378533,0.00936270444199673,-879.27120330403
344,0.00571138132417915,0.0173858179408752,0.00139041106467732,0.015128926535033,0.0109458644760924,0.0161912101898637,0.0166439342273468,0.0273012512642178,0.00429160566239236,0.004960234177729,-874.393205493871
345,0.00525014011342669,0.01794673130274,0.00107894183849955,0.0123801766153865,0.00914252478197341,0.00673115288953419,0.0166445362234306,0.00882604838572911,0.00483669962433222,0.0041658094917387,-878.227539670859
346,0.00381759719141561,0.0207745031570328,0.00752677469298539,0.0184271388607718,0.00716265234942492,0.0205595045916635,0.0138519419385807,0.0278674441965855,0.00218682638102842,0.00467318578740921,-877.229599331129
347,0.0035796070068488,0.0233559438654545,0.000950557227327046,0.0166062937132986,0.00933522809763101,0.0134651233190109,0.0189941478386654,0.0244999526645422,0.00272314302737732,0.00590126691816972,-871.925547630789
348,0.00479661685077794,0.0229247077471999,0.00127619425399722,0.0176379635095521,0.00720697379266553,0.0166388412489989,0.0180479838713634,0.0175337531495628,0.00322244706021986,0.00337233301389854,-874.145076497177
349,0.00321885252071552,0.0211739660805553,0.00247737898179866,0.0157640774712544,0.0096736985221442,0.0162820566920986,0.0220299016334271,0.0176948442932806,0.00387466774200702,0.00362906210474355,-875.253034603975
350,0.00518324521821987,0.0194681423778166,0.00223905400342096,0.0151374503241947,0.00816203044476593,0.0171582600921467,0.0206651318924934,0.0112993181553767,0.00431771246531601,0.00518791235392532,-877.683798354344
351,0.00500263856671079,0.0187215306209675,0.0032542426864154,0.0118467247515445,0.00857041961295837,0.0180108804512428,0.0111565046125237,0.0224097295301671,0.00262598179376343,0.00493335546116809,-875.640324239252
352,0.00394648788475886,0.0266842831492954,0.00174515047220435,0.0131713461437196,0.0107858174844081,0.00543450369514325,0.0135945223508224,0.0198444733574197,0.00277356969058676,0.000742977744220048,-877.260210705369
353,0.00405742607544258,0.0201511996023396,0.0019803537792025,0.014050594882778,0.0105969884550821,0.00638396337020052,0.0139236434761118,0.0176516600763322,0.00246222701156397,0.0118838171798767,-875.548455933703
354,0.0045393386042411,0.0197309609190224,0.0078352780509825,0.00877611047800727,0.00894105340954446,0.0153712895888672,0.0230265612758819,0.0340471020806817,0.0024171321533475,0.00273820092747918,-876.121339571086
355,0.00309062804832361,0.028707130480401,0.0058726111285644,0.0105385724907643,0.0106571577733328,0.0167131515575073,0.0104153156682865,0.00955773756982671,0.00103341810874289,0.00582792711249663,-880.729828779098
356,0.00337848555139183,0.0174533616960047,0.00363787137729747,0.015443655652823,0.00802984836345172,0.0162038183368034,0.0129066923184529,0.0281457726675764,0.00320971511469223,0.00420099742145163,-875.233688655153
357,0.00440951096381869,0.0250518998465784,0.00177452359453435,0.0160219488558753,0.00766464888367522,0.0126700964377533,0.0211234331180733,0.0269665893068228,0.00266451363198605,0.00231001001550722,-873.598001560349
358,0.00349324578942875,0.0167350839063475,0.00366975232252218,0.0210349907313434,0.00673815652166438,0.0137791037347047,0.0166054245009891,0.0261925041785535,0.00285798730737695,0.00697482539263888,-875.6284042813
359,0.00360237814448725,0.0236001159653153,0.0015443617598427,0.0197406432336091,0.0100347516469211,0.0112076720488538,0.0151825585250593,0.0287385331611883,0.00252150201716717,0.00398525052039119,-872.107151113923
360,0.00244342684648352,0.0200403127552889,0.00169287224039455,0.0173718030698495,0.00989996258310806,0.0116588532980251,0.0193061104946818,0.0241355165385487,0.00154235076044014,0.00608019499738526,-871.859357898309
361,0.00414119945511393,0.0242811846698112,0.00268265386404194,0.0137369815019079,0.00861794704208796,0.00872018817863516,0.0150733196570716,0.0180585577522533,0.00303876724915363,0.00546291662446413,-871.797863979681
362,0.00255233214999129,0.0190751088908742,0.000878392616283657,0.0137368279968233,0.0110386859639494,0.0088136552070365,0.0151516149472828,0.021871579155691,0.00239863288133868,0.00428058642864131,-871.689434023394
363,0.00764285901634911,0.0190386285016066,0.00366771170250202,0.0226422647781346,0.0126766288105731,0.011685573746069,0.0160011843070221,0.0272305832531682,0.00368126160624051,0.00448565778952187,-875.777382602707
364,0.00304625156136654,0.0143161631491117,0.00275659175943396,0.0104722908542902,0.00923443156598162,0.0114002757613272,0.016516991426118,0.0178655127751274,0.00217239861422202,0.00486403837089067,-875.392441586386
365,0.0112138042951963,0.0154577290628649,0.00649463915209675,0.0164845335202566,0.00878938622742831,0.0119260715654527,0.0152060550795925,0.0271305886766923,0.00233376303507534,0.00338105634067664,-876.304381220606
366,0.0148409191939969,0.0232310908971472,0.00758734194436987,0.0164100915092674,0.00920745477080945,0.0119222886982531,0.0215424287018525,0.0234007433051358,0.0020139598061475,0.00333196331726454,-881.694295404282
367,0.0153539483908985,0.0149349796878537,0.00139802860542603,0.0144976199945526,0.00976624336281567,0.0143422415368922,0.0177477290961817,0.0347235085780329,0.00255056247608093,0.00412108447702812,-879.895754266846
368,0.0119211221776004,0.0224201300293448,0.00574339612294256,0.00837564095433577,0.00801691017331455,0.0100719018107503,0.0188897979348154,0.0222049542006302,0.00195234803647805,0.0052453759474298,-877.409883257497
369,0.0106586233024449,0.0229492602073263,0.000680869399589305,0.00843047174602995,0.00960280569104399,0.0157941123893653,0.0147865262221831,0.0196200464079457,0.00214186919416429,0.00996588241439099,-878.510840996777
370,0.0010391354002025,0.0253432078582234,0.00784604169510133,0.00557597192460228,0.0095738389699618,0.0121907743203736,0.0214042055342593,0.0190914089972324,0.0012676313623435,0.00927574892621725,-878.059226253774
371,0.00342826117309482,0.0255070390428933,0.00589498822885585,0.00520080600803113,0.0125844282741846,0.0138913562465871,0.0139332904875905,0.0117766578986023,0.00128677799039172,0.00911893724061111,-876.491581900348
372,0.00451448751868628,0.0248079102978539,0.00353871505983757,0.00870352005834548,0.0085075027092286,0.0126215345740972,0.0187950991213836,0.021303994044102,0.00342710430500609,0.00376008492547996,-872.438580962484
373,0.00385274192889201,0.02415014484574,0.0023348775438517,0.0111157012300039,0.00842351286871827,0.0158967477992363,0.0129656203380553,0.0181508292274094,0.000774544775125496,0.00765498606919738,-875.101706051202
374,0.00375903643649406,0.025249200754512,0.00175691362053895,0.0171544208787068,0.0104906963296352,0.0144981914480928,0.0129325525534448,0.0180675897159328,0.00491416789402454,0.0052243802764368,-875.654949475352
375,0.00449924639437294,0.0138082719466322,0.00506868183527592,0.0163789420308818,0.00926427599509442,0.0128015242567642,0.0128071504414486,0.0218382323446309,0.000726845429822254,0.00317466240569121,-878.743056811784
376,0.00800291777372943,0.02352705592389,0.00704263919817969,0.011093220890338,0.00958253394722525,0.0110580664601305,0.0140078777524936,0.0239630165582344,0.00430831112195003,0.00706726351192495,-877.477169163981
