"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.00420045589251073,0.0201432545750195,0.00569108765796676,0.0195327547504437,0.0108626906405761,0.0115472377640194,0.0134760368516223,0.0174853864973689,0.00312043283918325,0.00710689077920233,-874.17476177736
24,0.00322488836994954,0.0221701078970751,0.0041570723019257,0.00802408033225459,0.00910523862814126,0.00816130447737409,0.0161725493988821,0.0210944799072589,0.00439496164456018,0.00463562363704395,-873.835002780701
25,0.00215067750638666,0.0223953545527472,0.00832718034364783,0.0158559789163257,0.0123052822108273,0.0110325107565924,0.0155018837076784,0.0231624737814271,0.000538862132933954,0.00441846858254621,-875.584106625531
26,0.00454827690460954,0.0196978724885083,0.00151838466237783,0.0148685131436047,0.00845341328969529,0.00948796306084051,0.0157171318716832,0.030573941613733,0.00309112574875798,0.001292692076275,-874.571911867597
27,0.00484285581691659,0.0234579464468154,0.00327301319710537,0.0146957925513818,0.0126394473024142,0.0210790870809333,0.0206562544411079,0.0270230382938785,0.0033958316082587,0.00208923116675946,-877.127051033922
28,0.00185789892210313,0.0230523303389152,0.00418211799809722,0.0147032570983527,0.00777668574044738,0.00599823186807349,0.0198790604012717,0.0223883389755929,0.00273584262099765,0.00515544487242328,-875.103675808458
29,0.00409498657373036,0.0214764908472308,0.00367585580767279,0.011297179985119,0.0102179894341772,0.0105763748371923,0.0125623883690484,0.0233638593132136,0.00218365200201794,0.00306770283990793,-871.770110372264
30,0.00165422148277334,0.0244055074774391,0.000735754635655937,0.0142405107746941,0.00904094539021179,0.0112029306099301,0.0179360260198858,0.0236921877412238,0.00318071579461161,0.00495112256103218,-873.110041882986
31,0.00616005957974965,0.0230088306161036,0.00406474494028888,0.012599428661749,0.00878363206599666,0.0136137411334638,0.0213049342552849,0.0278321071787621,0.00374531187241271,0.00505538053007342,-874.271846829978
32,0.00608889567907445,0.0166021646620165,0.000959820079879882,0.0135859601412015,0.0108690678256065,0.00722994444710818,0.0191703986671342,0.0307952985864901,0.00176230610719391,0.00583059801342837,-873.418751348762
33,0.00371056272776863,0.0172478942164823,0.00330176222181328,0.0173206836634032,0.0117946769241519,0.00935071556303461,0.0159683233613768,0.0209160692899208,0.00380620572964387,0.0045562877011077,-872.923738613447
34,0.0037857842684684,0.0289142053299616,0.00135280907365656,0.0115247224117883,0.011544658000563,0.00686553810368786,0.0154973116389996,0.0263950126492756,0.00245304435352319,0.00262998625448349,-873.294068553623
35,0.00332675261816616,0.0285955276418337,0.00474083362895314,0.00893766109820901,0.0129557711931738,0.0124005319290464,0.0153084721475038,0.0235480350828563,0.00270080078200766,0.00239073780875958,-873.827625882411
36,0.00494724373611506,0.016743452129681,0.00757595784745519,0.0136772158558484,0.0125648602000774,0.0140929566110357,0.0150823580396619,0.0180188215003405,0.00292222298057174,0.00658842854997759,-875.880099172601
37,0.00473633782286524,0.0267534467800577,0.00498271329095681,0.00196488090328388,0.00821200704615357,0.0136589631160656,0.0205951634217656,0.0261483483881391,0.00296727883303584,0.00339122898229574,-874.337716440577
38,0.00355788763189284,0.0284439409618508,0.00516859395817762,0.00766919505132625,0.00771474096913278,0.00889170762373536,0.0180284225880194,0.0341538415511241,0.00294828528066961,0.00586536781223251,-875.464888028505
39,0.00290842062841517,0.0228905797832402,0.00461601185233469,0.000191614436063401,0.00777854547388655,0.00788138552845731,0.0219941008138127,0.031518067618318,0.00382869606458765,0.00483290197835745,-877.142501762261
40,0.00365243580716381,0.0235683150274194,0.0128984616783681,0.00226879889157773,0.00849315616150115,0.0117968009759015,0.0222138182112115,0.0286198652616526,0.00141509637240047,0.00437825116770537,-874.785195576601
41,0.00492965750245862,0.0312619387751052,0.012375850472549,0.000484894640591607,0.0084135526141352,0.0131488445204189,0.0156050879383641,0.0152170496634234,0.00206808801264274,0.00455212182687448,-875.642238187775
42,0.00439056713326332,0.0194768150478372,0.012373652017888,0.0104087941218667,0.012589097204299,0.0103665484987675,0.0170819484730317,0.0174734617536335,0.00274902106884275,0.00727615037367092,-876.999066258064
43,0.00485487879560321,0.0227575142130948,0.00526222042484348,0.00298854019253118,0.012780893822709,0.0123167287607226,0.015422100453842,0.0125142574103626,0.00375676796916413,0.00809316166468379,-876.784404851281
44,0.00499590419234768,0.0216158929501394,0.00466454112964418,0.0220676961895713,0.00693659935548358,0.0095243250203379,0.0152489953270325,0.0274907684838759,0.00140813365738064,0.00805182935931188,-876.045964941471
45,0.004604207818101,0.0196654547254381,0.00580929469443261,0.012205199528048,0.00788332129376657,0.00968171213363967,0.0163116451042385,0.0254515583782601,0.00222869767225924,0.00640230492180618,-872.945135221725
46,0.00418390534261873,0.0238319571920358,0.00328909517712403,0.0172157176452622,0.0103559189999544,0.00818981741905414,0.01641627394187,0.0238387191593095,0.0012443617001578,0.00335855319721029,-871.459909317672
47,0.00349443720452989,0.0204377837853012,0.00297913775859158,0.0149198911959799,0.0102994687240893,0.0134626946626372,0.0149616501954708,0.0202716423744747,0.000945560855316403,0.00482747306467131,-871.951637481409
48,0.00219342472433407,0.0272436615824054,0.00297208270513133,0.0231596401083272,0.00736838128676625,0.0106555168756083,0.0157500841885882,0.0307213481416229,0.00313757972864812,0.00369798066301016,-877.173975732229
49,0.00276892225837647,0.0267366414689199,0.00171032525580148,0.00989196823535556,0.00965655990052645,0.0121110142701706,0.0171153181816673,0.0229668478357315,0.00261503752987396,0.00346087452671602,-871.252390012974
50,0.00172261215111001,0.0280222765234996,0.00394326406768076,0.0156803503828323,0.00873703323712634,0.0109979356257702,0.0185505433237931,0.0281569809282946,0.00213856565772882,0.00277451961765456,-873.44587496765
51,0.0051965391098746,0.0163574929762443,0.00419639008202816,0.0231777551154974,0.00916043989695321,0.00972584873492526,0.0178970883468465,0.0272322256668158,0.00222216495394476,0.00279461742733752,-874.118655984351
52,0.0041318681418916,0.0214261862534544,0.00236350265110871,0.0244459351078508,0.00779020610697694,0.00824737763500846,0.0152784727848016,0.0138537120814285,0.00235211980145656,0.00537136047601074,-874.94909285045
53,0.00282692936430318,0.0207677260625131,0.000441899525713882,0.00891272922715279,0.0132889832325793,0.0164409240859603,0.0140812342862967,0.024840591593317,0.0014215772767305,0.00596616769860093,-876.589267977947
54,0.00398789619618738,0.0291571614022735,0.00670570760421598,0.00787157046596557,0.0132423089019569,0.0136169627678979,0.0196191906871588,0.0237127486480718,0.00104424067796696,0.00743495927224863,-877.043314535051
55,0.00407117262192855,0.0271097371820136,0.00315221752427746,0.00594376400980341,0.0128268406032231,0.0158009063733373,0.0241447174685355,0.0323261525094303,0.00180173808653452,0.00667006801280638,-876.705569534095
56,0.0021881405930302,0.0242120296571774,0.00670992379180227,0.0134105782561229,0.0108034601225049,0.0179878552079067,0.0242437086236212,0.0287187606699504,0.00147265395390681,0.0042589288120856,-876.767505076676
57,0.00383689331472304,0.0199430573674691,0.00613889336377619,0.00798196941076567,0.0123314861318961,0.0139063334697586,0.020071017055917,0.0287507090890024,0.00205774381947949,0.00521062419126516,-874.404528973873
58,0.00402535029086077,0.0207875089797794,0.00319990028970293,0.0144116452281101,0.010780742188744,0.0121238497705569,0.0190697090914693,0.0185909799597513,0.00197022070011919,0.00419329226570066,-871.366059499073
59,0.00470155357187596,0.0205846995876808,0.0029030972087473,0.0128758047269481,0.00889083661329555,0.0107725162267202,0.0151114196279367,0.0273989499384056,0.00152751200047456,0.00593555730680164,-871.560858751912
60,0.00550204912896123,0.0237455027075982,0.00231515792237479,0.0140641231782032,0.00997464530455995,0.00758760853368142,0.0156548068267696,0.0177579341100821,0.00199876131991212,0.00332821415899634,-871.693142762289
61,0.0022701226687335,0.0245868687817436,0.00438751495550917,0.0179255525233493,0.0111226739743481,0.00849084841703062,0.0148614978237081,0.0240541834504598,0.0023713624211134,0.00730809622096977,-872.948962272953
62,0.00349698319816744,0.0206904919121389,0.00232593700872512,0.0108658893761054,0.0109620852303011,0.0076222653998982,0.0149945091749272,0.0257432914806398,0.00245737257621888,0.00474739317927841,-871.278050775321
63,0.00446349018626682,0.0233573236635491,0.00691002435860946,0.0160467019140846,0.0135264749075462,0.00766084568120282,0.0182211961009972,0.0361964294677207,0.0016339809301968,0.00391766712350317,-874.931160600856
64,0.00558941288775706,0.0225545552789285,0.00619952936981378,0.0134353411682444,0.00818681569520564,0.0162777009620619,0.0211085816485001,0.0287639752126882,0.00196182846528472,0.00574885291120341,-874.731910976497
65,0.000821997294931326,0.0225917864771855,0.00196929958138422,0.0100456090800645,0.0113261669628364,0.0136437314534275,0.015922295481471,0.0127455463855253,0.00184508845583025,0.00593584371467426,-875.979941316597
66,0.00992439236166109,0.0201669294692599,0.00293458982273867,0.0110761243190508,0.00897771703369879,0.00931045375729843,0.0169014090996502,0.0181089850211054,0.00295746451245111,0.00167237282711395,-875.179396676719
67,0.00887866465620124,0.0207071564294119,0.00152387763333094,0.0161391938645294,0.0118793325579799,0.0101124560612066,0.0184328059607871,0.0267461848538359,0.00267140493366067,0.00125380720244451,-875.450737777716
68,0.00359301199356299,0.02598801043995,0.0035915369870739,0.0119064398630334,0.00857629234668709,0.00818509741357287,0.0180845069153914,0.0210977964328814,0.0020534998134064,0.00698542820068652,-872.547615750328
69,0.00972761771065574,0.0240747107918568,0.000834990158199349,0.015796294401725,0.0116424042352258,0.0110429263861424,0.0139520881800468,0.018418648292226,0.00278618039527131,0.00575738968319508,-875.470970263775
70,0.00977199010139007,0.0195461995217011,0.00145103285759606,0.0134190659819416,0.0138628350434557,0.00930403605927859,0.0125032749116508,0.0159072713607111,0.00340304321794165,0.00468795979115932,-876.799748431335
71,0.00186934038569526,0.0239064315037237,0.00555088566715235,0.0121435813442288,0.00632317301330038,0.00842240769610335,0.0194309921958497,0.0266330583813616,0.00206971626193815,0.00395486252668988,-875.449385793102
72,0.00611856535818076,0.0207417558181885,0.00412523099042687,0.0138612450636808,0.0100666178034885,0.00787361477116181,0.0178991119501627,0.0189319709265548,0.00162895840476841,0.00184653798609815,-873.661044673159
73,0.00366476120700327,0.024088922747924,0.00240650246223683,0.0158438351480719,0.0107209264714768,0.0165084622353948,0.0141682481829764,0.0206088555843229,0.0028245562645882,0.00596616817316166,-872.782529059312
74,0.0046651916535038,0.0234245992800343,0.000309913451371172,0.0153574830868121,0.0118960631930857,0.0147482757412148,0.0144248075856215,0.0193913773529398,0.00311738909828101,0.00265816101789616,-873.742185986439
75,0.00644157147918908,0.0218613619057753,0.000519372942498538,0.016679834855649,0.0109543717848928,0.0122747876580767,0.0143600401322087,0.0258794268869675,0.00213546228952284,0.00282204760684037,-873.127060361391
76,0.00226952482299344,0.0227985636267687,0.00738365564064224,0.0107283353694926,0.009464902619929,0.012496135409294,0.0179615808195697,0.0120497303361007,0.00321097167228447,0.0104071810051562,-876.54171604296
77,0.00505018068425932,0.02371910169807,0.00300201878816983,0.00429433353441754,0.00834901762676661,0.0166623315463066,0.0183921897792155,0.0317180188839496,0.00211555652917752,0.00773790174669788,-875.461467300956
78,0.00410127104895275,0.0213556157751016,0.00818430574355862,0.0210710106792204,0.00747883763959897,0.0132923815791107,0.0199589159276838,0.0344209180436447,0.00135864715912218,0.00205512050989888,-877.099221979479
79,0.00264029039976996,0.0210554984228223,0.00216309987762652,0.0111482487449463,0.0122738601417364,0.0149743790825865,0.020393040448729,0.0402964665209414,0.00298908150917966,0.00490268780326737,-875.596369204102
80,0.0051799975509813,0.0183837925520858,0.00163778680616863,0.0138671966903127,0.0142292681421672,0.00544160110625733,0.0188983967180896,0.02982612361522,0.00450610806363002,0.00302439970347198,-876.788917628669
81,0.00609633328684101,0.0259276390309139,0.000954047770663712,0.0114416621823326,0.01275370303038,0.00933485729885529,0.0178214121558951,0.0315323572519788,0.00181760071222293,0.00239434246645031,-874.231699556323
82,0.00283110626520783,0.0191525386756961,0.00166445028657058,0.0203993751429069,0.00962162519705542,0.00895688092118993,0.0176358932888326,0.0267694852082543,0.00261683549947528,0.00678082739507555,-872.581765997799
83,0.0060023965282865,0.0220103739890624,0.00901850973129087,0.0182321840322916,0.0101540111871069,0.0116189391145353,0.0168465616879563,0.0225929463238868,0.00187975548377668,0.00354288618462019,-873.842629863014
84,0.00456138063496089,0.0176687690584414,0.0024695095570416,0.0177316194181276,0.0108392139259991,0.00867910045813918,0.0180222827396574,0.0253155285481244,0.00137044513662788,0.00447938314270299,-872.007856026151
85,0.00388399357846541,0.0213550548874204,0.00196321858200318,0.0142573046965459,0.0109685362898421,0.00967220117984949,0.018279140652048,0.0235243035889086,0.00291208843929934,0.00576326191392862,-870.925506530069
86,0.00258504878970911,0.0248745992302563,0.00174584283649136,0.00810667758384413,0.0119219927368522,0.0102814136801797,0.0109754288508857,0.0229073771518294,0.00265421619416417,0.00740594914514077,-875.694407590043
87,0.00223023245827383,0.0247016709692111,0.00122419909159837,0.0115181265522805,0.0114907860597607,0.00799117718019902,0.013574285823955,0.0216524287793706,0.0021216244863027,0.0110406754530501,-875.622301570082
88,0.00921891834102288,0.0230604851438732,0.00285567144448272,0.0141349652685346,0.0116096413357163,0.00654406015289315,0.0121318580275322,0.0235288983591772,0.00140803237841876,0.00439115447800774,-875.555242137489
89,0.00192825779197893,0.0227791895023764,0.00155581266394271,0.0151558123963766,0.0111613271262971,0.0148098378861219,0.0186387820667921,0.0320630581460219,0.0036058644680322,0.00499943322745991,-874.334109776216
90,0.00498353638529681,0.0157487470447107,0.00285841979874775,0.0102907497353907,0.00868044972109989,0.0109561578825385,0.0197143547776365,0.0324475839516314,0.00283204851551407,0.00297363911256963,-874.835196316946
91,0.00590687789001834,0.0347899432877697,0.0022051937886418,0.000114578844769858,0.00888119108585304,0.0129424525260429,0.0188668948197331,0.0290041781994374,0.00137876052181465,0.00957947304316384,-880.00778023224
92,0.00299370619390368,0.0310841194092636,0.00707132492025352,0.00795117177405592,0.0108950440887366,0.0087964503975358,0.0181865560623756,0.0196021093010726,0.00229479361824673,0.00479246308228477,-874.897965306263
93,0.00173791152537758,0.0217245822105957,0.00871813164007578,0.0211590023733936,0.0105819162281716,0.0108640216344931,0.015374260730426,0.0226321415107945,0.00313163715866886,0.00522526427110024,-875.045869149413
94,0.00705533456610252,0.0174406502413622,0.00886772115648161,0.0226514293853796,0.0104340437953485,0.0108308086547494,0.0176888249689869,0.027344490466084,0.0021988023050265,0.00629169003286227,-875.828362382816
95,0.00325975722340768,0.0204297420480168,0.00575947158743716,0.0196348760568078,0.00884264596362496,0.00873527858693847,0.0181115980195878,0.0250437174860862,0.00160827106304524,0.00299371873710043,-872.784934540867
96,0.00175967649857773,0.0184539511249135,0.00576427813871254,0.0183669224049152,0.0104688104033029,0.00801654001009918,0.0182294240931686,0.0242414633994152,0.00257776737388473,0.00201733611329384,-874.437853425069
97,0.00148689593825023,0.0256672994469116,0.00382390275374939,0.0111409097842499,0.0114483941410214,0.00885495950125245,0.0187156148758936,0.0377251375720589,0.00280469441640629,0.00375203273340847,-874.288237106577
98,0.00167077890397558,0.0252859756245045,0.00175021086712096,0.0150885104644642,0.00835652820108077,0.0217914831906932,0.0178617053401655,0.00646392131313835,0.00220469867447545,0.00250691368306121,-878.706694085058
99,0.00185016594538493,0.0246889267948559,0.00132657110231466,0.0134236922420197,0.0113258455291214,0.0076835924037847,0.0161436333949009,0.0310656641201841,0.00224039922167441,0.00825564330797541,-874.027842567692
100,0.00413928928924961,0.0282661795842883,0.00155566758839231,0.0172838493761282,0.0116566566329327,0.00829999918309176,0.0178497909152633,0.0305420616775887,0.00255346223420911,0.00344297843904305,-873.553548132192
101,0.00329982235220549,0.0218032801574117,0.0026547171894393,0.0199498553161306,0.00983428975875606,0.00858863781349378,0.0137162740778232,0.0238319075076684,0.00275799476922159,0.00800680649468834,-873.270387259179
102,0.00290133069178686,0.0223485808173439,0.00301235107324211,0.0170294636919883,0.0108146776840675,0.0061044928600348,0.0150835318242663,0.00716846857374606,0.00183429312705767,0.00907659384816824,-876.258810960817
103,0.00448338583351196,0.0230044695301049,0.00119092084301977,0.015119635580327,0.0111132170926836,0.0104001063413123,0.0146148554447955,0.0164373672019404,0.00227866148519664,0.0094093922964535,-873.365436294507
104,0.00670659843114613,0.0170444958856232,0.00225519930609394,0.0128751447139566,0.00941045673137031,0.010187360209372,0.0163823091337134,0.0155852079416649,0.00189085018318977,0.00669855052486578,-872.867259844745
105,0.00818830718634676,0.0145836393487332,0.00401786540503536,0.0175822075483409,0.00937613105087444,0.0107234305436888,0.0126195938118974,0.0163508606601853,0.00195950403577712,0.00685870540444517,-875.37658627823
106,0.00425442556740712,0.024326159094941,0.000854671595854646,0.0132423480116937,0.0113472138231042,0.0112077267258797,0.0154041133330328,0.0243062093923397,0.00155967069611223,0.00882417326516202,-872.818087851737
107,0.00398685342519858,0.0184844932440957,0.000523499885157693,0.0124279969491686,0.0134900632128781,0.00453168598088735,0.0172714174892023,0.0265656728371552,0.00222481102405223,0.00422285806725613,-875.136369297261
108,0.00379261925187028,0.0265373279249313,0.00271103799168672,0.0182283941568463,0.0115151347234576,0.0105600322322489,0.0237061817273421,0.0239564465562624,0.00202863500349256,0.00519332520270599,-875.08277808014
109,0.00118141592465621,0.021188379039648,0.00193965658364506,0.0204158230515645,0.00851395580865522,0.0116565559622872,0.0124625707967925,0.0240579476123778,0.0024782066220989,0.00417027212348289,-875.295059064552
110,0.00715738985345228,0.0194136344335156,0.0025457754522619,0.0207355056076139,0.0115023986400642,0.00928095929223318,0.0210456947769703,0.0303924491892806,0.00137601565838057,0.00377451519054552,-874.364861606901
111,0.00864662758284273,0.0191305003154648,0.00262800639898234,0.0157280348369749,0.00992597196810322,0.0118101840379462,0.018450198221152,0.0195173224320393,0.00133007236318099,0.00581765516673047,-873.531583309603
112,0.00611565173195785,0.0242336224585933,0.00234366493884641,0.0170612351246724,0.00981286383686066,0.0120286944925683,0.0193223546091912,0.026813820302379,0.00378347867543168,0.00694984327470331,-874.411012435377
113,0.00595875460083109,0.0263807906567269,0.00461290986491371,0.0136450793215659,0.00998390560655093,0.00626975615140696,0.0175186622974843,0.0187192485930533,0.00179207661787587,0.00242556720798314,-874.575277816631
114,0.00626027221518433,0.0157297854916727,0.00638142280292811,0.0183141010329425,0.0110093665172216,0.0120310461817422,0.0188316821537034,0.0215466890187979,0.00617444960388195,0.00243094080695909,-877.969477133875
115,0.00604180485017949,0.0167289145296029,0.0038689493693111,0.0180100643048461,0.00997838888552433,0.0176103409757619,0.0187824606178601,0.0223602593563847,0.00159217863761487,0.00591533324029837,-874.472745843469
116,0.00394759564655714,0.0210846171478802,0.00142723849240011,0.0109533747464617,0.0130475177419034,0.00864268672659299,0.0155925342003281,0.0250581359962972,0.00219630937525626,0.0028282054003995,-872.16076179236
117,0.00417951557831898,0.0237442766556577,0.00266923468225633,0.0110292154462445,0.012355186658726,0.0111462814459941,0.0156749491368415,0.0224426769195218,0.00227576517309428,0.00279833913805409,-871.191283641008
118,0.00427519132840549,0.0229875634489017,0.00205992853727201,0.0157498105876044,0.0146526832765998,0.0112815652171519,0.0133924325192805,0.0218818480888708,0.00171103270133792,0.0051575421110952,-873.178421849857
119,0.00163336133291134,0.0223836672580604,0.00297091834721796,0.0127440562908133,0.0093323049913066,0.0059003565088961,0.0201252509572878,0.0263530623117821,0.00451181748769225,0.00643601180428575,-876.320664982113
120,0.00741296828223795,0.0246437266347319,0.00367714021570322,0.00944536353005914,0.0120789188637268,0.00602186907974507,0.0167560146765974,0.0250040725548808,0.00359679877526474,0.00540228599992771,-875.137450192876
121,0.00419953215884393,0.0207901922676424,0.00827287352094458,0.0152309972946367,0.0106735193837598,0.010656324617833,0.0106294415041487,0.0169164414627815,0.00101514289598621,0.0053124999408996,-876.541423797748
122,0.00722246819440776,0.0179236902458506,0.0049925979437413,0.0156290609275931,0.0097366798274622,0.00698710081422558,0.0103590975194393,0.0253208406581176,0.00188075787780802,0.0067190118356312,-876.691590679643
123,0.00759879181250496,0.0187027578091212,0.00818628464669662,0.0182654270713406,0.00921513146903653,0.00547774100748844,0.0138163949478926,0.0201122896283145,0.00155137467170619,0.00352811200483447,-876.753311524995
124,0.00164787434512476,0.0248476829825277,0.00373700230103729,0.0180412983766873,0.0100650891379064,0.0156397305366423,0.0146673597859833,0.0169212083212229,0.00219443095280247,0.00384231885573982,-873.50335362113
125,0.00889251233376043,0.0148042841944057,0.00494344089452836,0.0153829022260223,0.00869308041626237,0.0139928664404911,0.0146904566002605,0.0154292331351015,0.00142673483226019,0.00377981277479858,-875.592589446646
126,0.00701592214924716,0.0194458409054302,0.00587579611432958,0.021742639903475,0.00760420111844561,0.00682257131589376,0.0143034923451856,0.0302504032484274,0.00227068673003376,0.00760872354642168,-877.78983537887
127,0.0019351877189002,0.0219843048566319,0.00381900584267464,0.00458912598719738,0.0121480077146475,0.0115531868987602,0.0191103711041281,0.0253551422532362,0.00179188385854233,0.00303642881313726,-874.25046138365
128,0.00244167817533406,0.0266986284108174,0.00411516840952832,0.00296631775379102,0.0122980205622638,0.0119843447642656,0.0183528846828316,0.00980871128246623,0.00181238519226853,0.00987496740354124,-876.279797151498
129,0.00273046755335766,0.0251355833324195,0.00427987266715906,0.0221250330559808,0.00920750984806899,0.00975047267599432,0.0181956413411411,0.0379210374040556,0.00094888405871755,0.0123894890314531,-878.771136628976
130,0.00254459786735827,0.0196068563880383,0.00102813464956284,0.0246303277727672,0.0116129413224825,0.00895630840141848,0.0191082903466923,0.032369398788503,0.00189447086265452,0.0135716296068934,-878.611996510541
131,0.00665748650458793,0.0205131761869275,0.00169062580147271,0.019707712302911,0.0134585938551353,0.0133684194907409,0.0178313645048133,0.0359313546455282,0.00285150530902152,0.0122263639670048,-880.327942880534
132,0.00176355656671098,0.0185205724252216,0.00257592815476994,0.0162709320072623,0.00798468331832708,0.0168380838322737,0.0188245559405102,0.01145414534921,0.00243052158865151,0.00123120346087034,-878.015353408231
133,0.00231164252391342,0.0266055519846439,0.00443090303984582,0.0103188203577097,0.00818295426926008,0.0090359878721724,0.0146685327487154,0.0270922011523606,0.00194658045794827,0.00425917341523092,-872.723645806884
134,0.00599400865792967,0.0250970531133859,0.00860001042996799,0.00923217866477708,0.00990693619961136,0.0082955332275009,0.0148678554278292,0.0265183603662307,0.00113554744291744,0.00514426420911978,-874.90936183041
135,0.000572453940489905,0.0229326647852291,0.00200344214299546,0.0146264829600626,0.0118272443087927,0.00921937940189884,0.0138868316895094,0.0173169573546269,0.00124826754897629,0.00593240485574794,-876.674694771725
136,0.0065313199185575,0.0216735799920553,0.00323521092156723,0.017654482003461,0.00934978926610524,0.0142174300380743,0.0185313672245611,0.0224901988403839,0.00137176105094146,0.00491470025413884,-872.8607231159
137,0.00566525755587574,0.020133164032138,0.00407178117390238,0.0156206878255699,0.0135812635861811,0.00710207649558489,0.0158104265119932,0.0245521982350817,0.00169121695530099,0.00833730511828197,-873.775680854225
138,0.00341370040917043,0.0227940891645925,0.000639523898238428,0.0116082866284897,0.0102695138865833,0.00992983266310542,0.0181251565635062,0.0238619323181055,0.00334384718647539,0.00344809864254839,-871.742600969522
139,0.00305778561944292,0.0204711360564333,0.00580721928850827,0.0140333396119631,0.0116730989834303,0.0102538127608534,0.0130859806703453,0.0295729781756309,0.00134069875303261,0.00488724706111935,-873.415530671703
