"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0070008181507335,0.0297132034802904,0.00569518172515234,0.00851595963856116,0.00828487520793369,0.00834094148939543,0.0162938792282046,0.00573711961942341,0.000775618534818417,0.00216152127610828,-881.866423595862
20,0.00736351151275387,0.019630151752148,0.00256573083445269,0.00757491380692851,0.0079075823526479,0.0101836911391201,0.0143842657015647,0.0129013731916066,0.00122036337397904,0.00297487546187924,-876.484959393396
21,0.00758344756281982,0.0174480612091333,0.00470774859139371,0.00955722406536539,0.0067182209415659,0.0149954824118396,0.0182948166751488,0.0171140541768116,0.00452097936251255,0.00452080017075063,-877.417137192435
22,0.00212440879107042,0.0339300466517561,0.00297672547437789,0.00922754147452491,0.0125435074839221,0.0111171300229349,0.0193832878429611,0.0325969484450545,0.000862528710992254,0.00377116762264432,-876.91580973806
23,0.00452835113494006,0.0237641245881441,0.00291213601177704,0.013006586671273,0.013957578135824,0.017189105138355,0.0180338552612794,0.023964133706573,0.00106023464299569,0.00468320074606042,-875.29487611005
24,0.00607304706232475,0.0243393774628235,0.0071205206151157,0.0046424765671592,0.0126784411576365,0.00503291095041948,0.0215988608520497,0.0213667195794198,0.00160630418248813,0.00490588107553441,-876.072891957369
25,0.00463541250108686,0.0256447017716937,0.00485530007859416,0.0158781269605332,0.0155790060188421,0.00523698557063312,0.0100423711174118,0.0310924044798269,0.00212230887862909,0.0024582697515151,-881.260628079325
26,0.00512312992846678,0.0240241866599808,0.00147705352194081,0.0123530964562932,0.0143633530980674,0.0152603431018225,0.0211844373872171,0.0342642925203035,0.00184969804960592,0.00501695585859005,-875.993357128578
27,0.00145645868666592,0.0194068730573212,0.00150845577424321,0.0165498393984435,0.00636434818828617,0.0144948054068579,0.0204854440068414,0.0201868003824184,0.00220694557048762,0.00556253839917732,-876.846890321939
28,0.00628442640017799,0.0164369379271619,0.003840579960205,0.0138354803727477,0.00791182907984243,0.0131340099602846,0.011584585870746,0.0224716229955525,0.00298840876683443,0.00259451559632192,-875.050441601231
29,0.00370441673742908,0.0299806692000943,0.00253955989904181,0.014598242525787,0.00805305046750831,0.0157817237781131,0.0209862492707938,0.0266633435142147,0.00249126360050802,0.00742359067596318,-876.615379725361
30,0.00289492998090302,0.0268602692199665,0.00279265695412278,0.00671511602608357,0.0110779143945944,0.0138822244645621,0.0207029171289675,0.039129014149531,0.00394575678724935,0.0042523835275113,-875.77553126015
31,0.00455150496114912,0.0218303199525276,0.00585353104615905,0.0206222591704892,0.0124625458224321,0.00958442613480456,0.0198327949393498,0.0235924602965988,0.00296681653412627,0.00397944166855897,-874.022111940829
32,0.00382898477413084,0.0209388109117837,0.0060405173856994,0.0106432296516441,0.00824090862811581,0.0102290108678873,0.0141900890028752,0.0171520227726992,0.00253438774596189,0.00137401804603083,-874.003296496381
33,0.00367228775883808,0.0190629812963806,0.0071874144893784,0.0112522675224957,0.00794745514756737,0.0109226395330585,0.0141199807436811,0.0245104154819534,0.00349173439769299,0.00232254973715312,-874.520345598686
34,0.0058444966850442,0.0258268401986303,0.00175062869920873,0.00864021230193738,0.00832466318211344,0.0122025791185611,0.0181175229100272,0.0244281224574471,0.00423249512332249,0.00592672487504336,-874.606850980826
35,0.00485659367437379,0.0207658315363424,0.00385864362100476,0.0177808373443639,0.00840479873495785,0.0127371875374797,0.0169842008847212,0.0194635702097744,0.00117473281760086,0.00517715953716111,-872.492836150484
36,0.00464104248517969,0.0179963964647418,0.000103362151196959,0.0172494334669704,0.00840325257104288,0.0133248071502556,0.0146574285113865,0.0262698832353893,0.00147309931980042,0.00300657406972045,-874.694163571539
37,0.00522230171987817,0.0201720328756765,0.000805397730876457,0.0204680604765375,0.00781075283162728,0.0122116885545815,0.0182810234414837,0.021735639007366,0.00261410769191411,0.00337700608748201,-872.974469329533
38,0.0070338710428479,0.0225594926859226,0.00268303629434052,0.0133219688394442,0.0119622036188975,0.00886283120524375,0.0173315338256404,0.0240341628413828,0.00216189246234173,0.00265308386776015,-872.388997243102
39,0.00473960490532662,0.0228941648844943,0.00410126755537173,0.0110800566484966,0.0102289044940955,0.0111577352277038,0.0159488647605565,0.0262649935689817,0.00195591886717915,0.00342273311697509,-870.968283735976
40,0.00358492991983395,0.0266401068803368,0.00127102618905608,0.0108247558423615,0.00951509593675155,0.0100574822383271,0.0174659421168557,0.0273299831646618,0.00339670445944486,0.00509620031541679,-872.204129876875
41,0.00269019932363131,0.0189144168506357,0.00167364081876268,0.0180734277014251,0.00927589438470543,0.00735565554089715,0.0195349578525079,0.0274243761049196,0.00290423063446242,0.00512090709641205,-872.948708471065
42,0.00653169139131867,0.0201030384885122,0.00221390895087933,0.0121374794875278,0.0151978738043412,0.00713219881681473,0.0148713814426593,0.0222754014263931,0.00342959672154791,0.0029810284144882,-875.262800128274
43,0.00415159898850127,0.0258981238425042,0.00335446249395145,0.0082374592513814,0.0130716358893479,0.0108467698018373,0.0251395990954285,0.0340927657813289,0.00268562661190545,0.00271485093007148,-875.414355687977
44,0.00407544908966827,0.0250327845020239,0.00268921951005307,0.0108168322080522,0.0113872239082117,0.00932458300581273,0.0158013893401825,0.027566767996101,0.0021348765829007,0.00601562028985953,-871.255572889604
45,0.00282923588091911,0.027748102305713,0.00339364083406619,0.00812132563632774,0.00929963248199839,0.0128429884052747,0.0183927288606667,0.0241071930916723,0.00393235118713255,0.00364050385111455,-873.202447702361
46,0.0055204793004553,0.0170590256870342,0.00218816654568857,0.00708985802129852,0.00884610611862457,0.0117261797670687,0.017532168537848,0.0222078507325645,0.00320568009830584,0.00470613493599827,-874.136052361347
47,0.00350708253840949,0.0310160934578608,0.00298489831709614,0.0107926539361655,0.00719810673556203,0.0124139280077361,0.0185705448951321,0.0328559472964413,0.00134973893626019,0.00370266509609252,-875.285890731644
48,0.00132450318569187,0.0308173620817501,0.00514043938358933,0.00704396599983415,0.0125752251202091,0.00826159196646445,0.0142185610818293,0.0329356702715312,0.00212882396150909,0.00315885379318606,-876.82520676365
49,0.000933097481741592,0.0239525002373838,0.00957203577990203,0.0100372215909711,0.0107031901049347,0.0116991675742049,0.0130800738875689,0.0310289294052145,0.00189640445869973,0.00171856706651541,-878.043957089437
50,0.00323319622488391,0.0390487114226315,0.00572254117722545,0.00572191575365081,0.0154350252657994,0.0124892794000537,0.0210529690417269,0.030015480360553,0.00217249312456818,0.00641194222083114,-883.486945270827
51,0.00386153405072631,0.0189458847076282,0.0118500942030907,0.00882174269684102,0.0139724712581658,0.00564469722523359,0.0187006588643643,0.0250278940046171,0.00099141633781304,0.00517921803713604,-877.116530199238
52,0.00532115621809107,0.0200824909711511,0.00696912514733607,0.0201141305081181,0.0140856267471505,0.0119342079450477,0.0212398111267325,0.0296474629335978,0.00141053056578371,0.0053116592192942,-876.582650970597
53,0.00429685469632053,0.0173507997997829,0.00897895080170827,0.000391202190064988,0.0114258537469245,0.0069900125250705,0.0198823745354532,0.0362717186815234,0.00260377609622505,0.00604087500113271,-878.357431487716
54,0.00828938962750927,0.0239703052515837,0.00907934929569241,0.0105673160877096,0.0111875806596947,0.00562853503468916,0.021496672004086,0.0323161237749532,0.00158303602326084,0.00752430396493017,-878.09963903543
55,0.00146721856327668,0.025467129166259,0.00291617083305391,0.0109505604880522,0.0101862773065559,0.0129727952493613,0.0206287998302999,0.0326979235815817,0.00272790427005611,0.00653445988119766,-874.175448560909
56,0.0049547721479074,0.0233939268516116,0.000476526189706909,0.0121383175401117,0.0132857899130074,0.00924920447194063,0.0175478235446219,0.0189037857902962,0.00154081363740727,0.00517526352423353,-873.213761125533
57,0.00426269449787797,0.0226171344243449,0.00425656667445584,0.00787289222054131,0.00859406083445234,0.0206006395884557,0.0143171702083497,0.0129182571441829,0.0027811475224326,0.00324780969985964,-874.291112792238
58,0.00277942114844483,0.0244711942295089,0.00493919222249968,0.00636233230568633,0.00789517238475583,0.0174966260013182,0.0182529381078436,0.0289139218214438,0.00274555727565057,0.00245020216060012,-873.898753847854
59,0.00252681225346449,0.0233750312796854,0.00722815853791066,0.0101860783291523,0.00702071854404874,0.011399542297603,0.0176006244557694,0.035068701398297,0.00440364485502119,0.00470397478927908,-877.193860008149
60,0.00297677288428872,0.0225006542619666,0.00580717305762087,0.0226536300013756,0.0136531312343146,0.00633041932552349,0.0225144792750099,0.0318804837072684,0.00255832543694641,0.00510062720348128,-876.448636927571
61,0.00330129351966026,0.0202960587354062,0.0020523881589916,0.00614684460089353,0.0101689336887835,0.0101913395741976,0.0166623463168197,0.00608505609197251,0.00175298311206946,0.00589347449540019,-874.439565968744
62,0.00580096648204893,0.0231304132678518,0.00262407660705237,0.015147718653719,0.0129562636002042,0.011092130679621,0.0145472785260912,0.0293238829988418,0.001992992591566,0.00405701010379632,-872.869213385976
63,0.00330808618657622,0.0251097779920622,0.00350128903354268,0.00934260646918583,0.00771053037906937,0.0145971581617495,0.0183724396206871,0.0149013843254896,0.00293108779110577,0.00544922552641617,-873.39775503773
64,0.00230999500638056,0.0288283233493982,0.00308863675041027,0.00891606214491779,0.0115714401757083,0.00947463977314508,0.0157921021918656,0.0182852800381584,0.00183429261576227,0.0059196073902688,-873.272318656332
65,0.00371521027458766,0.0265949365468228,0.000673322895119895,0.0186039380752721,0.00860916081065678,0.0143682915593221,0.0148400703362941,0.0293286849072361,0.00165015371139347,0.0035743933411961,-874.391259006946
66,0.00627954398692768,0.0262572546192452,0.00727249728105315,0.0173687150855245,0.0106003015851625,0.0103133869165917,0.0231726795049442,0.0225927669048591,0.0035780874765795,0.00775403675286665,-879.61286050719
67,0.00641004766964872,0.024144095951038,0.00303214215253275,0.00102895458888229,0.0112108452740606,0.00702710878950736,0.0161586881395537,0.020621354945806,0.000665878539058837,0.00720512260586024,-877.35118261835
68,0.00493242270498164,0.0250416579670911,0.0152548113830908,3.4294221515765e-05,0.0112917448636518,0.00551718211044877,0.0198579720679276,0.0429139797616788,0.00182063168834211,0.00692982251369544,-878.181547369676
69,0.00757387805574184,0.0225983434324779,0.00239821039463717,0.0145391648470832,0.0115521481721254,0.0100199475821011,0.0216034335458474,0.0272591068907697,0.00233970633569423,0.00183899856317165,-874.574229591524
70,0.00634649134176178,0.0199317639716605,0.0027637811160968,0.0140761076384895,0.00910165996569852,0.0100156504723311,0.0207148161862895,0.0249643222352287,0.00220889042285358,0.00646229903799357,-872.57611722808
71,0.00827678816067637,0.0184177104277161,0.00186382179808179,0.0164296099553408,0.0132817845442711,0.00954521363331033,0.0229897288917104,0.0242805790430976,0.00216669777149397,0.00196301514547174,-876.972812609297
72,0.00616827147384236,0.0248206550933553,0.00921786687208597,0.00974360401540159,0.00985853319653627,0.0134271859808943,0.0147944870464475,0.0177048740317254,0.00060894133574406,0.00606559890263086,-877.514365312672
73,0.00601207124173337,0.0225454741507332,0.00148308644151573,0.015604697835117,0.00888938365550274,0.0126701439397351,0.0177172514217904,0.0361851122655469,0.00435255900928004,0.00312156857978634,-875.438752704319
74,0.00916016340422409,0.0192369554954461,0.00412539466971226,0.0164111778460422,0.00856219113836031,0.0195179888516567,0.0188104741054085,0.0115585995637342,0.000833282482812725,0.00824403525839953,-880.26448395723
75,0.0018008031767634,0.0227435620372584,0.000792304613679695,0.0200787309433648,0.0126686041921443,0.0149315806063681,0.0130455136823649,0.00143994969598707,0.00316550500917918,0.00927370407326067,-883.562493087262
76,0.0064478396180755,0.0187690524513167,0.00314872760347505,0.0020044045050625,0.0133375599714242,0.0141636500261211,0.01835862114271,0.0529324301660905,0.00167612977298798,0.00746137277819744,-886.123999822023
77,0.00570776451516545,0.0254525639816802,0.0101235432971808,0.00131892106242555,0.0111822913860624,0.0027875977431653,0.0346455995677219,0.0325145131006509,0.00310843506858089,0.00710899639756451,-886.54230285659
78,0.00345401327253838,0.0225745710644885,0.00287046122358787,0.0119905103301711,0.0130585432703993,0.00238786374651268,0.0165110109990589,0.028640851396114,0.00280739929762292,0.00635698231371151,-876.682168038723
79,0.00367608772538366,0.0214357474679837,0.00292483030870665,0.0194791719241941,0.0126292343848243,0.00494810252341067,0.0205370491838083,0.0250032065933327,0.00223279538789332,0.00396303190804851,-874.111827680158
80,0.00385588218708656,0.0227105061122697,0.00196706837114265,0.00449866483380859,0.0116366770030927,0.00777513919984311,0.0206042601605304,0.0217279427612955,0.00298713726973505,0.00795528081079876,-874.856626028556
81,0.00372692330349235,0.023472309617703,0.00858688986856588,0.00593708203038119,0.00994511827938038,0.00591733414138505,0.014424297146076,0.00909750521520581,0.00139793091982628,0.00552538089009061,-876.039620549708
82,0.00353521031229342,0.0347652350075024,0.00719752899018505,0.00212784049481108,0.0106562816203078,0.0103807881115549,0.0159273816717154,0.0163209421382278,0.00157044280112813,0.00481578339087404,-876.872922772143
83,0.00508365810624297,0.0321954035484786,0.0141373309387301,0.00355759499393192,0.0103456063446138,0.0117339160945871,0.0166138619097108,0.0323209273090105,0.00148931584699077,0.0037821522663613,-876.991433187025
84,0.00632625552013533,0.0150310063340053,0.0111933911144825,0.00201473736665258,0.00856829072741216,0.0094427939621806,0.0224007881959276,0.0215933717010875,0.00377357318067334,0.00722156003513201,-880.707030803571
85,0.00760226809448035,0.0139405857671245,0.00840637514437593,0.00781145915274742,0.0105530057039456,0.0103302554641253,0.0142597199738568,0.0300535687961874,0.00229423742162743,0.00202128073767491,-879.566764791719
86,0.00721292066197146,0.0317334611904243,0.0171329363386474,0.00482759719317404,0.00853518231052059,0.00955927364303966,0.0214722892757096,0.030560782640336,0.00171304372436124,0.00472603695747811,-880.191660333649
87,0.000527603069612642,0.0205121025704736,0.00617995305585873,0.0209662295546823,0.0106166769724486,0.00852228998478442,0.0184815866241669,0.0200619207996283,0.000820276013312141,0.00550565411103808,-878.962380114695
88,0.00319667191145921,0.0242661661275579,0.00344268936959774,0.00481503887480944,0.014356691253192,0.0112054281321985,0.0178144368145178,0.0389458365064149,0.000816086258801717,0.00725669594671709,-877.456024952064
89,0.00375264636995995,0.0298403909151006,0.00654683695282444,0.00640703748268861,0.0121291058442487,0.00849062321209402,0.0204424968243036,0.0227359480560081,0.00175431501637844,0.00292459184186784,-874.722036754194
90,0.00307619158731373,0.0292568711546113,0.00521047036827688,0.0119251650289252,0.0122094710877432,0.0131861274038755,0.0132468852581107,0.0228720747338122,0.00188146625174434,0.0042924812315425,-874.125375003015
91,0.00251774325993965,0.02290255458236,0.00246300556034401,0.029876784594096,0.0123205252793104,0.0108841650482763,0.0192710837607918,0.0237023086520656,0.00340302835455359,0.00665803399342078,-878.131557898585
92,0.00353997200763809,0.0174546949692275,0.00273594536171237,0.0296732945770571,0.0112344926173163,0.00973244609265918,0.0218008104897828,0.0270910301428583,0.00155644913358013,0.00685941959811168,-876.978425313318
93,0.00474236852666175,0.0217640437287756,0.000994851198648308,0.0208068155431091,0.00986343787025856,0.0111958908698381,0.0222494287902401,0.0316675790022475,0.00493054614058944,0.0047654543451021,-876.578610417603
94,0.00329902139320795,0.0193213540475398,0.00102262528208431,0.0176695221763749,0.00906287944573252,0.00609996652587683,0.0161280276086847,0.0142341539516663,0.00243712677923617,0.00844502999345713,-874.845483840533
95,0.00341549797535476,0.0256153786805197,0.00587663852803477,0.0120379889224634,0.0116361237643922,0.0161368402965628,0.0152991765626831,0.0290514997812236,0.00104268224100482,0.00242336445582082,-875.090583214634
96,0.00304148376487472,0.0299869528396674,0.00266547568104372,0.0102291892964402,0.01140763700996,0.0192528293790731,0.0209644012428712,0.0261644670147106,0.000838521972255112,0.00939181950030808,-879.327993095617
97,0.00507117642262132,0.027851169265148,0.00452008036744047,0.0104895564719885,0.0104690923925485,0.0195089419835129,0.0210824430418887,0.0391417718063789,0.0014435462249397,0.00967260629042704,-879.672479871383
98,0.00260909584958998,0.027839055218661,0.00467482426002618,0.0075501085081049,0.00977200193917738,0.00288709200995997,0.0183696068737552,0.0363140916465664,0.0015488112915867,0.0075596187165744,-878.24067864986
99,0.00530383309583279,0.0288289109153063,0.00491352201993707,0.00258274958988551,0.0102844858704805,0.0186007502584095,0.0244762146024934,0.02674953268227,0.00200642759848873,0.00464575440954501,-877.46142724731
100,0.00738531802160486,0.0266257858611459,0.00249535306494956,0.00867651645803267,0.00942348688771867,0.0188093277233258,0.0153344161216745,0.018631967851598,0.00244964029208267,0.00406446135128701,-875.112520120809
101,0.00418432711546061,0.0252687956819008,0.00948103964890748,0.00381403436180321,0.00823982242357765,0.00628237908832893,0.0135605278680149,0.0173150610966383,0.00326693698953327,0.00641426804317043,-876.3207687225
102,0.0032904098208242,0.0179621019338091,0.0117654577500796,0.00850327271531116,0.0124926096179417,0.00710889891120688,0.0142412012415437,0.0214979378056404,0.00332080135165171,0.00444050621968805,-876.494421649869
103,0.00817041301357739,0.0223887081250339,0.0122440931842952,0.00713895762033372,0.00959552868021159,0.0111609129804242,0.0144719131390867,0.0216990294785135,0.00192014886212361,0.00362001161119517,-875.779049388778
104,0.00657386451847833,0.0236721473713922,0.0011836451467673,0.0159303039408007,0.00938417177042396,0.0152356747920052,0.0152565429328748,0.0134827484794962,0.00258857457718211,0.0024158218358647,-874.034185442557
105,0.00484324113389207,0.0209196140064395,0.0036425091659242,0.0208224767595845,0.0112192887369804,0.0143441117402721,0.0160859573889453,0.0313150427711034,0.00259438234853836,0.00316599675877336,-873.829853944271
106,0.00541382959390421,0.0183594223294108,0.00519210835506385,0.0180444629448506,0.0100784427834301,0.01550746678409,0.024193124152368,0.0308880985304455,0.00344333441468584,0.00519508006252467,-876.482590665665
107,0.0050180611084398,0.0242772838754184,0.00125473013922181,0.00692133152295151,0.00889748448971665,0.0161527652109589,0.0127186869474369,0.0268608310009273,0.00109534453344146,0.00339237927355883,-876.102994725818
108,0.00228448080544005,0.0300065812766542,0.000462562696791731,0.00688171205522038,0.0119763402391104,0.00465283408873387,0.0115358382345226,0.0245861231357813,0.00317129944438354,0.00368995090340188,-880.783662626438
109,0.00273416352685987,0.0303167465674586,0.0113454210235904,0.00574783818408232,0.0130810643069078,0.00329716720758098,0.0136074629126963,0.0231424575080392,0.0033657974216771,0.00530896619402899,-878.120701857121
110,0.00368830736510078,0.0180409260998506,0.0109780640853158,0.0126248929270106,0.0101468030457322,0.0179239049928457,0.0174531074515078,0.0242700843165449,0.00387513278536902,0.00474989311673435,-877.050802175488
111,0.0050714218079782,0.0245558932374393,0.00931405714035354,0.0025921630226954,0.00779423011765975,0.00902743720752873,0.0258094537232811,0.0433369892105244,0.00173993028742915,0.00607245934669724,-878.18189090222
112,0.00418136863766003,0.0278779659366598,0.00944338550706228,0.00272468077135229,0.0130704501796268,0.00989431725262064,0.0221892245291685,0.0169915167282383,0.00248095805285735,0.00442086881395275,-876.789667052562
113,0.00429556411754895,0.0214020919677327,0.0103501710726567,0.00476041655391342,0.0140502906490277,0.009967619179517,0.0143337350553508,0.0221054017177428,0.00320380629832417,0.00485442345794121,-875.962449781908
114,0.00258953513443862,0.0276285008602252,0.0145868976736031,0.00279696810086182,0.011176866493843,0.00335433569594298,0.0145696471595047,0.0268780520318045,0.00212286456973497,0.0047775796482486,-875.577045367488
115,0.000935591755925259,0.0296288980762126,0.00757232294541749,0.00292059368624822,0.0142205041034897,0.00998351507750805,0.0149429656059169,0.0218321206185401,0.00258053658583988,0.0056969550641019,-877.914598018623
116,0.00477897537377843,0.0247656552827151,0.0132874982102048,0.000498277668284994,0.00967850406485245,0.00976165175725697,0.01812925475713,0.0212844489881197,0.00137807511810178,0.00825361435941533,-874.60744487111
117,0.00437080042519253,0.020632005508926,0.00448102623944146,0.0131282528610391,0.0107714345529959,0.0116479389228722,0.0149284358376126,0.0296829675538326,0.00263559720396841,0.00893961710150854,-873.964445608459
118,0.00334282926647983,0.0222089450053023,0.00231938097088543,0.013359947338385,0.00797524927125741,0.00777977234858837,0.0161277760583074,0.00701459584920991,0.00180846095250873,0.00736576509425375,-874.965485086675
119,0.00576728419374544,0.0201890356858311,0.00510029703714001,0.0104376547279661,0.0126863058312833,0.0150639917031344,0.0167909584808045,0.00844440649635776,0.00204929412282049,0.0102279982916582,-877.382670876658
120,0.00670989056781258,0.0226962851645725,0.00137606282860102,0.00897381630097367,0.00950107712332571,0.00908629145965554,0.0141001972599459,0.0117199540146237,0.00222040760423018,0.0120045683092839,-876.553607160004
121,0.00337676970073354,0.0215251799725339,0.00377612957241247,0.012007586772854,0.00906736190816533,0.0129542965094683,0.0146265324231225,0.0162316287890749,0.00227936508708429,0.00572122409228694,-871.382961254686
122,0.00328404574568304,0.0224513008358609,0.00204046586628977,0.0121180045646703,0.00869483095084577,0.0170143975126595,0.0141579140112175,0.0107200963288899,0.00220681728395411,0.00766948600387707,-873.720743124833
123,0.00492543445396684,0.0170573461389118,0.00179902383449977,0.00733666016615291,0.0100279161105991,0.0128825564057541,0.0170145565204718,0.0119296208880933,0.00294646816686551,0.00298739590595204,-875.321168288923
124,0.00685338363697503,0.0179754546744691,0.00337802634734144,0.011789732250847,0.0110211536347874,0.0145642506785405,0.017058679081375,0.0276367339432568,0.00224608398871933,0.00322869802056144,-873.059703486752
125,0.00771627769785245,0.0214805900492229,0.00805456386233012,0.0128011192970019,0.00759469455038692,0.0173289846347224,0.0174638292996367,0.0116395577008995,0.00162155719083137,0.00515032543205716,-877.229000089908
126,0.00773963754607785,0.0158067816749839,0.00478615848415637,0.0105706054567502,0.00913359723977429,0.00632803859821816,0.015753341060667,0.02978246517662,0.00303386335261569,0.00764478482341092,-876.602983255885
127,0.0078714028400404,0.022322958285445,0.00103436725203832,0.0137689019078927,0.0134756689523896,0.0120841678000361,0.0184527943145389,0.0249961658892268,0.00217424111107834,0.00494093552366777,-874.058803296734
128,0.00759041377445398,0.0249604594481508,0.00748235801364473,0.00092282223629749,0.013513401272138,0.0103166780078833,0.0176364709607475,0.0243204173246621,0.00249773229347702,0.00249514434288285,-875.133262014632
129,0.0073149580142128,0.0248298031803276,0.0181838684585726,0.00046140559412376,0.0101682921182462,0.0115601842520281,0.0158512656685747,0.01420580898533,0.00270013033151831,0.00520580734117146,-876.764421770592
130,0.0026051671593979,0.0194458703782147,0.0106521766578594,0.0150803102682376,0.0108759039056051,0.0126677183402306,0.0154973272483871,0.0128202739841781,0.00450591225809331,0.00166217759125602,-878.060677382286
131,0.00333502759728209,0.0233713772168413,0.00254877966537616,0.0109176274256515,0.0118506841799832,0.0111355107588321,0.0161793363314261,0.0128315024025846,0.00260185714232781,0.00473532004282798,-872.3162830148
132,0.00357956110101294,0.02018828009237,0.00367954600232515,0.00855511699892731,0.0135714269223376,0.0101737095085466,0.0196834572752604,0.00943618965493831,0.00284060781870172,0.00373384547876167,-876.603345452548
133,0.00316719282341209,0.0249574762537452,0.00488370931655215,0.0035736897542998,0.0149308192566561,0.0108588831427654,0.0213404114377413,0.0449792273316574,0.00343439283301136,0.0053763237233295,-879.198926050898
134,0.00427536351798223,0.0175340247017029,0.00318485486386272,0.0134466091897309,0.00991666088035113,0.0060578735407166,0.0207203770862139,0.0436495455440139,0.00361516057889858,0.00752868678893708,-877.986020519169
135,0.00405501360233679,0.0224562435995893,0.00306199828419636,0.0103221343853457,0.0147407391710122,0.0100135697661496,0.0247737554465075,0.0348250409702406,0.00280941557531396,0.00332349686719309,-876.027285853704
136,0.00367876105461186,0.0242817760540717,0.00277089249284702,0.00951660950679476,0.00864677391194951,0.0123771285364274,0.0244760057962237,0.0322823932566828,0.00340319092475657,0.00617909223766,-874.918138110275
137,0.00733794714543532,0.0251386694067792,0.00532605134111195,0.0150859047205988,0.010760059166383,0.0153073130708811,0.0202718565038839,0.025418497030573,0.00214545467294522,0.00517435908110687,-875.310483328181
138,0.00689475086413236,0.0294851812891471,0.00732705574791729,0.00195474325490066,0.00782866662507975,0.0147920315801741,0.0249186382297071,0.0262048891347433,0.00242000852353437,0.00494298500058291,-878.63551713853
139,0.00518927460950662,0.0186788789456351,0.0039715797937148,0.00257385929316262,0.0109798409997452,0.0158105189025933,0.0135092444985306,0.00657214081336457,0.00334376882488758,0.00628991538093393,-877.713724145479
