"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00349657584193185,0.0268197618900121,0.00208050172670027,0.0128465082513529,0.0108590997637141,0.00870863040620643,0.0168616280213007,0.0223724767908396,0.00412852222406171,0.00367941272892017,-872.673378172124
14,0.00323523466130257,0.0285035414571699,0.00352947242422194,0.00699949669828011,0.0115803048102492,0.00838070753503944,0.0179161070145653,0.0291371516809069,0.00404964547972037,0.0036252638074063,-874.190130203857
15,0.00193740914139263,0.0272398172615458,0.00339838050471298,0.00935296959776596,0.0083052259094677,0.00999964563397781,0.0209670056289914,0.0311535858776132,0.00592694167431554,0.00486765297233398,-878.141176376626
16,0.00455699362815299,0.0275697224779492,0.00597986633157072,0.0204278336382933,0.00903442196060095,0.00981184343230946,0.0208279658439562,0.022511492667132,0.0044305180575943,0.00332014865091577,-877.63933300987
17,0.00258733535210032,0.0260679824208069,0.00097821943443825,0.00887443003576048,0.00960444531148644,0.0138017437822732,0.0127545488473845,0.0274412185155804,0.00334161130504134,0.00618072991131781,-875.381250000046
18,0.00282588387511242,0.0225517188924473,0.00209464421131309,0.0148535302720657,0.0104797237337604,0.0112647615283141,0.0157738927809964,0.0159558541493662,0.00209605311724473,0.00216276821884538,-871.456094279931
19,0.00471796930560182,0.0351957574030621,0.00311158381174294,0.0156470522028387,0.00893547826454089,0.00786044950683119,0.0145416553360538,0.0219945774095901,0.00186549204742528,0.00437989921382987,-877.40592747108
20,0.0051099858244021,0.0148311810691533,0.00734195944263721,0.0138926669659721,0.0111176852546868,0.00715636651074476,0.0184217295891973,0.0265843491562921,0.00422740554797054,0.00748368952942995,-877.205593126501
21,0.00486484148433579,0.0158501612239431,0.000479396939780674,0.013822498632243,0.0103014046008153,0.00577073640452777,0.0148287502403747,0.0189250846921149,0.00354893206861963,0.00729862043561725,-875.794258644004
22,0.0104986092600048,0.0134120259285741,0.00513920455897164,0.0210880673835251,0.00888414318216649,0.00595386505944923,0.0189336994810503,0.0278785977384002,0.00186344068355304,0.00209613518124285,-879.706718079843
23,0.0030382273176756,0.0267369797072721,0.00190694214923335,0.0022106612167113,0.0112675907812559,0.00676578268517031,0.028923291180183,0.0379139720226131,0.00233763358844196,0.00767691842033522,-877.890537471656
24,0.00378477854507103,0.0261523714680962,0.00582006907225334,0.00381861550548665,0.0132552669338524,0.0083925457038109,0.0218839473260399,0.0285356380743366,0.00151340356667199,0.00407059609671626,-874.281149016791
25,0.00288632994992703,0.0224662713434529,0.0100130080291496,4.98076669768542e-05,0.0110285900145714,0.0044082514317046,0.0182192328479771,0.0222464176561459,0.00170386849182755,0.00433652987158888,-874.754825851611
26,0.00423168947117572,0.0255093397663917,0.00940377570471065,0.00351362791087902,0.0109368148686449,0.0211078173248598,0.0175062023461727,0.0259048006846701,0.00166084657567032,0.00432691058666583,-876.075026249938
27,0.00209291746926933,0.0249870074367104,0.00419380426758881,0.013464061651442,0.00697661567269664,0.0179962289534196,0.0158503550724468,0.0264402028928221,0.00307067215704006,0.00624501007950154,-875.428429691844
28,0.0064478693369088,0.0248748252846456,0.00375499865989142,0.0136872993617916,0.00866611736026418,0.0171411228544241,0.0168634012970724,0.0296802630791841,0.00118038819356916,0.00560073158180498,-874.834008920069
29,0.00539694859836604,0.0225385349703953,0.00411712491041546,0.0124088945517249,0.00968328862124933,0.0161005201919682,0.0156427447210704,0.0171510207424143,0.00359252221714968,0.00156514676192382,-873.490300034545
30,0.00289779060959763,0.0201001786779313,0.00937416457007726,0.0161203685290624,0.0111216344136546,0.0141560086431738,0.01459747142007,0.0187150285751856,0.00472579513533531,0.00486552518645771,-876.553370583924
31,0.0047455493860667,0.0190335744618439,0.00312833032001854,0.0138685697220109,0.0080378516947515,0.0131242626297202,0.00928488928853668,0.014016982059976,0.00273955128763252,0.00528321379219243,-876.898384939962
32,0.00421197739059191,0.020147506315788,0.00169054507601873,0.0122473172513404,0.0127038207307722,0.00670359393794612,0.0195619489470669,0.028178046090851,0.00258207597047281,0.00477018259543027,-872.394205718889
33,0.00414343086297855,0.0268194221210268,0.00135364616054033,0.0121353807876938,0.0123512927540025,0.0111213171462882,0.0205984553186741,0.0306666204261261,0.00106127888516012,0.00378738408690699,-873.387685640697
34,0.00405274356169979,0.0223762057404578,0.0044237654837024,0.0168180420651815,0.0103596854600482,0.0112397913141631,0.0170685045696858,0.0308770341895283,0.00338891637378194,0.00374660326707666,-872.306682394375
35,0.00251223794217231,0.0233752160120032,0.00396609380093189,0.0120344292773514,0.015226189257354,0.0149719123026458,0.017912463078819,0.0251385974602921,0.00341616788638727,0.00297598921167283,-875.608056935213
36,0.00311842763646193,0.0236632676819849,0.0014847161986458,0.00649256459306514,0.0133162495865019,0.00416657848369399,0.0206677891161151,0.0255429060331446,0.00178870070158922,0.00754497300557751,-875.652404189888
37,0.00380877723988068,0.0214176316721437,0.00871408923615933,0.0108449234126701,0.0131862099935197,0.00699353884484107,0.0115054387658981,0.0245889393678657,0.00110564068435391,0.00340300626330242,-876.321158762117
38,0.00503899894841681,0.024755954019743,0.00118911401465184,0.0124296153397824,0.00865167252123713,0.00706496382079869,0.0200440439975797,0.0305528394667611,0.00260732397982468,0.0055344602324292,-873.294776136683
39,0.00431527460271098,0.0202088202795486,0.00601745388998164,0.0192483046463452,0.01036477250896,0.00933339891950775,0.0168922700280713,0.0217561532759938,0.00160322259777661,0.00326269703391614,-872.29466935663
40,0.00284937609821861,0.0249237019650996,0.00509252244886353,0.00836999406349026,0.00888322085808299,0.0140186477297637,0.0155835065174026,0.0198862753527753,0.00219609204725054,0.00405582085047313,-871.825601350405
41,0.00386730407733214,0.0185724152603865,0.00110266768400851,0.0231301750556966,0.00849129599125902,0.00893294710123615,0.0209974162162401,0.0278403917534073,0.00212389569978,0.00422315229786811,-874.178629685956
42,0.00503044063773074,0.019370144217894,0.00460012915448277,0.0125938396421507,0.00781752232391923,0.0144342024184027,0.0145593514642197,0.030084134950883,0.00260776006282341,0.00380830561005726,-873.776422320378
43,0.00235831465474087,0.0272950853326007,0.00297545478063746,0.0125951230411569,0.00606767419124355,0.0141173960107042,0.0213037929459088,0.0262268862311894,0.00184388094198095,0.00456544958717209,-875.771035851994
44,0.00262523492453105,0.0280409228760643,0.00144842281996064,0.0179986030861399,0.0152937767824097,0.00721496519670412,0.0135844417762235,0.02575333866075,0.00171655512021943,0.00533809567687757,-875.752312801091
45,0.00287987559357068,0.0290104625304034,0.00330549062741404,0.0063729651990186,0.0130156483636555,0.00975361100588575,0.0214547779710349,0.0428996813313713,0.00295152501841583,0.00316210593269034,-876.446947777511
46,0.00569166568432767,0.0246734656793113,0.00245342182912551,0.00700694770041777,0.0130830841615219,0.0105875182147037,0.0251139004818704,0.03274712352386,0.00236240687053966,0.00640618442148239,-876.054214580212
47,0.00911465564054041,0.0288777519786076,0.00468321752537795,0.009527122072791,0.0119052178548398,0.006738680409634,0.0186749250051918,0.0190132682638257,0.00205050037094026,0.00351740327445725,-877.680461852037
48,0.00455749491325699,0.0212692004169514,0.00362709096818964,0.011279969274561,0.0125885519418412,0.00648420656399399,0.0146122978047417,0.023075215647981,0.00250887281054158,0.00377318729161818,-872.329853264088
49,0.00543101176576003,0.0248191932231936,0.00625670885677074,0.0117912096783765,0.00925810106264149,0.0157436634493752,0.0213957640202058,0.0289373828929852,0.00237071398630131,0.0033131538928254,-874.19408079276
50,0.00380666599988704,0.0249640149092937,0.00225353897000414,0.014973668002745,0.00938725725857835,0.00829862369159162,0.0144156396677857,0.0206601631064372,0.00245874272566797,0.00612521964786016,-871.447415521084
51,0.00335347301236796,0.0211597008695211,0.00514583365222283,0.014265400091808,0.0120307773672101,0.0113623037943696,0.0181526045356325,0.020883742701792,0.00160557005678852,0.00442030111301969,-871.838050537126
52,0.00570915084625561,0.0203498740714636,0.00565911711778314,0.0151090538493639,0.0118727224290319,0.00991803197774511,0.0127200870348411,0.0241553460371854,0.00204869226985763,0.00772485399915822,-874.176354084919
53,0.00167469264191271,0.0238115926486289,0.00281462772503176,0.0144302952014118,0.0118288515524106,0.0109075192222641,0.0195712236272585,0.0253336653758011,0.00305838769287907,0.00243208934005782,-872.915059901175
54,0.00516467686309656,0.0273017983234183,0.00127384161783274,0.00784349085287409,0.00964899885576889,0.00900172463767314,0.0201698714555518,0.0241043437276434,0.00214054506628517,0.00856522378998157,-874.470706956269
55,0.0059747935479172,0.0182468864233654,0.00470555873625048,0.00780570199152329,0.00895994813772476,0.0155822082223715,0.0136633648418818,0.00721432060156178,0.00179305270064938,0.00779934195019828,-876.02497623196
56,0.00735039653641397,0.0208867408281739,0.00881943773400328,0.000859968072475837,0.0123491339147858,0.0117864654495052,0.0188827768042867,0.022857802744681,0.00185317771802197,0.00533108584492745,-874.921308832996
57,0.00342521600555212,0.0213296777660353,0.00698757014849909,0.0199887577488123,0.00738606357160136,0.0184282399483583,0.0191237197745528,0.0290896158803473,0.00347168034907685,0.00484801484208701,-876.316172193623
58,0.00170795441712288,0.0221007079212797,0.00667685134859133,0.0187791118065372,0.0117074996844804,0.00836771752337148,0.0153242641614023,0.020821093091043,0.00142265801793065,0.00499065304344538,-873.475770439165
59,0.00505007136252401,0.0227332697369545,0.00332535831198083,0.0160670276019589,0.0119719262848859,0.00960120996598502,0.0146724548082059,0.0216098024027762,0.00419868662166237,0.00464300472707803,-873.001861138201
60,0.00470762119309991,0.0235369622024895,0.00450863543791405,0.0208460412214262,0.0111592675485581,0.0163302556602696,0.0134600390205342,0.0153552116853759,0.0028083543499823,0.00217740102187504,-874.943918968574
61,0.00806602721103745,0.0157307809039228,0.00094282772693997,0.0188821558254283,0.00855631279633789,0.0100125283325695,0.0155402798770562,0.0214095760685873,0.0015464168236276,0.00677796344997488,-873.881097890961
62,0.00819017129863075,0.0197786034205403,0.00454050947607888,0.00964928356784327,0.00757084385438011,0.00847672510310428,0.0140087674994306,0.0229092051065997,0.00169125081505325,0.0063494253653767,-875.306327909162
63,0.00714081605371257,0.0258591418837307,0.00190128196865233,0.0115149272298491,0.0128856800513605,0.00749536275348513,0.0139874813759505,0.0252839158405989,0.00134997833591491,0.00308586714809095,-874.33440306716
64,0.00155855962926745,0.0323201247721574,0.00461495502797527,0.00903895016754703,0.00853264778431436,0.00656675026000566,0.0173356007038482,0.0187163683079433,0.00287735589443927,0.00749200759279063,-878.469357195278
65,0.00214144729246503,0.0313572796294167,0.00412592818302328,0.00425046336178057,0.0115500493844751,0.00826558062544482,0.0171295535973765,0.0228400763571019,0.00330707184390451,0.00378743520236471,-875.457878487575
66,0.0042124737323223,0.0228299625391031,0.00773621245421074,0.0136628816216627,0.00926618930179076,0.0146731921559653,0.0166036168044496,0.0204600161978552,0.00302930948847499,0.00528304576075505,-873.191216443068
67,0.00436083280415572,0.0215716540139908,0.00186040131302436,0.00886862251857369,0.00919743855958423,0.0132008549039248,0.0164145260284122,0.0222501516517724,0.00105540123171156,0.0059803982469283,-872.424910085186
68,0.00301764257253328,0.0250894364292525,0.00437058287068578,0.0149597229300407,0.00995462665023326,0.011636569056848,0.019312520197154,0.0230467653321199,0.0033825077968994,0.00153674184791503,-872.96113985072
69,0.00550065271627762,0.0254294565262171,0.00288610028219744,0.0139543245423469,0.0104384306157155,0.0148034848429504,0.0197706234758749,0.0330570985662132,0.00180664062937783,0.00684324633789416,-874.018212859862
70,0.00126463516215779,0.022978512031632,0.0047516397016451,0.00817702938881658,0.0101391128934833,0.0153095380613914,0.019458650405681,0.0284809760582459,0.00193534254688879,0.00691780456280192,-874.650076859691
71,0.00482466254575312,0.0241139454309983,0.00362830670956548,0.00395582081345188,0.00897510338974428,0.00701955476826667,0.0172552041697884,0.034999031941896,0.00259651930656219,0.00366129647926735,-875.858063838582
72,0.00192334901989386,0.0291581679160959,0.00340074269294491,0.00461754020712666,0.0108349157258565,0.00892650318940011,0.0214585391699057,0.0326355877654447,0.00392504693733153,0.00436196658561892,-875.669147766891
73,0.00677613596287058,0.0217273767259722,0.00130609462933612,0.0232086967832265,0.00939359721240485,0.00741796171484627,0.0172406748879034,0.0246920642442657,0.00402501229662782,0.00541478770871423,-875.51397191874
74,0.00172811315462754,0.0247428399579644,0.00481764523995028,0.0262861381389511,0.0107104933983313,0.00846288195267023,0.0146934179951235,0.01966050546803,0.00407885005869469,0.00259668303941985,-877.671730726659
75,0.00602041173854519,0.0126035437278915,0.00176766469880429,0.0203926908730414,0.0105229644627415,0.0112520384208233,0.0167487806097655,0.0198816215339323,0.00344950509803124,0.00572060111764287,-875.034675635862
76,0.00805699716366846,0.0249969397237422,0.00182037667593741,0.0139550535344751,0.00694581251172393,0.0126663859047102,0.0151903591913156,0.0185425547107941,0.0017177182552658,0.00480368674255861,-874.623095336499
77,0.00674866411164466,0.0237741072716228,0.00357861498812442,0.00866032522593807,0.0066209052447323,0.0165381158552908,0.0198594418851101,0.018421402828273,0.00150699334833934,0.00781764907185434,-876.826332963243
78,0.00211068782204825,0.0256422260087699,0.00449787066081319,0.00519169793439965,0.0108186553906734,0.00923998567795278,0.0198544245298312,0.033202988869522,0.00331988248057656,0.00281634718380301,-874.162610968216
79,0.00215131346404663,0.0240720503200691,0.00450991801505849,0.0211754233842467,0.011843023137965,0.00924149372299862,0.0188781271910826,0.0220006556917147,0.00140055573953359,0.00316692515674692,-873.747128942322
80,0.00480345534032935,0.01960683026017,0.00294242433376604,0.0126860597106486,0.00852240572830491,0.0105642872249493,0.01287257704573,0.0199514782225963,0.00514207738178157,0.00207595374319651,-874.604176606521
81,0.00405086420270772,0.0234006434983282,0.00410891900211785,0.0112532233953936,0.0107840493114616,0.0117013467941868,0.0185570948839796,0.0237258809321747,0.00129607760554942,0.00256369683437624,-871.844155325077
82,0.0022763747500611,0.0231177957994223,0.00405215093744793,0.0139943142454595,0.011260760124499,0.0115077371442845,0.0173851747176652,0.0352935441899354,0.000927018899062631,0.00519955785455139,-873.229074145696
83,0.00253628260647555,0.0235918494300783,0.00309945584170691,0.021134010778576,0.0125573045310239,0.00625790306464041,0.0200702837675181,0.0221226704806114,0.00148628784380849,0.00455706034611812,-874.335075607369
84,0.00341948443615021,0.0220806234233514,0.00380324906187496,0.0174462255598305,0.015250774183195,0.00896292448307271,0.0214466100317412,0.0310326725936915,0.00113532252193836,0.00447437168012981,-874.84633228513
85,0.00304727874285353,0.020603977667136,0.00131210593162283,0.0297566751702029,0.0137079296453745,0.0094025989305791,0.0185754832170618,0.0323044084104846,0.00163587477054095,0.00510448938131623,-877.27272960822
86,0.00871644446355911,0.0189462092195743,0.00200056061275051,0.0140545529037048,0.0100714097433276,0.0100962649780814,0.0165655694510371,0.0193208416047489,0.00312565920493534,0.00487133526661055,-872.518098154575
87,0.00432223070199632,0.0245655511268272,0.00225842965585027,0.0152820488274543,0.00921964296324141,0.0125803323274778,0.0159321076165738,0.015537919076155,0.00301595728202037,0.00613226177788339,-872.25170540824
88,0.00416621888749669,0.0155188258838146,0.00715854984534166,0.015675797583984,0.00798860212481746,0.0117217913965077,0.0175016196224229,0.0262762998620257,0.00235004730905874,0.00911223496382294,-876.202203332007
89,0.00456709094357723,0.0158217112053911,0.00311581928820926,0.0150303165446767,0.00880199665784669,0.00711384889423516,0.0150150271116253,0.0210471803780326,0.000919599333752184,0.0110125262606633,-876.897655394184
90,0.00937125262205614,0.0141178383042385,0.00304819266660471,0.0187528388136628,0.0105029802113912,0.00858078941657368,0.0156119281287981,0.0308583218557855,0.00237131546056359,0.00531005149318307,-875.364475493575
91,0.0120746544432916,0.016448641783501,0.0020137649353775,0.00860647794921789,0.0147921474011021,0.00581868097598356,0.0157664070184355,0.0205943454211914,0.00305511253657614,0.00479152702805011,-880.15471474372
92,0.00139354212888792,0.0243320116016271,0.00657451797743384,0.00713753684152347,0.00871194356299544,0.00781665012443165,0.0141994190489339,0.00532678161763819,0.00279572749214665,0.00581785171279335,-877.562189916672
93,0.00641569841947561,0.0249795617667965,0.0054415091446931,0.00629844465884255,0.0109936978600136,0.0162875673433991,0.0137755335566056,0.0138772520603009,0.00345749046094328,0.00374915064664825,-876.221190610391
94,0.00238097695728026,0.0260860663162613,0.00501453273019024,0.0199222891298311,0.0060760780097068,0.0116948914059091,0.0151189133742168,0.0303110237691471,0.000948361223951194,0.00415084246953366,-877.704710307489
95,0.00414158625432302,0.0185488885263431,0.00154440119906971,0.0180432085902417,0.00992721546716883,0.00786145666929782,0.0202470598618614,0.0310753948977303,0.00411237529752916,0.00256220461617086,-874.578016431604
96,0.00482866744434599,0.0205456214027636,0.00186270365490967,0.00957793101883746,0.0118947636019148,0.00923335229763522,0.0209453342268043,0.0219843018064273,0.00265892743631075,0.00367470358443507,-873.045646300174
97,0.00914639448217859,0.0218995846407615,0.00302837284126277,0.022710813755787,0.011512328337749,0.01117043016347,0.0149610937933098,0.0171722730351485,0.00229514840659098,0.00549908488442465,-875.664154387262
98,0.00821636954127048,0.0205877045282008,0.000712285648411684,0.0221360892131735,0.00992146167836918,0.00546169841248194,0.0155410968470514,0.02916470388993,0.00235675732098148,0.00563763049036316,-876.128777639232
99,0.00358448215886852,0.0231870466969393,0.00766270449905366,0.018147939554993,0.00955189086661444,0.0139719431567196,0.0160932695729111,0.0158790806864322,0.00277103450680907,0.00467942533914146,-873.545567171773
100,0.00395067140313072,0.0275477026959353,0.00550680735170714,0.00324459725233454,0.0100710154084401,0.0150686211161004,0.0163606260428878,0.0208002026672312,0.00347470292512744,0.00662123120714637,-875.036415359169
101,0.00380539694533526,0.0208644035324211,0.0106270081933739,0.00635107156398127,0.009850904569841,0.0129370599731965,0.0120112076129536,0.0152380491213993,0.00080081424591782,0.00669100922762529,-878.519347456352
102,0.00632729630244443,0.0216135731404155,0.00144094563255272,0.00971134166134201,0.0100977584181716,0.00868592319073518,0.0147457497150027,0.0314037551984474,0.00317931798193427,0.00546168667623776,-873.985391512719
103,0.00422390764651747,0.0218573310366375,0.0012661569432071,0.0201195817435569,0.0109082617011231,0.0133126483578132,0.0152816609427212,0.0186179301618239,0.00136902908567352,0.00505854601734366,-872.221218567655
104,0.00213290415556963,0.0229509157788052,0.00484402136186642,0.0134927475485902,0.00974188966882373,0.0108915087302032,0.0209481211326537,0.0235131149559456,0.00192588051509643,0.00377531536367167,-872.187775133863
105,0.00189793692539269,0.02087303488844,0.00496692971428915,0.0141767290225471,0.0125306727369885,0.01204154794822,0.0197804056085694,0.0318522479774682,0.00106004951138668,0.00495971978209806,-873.856405376588
106,0.00281693711541304,0.0209122610546364,0.00316788413317834,0.0212976827998495,0.0135118218691236,0.00631351720113082,0.021137814455333,0.0347891171360765,0.0011864530410765,0.00860917880554746,-875.717466861529
107,0.00346773010677449,0.0203506035389846,0.00797069367959297,0.0216219471212608,0.0141352567739476,0.00757108320985563,0.0214085530930326,0.0244490909674562,0.00136529162506949,0.00722587262448614,-877.162984523411
108,0.00345102478334418,0.0217111113589107,0.0038116991122939,0.000514438889846235,0.0110583280487233,0.020013024383523,0.021324523127314,0.0207934101328855,0.00189145069048733,0.006865790486717,-876.994326606491
109,0.00638545177143938,0.0276053879872956,0.00719197001161174,0.00132515446024578,0.00679250196107528,0.0199020574824197,0.0199194820833059,0.0187491250828925,0.00265411228210662,0.00513388392996106,-877.758169492949
110,0.00598805507854833,0.0325633084792549,0.0154574890500688,0.00297500211766692,0.00973238405163095,0.0196035319022293,0.0193932716747014,0.0288365791820145,0.00279671189343852,0.00176710358188616,-880.875554314064
111,0.00324830280940072,0.0183761310791904,0.0173879968490188,0.0015213767867279,0.00968323001710632,0.00804311926580135,0.0239666373325698,0.0280061291025473,0.00233633504406431,0.00183392816357264,-878.543709993906
112,0.00633160761329755,0.0264761121319639,0.0106687217738562,0.00955781714185143,0.0103055285328029,0.0121712529813259,0.0167896687884291,0.0171408314331705,0.00160950035736478,0.0059554178863321,-876.054394004875
113,0.00437726252538531,0.0265568094708754,0.0176738311055143,0.0147538830703813,0.00968141086195366,0.0106165041788722,0.0179742378925786,0.0327264777486405,0.00182277936059424,0.00668967758255833,-879.605325177792
114,0.00343659783147596,0.0132139166715691,0.00914568126699378,0.0205697515234698,0.0120405801551636,0.00592380035381949,0.0202099013557226,0.0310912254243351,0.00157606485173733,0.00678522285336718,-879.208286595477
115,0.00304597300229937,0.023758574342354,0.000507217455877571,0.0176232137545636,0.00989558490404389,0.00893317838567699,0.0164773496937393,0.0325144489790048,0.00254893063945761,0.00488532264853767,-873.082109590634
116,0.00244650955731768,0.0205929657570696,0.000337848481351585,0.0140202768141239,0.0117830429928689,0.0100480076295317,0.016312653446687,0.0148316243318481,0.00177599085984549,0.00455847518949113,-873.193536115983
117,0.00551518224278405,0.0198201347733046,0.0142638237192563,0.0170670785826727,0.00685661702706081,0.0116994422090547,0.0130624017296129,0.013640972195487,0.0017345918366644,0.00265327556337516,-879.805675331647
118,0.00302358952687602,0.019816818178796,0.011406487899342,0.015482761353515,0.0111910741080018,0.0110179441319905,0.0192551321326071,0.0387811085829864,0.00466881011055292,0.00377801581327185,-878.782597029696
119,0.00229816090048523,0.0240976733046213,0.00362993058530533,0.0152482874536809,0.0112854674845825,0.0165343533600597,0.0200013105444511,0.0277185926505762,0.00121807543106772,0.00202347592704458,-874.561779925423
120,0.00520926859435076,0.0201247284287001,0.000293925928979011,0.0130900287136817,0.00842870429420916,0.01093987879475,0.0211857847447577,0.0281117328778282,0.0031453903331254,0.00728105809257989,-874.390836558282
121,0.00519230384212201,0.020165944265596,8.30020508271765e-05,0.0119413594531044,0.0119540234500295,0.00271930627467695,0.0153741673297738,0.0277967485202271,0.000427228885300083,0.00896170738031164,-881.285407538845
122,0.00298072703352279,0.0233114744015743,0.00516352942502746,0.00888696079456978,0.0146803299077859,0.00897035750424785,0.0141763393196468,0.0224011537250421,0.00191340127291424,0.00339861301790023,-873.889379162207
123,0.00471669443429812,0.022584127203098,0.00233535523121621,0.017564587359808,0.0149172282844377,0.0110330845598511,0.0190300559133388,0.0234616491013971,0.00293818728828984,0.00468517766722883,-874.258560841378
124,0.00556573819005631,0.0204530510327117,0.00459826367055022,0.0061582086105908,0.010560769706973,0.0126616161300857,0.0166544559524493,0.0194328797652821,0.00237014891522907,0.00933134036100261,-874.469623765341
125,0.00504093473103863,0.0199104931344403,0.00529390287231727,0.0153720336581133,0.00941323662941941,0.0168903160369809,0.0163280253952424,0.00848081994892848,0.00204707148896238,0.00348606655555672,-874.716370207782
126,0.00452002891982102,0.0238101666587483,0.00258416568107512,0.0101737484991074,0.00934132348885193,0.00816651600640725,0.0161489484189463,0.0111294309779867,0.00265780773102879,0.00310035921623271,-873.356260881416
127,0.00440784128732249,0.0283531181332611,0.0043169894952172,0.00908664891115627,0.0110861696751,0.013247365637917,0.0169086761822021,0.00659754103330436,0.00159075099332938,0.00761718394056872,-876.06051935732
128,0.00359724151421328,0.0285746994517999,0.000729843520828741,0.00786862773065073,0.0072414272916177,0.010592171499324,0.0154954809572248,0.00734554200568813,0.00185697608849834,0.0129335701595993,-879.620020452173
129,0.00265088880521867,0.0235420650757925,0.00713002571471929,0.0177898689233397,0.0140475866898834,0.0120832120144597,0.0182680995102655,0.01959024779462,0.00123993135744091,0.0168658924316734,-882.866349122898
130,0.00425330147577383,0.0184732699214139,0.00173156114782414,0.0158329187821486,0.0119866394819354,0.00750644646789997,0.0210629126326325,0.0263790451044251,0.000237939551159405,0.0091855645067468,-877.153662216097
131,0.00807102783220477,0.0188390445013041,0.00371501125219404,0.0115798556235446,0.0106223491630358,0.00866110735741054,0.0107862504682691,0.0207116043521593,0.0020267891700545,0.0069261696570004,-875.512059553499
132,0.00154893514671433,0.0214149529620361,0.002273541206066,0.0133187429619138,0.00888848866297678,0.00950831741018057,0.0103650410684025,0.0201888962769176,0.00224802014631679,0.00649330276946142,-875.212162901169
133,0.00624673525690642,0.0207397681156621,0.00110455315174251,0.0145484441957414,0.0100161337909797,0.00854267220571384,0.017102283060821,0.0257475657010663,0.00265514076495005,0.00434457797061781,-871.428171031697
134,0.00312245006586068,0.0265432026924208,0.00475344261870063,0.0146160172579595,0.0094934772633342,0.012406961233265,0.0177060581728068,0.0336315392159158,0.00346983314515542,0.00280934885883306,-873.758253274571
135,0.00331387712474244,0.0127081399922493,0.00420163945868248,0.0123060440875916,0.0099018081125726,0.0157171134300152,0.0207276038661237,0.0198010586066654,0.00342106464275331,0.0054017391344063,-878.774595093029
136,0.00461661009509273,0.0194576447095709,0.00355161801598967,0.00401201085490038,0.0134807001739414,0.00595457414243453,0.0164310846742488,0.0237374186749737,0.00117712563264062,0.00689743591451757,-876.717954628575
137,0.00482875513766242,0.0256587321090782,0.00222865465889819,0.0110475670187799,0.00770028967126961,0.0188825498127357,0.0228565457758788,0.0133933534177258,0.00192078828476953,0.0046539888659326,-877.67473172415
138,0.00363019836292369,0.0261080630748682,0.00534292996649287,0.000953939618940326,0.00827055220596904,0.0178037107685165,0.0220285223931974,0.0330213098654148,0.00240811755196867,0.00376887176513326,-875.401617576422
139,0.00672467620838966,0.0283450149504174,0.00229110885333795,0.00154425318214396,0.0116775839559971,0.00705506140863656,0.0192118890291235,0.0299379330414191,0.00118246071900689,0.00673068910766782,-876.485827641898
