"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00791754736917236,0.0184528209142614,0.00499264036379709,0.0194161075649612,0.0101433958560269,0.012688593498068,0.0155450025028637,0.0142521585347548,0.000791902874458992,0.00440089877774214,-876.456471551531
12,0.00954646401164316,0.0199304742601751,0.00422612754996648,0.00817273398780285,0.0115442287253888,0.0148181942611252,0.0148236608646076,0.0235483139742545,0.00332771155673294,0.00447360087756343,-876.110172238892
13,0.00223501262713913,0.0266871389784052,0.00219587774688604,0.0135805795687316,0.0112165420440758,0.00865974396271172,0.0137717349424097,0.0237735835742891,0.000514836618423234,0.00357983090205295,-874.221834207856
14,0.00196593687871919,0.0240297539131053,0.00896321035350488,0.0157510102775528,0.00996271300684774,0.0104824504719893,0.0145697050776802,0.0223078229922204,0.00115520944902262,0.0055706045032139,-874.101009545065
15,0.00171999555565549,0.0196944405011138,0.00827380870614008,0.0165119448365983,0.0105192807430585,0.010325556315067,0.0187000055237584,0.0379453845224791,0.00259451684810695,0.00668438547374012,-876.026665440378
16,0.0058182817865798,0.0220276450250223,0.00130290679263884,0.0136229143756142,0.0116657707237251,0.0118920869044085,0.0199516410314711,0.0155180993394864,0.00244740039271686,0.00565177116677528,-873.791502574058
17,0.00237295477313216,0.0200904771319197,0.00163260683575097,0.0172215932530419,0.00999263908587448,0.0121017576874964,0.013427166564847,0.0244941707466689,0.00175061709502052,0.00593484437452948,-872.127408449562
18,0.00626826979485276,0.0227271227766157,0.00251096343061632,0.0211124051855421,0.00991819247397197,0.00789664890987314,0.0171019374962977,0.0209238470224189,0.00182560576006882,0.00335870886561339,-873.003562968447
19,0.00182889211192338,0.0220163633600156,0.0039934403171981,0.0241201296748005,0.0104544200291338,0.00815001449716627,0.0141593737596901,0.0203449260059705,0.0025749966990543,0.00376950415734114,-874.232686380673
20,0.00443357438557245,0.0239406918855655,0.00429398120234362,0.0174629481648619,0.00868353955258168,0.0105766186873131,0.0159659443415863,0.0308324294442179,0.00286008327739686,0.00238739664584336,-873.061346490037
21,0.00647684011714311,0.0220961533952093,0.00484508345367057,0.0196588128600959,0.0126533599270353,0.00803042934474313,0.0136792399738732,0.0169404698149343,0.00265024611335288,0.00371903517052268,-874.611996477203
22,0.0020154514910411,0.0243489698454786,0.00639324431109126,0.0159638092419749,0.0120050325772312,0.00935820256061216,0.0159240006489587,0.0296349766694249,0.00102649355458416,0.00675043148340813,-873.757591337817
23,0.00471168801727532,0.0223474383219926,0.00382785435508226,0.0154827741994864,0.0135704045543967,0.0124161452737644,0.0158918632201249,0.0201277637020188,0.00295127971474802,0.00264973708636601,-872.888917289344
24,0.00167819375388954,0.0240013296922098,0.00596338573211351,0.0191972028865452,0.0120958728326135,0.00956406157310148,0.0162281841762011,0.029552669369941,0.00249914948778677,0.00443842402557247,-873.740345266607
25,0.0039000846928113,0.0214526506222495,0.00157568594005321,0.0141215649042078,0.0134872131942868,0.0084167451728762,0.0178798333844758,0.0231026091633861,0.00209144944833089,0.00353822288060869,-871.678648699043
26,0.00118162131887049,0.0228223506901262,0.000987750925942754,0.0148026789849048,0.00968153940770559,0.0127440553754184,0.0150685086426225,0.0151509876112202,0.0034538532442392,0.00674544655825314,-875.352803382318
27,0.00738592424269425,0.0206348219239843,0.0032590922024814,0.0112771296617274,0.00788356532355555,0.0106613385944808,0.0149343724376879,0.0174008867943907,0.00388682707012129,0.00502323503735402,-873.930456628476
28,0.00321552572250993,0.0219192384261452,0.00160062387415437,0.0170889836879955,0.00819605933554383,0.0155242122139343,0.0162545566411764,0.0188507971655012,0.00180851424795319,0.00708691177391811,-872.310790809367
29,0.0031397020251903,0.0248762536662394,0.000870577020104335,0.0117367970132552,0.00771862211145668,0.0137184298963465,0.0202392051862852,0.0311840209517376,0.00120796665978979,0.00365223859280094,-873.729552983384
30,0.00425816910679715,0.0233756805255743,0.00329119891121524,0.0121109345219437,0.0091553471556885,0.00851247333074395,0.0201631103200584,0.0222693253217744,0.00410231339531188,0.00485757584352289,-873.297839130417
31,0.00404007371913131,0.030112376008079,0.00242037609649088,0.00731859587420723,0.0128476554095021,0.00814791336670267,0.0131278572538315,0.0218339382888207,0.00174706964375679,0.00326484610081779,-874.675724380113
32,0.00224532222287599,0.0209731865415998,0.00997304788299687,0.0209807186239164,0.0139348519908661,0.00345985904327485,0.0195463468176638,0.031764030366603,0.00295806015806153,0.00914554619107949,-880.388631512986
33,0.00248693107444453,0.0219568384884338,0.00273751512509554,0.00896154112601037,0.0161546778010386,0.00871675284074934,0.0199530628378151,0.0315657009213837,0.0014404800491264,0.00974969220231123,-876.681739798436
34,0.00221503189804523,0.0188597531262557,0.00356579949832143,0.00857539105701123,0.00810226214383188,0.0147986263269452,0.0197106412749037,0.0304845081621995,0.00321420181365987,0.0109791927618583,-877.817180373408
35,0.00661478003878135,0.0261035759179697,0.00134823358052209,0.0178413837222426,0.0132129603304409,0.0123284726450468,0.017555325126607,0.0279616163826101,0.00535898818252609,0.00639642058626584,-879.261291644428
36,0.00921604736311943,0.0249523583954317,0.00513448541796441,0.000265390385477501,0.0128417689347737,0.00399633734112233,0.0192643451555169,0.027968908991246,0.00234431691449038,0.00770166590843649,-878.48174166239
37,0.00474060519937729,0.0248778058803213,0.0080306913886814,0.00563434878265756,0.0146367695654644,0.00882100294778663,0.0178960373998423,0.0317021476324557,0.00311411148730613,0.00277740376031347,-876.189540165016
38,0.0049364018294271,0.0232682527439276,0.0169103994795182,0.00252639240849392,0.0137522470198603,0.00949581427102333,0.0166436309979131,0.0318312800429046,0.00261095325275517,0.00482759715637051,-876.269035921542
39,0.00249094809990602,0.02333810324234,0.0144862865925468,0.00369293369289893,0.00803869408781857,0.0107700497532444,0.0181007048038636,0.0209705300046373,0.00146566360025061,0.00715958170618249,-875.706744385369
40,0.0053812662426886,0.0244967982227733,0.0127798614890636,0.00081639698923357,0.0137585105724488,0.0112920637316162,0.0143160111754432,0.0255107764993471,0.00159526477015823,0.00527463687804585,-875.135788715598
41,0.00656323434788406,0.0223505656432545,0.0131580323872549,0.00201301824106502,0.00943069756998059,0.00924676796039885,0.0174930468046992,0.0297527420996826,0.0016150534151426,0.00291625685484387,-874.032107821702
42,0.00880825157607917,0.0260398487154367,0.0120181529410963,0.00194832984175282,0.0102495377520634,0.0101716699886921,0.0190454675324305,0.023653114827239,0.00249106328793966,0.00258090838172074,-874.898762772174
43,0.00120342954653888,0.02699370785833,0.0107509303398728,0.00487072515408815,0.0107291114994926,0.00983575436013034,0.0192190766622761,0.0284628559023463,0.00248836297249662,0.00319061257697344,-874.71867158442
44,0.00137118798849036,0.0258846658002186,0.0122180372689539,0.0207997226692337,0.00870678546289781,0.0141976073786185,0.0216700936972125,0.014034780176146,0.00259724733565079,0.00343041229260905,-881.610667301288
45,0.00485411546676503,0.0232071599776746,0.00621725179453393,0.0141767831529748,0.0116657971106901,0.0139255922868383,0.0201979025739774,0.0360927803737908,0.00260145087508893,0.00398845485307318,-874.56526157679
46,0.00290660758563341,0.0245654881530827,0.000808712573190303,0.0143840878381322,0.0115872140649735,0.0138301022772423,0.0166347284822792,0.00916696013811504,0.00111135105985748,0.0073609926393223,-875.577662009266
47,0.00500401837127758,0.0209514618494529,0.0011643218463346,0.0127445698580611,0.00775751818688468,0.013667919684325,0.0142252789129695,0.00829408909263317,0.00146879087133796,0.00489502512509573,-874.760128473221
48,0.00398545597180328,0.0202176568111084,0.0104936142924773,0.0074426251434463,0.00916330001751311,0.0137961638087853,0.0184837563781644,0.0106895847411446,0.00299522688965855,0.00382574068460302,-875.637866855258
49,0.0044765019064062,0.0217419359844816,0.0107133953060922,0.00483602067873554,0.0103637571674472,0.0140771710760102,0.0135017095618157,0.0212021290382343,0.00218901313090078,0.00357994142935931,-874.520828680322
50,0.00284426605073952,0.0208495599079128,0.0085702266410637,0.0116130037052743,0.010479059326782,0.00511073566769789,0.0198149063985773,0.0225066245930585,0.00222116424262273,0.00639974471865718,-874.724732269937
51,0.00210181364231451,0.0201267436675475,0.00106557989226216,0.0180186281404941,0.0115835207515235,0.0134237473957607,0.0158109288442442,0.0208207512127195,0.0026283912239867,0.00236529506962596,-873.100829454692
52,0.00609770984763209,0.0193415871363805,0.00363906735347233,0.0114707972517164,0.0101501835501459,0.00879946774116948,0.014707903758987,0.0179667866168204,0.00396675334635988,0.00853945400455324,-874.638987453263
53,0.00530834123572684,0.0256246939358293,0.00374913771459045,0.0211733203941317,0.0118940048677805,0.0068115894131788,0.0160652259767219,0.0178675306887725,0.00119864269185012,0.00247560988075319,-875.670239700126
54,0.00192953251197502,0.0200905193810957,0.00177289633154471,0.0161531935490583,0.0109178516148099,0.0145657727319963,0.0181783664059834,0.0303707502643135,0.000820289305920969,0.0105535590736552,-875.947236585438
55,0.00383968253664987,0.0215637585454743,0.00561735501493875,0.0186698861274001,0.00809294058949669,0.00792662365106138,0.0199231346329369,0.0254780498901625,0.00507861553395876,0.00155874880085538,-877.068783157072
56,0.00190595749180326,0.0228446647290393,0.00191308714405324,0.0201453807933585,0.0126400476275168,0.0084758785263715,0.0196800002245851,0.0258193607367373,0.00543001108850834,0.0012009425185232,-878.953672117128
57,0.0070063036133594,0.0157900161989035,0.00186552251665928,0.0210038324766718,0.00740146149866477,0.0183897242315238,0.0199121415071049,0.0216374790564639,0.00337206842537794,0.00847006340309709,-877.558615671548
58,0.00219901381995286,0.0158028489696658,0.00266308918402222,0.0183723212161925,0.00785381780437976,0.0142172852003485,0.0183374478504756,0.0248092959540415,0.00219758631296439,0.0111512172795272,-877.481432313123
59,0.0086697172291728,0.0257104775683892,0.00164194308289609,0.00794768984584905,0.007555721533927,0.0105409077490231,0.0144231346635368,0.0147968819310336,0.00214015236192785,0.00792950795150386,-876.892281700261
60,0.0053100847206972,0.0203263456546017,0.00267016208842977,0.0220188952209753,0.0130523843741307,0.011270224887101,0.0168054816632576,0.0309834739184212,0.00225635028843155,0.00868632091223131,-875.515516193841
61,0.00582742914539238,0.021245190377036,0.00289486658594102,0.0154554112152737,0.00826681531878398,0.0198659893559079,0.0174786496679605,0.0285336652245521,0.00145021739406536,0.00369365033000096,-874.348324109651
62,0.00549232455006761,0.0216343565240623,0.00123361774560573,0.0172294004015459,0.0118172237531322,0.017837876595654,0.017940160038492,0.013856810398194,0.0031676179800776,0.00400505771819231,-875.282726503006
63,0.00609417128433621,0.0203449570856895,0.00221805037499842,0.00872080625141104,0.0117960712855985,0.0148558676420125,0.013460229565507,0.0198729138503343,0.00139248809803183,0.00288872055654465,-874.654932279213
64,0.00486279156195501,0.0186678724851376,0.00296792759842342,0.0139379954285993,0.00829786313885767,0.0124408713606928,0.0170618960719229,0.0319635939058826,0.00270032995222651,0.00702385844099047,-873.249791518414
65,0.00310504929944019,0.0183842674794806,0.00276054986823629,0.0144111110522698,0.0111384202658406,0.0102765108637215,0.01772629779286,0.0302397632287349,0.00494382211613864,0.00700272438549034,-875.188045214026
66,0.00348788813053493,0.0201552424904123,0.00189985132314367,0.0163397451492076,0.00892538623161724,0.00808047283826968,0.022185592008717,0.0185903599900507,0.0041193631264129,0.00711709483188001,-876.241158253902
67,0.00278199965222063,0.0188957691187244,0.00490047368752908,0.0139545933592375,0.0101323365416322,0.00587615824993294,0.0202085922818037,0.0263625546499317,0.003309312346949,0.00554116581845383,-874.063704325879
68,0.00389044634124679,0.0267040426171925,0.00542662926676238,0.00176248980450507,0.00946887325701087,0.0178776674618673,0.0206903786164412,0.023500273671083,0.00402065740412613,0.004256859399094,-875.985038732979
69,0.00444186663156473,0.0289756054476518,0.00543528928943011,0.00506668389736166,0.010013553030617,0.00748275716878906,0.021427578543528,0.0339408168227034,0.0014031930987424,0.00853053180380481,-875.628362100775
70,0.00353986530942594,0.0209504244495069,0.00727697495910699,0.0150536812203042,0.0128834522100463,0.00556311975551845,0.0185026502467331,0.0315362204690431,0.000901337065537223,0.00280970955991697,-875.77172540188
71,0.00376493458263504,0.0226141391680394,0.00757941505487055,0.013985171453492,0.0111045097625803,0.0164652023347747,0.0146032965413461,0.0220642022129569,0.00411308859116721,0.00373540857114406,-874.909219018414
72,0.00376522638542831,0.0221566883720292,0.00436234776453532,0.0208413411977562,0.0119621274254333,0.0170063700258364,0.0188717878021107,0.0222043863314215,0.00283496632750641,0.00352181251467578,-874.290391656964
73,0.00294314939404958,0.0230222322665431,0.00463434950354982,0.0164608377661658,0.00562670447112541,0.0154572308821478,0.0160104159004527,0.0328832962794829,0.00180840392977161,0.00258235221824143,-876.742284432713
74,0.00226708617765095,0.025729919399672,0.00696473816122745,0.0089665642750942,0.00738838551558784,0.0132900873798863,0.0174662390279389,0.0281247467678535,0.00240119025212247,0.00453942681455118,-873.854216735954
75,0.0021205156391907,0.0273379116483817,0.00326085296356199,0.0106609737803177,0.00713261982546355,0.0102166736365586,0.0169778343447232,0.0259357299826557,0.00330366183624979,0.00240800944289441,-874.026366882656
76,0.00385622225241173,0.0200674733968464,0.00336728710573124,0.0211398390443231,0.0153403851382779,0.00926317488608894,0.0187659049299885,0.0221782181859667,0.0011298273532292,0.00401118950609949,-875.488398408919
77,0.00404295947532417,0.0231864577697375,0.00455458340205825,0.0156732701136297,0.0118600631141148,0.00849306009485452,0.0177081849809099,0.0253116243377973,0.00378301061549939,0.00294773385044004,-872.578515903689
78,0.00367559836801596,0.0223966271100277,0.0045138788431181,0.0114128175395318,0.0111376247510482,0.0121151447408988,0.0211180070953826,0.0248455763051704,0.00265840022331172,0.00358920400209028,-872.102063836452
79,0.00597052555912909,0.0220484450628122,0.00375156941390754,0.00881933984830713,0.008179812542868,0.0175467743238777,0.0148604337077949,0.0203943973286487,0.00175624891689958,0.00222406227654157,-873.977268869836
80,0.00313145421589095,0.0217693399558285,0.0045964251865166,0.0176171575789042,0.0124834781622133,0.0200743302844031,0.0132244375562631,0.0192451450945254,0.00170660900873871,0.0026831470027697,-875.724554283604
81,0.00591850271723515,0.0197970709505499,0.00769824515084318,0.0116636616296003,0.00815674547663172,0.00757409706169196,0.0220790474615902,0.0298602386688,0.00267052944419029,0.0097363572803835,-877.593238696927
82,0.00202009558311374,0.0214025011110905,0.00732118538282121,0.0135741942488634,0.0095715968000193,0.0077256243234956,0.0242023757766173,0.0382175901885753,0.00244897334268875,0.00561722754794637,-875.799340560614
83,0.00415825754625536,0.0204376304240767,0.00251392345572211,0.0255671202246591,0.0112750597910905,0.00913642489733502,0.0167169340393855,0.0135035340989893,0.00343844340357098,0.00613429664377284,-875.711553775804
84,0.00196439714522874,0.0183984637637136,0.00392950693425517,0.0213612076829839,0.0130332041852106,0.00826517032252138,0.016920938669295,0.0179398802729144,0.00119959780251534,0.00891909549017173,-876.625916700057
85,0.00445181026101053,0.0208365771270621,0.00692954997320079,0.00823343739175412,0.013420714566427,0.00901838552596083,0.0134565909199808,0.019382816860018,0.00178149609358389,0.00144645773645449,-876.545449372883
86,0.00760037389663664,0.0230199516407802,0.0106990885836359,0.00344075838506233,0.00775701403369696,0.0177745119534841,0.0195251356457385,0.0236143791020232,0.00247282978996396,0.0037481767126659,-876.389045394979
87,0.00787383985469227,0.020356694183165,0.00368994021949853,0.0217895629814948,0.0106209934117176,0.0169567824067005,0.0162463190787398,0.029501533966006,0.00227261672191942,0.00951289173522489,-877.826456616674
88,0.00883277218532173,0.0166275014210703,0.00567247441510057,0.00600205928985892,0.00929821409902577,0.00490192591233211,0.0193113716671738,0.0166870334538544,0.00296979447290596,0.00956945995743585,-879.463805684903
89,0.00464569310907109,0.0275362492801509,0.00448277851744473,0.00122205837255827,0.0121540427971507,0.00445758019940379,0.0159376402335569,0.0170458612892249,0.00311946615738083,0.0104698190817519,-877.865999059854
90,0.00291966504525714,0.0233792761740324,0.00941530033164368,0.00289709632342724,0.0141143655435091,0.00405196025859191,0.0139839856215491,0.0155311587216971,0.00355549520029237,0.00359205312200428,-878.442930756044
91,0.00395133023351575,0.0310735741494425,0.00888983564255516,0.00207482818669362,0.00886780581051857,0.0250137551121605,0.0172136995439544,0.0218058139636148,0.00190938181984906,0.00364321604793297,-878.367830618365
92,0.00501245304975532,0.0327259236072252,0.00506453275358213,0.0041554917081516,0.00897615745066588,0.0258165774042906,0.0209311771544913,0.0277985509489528,0.00276173440109074,0.00335593678947539,-880.89306752279
93,0.00260643963414586,0.0240646488505833,0.00191559120689928,0.0141144431799758,0.00877982727684111,0.0134538087162548,0.0137331999492133,0.0158733320904061,0.00338614154844558,0.00615874499797877,-872.980236897998
94,0.00458792606671418,0.0212935618330713,0.00265116416095267,0.0181096808267927,0.00849462384947265,0.0173184178762859,0.0176156997619251,0.0230708007718161,0.00250686563227902,0.00797489951437202,-873.602357302084
95,0.00502998456661314,0.0210662223429774,0.000979176864367734,0.0152953118452197,0.00864402192693061,0.0133518640234124,0.0215444108124967,0.0272398306332212,0.00160287714198857,0.00745714195519965,-873.492478333955
96,0.00404274688976871,0.0205353551316684,0.0027173130629578,0.0233509033552433,0.00924529967304831,0.00806364145293491,0.0209627692495932,0.0277413788175586,0.0016598902017669,0.0040569690741109,-873.696553139199
97,0.00158953649412366,0.0186983516202358,0.00460032211875643,0.014556021511503,0.00889503255637716,0.0156733189463366,0.0191503979460726,0.0268162906407762,0.00485998972881881,0.00391452248375805,-876.149397474526
98,0.00175154883648661,0.0214432051937105,0.00294166617518802,0.00810695233973277,0.00971889829475995,0.0103381518389722,0.017196867628934,0.0223929410769325,0.00272171880147312,0.00448443898857614,-872.335117483174
99,0.0019297811788299,0.0206690789881726,0.0110267278226727,0.0175749230108788,0.00921881973067163,0.0171055058031996,0.0169142270581294,0.0213151901635995,0.00293631176267031,0.00211736829826566,-876.148145115506
100,0.00257455727347855,0.0211408220668912,0.00829301983728482,0.0198689122615246,0.00972728537533112,0.0117012707217288,0.0134931299388445,0.0132346795059627,0.00415090586505972,0.00405904302818371,-876.351181605904
101,0.00646694875989534,0.0223052530792669,0.0080780769274206,0.0131586684441851,0.0109276382282765,0.0106459767892684,0.0183044776799495,0.034029403416065,0.00101245460091292,0.00728129092606305,-875.939589322695
102,0.00582768445682207,0.0171744054358583,0.00838939994190836,0.0110962678609777,0.00898071894549187,0.00856788125227984,0.0150703656620206,0.0188647673800297,0.00304291221209423,0.00621032989447269,-875.018647786276
103,0.00395919543866021,0.0238083230429403,0.00463303168331249,0.0087690744490675,0.0107245430417241,0.00810004455973493,0.0179439146557047,0.0254239705941082,0.000387609988686605,0.00527794967006634,-874.806445250247
104,0.00273587018328475,0.0226530306711319,0.00670545134601033,0.0152152831890351,0.0101976051966931,0.00826146522106777,0.0180996542803549,0.0304528967952023,0.00395750469797626,0.00526106624565808,-873.935476901436
105,0.00476186062793134,0.0185812823876183,0.00171680141123264,0.0116426241316297,0.00944417996924633,0.0147641505096958,0.0159145336817749,0.0316232240377495,0.00246934848561678,0.00387381920277151,-873.072998114033
106,0.00437239980453832,0.0271013125180582,0.0032250417598631,0.00961241730156742,0.0101856907702041,0.00844662809125588,0.0207301203141356,0.0259162606685431,0.00222305046434802,0.00266634641156241,-872.567255847684
107,0.0010025569704633,0.0198102329479373,0.00290451871244373,0.0147344234523861,0.0122479362880563,0.0095309711110937,0.0193558187497655,0.029223277696973,0.00133869248435067,0.00574632431107842,-874.354035001101
108,0.00364196943653526,0.0189929350250991,0.000806317283056981,0.0145344772866407,0.0106192451660221,0.0112540220231463,0.0173941653825334,0.02645970039868,0.00227862985803415,0.00365313283733282,-871.367111662896
109,0.00418916975985705,0.0171282602175763,0.00553755310515087,0.0167819027858784,0.00978239366536795,0.0106100292349392,0.0170557744492546,0.0307700103742338,0.00202871836791778,0.00742155194994855,-873.591356386324
110,0.00517146037119346,0.0249018326579249,0.000995866988847411,0.0135899043299611,0.00933414304916409,0.00551674738387248,0.0213371164363469,0.0256957848613236,0.0025136477595474,0.00282863335649035,-874.756939102154
111,0.00278592768137929,0.0233008515309277,0.00418382590145056,0.0105607506863182,0.0133928785477104,0.0170090436203512,0.0220635764741511,0.03082467744897,0.00268826387751804,0.00464715192866436,-875.652379751188
112,0.00357649732567512,0.0208314196164822,0.00198482731717737,0.0139017764169575,0.0101449521147163,0.0165425556003995,0.0180273704479871,0.0153995521521858,0.00226612545736305,0.00363832303995835,-872.174413806214
113,0.00725683724250991,0.0142381977168012,0.000599877578264591,0.0184387528416446,0.00928746264698863,0.00822355858597728,0.0135062835203656,0.030064953654909,0.00162329861108291,0.00440783917520444,-876.236286868149
114,0.0089799726028125,0.0224793034176973,0.00345889778225027,0.0106542019578522,0.00984077098717755,0.00856382143500245,0.0224879079413226,0.0269767685164949,0.00317379319658938,0.00460440814084579,-875.481968102405
115,0.00264611796480953,0.022176215390929,0.00143022624569962,0.0174598828389085,0.0119392060930292,0.0100131521012976,0.0198803161704448,0.0237640876807391,0.000779386238111494,0.00300793613486318,-873.938429110333
116,0.00463763155839522,0.0231059182983613,0.00511355295250186,0.0237168171744931,0.01102636298525,0.0137230405156956,0.0218201340306995,0.0364945384663798,0.00128684308742497,0.00696865543159145,-876.887995734982
117,0.00565022803805485,0.0249192039281682,0.00245897845235602,0.0156264780340761,0.00975271410003945,0.00401216237645113,0.0167588614898177,0.0169481007169781,0.00161870166825154,0.00865283891168051,-876.302816825615
118,0.00175873005931572,0.0233036227157897,0.00610254451601009,0.0133562945653798,0.0133735247758144,0.00520608663776772,0.017197763144512,0.0187678387454219,0.00139485019898723,0.00779441407641228,-875.582256772127
119,0.00774017906967921,0.0157040073459498,0.00631619218420874,0.0135273284294205,0.013582599074775,0.00997052565114495,0.0186742172364951,0.0333162888614709,0.00223040224640011,0.00779923558749279,-877.088826588291
120,0.0073432169808567,0.0222064655057019,0.00216154420956798,0.00702800443272493,0.00926396156349897,0.00875516020997554,0.0185216783327423,0.0232088348540735,0.00102882939580437,0.00685463921539629,-874.676994988771
121,0.00535924823896006,0.021244490265022,0.00709647977145651,0.0213997758310829,0.00982623654933765,0.0098711641346574,0.017691001203292,0.0165409682645487,0.00480112791936184,0.00660565057125549,-877.373160504708
122,0.00570228031632161,0.0180499148142822,0.00309979026123193,0.0192408221835691,0.0119698308084444,0.0149563035679097,0.0157664327002602,0.0269785566700849,0.00375230920747083,0.00620917413425764,-874.943674981184
123,0.00194215606390848,0.0296343035682986,0.00203832655057711,0.00417443707254381,0.0112823565997794,0.0100171519341848,0.0163975830279654,0.0211303896200906,0.000747195595040704,0.00376828122566802,-876.40246192194
124,0.00700691480393851,0.0291296826472133,0.00503639595223783,0.01502593350852,0.00990926278992214,0.0140343205847503,0.0151897076909206,0.0188233109367817,0.00191714943763903,0.00433114652555221,-875.222786750393
125,0.00488781244827795,0.0220704857212085,0.00543802610724332,0.0131779490066306,0.0105002660060673,0.0124049450292371,0.013687997136037,0.0215567738846755,0.000911455356923535,0.00463727452211363,-873.139703298932
126,0.00535767560296755,0.0226610493086126,0.000271224288273821,0.0111519393035835,0.00829378980936285,0.0114682553815313,0.0216844980329526,0.0194513886233896,0.00249655800657705,0.00413357847016462,-874.531775810016
127,0.00493663648385595,0.0244610899970873,0.00702931170905081,0.0147726833725324,0.0100564752228068,0.0167200137913407,0.0218215484712046,0.0159037931828496,0.00203999638515932,0.00442628720916247,-876.471096894034
128,0.00364185648158093,0.0251949225619948,0.0118407638296929,0.00511687423234014,0.0106280197357059,0.0146378409704457,0.0145126930909173,0.0198811788177398,0.00148831373905211,0.0107662482383199,-877.740665053582
129,0.00340179122293895,0.0255157381953863,0.00298332928827289,0.0174410920780751,0.00867927228573633,0.00841486253981575,0.0171845999294443,0.0200740358634343,0.00219682711250752,0.00323461459333731,-871.951829760315
130,0.00878084402150281,0.0271246896298407,0.00265356484025375,0.000666882101058608,0.0111507663354729,0.0130375757662433,0.0153315524674911,0.0163364424018786,0.00225190193489263,0.00546673620344609,-877.264890657263
131,0.0065669776632246,0.0247806672074823,0.0153623804352736,0.00418512378351172,0.0117821036931329,0.00700275996257256,0.0161862593827799,0.0135106613483463,0.00273479381199888,0.00231594594215899,-877.911187123355
132,0.00229915634390469,0.0228358474333281,0.020302051002516,0.00720203750333397,0.0092621183075146,0.0131575172218331,0.0170241197884001,0.0121451627858929,0.00150236323960689,0.00678315500654094,-879.076521261355
133,0.00361489187876243,0.0295241845113443,0.0118424191226553,0.0139898115672613,0.00928059480403958,0.00707981236554349,0.0162026067648179,0.0277027819558759,0.00177110532296224,0.00625030226999236,-877.322526388347
134,0.00241462218107436,0.0231585970672932,0.000303708423869786,0.0152807268512837,0.0133689774749821,0.00809543726254598,0.0174769786898261,0.0167600383240807,0.00235405481292423,0.00363789519773789,-874.327967578305
135,0.0059853881501966,0.0184349771253438,0.00676632596868224,0.0166895495805304,0.00714932127341377,0.0101212063485037,0.0160555733267981,0.0196246603379075,0.00124960139904326,0.00907107736935205,-876.366308639564
136,0.0075386157743082,0.0133474781627512,0.00180709158534136,0.0117846272735773,0.00697583862428575,0.0132297092873456,0.0161959285773604,0.0130356804576938,0.00270663934610889,0.00515215311726247,-876.78128305027
137,0.00695075677418139,0.0264173211868099,0.00208354139300313,0.00654783579432737,0.00999223696052459,0.0135486875415866,0.0205070418698793,0.0406093060965595,0.00340938400824238,0.00627996830313585,-877.485706144937
138,0.00153561848496294,0.025666696701018,0.00345165182709927,0.00831122061500793,0.00898121840906849,0.00844673348975919,0.0206760902962117,0.0296114375202919,0.00248043531448744,0.00637696282544398,-873.931277012209
139,0.00578658346660669,0.0245572265337679,0.00347395127383934,0.0100617074801977,0.0108031429903223,0.00670992796461642,0.0193735145222983,0.0220950133430314,0.00270796430119703,0.00588872199224358,-873.215212502072
