"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.00767098815556944,0.0295773502857617,0.0162774107423688,4.90341735798087e-05,0.0111622003939148,0.00812743811574241,0.0218680128962346,0.0232317862675117,0.0027177220634027,0.000450055413607292,-880.790861612967
34,0.00579566712999565,0.0204393291585065,0.0140314037912419,0.00113171088650795,0.0111697105552515,0.00854260014981784,0.0205202221751957,0.0220407609786035,0.00352790906116434,0.00542166763655739,-876.002942685062
35,0.00404892583059993,0.0269286248328701,0.0124215740113097,0.00111397127856159,0.0125039434392588,0.00986683459807529,0.0139591298090412,0.0347121828991942,0.00331795668327778,0.00345051384981361,-876.826255068206
36,0.00201543793724576,0.030400209612284,0.0123136283196348,0.00423688731565116,0.0078496343327479,0.00744837632687855,0.0188696334509666,0.0184115423517855,0.00208684961138179,0.00705750629031389,-878.190468843225
37,0.00077863208924066,0.019919647026968,0.00975344970106161,0.010390764952517,0.0145179709741242,0.00945753005838884,0.0139839175109159,0.029611120646119,0.00201382503674889,0.00182562745854201,-879.659784429198
38,0.00110958591293825,0.0237955023586836,0.00193177180683626,0.0108278021417297,0.0115723557606087,0.00992200435142288,0.0139051941787085,0.0194629258353978,0.00164373464611854,0.00760153449739685,-874.585886498574
39,0.007374162608321,0.0172555613308202,0.0063872564982776,0.0172768969477177,0.00616554058642295,0.0103480223715723,0.0159007881674316,0.0278522826212706,0.00212179988763618,0.00805035332649524,-877.444376585913
40,0.00422057342142324,0.0210863565800855,0.0131137141004431,0.0134284613421941,0.0166968654563732,0.0104833899223759,0.0193478269608295,0.0212190541771695,0.000935363623905459,0.0073977045497982,-881.642653728619
41,0.0035680372688006,0.0209447653964371,0.00330896263066971,0.00621613399713971,0.0147803038698617,0.00600180663617771,0.0162397393330323,0.0278158947385644,0.000245841600437198,0.012965047795741,-880.567645250155
42,0.0051780335041812,0.0272047500615364,0.00734090689557589,0.00575273539879842,0.011283544441087,0.00920615861733306,0.0207787221366039,0.0213342199754009,0.00507001114108069,0.000232698625791305,-882.841396035684
43,0.00508973426730829,0.0243824239526589,0.00302767339814094,0.0157255493443755,0.0107495189836248,0.013951132346569,0.0119969952070242,0.013881168585722,0.00144364196838885,0.00671804018601353,-874.694634490769
44,0.00318151613931223,0.0185486415590111,0.00657403794213098,0.0149819884296602,0.00840051119691554,0.00833382838839668,0.0167249457428578,0.0360957977025736,0.00291915402001615,0.00604046863083113,-875.446450390495
45,0.0050774306997476,0.0210764157235328,0.00471308873922216,0.0136688667671223,0.0128244300242087,0.00783057744272652,0.0244978696140063,0.036955531494369,0.00146788284605291,0.0106677442455118,-877.166794264878
46,0.00413785106600155,0.020655894808068,0.0029245488440853,0.0157520267944801,0.00977567525808248,0.0190200837694406,0.0190156848523193,0.0242221926630363,0.00163749003917943,0.00319221647555112,-873.014100254808
47,0.0039878304567542,0.0249017492783332,0.00355575436408423,0.0135843507363034,0.0101538226437749,0.0185335033615037,0.0137146088580913,0.0185323902190659,0.00571770138338857,0.000750980872492466,-878.609405621478
48,0.0054595347353702,0.0185616743169483,0.00501266723836674,0.0130824576533759,0.00964581225033932,0.0103644868009099,0.0135612424030927,0.0216769384128384,0.00102245191113236,0.00390592037440669,-873.546066292956
49,0.00688811600025826,0.0207856828102612,0.00423558626135103,0.0143427436288022,0.0084943575228364,0.0103459000945834,0.0192518353504588,0.027690906027042,0.0011691812053428,0.0066127840070936,-873.671176591301
50,0.00548093170566773,0.0259613546473727,0.00293052078558494,0.0115544510613923,0.0110763705791704,0.00698437188738831,0.0166931300791549,0.0199048246304759,0.00236824045032721,0.00710708913772626,-873.075371551662
51,0.00643012283744237,0.0273360650024745,0.000557093231157521,0.0121964098675552,0.0138829058591039,0.0108666776897842,0.0175566976168508,0.0179002754319877,0.00279757105240976,0.00700888256730008,-876.7755634222
52,0.00718494171308099,0.0290736764527187,0.00257636250035995,0.010927386230394,0.0111884534062995,0.0125975062604387,0.0150934638285796,0.026222973731921,0.00205445504030622,0.00378482763684212,-874.112472679353
53,0.00446742720769612,0.0157978194488987,0.00472033991976732,0.00953080547735458,0.0130505113541028,0.012319460927967,0.0195141783123244,0.0195695512000352,0.00289327799321398,0.00343803225560889,-876.125845570448
54,0.0057429169302933,0.0327450538292581,0.00235104656797743,0.0119377495940514,0.0109200459456878,0.00789569260025628,0.0168530803672178,0.0240991437712722,0.0022489851633732,0.0028001793346737,-874.984977200928
55,0.00324601530039592,0.0184973907868859,0.00146817807757855,0.0136278063450342,0.00971241359331405,0.00765438722910312,0.0159690470481815,0.0205831598895693,0.00155361229313081,0.00485261988118233,-871.798239961032
56,0.00411199644624205,0.0228594895620104,0.00383601031503502,0.0116108674390969,0.0111166282566736,0.012336161138874,0.0152840195362109,0.022645727779648,0.00250965925233687,0.00333859538761871,-870.787152136255
57,0.00487806656659388,0.0183287693835252,0.00461753787943046,0.0175944678496054,0.00787296980381844,0.0123088354898013,0.0151059746300639,0.0355164480222874,0.00142089857987704,0.00235436884316623,-876.386251270654
58,0.00360865985884538,0.0212323131355105,0.00232073719388965,0.015564643664543,0.00882444272162824,0.0132000709264185,0.0153897714852396,0.0339360010038436,0.00314055982851607,0.00413362449182213,-873.16656494311
59,0.00343180712431927,0.0231204800708523,0.00349765951530806,0.014666651971447,0.00766109595417751,0.0122247827639854,0.0195878692729797,0.0368041743768083,0.00131296034995178,0.00703723866679876,-874.029214245149
60,0.00328616251239046,0.0212439328279678,0.00167983347287414,0.0120427399679578,0.00783130575151471,0.0149324483654989,0.0193799275776818,0.00411350333493729,0.00157077300350326,0.00894794427786088,-877.492239366757
61,0.00520254449494954,0.0224505978546732,0.00494727517050347,0.00976993589736043,0.00976066871985045,0.00784224269836678,0.0185338310170869,0.040535543576277,0.00164290755335773,0.00854404458225129,-875.818603962914
62,0.00426467366714701,0.0233605722918697,0.00192661012538994,0.0193253560113742,0.0124372118474575,0.0143567422222502,0.0201127581813194,0.0268737047161752,0.0024760827459967,0.00673282738715185,-874.277606376272
63,0.00193808619933989,0.0235662004841225,0.00330010157107371,0.00949707853603945,0.00682920429177432,0.0122292566085734,0.021185742031043,0.0290379177422413,0.00387843106508234,0.00389924949985967,-875.297889193739
64,0.00676689355971745,0.0225113506349663,0.00121030044248691,0.0144824155479606,0.00686623770578632,0.0119679421342772,0.0213933942043518,0.0212500315688141,0.00205735043791773,0.00418556450372819,-874.902206327982
65,0.00656032223592433,0.0202263021342401,0.004416697729634,0.00721825470798422,0.0120428868707933,0.00822222590834297,0.0200566800745725,0.0249089014012783,0.00491572879685417,0.00550522631819435,-876.810606703469
66,0.00483301511860167,0.0214097157630666,0.00116207454726395,0.0210226138832867,0.013070280263154,0.0155120021333882,0.0147820014668444,0.0233097052561161,0.00626551882345187,0.00383813751901822,-879.252894783534
67,0.00451665586519873,0.0182940080540039,0.00494378475389422,0.0203829266757684,0.0158015002940781,0.00492499251626952,0.014675553660037,0.0244857278032892,0.00614110794363347,0.00435029417387227,-881.685692848824
68,0.00564479797619746,0.0164707939582138,0.00730633952909826,0.0190632578715514,0.00755108131182311,0.0219208983255538,0.0174269991479196,0.0254984653839992,0.00162432834221382,0.00507239478286025,-877.687727453416
69,0.00500277162558688,0.0152300491499411,0.0019085824100714,0.0181895072229897,0.00896719172741836,0.0207766312080464,0.0167800609978442,0.0311832794416754,0.00462898456501097,0.00444526932831002,-877.631395505493
70,0.0069646813814066,0.0194744996219674,0.00167826808325696,0.0212431606891457,0.00702137476792414,0.0189593708411744,0.0164482282737181,0.0226436228981543,0.00457480970890082,0.00375422886768573,-876.946653181013
71,0.00465892653035071,0.0170104875599474,0.000790061288124919,0.0195888109454725,0.00967342502109408,0.0153083382411276,0.0168904222231973,0.028082437465881,0.00327190375896337,0.00444611673240965,-873.71697360292
72,0.00974313932848029,0.0156337185443313,0.00332413963286353,0.0132689053280867,0.00984824149861798,0.00553902410419042,0.0159611742352649,0.0254691051254298,0.00133429276505511,0.00415259663813328,-876.040443432054
73,0.00798655332311338,0.0274333202553162,0.00466855941051805,0.0161550999489582,0.0131176662714094,0.0104001164213459,0.0152169054876074,0.0175977826183228,0.00187014303553419,0.00387920920180819,-876.154643360641
74,0.0026479469149742,0.025725145362688,0.00222407425232293,0.0123400420617961,0.00849298604967838,0.0210238924210658,0.0170915932407145,0.0236571997132082,0.00352592591358817,0.00579318052502076,-875.179895099679
75,0.0031174735775523,0.0256927215696855,0.00260499850391152,0.00733348050580372,0.00839184945394118,0.0119474915078844,0.0189901121006172,0.0251077639054998,0.00246646952791411,0.00355382690727808,-871.77380177596
76,0.00385690770503671,0.0216242517741158,0.00210459766419078,0.0170753831312672,0.0103298875053442,0.00844113245454928,0.0161292282585518,0.0293385003728828,0.00273806034523183,0.00441080204872765,-871.294560782722
77,0.00438418110226459,0.0207310465176678,0.00642770478378832,0.0190082476626493,0.00790190570203805,0.0111254359401819,0.0195194270681578,0.0184852374617621,0.00121698445106454,0.00350089369946875,-874.825204983858
78,0.0078871655540625,0.0186582561852406,0.00524678501431093,0.0132167219122861,0.00842646622797706,0.0104422333830888,0.0187410064498954,0.0285600389358144,0.00125640840489129,0.00642997641678194,-874.435832738514
79,0.00200647457189259,0.0267682539608177,0.00191641164432198,0.00972712105967911,0.00973916017035818,0.0124914197317052,0.0155281134988199,0.0185319019512014,0.0019957435295618,0.0028526613308969,-872.194847065484
80,0.00262954848872381,0.0248928624020625,0.00442178697111312,0.0147762942186479,0.00935102531452157,0.0138465480861411,0.0158513775323877,0.0221565206473681,0.00207166519142138,0.0104079185670491,-874.476755970203
81,0.00433904340382834,0.0176086795104958,0.00399319393918769,0.0105647023849553,0.00984186384431412,0.0201296622493084,0.0150100604477053,0.0184225324955337,0.00276854374893144,0.00287504816900395,-874.272547439187
82,0.00278971640202957,0.0248271979202929,0.00246256626561452,0.013403084921412,0.00942207910656869,0.00963913710831238,0.0127045560739723,0.0183239941689932,0.00337978439276393,0.00370458409727841,-872.11600470462
83,0.00198268243347721,0.0188270589729045,0.00187844094775409,0.0127224428544849,0.0100744235093457,0.0123313389943643,0.0145650782331027,0.023871284969347,0.00213341052886673,0.00496812290446497,-872.095834731617
84,0.00802924058078709,0.0178652821805194,0.00222902235566583,0.0116359462551792,0.00865127112238307,0.0122406370568316,0.013847701280146,0.0230520289076564,0.00171351724049314,0.00543765568133749,-873.301407764894
85,0.00264950427171583,0.0197773288789898,0.00240269110470959,0.0148720129656804,0.012375766262867,0.00453116687117677,0.0220039068880303,0.0317946901211935,0.00173208390008197,0.00687474305389609,-874.672597993444
86,0.00322240164298043,0.0269303126248757,0.00339363841869958,0.0136817365583714,0.0110772881240217,0.011376533273311,0.0216102679317672,0.0261941015259484,0.00303657652673736,0.00348208682106985,-873.012442852461
87,0.00529770732348836,0.0198204549727902,0.00294565250433342,0.00874760260095274,0.0113612616951242,0.010737435790441,0.0159945452594541,0.0136634772040766,0.00214568674238862,0.00320870869392557,-873.198728817071
88,0.00631406516155775,0.0292104327336172,0.0054991323935041,0.0243105792555852,0.00943692160206008,0.0101271761670239,0.0179895003348057,0.0307415749432544,0.00290399301039026,0.00465779908293351,-878.554267156623
89,0.00150874068020143,0.0300568465329916,0.00517410413371652,0.0198381408040021,0.00821813753189331,0.0134371527154326,0.0175679659585413,0.0212598409950832,0.00140795892358235,0.00720008354299372,-877.978551627558
90,0.00473900368282784,0.02724387647197,0.00505650768336948,0.015012310032295,0.0115705330980982,0.00961889391847054,0.0154587431919897,0.0178893431257626,0.00294064521781108,0.00374305224794519,-873.279387583291
91,0.00551719325836616,0.0152407813686973,0.00509209367143354,0.0207873794620843,0.0117374705610771,0.0111293213380344,0.0132984331860358,0.0191467247228775,0.00352251900627184,0.00420961660287342,-875.163443405539
92,0.00456528195988848,0.0289282001821575,0.00685320203558023,0.0122355498874822,0.0124633020131111,0.0132947852019286,0.0161889974335109,0.0276554754266096,0.00249297716966715,0.00317397177618312,-874.878106425045
93,0.00360256795695141,0.0193584130054153,0.00254262238284838,0.0158516033831822,0.0104883102006535,0.0143799621650934,0.0164238078614909,0.019113883431748,0.00236366373069702,0.00469907154523367,-871.091149246286
94,0.00315215215027684,0.0233498279647674,0.00303329922912167,0.013832090507722,0.00977900554540403,0.00737374010488122,0.0176397460307352,0.0192786414839398,0.00210661005711258,0.00671547978407138,-871.716624150899
95,0.00480197307316462,0.0254608995309487,0.00220332625904301,0.0125502000149324,0.00988295925341562,0.0114295245834262,0.0136814770069724,0.0223132127073385,0.00116556737562341,0.00220129526221666,-872.554320632007
96,0.00409995299432043,0.0186383358460749,0.00335020652713511,0.0173856653974923,0.010424172796768,0.00820103207073354,0.012795689128185,0.0189239453507753,0.00102928056788952,0.00621115184449608,-873.430314071936
97,0.00586827860205205,0.0225762578537453,0.00193475214696946,0.0132870343374943,0.0105443709276282,0.00981326607840437,0.013203265063019,0.0263458775850251,0.00238991308507696,0.0064374212176322,-872.383668191666
98,0.00396915892831609,0.0256951030389418,0.00686474330152968,0.0120815671157071,0.00931019754486505,0.0088669968811314,0.0185120093316239,0.0277203571351344,0.00145474367694303,0.00414964374293364,-872.636923107378
99,0.00369183161835076,0.0195816407917105,0.0088785742220713,0.0234622195255449,0.0137878862312431,0.0112550637963801,0.0160135674791242,0.0275112855705475,0.0026843659429146,0.00414261011629989,-876.403023604867
100,0.00282481003304352,0.0216424165321847,0.00486548497245839,0.0252245098450068,0.0154387079895568,0.0059570529203856,0.018504090323146,0.0267123365792274,0.000406518831532345,0.0113432878568504,-880.615255453295
101,0.00537410414738031,0.0221955587382395,0.00182794229087181,0.0181138197582328,0.0111636080744796,0.0129747399084262,0.0156007795994212,0.0203958767801721,0.00183609577927171,0.0036421640349553,-871.51666148066
102,0.00151325102098049,0.0210779361515669,0.00453561832561514,0.0127056157468295,0.00979040593995928,0.00904866929235904,0.0163504125950794,0.0281568521990861,0.00220759878046112,0.00440331296730361,-872.209081565354
103,0.00275585592744545,0.0279523774822786,0.000810936695360712,0.0111301100689898,0.0102641195147195,0.00890053086435334,0.0157113543159076,0.0186810324510901,0.00294395063107152,0.00464194697145856,-872.894190122214
104,0.00616656309296102,0.0288313190530751,0.000452844581008912,0.014221788649262,0.0115707141605904,0.0105943049877098,0.0147596427488104,0.0331975719544915,0.00160900020619619,0.00685585421336109,-876.380675209452
105,0.00282190494534502,0.0288070622861308,0.00315601832228855,0.0128158864387477,0.00987985370371227,0.00619352860728937,0.0146345773640349,0.0284719580730949,0.00101103402650211,0.00550119630196316,-874.169895999237
106,0.0037974448334295,0.0247205473837967,0.00287078610837506,0.0137090132161185,0.0130355457410084,0.00839126701010039,0.019515291298632,0.0265152159101678,0.0029027092722069,0.00629513447092482,-872.715482826864
107,0.00348205821434081,0.0188276181600091,0.00232141987725076,0.0134710859306432,0.0131640339163599,0.00946764672420704,0.0136653247092975,0.018027815929349,0.00146667299777128,0.00334053729834001,-873.059326827573
108,0.00701661735531388,0.0210054052651255,0.00370946767672016,0.0132418448001282,0.012161816669641,0.0114814532330874,0.017840544590052,0.0207087680990055,0.00165815795948972,0.00718488451887982,-873.498799684039
109,0.00469012976419387,0.0245680075138118,0.00155963151320747,0.0158941797724044,0.0112087829951262,0.0152290684825957,0.0196494785222176,0.00787379351499331,0.00230613344010747,0.00628822498315849,-876.657205574749
110,0.00466268185399949,0.0222121649692676,0.00640425342784582,0.0155973653146165,0.012093087815238,0.0121597204089921,0.0168954656635662,0.0330569247030087,0.00229197150338972,0.00450542185837946,-873.61722113023
111,0.00751989173034849,0.0338915383978601,0.00729880539143072,0.00396662793994722,0.0124443286634302,0.0131303414743403,0.0197951464672637,0.0178660031836485,0.00310183683739771,0.0023241905077032,-880.683613970611
112,0.0051140429843122,0.0184720017947134,0.00560578421430941,0.0241591848793111,0.00957915412601982,0.0132860732229867,0.015463310625524,0.0194843632268876,0.00233472958841113,0.00375349773506853,-873.706131370331
113,0.00304240352724357,0.0166105953522378,0.00505060564122667,0.00692982970211488,0.0102668494151388,0.0211157745811141,0.0149657259800054,0.013856207233324,0.00278500771078297,0.00394754268684527,-877.101434663271
114,0.00357794226181685,0.0220974032784871,0.00208171383109779,0.0144142421030021,0.00858578219467464,0.00866592232829658,0.0144949346676134,0.0149812838930049,0.00206962291764323,0.00281944595517305,-871.854204823836
115,0.00617727932871667,0.0281478441764028,0.00322624262104684,0.0196303955251567,0.00895183841113182,0.0124932050257848,0.0131843945154672,0.0256436624839675,0.0017173061945892,0.00438363772269562,-875.296392654194
116,0.00147330160425269,0.0239647993738817,0.00250553479889005,0.0119652804920825,0.00970527878737754,0.0162478243334467,0.0152201333685549,0.0194906047671164,0.00181033369671364,0.00280397995889831,-872.87427808664
117,0.0071853984132051,0.018339095606699,0.00244009765395019,0.0102186225045565,0.00849389486086158,0.0150405016602133,0.0164075547671574,0.0179961800543901,0.00341101581034163,0.0024813758828569,-873.562440399388
118,0.00488603658587686,0.0227048127582958,0.00619733772757648,0.0153461449112401,0.00689472015191912,0.0140633947055371,0.0175901867479804,0.0277870971665467,0.003794563402315,0.00309927662610318,-874.711364447914
119,0.00495534839538501,0.0223646922078642,0.00836110660188382,0.0149144204532429,0.0131857174833348,0.00580480206207426,0.0178169412801638,0.0248969286603122,0.00513028957577334,0.00226798907362509,-878.01024026937
120,0.0108989580695785,0.0130946497884444,0.0105203045964513,0.0145417963234073,0.0112586328761592,0.0126423084664022,0.0178017222463593,0.0200368532667934,0.0050442732502526,0.00511826443998993,-881.821307215839
121,0.00912535694454219,0.0151314748384881,0.00569813505987364,0.0165477827528564,0.00901240725772426,0.0138342612436541,0.0124464689869401,0.0231126010766128,0.00607182684835482,0.00697829821037018,-880.892311741481
122,0.00625802038649535,0.0226917938797767,0.00756650801211585,0.0098964542423743,0.00996372263170244,0.0135294801972045,0.0181562604543825,0.0288340683284779,0.000448763697755572,0.00477911045478843,-877.090800524842
123,0.0025189361174196,0.0229093252472097,0.000329237281540163,0.0089321613352107,0.0110795539506323,0.00915742083190773,0.0202431342823778,0.0257201185623657,0.00139634157907234,0.00491930216384972,-873.690236962241
124,0.00527010041733948,0.0277986602703496,0.00176882258692266,0.00815677020634097,0.00899019072903943,0.0151914734189544,0.020353968165856,0.0173098811520297,0.000622168191532038,0.0049279029905599,-876.949658814902
125,0.00579377461327373,0.0242853324778374,0.0035102800294632,0.0202455214491289,0.0108710358878292,0.0177891711910551,0.0193699864719948,0.0354316218513525,0.00319403899995615,0.00413740438869157,-876.960250892395
126,0.00670695826226775,0.0193631455892671,0.00129990971787561,0.0190140382678554,0.00968746018426949,0.0199836251510964,0.0159399320677208,0.0204695519785378,0.00225305281317214,0.00557217837886831,-874.280526298452
127,0.00706680412809856,0.0215106760476355,0.000726856353042595,0.0125466926849697,0.00914448194917022,0.00790962560451202,0.0147203086988907,0.0193819754310961,0.00228004777532042,0.00484225431237506,-872.571295850143
128,0.00508646899969816,0.027668714231434,0.00313718879701681,0.0127942227415821,0.0130599677651104,0.00892394458877051,0.0147782488682764,0.0245518583159126,0.00140221079495341,0.00313656861888241,-872.978076157076
129,0.00512728280565741,0.022634933144253,0.00136677907659859,0.0148913237853913,0.0105536859819062,0.0111907227660647,0.0192525677146958,0.0310948262529654,0.00155043420353849,0.00398482660984903,-871.677487152965
130,0.0041423809158339,0.0266447845968044,0.000372757389734416,0.0122327582837949,0.0124640666991479,0.0104943396560578,0.0211529404616072,0.0213662685600375,0.00226149229302963,0.00569655304568154,-874.517067793205
131,0.00153382086474281,0.0218149352338548,0.00129396354196047,0.00576064454001062,0.0113983314449289,0.0142661267525647,0.0140306957961001,0.0278788232718481,0.00141272841650366,0.00735881554528953,-877.212491719489
132,0.00889453219708412,0.0184402231537099,0.00167559757913231,0.0062299470181278,0.0115079984773742,0.00555353470314785,0.018011756794514,0.0252134458673614,0.00364139208849651,0.00464535342086014,-877.519061906228
133,0.00410960121886023,0.0225087004213869,0.00709681661511369,0.0137662521239766,0.00996797741540319,0.0145928488572257,0.017862071168061,0.0211363478333264,0.00114048448251733,0.0052998006208547,-873.332833865292
134,0.00412467168198692,0.0199666064143316,0.00210762636971928,0.0149756850183236,0.0102056147034132,0.00874651562796874,0.0165954898652591,0.0284683709402817,0.0025739577823961,0.00301589870225718,-871.230341152321
135,0.00623654167957807,0.016837011334839,0.0044561187741261,0.0166291869257783,0.0108554755636323,0.0115490466611729,0.016816746746059,0.0146740541502395,0.00335808773764191,0.00288253808891122,-873.698696029137
136,0.00481278854889589,0.0254272506634017,0.00166395089307054,0.00868782761420546,0.00881945850664134,0.0111714895359578,0.0196404524607439,0.0283442574281569,0.00230558273324898,0.00423149349661465,-871.895130406736
137,0.00414777563300833,0.0287527765916629,0.00220413303063262,0.0156391108343601,0.0109998138364223,0.00851650211224056,0.021440168007235,0.0371365945072343,0.00181874603318928,0.0047030955218029,-874.487729755666
138,0.0039953119378798,0.0168534329660399,0.00656707351669633,0.0150859347028479,0.0112757838651588,0.00545243004389553,0.0184650321535369,0.0292126939008175,0.00219460975199975,0.00412587722473974,-874.440933012447
139,0.00400310285193823,0.0186124494571482,0.0015370104676452,0.020193620552451,0.0103502739456369,0.0159196093512766,0.0169166296208571,0.00940593994479783,0.00200304033298072,0.00560673526389726,-874.946616612407
