"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
215,0.0027898538750372,0.025271167830301,0.00231818067416017,0.0110226702302007,0.0118966193724991,0.0156046789380752,0.0140008431536951,0.0223482148138025,0.00142979097863568,0.00228545748807905,-873.320879711224
216,0.00318045640225722,0.0210754424710482,0.00175185930897135,0.0109992884819453,0.0103910622265692,0.0115325795158987,0.0164729058961713,0.0160296735530096,0.00152694943041426,0.00675589217604414,-871.800528835155
217,0.00386106485951033,0.0214083518911082,0.00302924514117875,0.0113729697766461,0.0123668223836495,0.0119407424521153,0.0141499940214884,0.0298121266678144,0.00172276934406586,0.0038706969591668,-872.560938054682
218,0.00314511727361608,0.024283258699933,0.00157822566161474,0.0132684570316499,0.0105384362868963,0.0107827341459706,0.021776224630578,0.0320198561494752,0.00234624677574736,0.00465044052763802,-871.989427101858
219,0.00411893429161394,0.0170368626470741,0.00900461533780208,0.0119787361815918,0.0100842709247943,0.0075075125261682,0.0163430489549936,0.0343237705870539,0.00302246692097628,0.00514455658363956,-876.173016165276
220,0.00363693585000937,0.0266372029475398,0.00183264816692538,0.0103423782394707,0.0100417428124649,0.00934682750219693,0.0204646093118672,0.0164011529008651,0.00291705159932062,0.0036977435981948,-873.5905941463
221,0.00430497409952873,0.0202483163542696,0.00450501648588995,0.0148932847650926,0.00901622388622808,0.0125416194917966,0.0182508259358269,0.0280308339719884,0.00192059473559944,0.0060201774462151,-871.729019436833
222,0.00192217708585785,0.0236435298275795,0.00091875326635415,0.0195291162058154,0.0108728566174392,0.00707873301059982,0.0155591503359197,0.0239798155053913,0.00169350386595274,0.00916544594120116,-874.63703109658
223,0.00418253654373304,0.0208766561657331,0.00203249667955425,0.0133500215873038,0.0134307063886032,0.0107525635468985,0.0176641499559473,0.0190489512154111,0.0020258640983178,0.00628837407158304,-872.463078509287
224,0.00355687336535711,0.0222054401153773,0.00119208111080092,0.0108656518595976,0.00672198771127077,0.012421984358475,0.0152017388262447,0.0187740221928391,0.00218749064483168,0.00794587673851642,-873.769163947004
225,0.00354587571912737,0.0210144763612732,0.00230219897566553,0.0173157951345373,0.0081935607364997,0.0186048908127919,0.0136433213195142,0.0143383458840796,0.00140739799294869,0.00529358175936746,-874.000836073515
226,0.00400851769009537,0.0242592673924331,0.00176439722112073,0.015330327983039,0.00817717865110087,0.011350468948,0.0132571909734257,0.013588121647035,0.0012705318263544,0.00317172281273812,-873.273920993129
227,0.00285735762168612,0.0197487598946547,0.00138809737742876,0.00876754993978744,0.0114096006030014,0.0122176033356373,0.0147131941139808,0.0235058628851356,0.00369677930765927,0.00413926363052692,-873.38910420271
228,0.00444761103480666,0.0194508662533658,0.000879736777192942,0.00948505317472858,0.0124096261342314,0.0106004533664775,0.0184250757828464,0.0241277435663481,0.00393447197876114,0.00276403282188424,-874.190979525473
229,0.00546051280989511,0.0240358509621137,0.00173857680542755,0.00968191130507138,0.00841580857279087,0.00666669286202386,0.0155658457989,0.0171426382108337,0.00179533815300974,0.00772849620562773,-874.044431094879
230,0.00568171196256328,0.0165526682336366,0.00635498047520056,0.0135439138267569,0.00790230614507141,0.0109640914872433,0.0175242393908547,0.0142490356376204,0.00249781014504368,0.00762308567193318,-875.366546860613
231,0.0059355858640286,0.0170421121993395,0.00120186592940481,0.0169349075134782,0.0098382451712857,0.0071139452239365,0.0139876776467016,0.0167043006063705,0.00420818878520416,0.00360436608070854,-874.437692581036
232,0.00538944904118886,0.0230909539127946,0.00358082309110442,0.0175461996257223,0.0115309123163874,0.0125958244548964,0.0171539823586581,0.0155648390116517,0.00388718797967797,0.00253693354120282,-874.089225188046
233,0.00270459452332845,0.0174874427411923,0.00331298068076693,0.0149282093657876,0.00878353028247842,0.0136284720912869,0.017787106065476,0.0263083200675661,0.00283767624903957,0.00444399652516824,-872.385382847046
234,0.00557298283909708,0.0196337163398051,0.00286515948269594,0.0136210917292232,0.0112987548877299,0.0110932674769782,0.0174772884100212,0.0188681736351341,0.00265333444034069,0.00208801611405705,-872.079947446509
235,0.0045391638121085,0.0205649804405991,0.00292357882632362,0.0127144006533799,0.00792079119984714,0.0137219656713347,0.0131981094790453,0.0147160618684372,0.00277911556453625,0.00788280452874255,-873.795659631136
236,0.00313074353619923,0.0212713275979782,0.00187355812335516,0.0139406982790197,0.00822162491571934,0.0139027425775807,0.0187902946152869,0.023436213280717,0.00239720016980099,0.00877527645504762,-872.936169443347
237,0.0056512317957448,0.0220403472131361,0.00317454069978206,0.00682368560378474,0.0152091313708197,0.0048826757014664,0.0169140147664942,0.0246036478665044,0.00434042554359899,0.0024264755200882,-878.964228352808
238,0.00323738853850092,0.027171513799416,0.00942049555859259,0.000816681695178492,0.00861546006763832,0.0120813282290738,0.0135292294151811,0.0168170360419204,0.00446670942796288,0.00437512884370601,-876.162294686213
239,0.00284830597667791,0.0216659330389212,0.01280158090223,0.00649240674008292,0.0122002775150738,0.00840529191795033,0.0192062623553546,0.0268968256782452,0.00187400377348261,0.00353093493432256,-874.273573888572
240,0.00287755696137397,0.0279130039894005,0.00561630056134742,0.00606786099455943,0.0120795050681355,0.0116904408898487,0.0199646533765452,0.0213938234584209,0.00192122041743851,0.00380045396945463,-873.559959431955
241,0.00438495432943862,0.021240629300243,0.0048291665551525,0.0105089552882336,0.011590208728159,0.0120135358693319,0.0169309717386882,0.0207905393815697,0.00295456676710743,0.00284480056063288,-871.917201325541
242,0.0033534412369717,0.0211794700694967,0.0072423865144574,0.0147817147155523,0.0112512679724998,0.00939988258952862,0.0172903586687657,0.0317828738898502,0.00149025795687794,0.0144033276166719,-877.941151742492
243,0.00336305897203836,0.0178394047913078,0.00837353076748438,0.0115552639657766,0.00717903308317008,0.0179650669022007,0.0201417767632138,0.00285546794096757,0.00242138570098207,0.0125861729972153,-883.946290756542
244,0.00246214183239566,0.0178114452043561,0.000168711251443184,0.00959362216203842,0.00769915812100872,0.0138088608509699,0.0183970475378098,0.0317210662274676,0.00133112213001937,0.01148403340587,-879.747342206035
245,0.00396908502699984,0.0181779350777898,0.00802380856697288,0.0142343823854869,0.0104701357282883,0.0199080185460037,0.0189754217715958,0.0289186262521789,0.00228634506056446,0.000392241929983153,-880.106468748283
246,0.00368555475043863,0.0230667620327841,0.00244231140829585,0.012823976373358,0.0087295096569658,0.0189311262199206,0.0221985121705211,0.0361814048209666,0.00251108919688447,0.00962446844567848,-877.053751430258
247,0.00616155285194785,0.0180332051750441,0.00402804364958613,0.0142535135726368,0.00706202947194421,0.0067691638190668,0.0206720957970133,0.0329316360053968,0.00224267389372861,0.00210837729142089,-877.249280182582
248,0.00927894167376107,0.0124252657408112,0.00122947372675677,0.0143882968137764,0.0144027107504872,0.017079991202026,0.0165301001490108,0.0379339755956453,0.00464713480699437,0.00447317822535167,-884.216535778969
249,0.00563480662157426,0.0134685874304128,0.0015333279395871,0.0154429154543536,0.00703914835674536,0.00902070937949676,0.0211253698915758,0.029148057789904,0.00591657615724449,0.00283209498099966,-880.035245937239
250,0.00456130758681695,0.0165649509082783,0.00123213962169736,0.0134484352711773,0.0149188292996534,0.0103508773024394,0.0196726022882209,0.0192739822271526,0.00421808987911868,0.00572361705309358,-877.381768456873
251,0.010891634547748,0.0176694761375222,0.00119765449487924,0.0164340325760723,0.0112099183978707,0.0143025484195551,0.0141787246858097,0.0176239650109529,0.00371332251850595,0.00608964144080182,-876.153970809103
252,0.00820192313130319,0.0191235868888406,0.00109378369213089,0.0127950985580561,0.0108299444809883,0.0120523877233342,0.017459604946969,0.0265056162414819,0.00484825198828794,0.00410005638039243,-874.625611781134
253,0.002914216455006,0.0258264609865177,0.00160400857945023,0.0129730639363248,0.00887395285143651,0.0107789249390999,0.0155953258944671,0.0243515839871983,0.00466499186200055,0.00425707600229594,-873.375638751399
254,0.00390548667958036,0.0247703013513873,0.00157633887697471,0.0167723791085226,0.00818401149102549,0.00678980269076616,0.0176697609589937,0.0283031002523412,0.00258465595578228,0.00866102235398633,-874.532846812338
255,0.00358007535604805,0.0179542561823038,0.00177807922739445,0.0113695347165693,0.0109328930012974,0.00692835653023349,0.0176604999960262,0.0235622099524997,0.00260905888427946,0.00721540787164374,-872.927343845128
256,0.00438052412289331,0.0184515009084503,0.00106182083139732,0.0202236242498968,0.0105348282891231,0.0127966811448355,0.0189614822845617,0.0305711279727763,0.00277988739285092,0.00838038497163143,-874.213360934765
257,0.00401578444342457,0.0218801197153499,0.00542422567368173,0.0173161285385594,0.00947701571655418,0.0120406257979497,0.0218493377780954,0.0274228270829466,0.00180913479681755,0.00667103977102319,-873.451656964263
258,0.00370811982795291,0.0197188576282987,0.00598949859130686,0.0173980185273578,0.0118135456728883,0.00713054413139245,0.0147895647756496,0.0292461402411617,0.0012263774873221,0.00456253549660129,-873.305612328093
259,0.00359618777250271,0.019042190218146,0.00640150747317209,0.0137725994539437,0.00957132288952269,0.012085876128714,0.0148477559440031,0.0243043113683076,0.00296012286092995,0.00504643739663263,-872.430706881805
260,0.0030367572919593,0.0250799222267146,0.00322742195044806,0.00938013586251076,0.00945539972540815,0.0116983518757592,0.0140131210271979,0.0188069119028106,0.00164501426898944,0.00335646704787704,-871.448820427458
261,0.0024313414813279,0.0210855075979114,0.00624216915705879,0.0208442200396936,0.00938257155987653,0.013367030365696,0.0150712554915502,0.0216293088649391,0.00211316436958161,0.00200055353869712,-873.281700949676
262,0.00196430342746803,0.0268435572768402,0.00214582267139131,0.00780112002541099,0.00772109119254745,0.0113805713400237,0.0115709906899428,0.0154810584228933,0.00270332539147482,0.00639679938888881,-876.50226452105
263,0.00512087248160408,0.0185941167705117,0.0020286882080999,0.0245056081166895,0.0130884528860952,0.0149470773389995,0.0186698637855569,0.0320574468716074,0.00102250803011967,0.00650274194257247,-876.972741289708
264,0.00109445873260094,0.0203851278516767,0.00481040566266911,0.0224494749376037,0.0117887502504249,0.00961854395822264,0.0225130535269123,0.036367320243552,0.00137584545908742,0.00517299036787919,-876.672402700996
265,0.00370879120513977,0.0223496213603569,0.00558219738601859,0.0145866310286768,0.00961160608466899,0.014338887630976,0.0200904977106237,0.0279094780725159,0.00253074298053776,0.00214170444449298,-872.552506107423
266,0.00400568526936938,0.0225010587752685,0.00218975814163285,0.00809810785960675,0.00918930636347942,0.0131553456654366,0.0179785395087777,0.0297975203268224,0.00198012939703257,0.00633711786422799,-872.124510897067
267,0.00565220039818148,0.0216847727906681,0.00343642984202503,0.0151950765217102,0.00754653666722487,0.0103738067149342,0.02318304323638,0.0314410153369411,0.00181918095695799,0.00582802640954967,-874.549663342991
268,0.00503367534002293,0.0210294159192767,0.00519850873155382,0.0177180148711757,0.0146179867577827,0.00606126326492435,0.013245445509385,0.0331371228680808,0.00140260129072577,0.00492059292737221,-876.619352203186
269,0.00474684543826431,0.0178450055550591,0.00167638882370792,0.0171237541622339,0.0114787309796463,0.00789075450384571,0.015002836960209,0.0284226775869307,0.00322276023534087,0.00395869397698191,-872.906258309313
270,0.00289619308530139,0.0296740605984113,0.000747863455730122,0.0127630666196538,0.0116454167184603,0.0149844496381065,0.0154892581770255,0.0144825019236769,0.0034398403120803,0.00660745716835913,-877.129163659018
271,0.00213919701629682,0.0172563111324333,0.00117320515617073,0.0142220409195676,0.0109646338996934,0.00867345150734886,0.0152691986349196,0.0201167888993743,0.00391095410375702,0.00569123820327518,-874.2928323233
272,0.00719237842249378,0.0315962803027775,0.000627748630349387,0.0106035017137078,0.0125221885749608,0.0108065498658461,0.0184109547059635,0.0299562000856222,0.000475664040745961,0.00656315706892813,-878.701031254987
273,0.00762091255533233,0.0287749667690416,0.00119283872184201,0.0137938303927929,0.0109369292401445,0.0138880688959896,0.0213212093211354,0.0348083152730645,0.00126643644824272,0.00352208116267058,-877.026221899396
274,0.0029312639450647,0.0172719038566254,0.00293726851638736,0.0162373478800199,0.00815060597035768,0.0108834506886246,0.020016097791573,0.0319013213629245,0.000527534588085106,0.00814640953477276,-876.058900992049
275,0.0050408633657667,0.0222773493211021,0.00243811555138363,0.0220161866939192,0.0127560669022295,0.0133756791151104,0.0208465417821561,0.0362585981657944,0.000710017396896714,0.00354261541761654,-877.218692319842
276,0.0031949130726782,0.0207379878565769,0.00271028784736172,0.0179368740343674,0.0113004699703903,0.00964383007077898,0.0199381735535577,0.02407792238594,0.00287663498019968,0.00469277374239253,-871.797670118065
277,0.00540430909010142,0.0207039310199833,0.00430059247234936,0.0126038411542388,0.00790530220140078,0.0108412405664263,0.0194484550807676,0.0257439264979701,0.00189345513560829,0.00369519810292951,-872.354734544056
278,0.00421507515785265,0.0213835963753659,0.00638142379035492,0.0123439446064335,0.0117279327049732,0.00676464842323835,0.0145990440282036,0.0210749235666922,0.00236544738642646,0.00929471715126902,-874.290406397456
279,0.00965784369273022,0.0147960262819491,0.00593267251602674,0.0144667190509569,0.0136590769333148,0.00639661759867927,0.0178945302839203,0.0245403833869894,0.00289207002897227,0.00871901159613559,-878.446231124452
280,0.00978451977093977,0.0161490517204638,0.000267823337778212,0.0126866864381365,0.0136596950554336,0.00968927494464177,0.0215772141955236,0.0313754839991945,0.00294873699065125,0.00993073607239686,-879.476654251019
281,0.00570871739870254,0.0268115785653943,0.000485739120611671,0.0100390244215732,0.00778098374852253,0.014787550743627,0.0174761052583772,0.0373557611253352,0.000486996838191513,0.00796395616267197,-878.728573494065
282,0.00464230036003458,0.0224550842862339,0.00419917330889649,0.0115669211025143,0.00992439265792525,0.00649074751764665,0.0186918123195788,0.0347653597216789,0.00183469932103124,0.00563011368682056,-873.092145662156
283,0.00500977252078642,0.0274908007164097,0.00219525283412547,0.0212183560120705,0.0121654816859435,0.00675036593248762,0.0177515707134173,0.0170742679660813,0.00178939045918251,0.00424947230297646,-875.645834647282
284,0.00530682555141569,0.0278963239890432,0.00355567699435174,0.0103468800272715,0.00949725556419951,0.00965300958447229,0.0131823593786825,0.0236093798899855,0.00223266760242501,0.00495963604066631,-872.938326921631
285,0.0050663443391734,0.0196651196040556,0.00171776972258203,0.0164917888883892,0.0101795987472135,0.0142042720807631,0.0150231718042179,0.0232187590485396,0.00463486553459903,0.00151328235174526,-874.030182799172
286,0.00293886806959372,0.0247924975615652,0.00178190863320284,0.0092822247926273,0.0101712556227164,0.00842449114892896,0.0216559983334063,0.0266244604737528,0.00288593788469895,0.00415199832079284,-872.460444709171
287,0.00210681492720848,0.0223597622710707,0.00358646571844359,0.0138702411561925,0.0103022079114325,0.0080883742881214,0.0211264635822732,0.0339103950002962,0.00240741127428317,0.00712435997877498,-873.265234380565
288,0.00313524639822251,0.0228325946650438,0.00588790902749933,0.00512283357247721,0.00820125075737497,0.00248937837420127,0.0227455921031761,0.0382318242488977,0.00159513078359918,0.00654388371991099,-880.17212980055
289,0.00385603392478019,0.0232325680184485,0.00845043170944852,0.00327281940951733,0.0139914815106515,0.0113191567235676,0.0213826571436148,0.0102004794283548,0.00228573973182183,0.00306415039496808,-878.382627336466
290,0.00344209902982003,0.0169989845442183,0.00420904308836473,0.0354607242911326,0.0126698775561951,0.0127949401876723,0.0142076477575334,0.0300873311098114,0.000815675843451041,0.00410290811987582,-882.110270217969
291,0.00364763959257155,0.0227985794003412,0.00136125732366736,0.0301049559517381,0.00816753958153452,0.0166664864728049,0.0214814173920492,0.0276112770695156,0.00256423021568079,0.00351817442634851,-878.303990393548
292,0.00297322226509431,0.0202833316709593,0.00490242969267407,0.0153102065646253,0.00969166483119089,0.0184636094785036,0.0188525474769018,0.0197701404358146,0.00155291558216257,0.000627810965233594,-876.8754984104
293,0.00176480476255683,0.0203683965715847,0.00250688318757341,0.0127749553474059,0.0112960679257946,0.0141802636820395,0.0172469248892399,0.0246360982844185,0.00554703673011067,0.00811801703474312,-877.798077920385
294,0.00470285330736898,0.0171022876582835,0.00175859483606738,0.0162422347288198,0.00924873327287692,0.00828788219740366,0.0173685404268077,0.0143733108062373,0.00147638348589891,0.00884861170343226,-874.755768269164
295,0.00742530427475356,0.0150574739393677,0.00265214737723894,0.0108945366242749,0.00983600319625254,0.011768939219061,0.0151070943380125,0.0162364023591581,0.00200744467028849,0.00583958133326192,-873.875508449998
296,0.00603629128857021,0.0156001200043599,0.00420838621099599,0.0157145947508905,0.0099591516873795,0.010746954133552,0.0179752860757232,0.0153749282836475,0.00432793345907488,0.00186957427414466,-875.330739678415
297,0.00608509637626204,0.0219677335987299,0.00648363480858695,0.0159329870877451,0.00905722787753006,0.0111836920780756,0.0171145802498931,0.0430665326730115,0.00169427229297771,0.006436658451285,-877.336273527938
298,0.00390097242705524,0.0246672069260786,0.010558296664359,0.0164595507501632,0.0110020302117118,0.00959179999115647,0.022232691232497,0.0269161002297965,0.00315627825840392,0.00674725057348465,-877.126195776378
299,0.0030845739230465,0.017578352847289,0.000109198940520697,0.0182719143931381,0.00955242975567024,0.0144021165386124,0.0135565487474489,0.0121815794855215,0.00221301239208266,0.00766690658298046,-875.769167349711
300,0.00588931168851025,0.0224436456896249,0.00803923941089224,0.0213499705836789,0.0106778562970428,0.00786995097867501,0.0142805126906396,0.0163092515606019,0.00190714011595898,0.00579124868064248,-875.545458238199
301,0.00255940536965634,0.0215043514285556,0.00103682351389176,0.0127326298826971,0.00957709918851715,0.00751836118962567,0.0147884679733481,0.0249280750952632,0.00268610904798215,0.00553720452712647,-871.964399060016
302,0.00392127568680412,0.0243944923857772,0.00412450819664457,0.00939430862357602,0.00978510201489024,0.00778757722545819,0.0116180114979574,0.0232723781091002,0.00366018339284365,0.00774328822969624,-875.720715696797
303,0.00254096513178754,0.0302704128818907,0.00439718732082461,0.0079775732357747,0.012287536692157,0.00800973445153882,0.0197759306143178,0.0247973599386398,0.001761546666973,0.00466234463735747,-873.826739242897
304,0.00435744642993367,0.0177614586813229,0.0074956622388151,0.00607382443715101,0.0123742095208736,0.00781975286545393,0.0169609040850946,0.01852390899086,0.00260974395120633,0.00530413186133169,-875.667918366577
305,0.0066849047805836,0.0167708482090326,0.00261429960144189,0.0265122675393214,0.00822674327217551,0.0148718391873256,0.0177694243295942,0.0330282311047088,0.00287815025242511,0.0104733416233593,-878.789375561765
306,0.00843010437760649,0.0164457596267402,0.00564439378755926,0.0238613844269636,0.00713431300692061,0.0109347690491436,0.0191222588314844,0.0230697279107716,0.00143210128034715,0.00839184917294738,-877.996557879412
307,0.00870474482859642,0.016934073951297,0.000865252305328443,0.0145372209544866,0.0076293133427003,0.0121106173570996,0.0186288930994169,0.0188030110141353,0.00257109518388707,0.00572715551844269,-874.070535265484
308,0.00710284336474118,0.0238400213301599,0.003763942824548,0.0165850214678412,0.00743465016686963,0.0133710198171556,0.0180078368820267,0.0225175390576331,0.00100061614325931,0.00199422548384276,-875.824976032486
309,0.00469616494582959,0.0241683166418144,0.00703818702269674,0.0146339289616067,0.010754308807038,0.0121451799415114,0.0161170309339055,0.0257817745245256,0.00351323788474224,0.00144363492385556,-874.032077756526
310,0.00456224249379561,0.0209689280296431,0.00461931622080129,0.0148181085079081,0.0104425816353837,0.0135207631125681,0.0155362595473544,0.0169106647197931,0.00199508415373829,0.00116508134579775,-873.133250408876
311,0.00348474453836156,0.0215855375296918,0.00229253483847124,0.0150210371449315,0.0097856798736555,0.0107727637173908,0.015008531059271,0.0242038318501805,0.00369013666921482,0.00682671303548053,-872.108863790154
312,0.00391084681561667,0.0217282709211046,0.00280016564458941,0.0128461480223546,0.00870985158067318,0.00908992778471017,0.0148959278034113,0.0183069481592293,0.00332509577686228,0.00605873293850783,-871.844219069315
313,0.00521116527509035,0.0202625994098933,0.00444510955688644,0.0155049584819229,0.00977391124292096,0.00733269013772796,0.0130855762208665,0.0184873469341866,0.00154554099511998,0.00641326678485919,-873.034420238951
314,0.0067796163144121,0.0184939948607525,0.00167216913739868,0.0167038587653507,0.0112093061273013,0.00579490464370164,0.0198160533751725,0.0254587262707861,0.00285912067009176,0.00482752265725143,-873.62969373676
315,0.0058504281978845,0.0237356339870167,0.00359095936328267,0.0107513455529957,0.0137036235048675,0.00725885473490915,0.0178933512868053,0.0266292987696359,0.00182255983518488,0.00324798146602653,-873.293782090309
316,0.00287768782285651,0.023662380143606,0.00503412282603502,0.0122944273147586,0.00730316127655721,0.0116093890384725,0.0180307356133654,0.0349358734563979,0.00233100988511923,0.00336126568768021,-873.585271018267
317,0.0038707125337196,0.0245630614868383,0.00629050958494773,0.0119618238198891,0.0120859545357009,0.0129201900510288,0.0176122539207621,0.0166143113341591,0.00199669922382635,0.00331133104953275,-873.075577346994
318,0.00419709322969605,0.0241466486288572,0.00125109978000605,0.0131775669587655,0.00900635464291165,0.00935829880291967,0.0117015733899019,0.0202519046191765,0.00234689603060976,0.00514956871144699,-872.234178114088
319,0.00570762957821102,0.0190599657407807,0.00437915440926148,0.014807401658401,0.0125940448651426,0.00918931672500027,0.0129137138226524,0.0154372936403217,0.00223098687192254,0.00428553028396069,-873.65880613899
320,0.00289941071218466,0.0201143630114765,0.00396075453771145,0.00327443296833147,0.0108114900353299,0.0113387077470002,0.0168118127016809,0.0170232354200719,0.00163119434506626,0.00410273987298212,-874.169280333472
321,0.00448838859381954,0.027986359366334,0.00712718713750781,0.00449845386256707,0.0109230606163452,0.00940182648616049,0.0174101946216915,0.0170990439283462,0.00303101120320848,0.00630984567839325,-874.545763670174
322,0.00343548101356102,0.0255292169023516,0.00870878978700911,0.00595457207705059,0.0132592496819678,0.00828414665315107,0.0189691646571582,0.0267970336589988,0.00078527657144955,0.00662984036102926,-875.07151718991
323,0.00323658920999329,0.0195961025379035,0.00835206509748967,0.0128288707060142,0.0094341672253153,0.0102656916805452,0.016716297400818,0.0290633317794299,0.00220931933313969,0.00322145269885434,-873.066898541784
324,0.00189000835692213,0.0260703497793413,0.00651983532407126,0.00996299786712693,0.0119842574762753,0.0122403876619868,0.0185210606078055,0.0193640957817268,0.00264278025088631,0.00485487411861868,-874.027523588761
325,0.00179919005876545,0.0327832139029209,0.00076986910387755,0.00866083140937553,0.0109333745224146,0.00574875549301026,0.0166946067988604,0.0297185000528035,0.0029575289371142,0.00591930032966915,-878.230871328051
326,0.00634282918630718,0.0143703013500921,0.00558594691120683,0.0152659729867528,0.00947856976346001,0.0152374690773192,0.0162740368134725,0.0316679338028944,0.00307138149287834,0.00230030412474644,-875.790098040445
327,0.00636586116234069,0.017659330329242,0.0051833119740957,0.0147396009673249,0.00952425620468687,0.0119684219567411,0.0180083801732833,0.0149330103500651,0.00142937202486915,0.00774663481163354,-874.693169501652
328,0.0095364234105467,0.0172348872026518,0.00514291270869082,0.0151720093607558,0.00770821692148833,0.0141612604193112,0.0159901562323091,0.0205152587594878,0.00386525812285935,0.00233242035012291,-875.179714299619
329,0.00120242014232502,0.030744457387404,0.00252517732973758,0.00650989754057869,0.00873210860203499,0.0148241044318969,0.0151936418395862,0.022848266022998,0.00675801681979214,0.00322621715778389,-881.482853926271
330,0.0023092169444344,0.0179039635563354,0.00492369986743622,0.00566722253933881,0.0100059138116127,0.0162717340406561,0.0197505191767152,0.02648138639674,0.00575875136601939,0.00270919724599494,-879.525173669693
331,0.00829320290812768,0.0176152431816965,0.0108040127563331,0.0106040629909613,0.009759923389339,0.0240897456406496,0.0150951129490435,0.0268262984543054,0.0026938700279396,0.00513151960634184,-880.917493521546
332,0.00800502688585875,0.0187359953342131,0.0104450583451,0.00804242234800376,0.00860694690550298,0.00983210570291742,0.0202804162998007,0.0225372164735503,0.00143647447869675,0.00595236010774063,-876.931190110809
333,0.00284346390320896,0.0255268132142034,0.00146190302011052,0.0199702390881627,0.0117183167087063,0.0145904351159607,0.0247165601519297,0.0330007362755894,0.00249057538165929,0.00387948859046574,-876.814627601041
334,0.00637696159003662,0.0199975179575139,0.00262266908666711,0.00537901569141415,0.00975142274954367,0.015565896558463,0.0201854213923163,0.0325326016158707,0.00281166887355565,0.00204023631824277,-876.032624050259
335,0.00538797648897446,0.0227675613907518,0.00253201636402219,0.00720780596113088,0.00976125040580014,0.0106943635197943,0.0174564769229438,0.0328560163074612,0.00362452699941763,0.00426033900445981,-873.734369110889
336,0.00240703431657431,0.0193362932128402,0.00254667238828832,0.00856080325349578,0.00992740145612543,0.0144903111577662,0.0194063120500443,0.0198004241091729,0.003220059288109,0.00418954877502251,-873.476821674606
337,0.011464140340255,0.0201425215608745,0.00500211907579813,0.0143559708630589,0.00962993611352404,0.00620704156246467,0.0172765246028343,0.0207355391785208,0.00342983747544752,0.00276098237308587,-877.065063870515
338,0.00590264114765622,0.022999587786393,0.00433865422612216,0.0116137496695939,0.0119981249083954,0.0142162673675952,0.0139024708251783,0.0235409903264564,0.00250123395232457,0.00758005255912939,-874.568447767135
339,0.00341764160543814,0.0204362253745836,0.00110812722624613,0.0112675982722806,0.0110664568709557,0.0103627563720874,0.0186524218233121,0.0301909783548186,0.00173663136446511,0.0062063967034396,-871.803820883203
340,0.00278448170554882,0.0215618170672711,0.00415718711095977,0.00917455275982829,0.00799805999881777,0.0109690050986009,0.0201021952099366,0.0218847872957344,0.00196068714037443,0.00626708791964732,-872.923136448196
341,0.00273302253506616,0.0243564623409913,0.00160273783345763,0.0116246961201075,0.010787895155455,0.0125047769441751,0.0131750830135979,0.0183327205077023,0.00218426504016878,0.00488926467466673,-871.502241509532
342,0.0047297244285824,0.0205485630511771,0.00221399966289003,0.0125333915132515,0.0109176615144,0.0101571025433942,0.0122258490920052,0.0152420639082137,0.0018624596709104,0.00473419829691473,-872.348577707493
343,0.00589190838505931,0.0200616872727308,0.00101574974175349,0.0104394835335636,0.0108332316609496,0.0178752208082151,0.0198520442299624,0.0288244764893938,0.00114457965360105,0.00616712190423572,-875.396602633301
344,0.00389141305351413,0.0196215851990305,0.0040469667937632,0.0152445773460472,0.0116811151465902,0.0105904748718179,0.0147020152628765,0.0251019728710922,0.00231050167388155,0.00670484170760836,-871.862366359798
345,0.00265210971860531,0.0196436150437617,0.0037242281317269,0.012757839472449,0.0098917308330307,0.0100919442253874,0.0148489546430959,0.0278727955695045,0.000850651913046811,0.00393679051009999,-872.94691605876
346,0.0047332753701607,0.0221864110187254,0.00647974778961497,0.0110945797640868,0.0108449365486069,0.00745308503509977,0.0161308520579866,0.0205463983785782,0.00396258576675182,0.0064100725056295,-874.133990870094
347,0.00193461408741906,0.0231663279967608,0.00419847439033275,0.0139133863880246,0.0104646731907003,0.00619378725845903,0.0157783002503624,0.0261559750374542,0.00368251022155427,0.00432120633993921,-873.356732847012
348,0.00440625525454533,0.018412443150534,0.00346992663053459,0.0156841149244403,0.0103088370746405,0.0148359545900253,0.0156412198338936,0.0279794522736983,0.00388808929907693,0.00543902410099416,-873.480956207623
349,0.0054735995438656,0.017275356636511,0.00418057553086755,0.0134038129684578,0.0080626015981807,0.00910860770122805,0.0192010591151711,0.0254410814263164,0.00323237423824295,0.0029123029675972,-873.507146476133
350,0.00556233828396534,0.0261609132661752,0.00412066309569491,0.0063496993543841,0.010887796038575,0.0141428314188906,0.0200532645284272,0.0245173238867023,0.00244454238964682,0.0041488291183319,-873.416033387767
351,0.000738363408034714,0.0259607484345767,0.00346139983968019,0.00893368102473347,0.012123044381793,0.0118846076564671,0.0175308086048418,0.0297989177569873,0.00159703912160925,0.0036616841188416,-874.906910607204
352,0.00514736849816387,0.0259122930509626,0.00136338746430407,0.0194986512362896,0.00914164088082681,0.00943470756397217,0.0186168060243629,0.0209063195756372,0.00276651321968678,0.00255252665821981,-873.599453545062
353,0.00637028696579996,0.0235128105388384,0.00465556081044059,0.0149387599744942,0.010262838218599,0.0119071680068794,0.0169257515688615,0.0205199775446335,0.002064540958294,0.00301093161893276,-871.995706773087
354,0.00667175315611883,0.0199384056446612,0.00333755196938932,0.0114378473217252,0.0120030312527111,0.0120344586170203,0.0167191964050605,0.023591737435502,0.00205178985428296,0.00414698749069011,-872.189249353264
