"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
47,0.00487456735669426,0.0214308617441102,0.00440947603572368,0.00208086511559958,0.00938576681651271,0.0068701385879561,0.014358428408474,0.00647395057220292,0.00250886119910662,0.00562896131394488,-875.982199640485
48,0.00302205751080693,0.0265826812396747,0.00608028426932092,0.00468498145722892,0.0129508445568926,0.00979768561444964,0.0178858632673925,0.0339809095877774,0.00191672294991827,0.0057367114764906,-874.386565993246
49,0.00168089995443433,0.0227854097431436,0.0184471494790723,0.00344979592028424,0.0107248812505151,0.00461171547094833,0.0159809724365864,0.0351470951701309,0.00241297626488902,0.00530971709170565,-877.531064316018
50,0.00488298372604223,0.0186561521738487,0.00474176366982984,0.0198003593352957,0.0117163266014401,0.00352520840845906,0.0213604828792759,0.0229535440248851,0.00166406237173637,0.00563857478461535,-876.965168692095
51,0.00351567726009132,0.0277713164431069,0.0044970432219533,0.0108425944411842,0.0106337399557007,0.0159332728509658,0.0165812142838922,0.0218846863761685,0.0012748619181511,0.00187301352856529,-873.880497588341
52,0.00445684003799328,0.0228372723885207,0.0035478480097985,0.0109023062552861,0.0110366643602238,0.014323223342437,0.014911733647719,0.016441623844856,0.00209232004763493,0.00407173279806245,-871.660984221693
53,0.00318209527666751,0.0274017448181401,0.00015566629001721,0.0182172806454668,0.0102454964557052,0.0135609298458213,0.0120024507547293,0.0192201619127122,0.00133467430353982,0.00360249141573547,-875.578637217784
54,0.0039832118912302,0.0183709572616234,0.000348228465413169,0.0146488352974814,0.0100384905734821,0.0122420044630911,0.0168417184049091,0.0223913743192099,0.0014456430763137,0.00358386441074964,-872.485400495324
55,0.00443370395549035,0.0250975379546512,0.0038576658844245,0.0205646735009377,0.00957291895700441,0.0147513323794152,0.0206674755392139,0.0306192458085784,0.00274760369342865,0.00522223257519569,-874.604854259123
56,0.003158029717852,0.0204538180335255,0.00143845162281219,0.0163339615563168,0.0102317371405487,0.0167490735447542,0.018289461582262,0.0270579942317378,0.00301154496542101,0.00693036083727371,-873.263620055953
57,0.00462266830806267,0.0226467541466984,0.00387485019067169,0.0135567025035559,0.00915777455857985,0.00800388927798954,0.0190815120960827,0.0169852009201962,0.00090948459367035,0.00277165486038319,-874.595516954257
58,0.00204134467983894,0.0258316600779995,0.00333180642399916,0.0101610430581866,0.00926086557557076,0.0101267170722153,0.0149942048878488,0.0202756818634481,0.00413590628872629,0.00235204227168181,-873.400268860782
59,0.00445321891921906,0.0247656736449839,0.00174030372633376,0.0112663015948889,0.013936476604697,0.00916807768288864,0.0156797040493786,0.0227199350226916,0.00137398741166862,0.00651374858974656,-872.702834068068
60,0.00353174379387825,0.0239311746507696,0.00682530345860336,0.0111554431760629,0.00846263776900002,0.00902240402641749,0.0227365546388971,0.0234703159897169,0.00165779508040699,0.00516450539461988,-874.522712630951
61,0.00276699673804238,0.0260139454454053,0.00507254376223942,0.0189698584687272,0.00867355317984207,0.0124985255644295,0.0162995712532639,0.0231536910747389,0.00372937437428114,0.004108366190027,-873.794856751765
62,0.00517842703606826,0.0200922444158548,0.000716299135088317,0.0186991491375244,0.00785252775925884,0.0136599052403286,0.0175601840976101,0.0237475423083747,0.00143497916152321,0.00442537002737641,-872.770665950565
63,0.00283688903434761,0.0173809800075701,0.00306834517074989,0.0152609205394749,0.0119042170622301,0.0106138704010384,0.0170644275314278,0.0250150470484632,0.00209421596520669,0.00592076675712204,-872.169444825027
64,0.00245939091498219,0.0223824202190622,0.004439453740688,0.0121554652246813,0.00931405298817436,0.0127996928082178,0.0180902776522001,0.0325966465234885,0.00145261861925643,0.00520720377436897,-872.166248735776
65,0.00192745763654835,0.0242044520233928,0.0040212980865557,0.0137470279412922,0.0104308666801691,0.0142695942956381,0.018599491770308,0.0164648134589659,0.00225419453258476,0.0024472409851374,-873.065175305907
66,0.0042939569138301,0.0256542962161212,0.00675980549861968,0.00887828780497051,0.0102960601197258,0.0130576846433057,0.0137122898281338,0.0189295282448017,0.00151315990520953,0.00406843439315849,-873.319607288093
67,0.00534256565333812,0.0207387537875102,0.00521750260052175,0.0141689815116839,0.00945400228733601,0.00649044429065977,0.0186227434724144,0.0205434044177457,0.00205478572390641,0.00792937275303602,-873.733602784726
68,0.00254212968271689,0.0193445751838246,0.000776361439832983,0.00926208023102398,0.0128154433043669,0.0139340496882386,0.0158819332081832,0.00950891281006047,0.00183421515228561,0.00372566493625621,-876.13264007065
69,0.00536811803418679,0.0226071992598585,0.000500576982403361,0.0110701701448732,0.0132986192222059,0.0113946781104455,0.0195831537155596,0.0111719541276037,0.00260946103154024,0.00288383644666702,-877.230816352148
70,0.00458627741814457,0.0220319633019019,0.00544085213874156,0.0195563081215683,0.00866935613567469,0.00956299900557008,0.0140101132435225,0.0298326900266792,0.00227358839738585,0.00214609693268217,-874.407309890965
71,0.00472580227239202,0.0192105158465191,0.000893532460977012,0.00951629307241919,0.00816091423944293,0.00856578870486115,0.016255213634771,0.0300551267770091,0.00343328931863082,0.00837265617423855,-875.723840914926
72,0.00616099512616348,0.0198230132258219,0.00708119296171795,0.0151695606804874,0.0104131457312266,0.0159802482923991,0.0175995477567665,0.0244453416656793,0.00382509433974504,0.00588801756010397,-875.162636709348
73,0.00523507237987037,0.0199285293746407,0.0066908442654702,0.0158283860769971,0.0100013281836584,0.00947546656298241,0.0201932495075143,0.0249319544824455,0.00138018557080654,0.00463645374368651,-873.301616765593
74,0.00315157480549379,0.0247430194339287,0.00597994907550919,0.0200381588892018,0.0126316393109352,0.00697950506969273,0.0190691314626232,0.0206524336891979,0.00135779308592256,0.00248792129050459,-875.254284626577
75,0.00232557717878305,0.0249138871750543,0.00556347359503423,0.0183947895794087,0.0118745760438423,0.00908451834539214,0.0160310562344561,0.0163331898842594,0.00473461754978596,0.00317537628987815,-876.10454629305
76,0.00423169065732301,0.02228463884921,0.00563380055003164,0.0104345731769384,0.0122153173482206,0.00797858030190107,0.0170944752341378,0.0293840003002671,0.000556325968812522,0.00918093847318654,-875.045173982865
77,0.00315207490748919,0.0213041178191538,0.0021330959222187,0.0138741040167856,0.00817741202292789,0.0126045904867564,0.0178053219673242,0.0306904044964797,0.000380819676134151,0.00390554775143653,-875.180473647616
78,0.00366951722378539,0.0249445185174348,0.00264384425584993,0.0124694395818682,0.00942098543618958,0.00975041389436914,0.0178890584956206,0.0209709319308032,0.00386866712991199,0.00594726118691751,-872.479442426146
79,0.00274949720202458,0.0195442181613981,0.0026108426318251,0.0107457249234106,0.0101509714514802,0.0125377949685573,0.0161544704454178,0.0157165036940969,0.00468570640589508,0.00406735453587513,-873.836900665801
80,0.00613145902733566,0.020410027033008,0.005297593712883,0.0094876724393719,0.00931921358522559,0.0231653021855826,0.018538570196824,0.0196237849702551,0.00524864336545996,0.00751425127817495,-880.227699578686
81,0.00600622938705388,0.0204143034677733,0.00155801239853713,0.00864407606670421,0.00819915302521247,0.0189497799638548,0.0160383301515311,0.0211013463387823,0.0027858619828944,0.00232848431340933,-874.265908278121
82,0.0116511906396473,0.0241688983603114,0.00174517949606412,0.0162753848203225,0.00853584755553626,0.0196024126556383,0.0167947170110053,0.0334841563922677,0.00191557362483876,0.00225188611551231,-880.164906927927
83,0.00975914823406412,0.0232990431879944,0.0037739259380551,0.00947648213077914,0.00798140651860752,0.0200725008215924,0.0189691872372681,0.036324474944261,0.00208851502297738,0.00845396109724983,-880.18885359899
84,0.00963410268232887,0.0147031258169778,0.000738433687826329,0.0191555018725452,0.00800674019188595,0.00673912288611593,0.0196636675518297,0.0168233524556717,0.00217869526772134,0.00597258498899921,-877.524083060512
85,0.00488765291140858,0.0259904737628308,0.00361735363840025,0.00417642887103523,0.0141391702132014,0.0143270919480513,0.0142803531293094,0.0260647689705119,0.00229118231693946,0.00273230353630397,-876.835624083251
86,0.00160324627201487,0.0246571704492846,0.00173593245610733,0.0232850806743796,0.0111450157871849,0.00674469871426104,0.0162896919292155,0.0189500239415832,0.00130037091359741,0.00629113417659643,-875.598783203903
87,0.00569491453248643,0.0205982566955479,0.00112746034117544,0.0122292515478934,0.00895205325409366,0.0145610527193659,0.0173337246072282,0.0262849641932317,0.00318569159536439,0.00127170922204418,-873.788252550444
88,0.00470235373914597,0.0244347429858185,0.00108754728728718,0.0203139721625082,0.0104285111957121,0.0108889981019699,0.0168032392204135,0.0222599938496118,0.00285522808316395,0.00304719338948797,-872.40465673864
89,0.00561074015880333,0.0173906592660681,0.00229334373289298,0.0197065166585331,0.0107915366244035,0.0121765946876553,0.0134332576018172,0.0205870186396142,0.00124808484098489,0.00346665876998111,-873.662525506227
90,0.00313532999359757,0.0264182746381744,0.00430053913025786,0.0136041130316159,0.007564003061417,0.0125555086592349,0.0151483342987855,0.0215459447149683,0.00324051595652756,0.00486442302921369,-872.970075234351
91,0.00536864499438927,0.0178472034216431,0.00533220237900055,0.0174480550217266,0.0133874987907459,0.0067944121152878,0.0146309522514444,0.0245787662602139,0.00172159627100893,0.00516785271938955,-873.774501776482
92,0.0055108334145155,0.0234351458037434,0.00180945915971623,0.0155330905261146,0.0127688017065901,0.0114474983692912,0.0186600079778757,0.0235996501979307,0.00108831835479383,0.00658266748211365,-873.222449121001
93,0.00555735625603332,0.0202812959895923,0.00328319764639812,0.0175385023615552,0.00989437504137846,0.00916422931802495,0.0151727127316492,0.0154942435391725,0.00192465282959181,0.00615529554520902,-872.258424748425
94,0.00905479759023549,0.0162284760132248,0.00352928987971323,0.0123558422847495,0.00943441850913255,0.0170479989899017,0.0163355512959618,0.0219718346574889,0.00322539395997677,0.00699833585835425,-875.241266689097
95,0.00417298738141333,0.0189767528560876,0.00201828262935652,0.0133179985740355,0.0112664210215778,0.0060176739457188,0.0214983233209594,0.0265748221719486,0.00181861280176886,0.00984015854139171,-874.728068567752
96,0.00418692309598808,0.0212658854324939,0.00413454841710651,0.00387501974544707,0.0126340471503311,0.00425407089015359,0.0173760893790199,0.0237340041162337,0.00117366692321708,0.00394291688072721,-876.444165032615
97,0.004809584543881,0.0254121134319613,0.00792826095212492,0.00676620102226667,0.0124558501711672,0.00655761837895092,0.01912822446419,0.0259593645446333,0.00155652587070726,0.00488793741558239,-873.880356634512
98,0.00484699786153094,0.0270753772546768,0.00797595919423431,0.00180325014407835,0.0127691517757894,0.00954222685327387,0.0219786448282908,0.0265906948232987,0.00149398125604897,0.00563559432346341,-874.733913881776
99,0.00215731059963252,0.0235326244987244,0.00741436039606208,0.02012462291831,0.00979302466570037,0.00597213803510609,0.0223111249511664,0.0253805275996904,0.00207164257336048,0.00459793708633673,-876.059005547986
100,0.00235485218236241,0.0239347765921175,0.00672173553931004,0.0148699698571901,0.012125156518088,0.00884766730991499,0.0208305153877069,0.0255622652138289,0.00207225684217286,0.00494945200045341,-873.235361569109
101,0.00328706151231207,0.017524671013003,0.00558030970283295,0.016277883947954,0.0109341590783192,0.00850949089451341,0.0187676075201943,0.024681368416731,0.00202288771276918,0.00402904430640127,-872.623858205196
102,0.00590412117023524,0.0194498879729784,0.00238537966410143,0.0198992000857386,0.0135336359458374,0.00769124529613416,0.0176547675864224,0.026777645030224,0.00255640531020877,0.00384191033454374,-873.420620831211
103,0.00302085736722694,0.0234506700268636,0.00401673545024964,0.0245065067342412,0.0122597558201155,0.0100069946568732,0.0225766949629906,0.0250280751712186,0.0010424639410084,0.00532381327754128,-876.315553301207
104,0.00252021840797054,0.0204556188628927,0.00289984220290811,0.0139683701978478,0.0132773976521083,0.00874256942112727,0.0115347561455017,0.0249204773968016,0.00186128371813456,0.00461592718818806,-873.318192953849
105,0.00241088387978761,0.0211389972970298,0.00291823599473013,0.0127163657455377,0.00973622331924198,0.00978423580739575,0.0137472185141588,0.0216057722154113,0.00206076473071527,0.00500362527060208,-870.940533734219
106,0.00521048815041469,0.0211619079462332,0.00036947985274951,0.0135856574901872,0.00915182975931941,0.0119302768246329,0.0143461016975282,0.0180806669687171,0.00208308046660691,0.00545060138692507,-871.795311490633
107,0.00577785535473095,0.0203482439233771,0.00382018478108881,0.0164879413285478,0.0116513067054527,0.00580376700819985,0.0116621330068868,0.0240198558725873,0.00266166183090418,0.0050361381348646,-874.392144380873
108,0.00212573627918911,0.0219198036470599,0.00183411978824662,0.0115781965833509,0.0166561535077377,0.00596696654899638,0.0189901146041591,0.037253147007832,0.000930406103311829,0.00865197832968735,-877.662758853946
109,0.00551056123183806,0.0266207370198743,0.00353645013281333,0.0100733957113258,0.00837918006856956,0.0170921971126316,0.0184091405454911,0.019312211518503,0.00397776667624815,0.00503085863133093,-875.286956927782
110,0.00654503151734218,0.025011495965537,0.00923392070224732,0.00408947855096744,0.00974905729734983,0.00620208243928436,0.0180316853401313,0.020242324681135,0.00311988494793159,0.00463283016579526,-875.176182298652
111,0.00409148778915255,0.0255324526286421,0.0079352794380619,0.00603765929590869,0.0114509960336882,0.0100467777043414,0.0171046633268099,0.0204794482919465,0.00357990617205662,0.00336859596660513,-874.017696336254
112,0.00485762060168125,0.027776583438529,0.00374607155354294,0.0106856531964262,0.0110539407063,0.00950076280703694,0.0145372935125228,0.0178449249608717,0.000970550744512395,0.00665504956247269,-874.058668728789
113,0.00253361288910961,0.0228471901587918,0.00266330110416202,0.0174798636484295,0.00866700428743536,0.00961047574403979,0.0158373821233938,0.0228318176125917,0.00265569711314518,0.00515035910046086,-871.281250815134
114,0.00757026276580873,0.0179981674053815,0.00260359423197112,0.0105698740665681,0.0120408210746394,0.00979334144268896,0.0164501405383821,0.0236488694750607,0.00252412213946675,0.00317279667679285,-873.029050255254
115,0.00538870743495431,0.0215438935159212,0.00121035210235071,0.014581466082788,0.00746774213110999,0.0123910353508033,0.0178846820132425,0.0209392677377879,0.00265193109339699,0.00495081890904276,-872.018665650262
116,0.00296456765139479,0.0196671306653037,0.00276366923863989,0.0193886096456276,0.0114110005285408,0.00747643945088902,0.0201450220979451,0.0294980457271588,0.00247830827551929,0.00570354280858018,-872.669615193858
117,0.00618692206355667,0.0241127848770735,0.00305834793232647,0.00483618615948563,0.00882581446399615,0.0122921392832349,0.0168539181565233,0.0245563728300694,0.00415178669555262,0.00614578862015883,-875.348028929778
118,0.00632974524631206,0.0241299521424814,0.010137309581849,0.00438246339217734,0.0108646705867259,0.0126823282546027,0.0120095684282274,0.0174539284366004,0.00523389237445124,0.00844167253493078,-881.639566195915
119,0.00556668704548449,0.0320828338431958,0.00654585476415037,0.0157941465243741,0.0111826629952089,0.0157438390861011,0.0176927265572162,0.0304400212182697,0.00370710974817029,0.00616405632793501,-880.705158250838
120,0.00230374486576393,0.0167579154019592,0.00640719068299838,0.0121758961545387,0.00998481645885868,0.00489741933259719,0.0209046060372494,0.0325213083492964,0.00225275554781983,0.00732332150513906,-876.856757031894
121,0.00356570796453618,0.0206052695639504,0.0105063328795006,0.0152651235263234,0.01038311582842,0.00956968298226697,0.0192565423270471,0.0344072431184773,0.00146185175034633,0.00595761800937906,-874.8759398628
122,0.00286143356512541,0.0249385795321299,0.0115426774606289,0.00326675816758922,0.0112562333243045,0.0105579499349646,0.0197898931932566,0.0217996179876327,0.00191639565745296,0.00308905469500732,-873.457932494226
123,0.00542576008629321,0.0247460553340212,0.0147463486813728,0.00116584155192721,0.0124584625068526,0.0096436941416805,0.0170155831449476,0.0183437922801783,0.00196757585893089,0.000713603524622722,-876.240915995105
124,0.00540445735628161,0.0247231238297857,0.011710500155956,0.00725979308526741,0.0138370427470246,0.00753122775468343,0.0153945165859152,0.0282840896458849,0.0030491226610926,0.0083412461647249,-877.788772069078
125,0.00262792484107824,0.0237746950359953,0.00527981626572352,0.0202928541517992,0.0106329939415092,0.0113212702490978,0.0136641053254116,0.0156941130149028,0.00219321497884603,0.00368660341024329,-873.122648260369
126,0.00334157217961264,0.0269954778513717,0.00528051037208807,0.0201110274423803,0.0106011890743723,0.0100477673912253,0.0163284512380925,0.0199422465742338,0.00127876820273425,0.00258705649705392,-873.872567046564
127,0.00514508094944611,0.0259222595239318,0.00075196107512774,0.0179794399528834,0.00803533410235888,0.00730091581955252,0.0162211093703484,0.0154106236915067,0.00322311280170904,0.00716586611886632,-875.788424088529
128,0.00433554850698656,0.016432019933945,0.000926924539798517,0.0153284513175327,0.0109849009343315,0.0195982264272219,0.0191907675288789,0.0307074807878631,0.00177299854418341,0.00702859195355082,-876.264102131407
129,0.00614104202225446,0.0219617069763607,0.00344387355536258,0.0126084746978992,0.00949521975926556,0.0167762786683321,0.0178756323344694,0.0161650828562261,0.00333170611698951,0.0089072459537682,-875.344525392055
130,0.00277659172443773,0.0212210465105261,0.00505988077854511,0.0199777701840166,0.0122940228307647,0.00498650000780449,0.0132174221235818,0.0224337578360272,0.00224533495926812,0.00495449651842253,-874.283091382368
131,0.00435142805506983,0.0228245760930229,0.000857913974271892,0.014268498273296,0.0117382952230845,0.0119748214780305,0.0158659368489663,0.0278854301613942,0.00347353613004041,0.00559140903764284,-872.659139477284
132,0.00255644524534009,0.0194381930963866,0.00253543984803544,0.00870834227415983,0.0120646366590183,0.0144250364944524,0.0155784793403704,0.0162878348236185,0.00182530761324089,0.00590929643046764,-873.688137668009
133,0.00478012854239409,0.0200455336119653,0.0023871585353582,0.0120774031271599,0.00823357332515202,0.0148878133362072,0.014880037466178,0.0240808869899072,0.00255354844313444,0.00306386066330566,-871.760175565597
134,0.00352534503427454,0.0219468779584167,0.00100786307581795,0.0194818773283557,0.0106172799683978,0.0143637788400288,0.0177997807747297,0.0242414272961068,0.00186008298247863,0.00306177156531972,-872.157513555842
135,0.00460325878979764,0.0242209532586263,0.00100150427210975,0.00717655012118061,0.0102105824933092,0.00826142316724016,0.015151921541905,0.0104826096456973,0.0016407255882915,0.00482650278130504,-874.106097957771
136,0.00576708710384504,0.0263554710999275,0.00768740450481719,0.00253123738058288,0.0119843089585967,0.0146169710910255,0.0166677798609204,0.0197650009192132,0.00154475602612612,0.00588242631097733,-874.895074242792
137,0.00748143752660865,0.0196558368599791,0.0086346029807104,0.00332837953210481,0.00728810085835487,0.0121033556349333,0.013312341394959,0.0191342118041177,0.00180259619305908,0.00997767443604563,-878.245537749631
138,0.00758597850712455,0.0228377460409828,0.00308236405500603,0.02199435723303,0.00765030588417269,0.00920234796669643,0.0146993234947363,0.0240462200550216,0.00139292888559504,0.00264416670125039,-875.885345245366
139,0.00212813896533453,0.0220550401688191,0.0104677061381915,0.017490206970273,0.0100641017420778,0.0107004129801308,0.0218999127709823,0.033067884524494,0.0027071451712067,0.00423688370098708,-875.608954699907
