"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0036098716752531,0.0223949528593253,0.00178857795428019,0.0142769202352699,0.0132134268215086,0.01189783906314,0.0213501824851954,0.0307858434712473,0.00128983803891587,0.0106745078127249,-875.612132257657
26,0.00376020825225093,0.0213774359047666,0.0018804000500899,0.0138778461479002,0.00765946100032954,0.0103803948678028,0.0146058493523639,0.0150541511712949,0.000679869668867805,0.00845674756748282,-875.400529980298
27,0.0031298948569999,0.023535063682266,0.00184170979018985,0.012055251251344,0.0100298804408421,0.0180300687413297,0.0128364166254411,0.017636171810634,0.00520467576680726,0.0035459644468135,-875.910875710418
28,0.0022783238064152,0.0193268005641563,0.00220411259729016,0.0121278772864244,0.00921991328777827,0.015813462760844,0.0139253856194251,0.0124196101250972,0.00120428616954183,0.00371364351861431,-874.352763079741
29,0.00971852344800314,0.0202241645172394,0.00402422545189219,0.00694934631210653,0.00941362863266679,0.010795095764394,0.0188514885631043,0.0206144260087156,0.00459897316435294,0.00702665664191551,-877.727966453097
30,0.0108625245340295,0.0173965652253769,0.00237904070697506,0.0120439538380026,0.00889615521694658,0.013461883425732,0.0141803649847457,0.0222769480907805,0.00185088848234093,0.00305064079080409,-874.687277111113
31,0.00922260531317696,0.0172614120331384,0.00212857926475119,0.0156575506786381,0.0105893981360017,0.011832444099318,0.0206715036830098,0.025426189075092,0.00198775181356204,0.0078137054606939,-874.620618671599
32,0.00509227369853735,0.0179892695315338,0.00271756211666336,0.0144162349833635,0.00954247061596813,0.00894009990681213,0.0135485238345914,0.0188193384342528,0.00207072317424637,0.00523647234294798,-871.851516515472
33,0.0029024924172478,0.0304858287219269,0.00395553480797242,0.0128135115779772,0.00848283173563717,0.00882337274654027,0.0145897996393075,0.0258330272651213,0.00134767407226452,0.00442015691329771,-873.882644359691
34,0.00447106176414803,0.0234294561292205,0.000818297952708153,0.0224612132253147,0.0139099288790611,0.00844692192014909,0.0167326110967041,0.0181681481878972,0.00297211184343648,0.00495568588224579,-875.297491388579
35,0.00310728949462776,0.0197387482692122,0.000520187576238051,0.0237809319988892,0.0120224179799477,0.0139069617477809,0.0198822817564375,0.0192768479117039,0.00266489994866142,0.00569809266585903,-875.534846045067
36,0.00499441767665345,0.0159537814766628,0.00450751223964343,0.0166217209144732,0.0112967606086383,0.0179512537769669,0.0212040175310902,0.0339796412925818,0.00220750596772405,0.00295959928581035,-876.419760378515
37,0.00625175313803806,0.0265294199482504,0.00312047571712468,0.0132047903018395,0.00918742001834837,0.00585315846103293,0.0174621356909256,0.0269601361370002,0.0032019088693731,0.00542499517165929,-874.58352770953
38,0.00208863318792932,0.0199728497573089,0.00306676768565771,0.0178088459058338,0.00829242153636305,0.0188099463124074,0.0188826572462896,0.0245403685732192,0.00137874295890171,0.00760800663423781,-875.069350062774
39,0.00588624743520465,0.0154544408983669,0.00727536305514492,0.00584015873387229,0.0095697836172925,0.0106508459552299,0.0159417051412135,0.0141074126917027,0.00141793755108371,0.00503414603692157,-877.111260741632
40,0.00909816196702306,0.0321769307475015,0.0140851984888098,0.00576198012543864,0.0115647521431891,0.0100661713545334,0.0145447344211076,0.0258825520216047,0.00149980488531274,0.00201387637504041,-880.244697553874
41,0.0053400159958647,0.0226384886423412,0.012726912964579,0.00152153096679341,0.0116121486017921,0.01519580152527,0.0159615307370656,0.017690811380243,0.00122134042324564,0.00194470726288646,-875.310705416521
42,0.00271698150373013,0.0212329541105859,0.0142134479703128,0.00303703279963945,0.00736084190976423,0.0139314304507979,0.0177752259066415,0.027597699663954,0.00482423569206527,0.00171744923780007,-878.341335294743
43,0.00275082641197393,0.0266252036698535,0.00764878256549446,0.00918699496265115,0.0114801499291558,0.0089514395424552,0.0137224350403454,0.0196810128995477,0.00105869065537845,0.00463121545429303,-874.328966986998
44,0.00155395109649282,0.0227277234432514,0.00360603367926642,0.0100651907164045,0.0122977447882808,0.0101179774105373,0.0196941396813685,0.021821799064918,0.002715647288356,0.00625502696324075,-873.743856277355
45,0.00519262461217835,0.0199150342432722,0.00340162944163094,0.014515077917168,0.0093224595390235,0.00692803278215845,0.0198003211101708,0.0208100552315074,0.00112120286282489,0.00349176449291651,-873.975270637707
46,0.00276835114035782,0.0183900631942995,0.00111439139603915,0.0112899909569806,0.0108268872192906,0.00921539027808374,0.0189067244335255,0.0317667044851271,0.00212834563335801,0.00155496622975808,-875.233427410606
47,0.00609627349857792,0.0247545188933083,0.00650597050181793,0.00945990730941356,0.00936253086166921,0.0175838603326222,0.020360451831046,0.0166715586298985,0.00161598796267202,0.00268628507812863,-875.816347207387
48,0.00444646703438294,0.0245712802882272,0.00633815884460286,0.00169727023901602,0.00966495578738191,0.00794707609447596,0.0159429274753097,0.0227548746770969,0.00172769255743345,0.00830833109485182,-874.081414879027
49,0.00556208372109419,0.0218274907924092,0.00845983711379384,0.00096670868075583,0.00929791036761158,0.0137803482428148,0.0129319293583904,0.0214848219021379,0.00143335648568491,0.00380641909063595,-874.734565114965
50,0.00291266851496829,0.027748558242199,0.0109543120560611,0.00207259470475022,0.0108568836809869,0.0114076731548643,0.0153619404842251,0.0227496869367676,0.00131902258860714,0.00635378052735766,-874.064820478103
51,0.00244142961248052,0.0293817297834015,0.00833463780773222,0.000474818246143228,0.0094871607996808,0.00844027541416017,0.0199517497072169,0.0366012921118139,0.0026882560847798,0.0063850776050412,-875.563072990517
52,0.00306964798647028,0.0218850531304517,0.00925367964935414,0.00677047607633433,0.0134282783056122,0.00558383840834444,0.0270256841199674,0.0325448591854213,0.00150237564047154,0.00410937351081097,-877.830478129874
53,0.00334791001222932,0.0277295385970738,0.002677630469169,0.0182052266010205,0.00750269667394534,0.0104770194651348,0.0186398393206242,0.0254027007378976,0.00262012968991115,0.00471320517209206,-873.859787569868
54,0.00237962927321142,0.0174757814616029,0.00561545198142142,0.0123520107809011,0.0082830160171478,0.0131245015513711,0.0184271157572677,0.0202446844377461,0.00167276735463406,0.00653705786766112,-874.506720546805
55,0.00488023585712883,0.029206363649271,0.00557411936269651,0.0140885581040623,0.0110262091037376,0.010853996319202,0.0157717300781623,0.0268532529083397,0.0018992479987089,0.00499820262280272,-873.622921918284
56,0.00521608769031341,0.0286175528001617,0.004596102339713,0.0112731662201463,0.0107079382164106,0.0103022413862502,0.0178025476708779,0.0299694519401192,0.000877857459792981,0.00952872588353347,-875.867430269908
57,0.00538785045284411,0.0193421905038491,0.00274138606246661,0.0103461469641184,0.0116410470504925,0.00801076865421982,0.0159964111367336,0.0319658816699982,0.00201271670413843,0.00357162042645735,-873.247248255096
58,0.00222891334135907,0.0228572466900849,0.0118418510665806,0.0182134593081635,0.00982885462279938,0.00699613754162352,0.0184875473735975,0.0305913808175407,0.00299434776322153,0.00566871096492302,-876.256190796705
59,0.00186152645040904,0.0184665737032965,0.00187908687272616,0.0185580527104194,0.0102679372434603,0.00799749483640633,0.0172936002414068,0.0357137525111584,0.00160154477569114,0.00649152692094994,-874.393976233644
60,0.00875746153561186,0.0222846061796339,0.00811430341956213,0.0172810495604317,0.0086920236415196,0.00571644438601838,0.0236980755433903,0.0263249955910395,0.00179310459429585,0.00688773292036449,-879.917026339636
61,0.00377262796258568,0.02117068170728,0.000113842832149359,0.0167300426770931,0.00966566865709046,0.00962420510963344,0.023534010749456,0.0300091689137573,0.00263249742808011,0.00968669755344986,-876.421476135595
62,0.00262458298522617,0.0232644113873824,0.00435773370559312,0.0115450637337095,0.0130143914860992,0.00944312484803305,0.0145319460190312,0.0273864038978132,0.000654311088082064,0.0105178873486032,-875.628781777775
63,0.00137632950239809,0.0249263288227862,0.00310036458950176,0.00940916257740176,0.00847884895856661,0.0148152156788414,0.0167539730082682,0.0182372836383475,0.00171856611248288,0.00115956275929255,-875.260295336518
64,0.00595772198234974,0.0215021803264877,0.00507164729879599,0.0204154863426319,0.00845705233404488,0.010647039797904,0.018518513964556,0.0249775959229321,0.00462250804407843,0.0095801938086481,-877.838344361706
65,0.0027574022732901,0.021416186149902,0.00279449393954736,0.0083973953493722,0.0118794532835646,0.00678579302596961,0.014339315197229,0.0166240787931484,0.00366091023176881,0.00664429874511611,-874.808105488332
66,0.00285644243981623,0.0243417217955415,0.00409413017809538,0.0138815631840168,0.0121823771394873,0.00483606644089487,0.0095408252965859,0.0246386924282722,0.000792940340516708,0.0043994978597782,-877.78436556793
67,0.00387882627252218,0.0236164130637311,0.00978772791199352,0.020416289062869,0.0116067358148869,0.00614862277974797,0.0115030406990881,0.0242661835304345,0.00314652860764371,0.00400968720502105,-877.339800493011
68,0.00361804706099396,0.0259092569398567,0.00731679192276077,0.0205003933947011,0.0130968906882426,0.00882881063527588,0.0153139655053401,0.0179498124752698,0.0031140816623684,0.00192621364678997,-876.203617078133
69,0.00431720150591883,0.0161748223909475,0.00703430912228161,0.0137446779398015,0.00795432620629079,0.0173612288077271,0.0171520836574342,0.0286453847596014,0.00303771841975551,0.00160526531478646,-876.274711948007
70,0.00530872491027279,0.0170861059046679,0.000673710026768523,0.0189290661325708,0.00859630146042905,0.0143607670146764,0.0196867189178895,0.0146785145745085,0.00246114450750179,0.0103154217566789,-876.730688895157
71,0.00506734590142598,0.0188523987139364,0.0117757695751468,0.0340318850798316,0.0105996766032235,0.00879100812161633,0.0167197490914431,0.0388067906557805,0.00288252759954084,0.00211301058641916,-883.557716950785
72,0.00364978347152257,0.018630748116051,0.00488672776039569,0.0156973892843635,0.0138980926872528,0.0107477410642396,0.0216714257219563,0.0394256480813922,0.0019063576811705,0.00623186693012971,-875.768618122859
73,0.00643563825795864,0.0251247465307155,0.00151723910220896,0.00540025127647665,0.0135303910429741,0.00708041924542294,0.0253605656253594,0.0289409315534987,0.00252782304211561,0.00270226589479715,-878.062772975725
74,0.00126447649702157,0.0293904517217755,0.00927741706958819,0.00447585605156606,0.0116508147946706,0.00841921893189211,0.0227695863514535,0.0334889825478108,0.00175031010068767,0.00533561568458946,-875.891710274862
75,0.00279206533655212,0.0235334806228082,0.00117020727419054,0.0241494393821519,0.011987719498904,0.0118479616928024,0.0176705738314776,0.0281590667298399,0.000906864604437501,0.00670459693157517,-875.025037645422
76,0.00141720897810513,0.0178752466508409,0.00698478493852113,0.00857115152166907,0.0139003385514222,0.00892722249948679,0.0140122106562405,0.0256988326243599,0.00238105810785796,0.00552169976324663,-877.019883727573
77,0.00556488428066376,0.017462443271914,0.0085646638459671,0.0032140417836793,0.0100552962091835,0.00896073221877975,0.0213477960978504,0.0238497632462326,0.0020467985830016,0.00505504574980506,-876.15513650802
78,0.00141343592776231,0.0355431720262372,0.0111439702778535,0.00057354881060591,0.0093454673150814,0.00498644790994322,0.0167937181699401,0.0231721536045701,0.00155748020656443,0.0083404934324812,-878.998631504802
79,0.00311518694950028,0.0270438193271803,0.0121287336594113,0.00165052977029975,0.0137988639184092,0.00292482708985285,0.0148301944083672,0.0226112878864876,0.00284090354642714,0.00282367548510341,-877.126130514796
80,0.00302817867435781,0.0265747924110112,0.0120693180354623,0.00186466539080036,0.0131626399184578,0.0114659529663284,0.0182657713009876,0.0286660399996432,0.00193401537704522,0.00649944923163205,-874.800696866947
81,0.00658155134500065,0.0271299489901479,0.00450251595161096,0.0183546447924996,0.00791823158526078,0.00879307731731033,0.0237535416760582,0.0327944557262863,0.000871042578809438,0.0067227371206033,-878.860152697419
82,0.00166743600360237,0.0249997731387368,0.000834267647332928,0.00858370970394373,0.0146653865428887,0.00976643005713269,0.0250795747747421,0.0408176256985421,0.000584591105189071,0.00608172159037462,-879.560057327378
83,0.00138258504023889,0.0251934049359672,0.0099772828613318,0.00786718029839653,0.0106908587848168,0.00984665856916724,0.0178231011964137,0.037009081866223,0.00106980903305624,0.00548179746791225,-876.104143862334
84,0.00393043651282658,0.0269833556602974,0.00154802645956815,0.00953618532901435,0.00903380079828451,0.0134979622761841,0.0180150129204589,0.0122588002407986,0.00369604540901408,0.00450148935336851,-874.693019955073
85,0.00268465883080147,0.0231137293072652,0.00928816888356808,0.0102205174489436,0.00849276918761726,0.00512174782135961,0.0169338413936102,0.0281801919959032,0.00441768546079892,0.00390330857177624,-877.241413390451
86,0.00406944743283457,0.019046753868625,0.00806707950051204,0.0177504564538531,0.0134673894129286,0.0152371611108649,0.0189018771719273,0.032847248194261,0.000812589385417772,0.00482464349426563,-877.804611781711
87,0.0066035532177066,0.0182965313435082,0.00958356522316811,0.00765257245429991,0.011044853679339,0.0132386768043947,0.0217358615477774,0.0395619254474455,0.00444430299398512,0.00264271043894694,-879.83890191745
88,0.00413392891643984,0.0248073276850258,0.00764586470461852,0.0126001807693628,0.0121632630180851,0.01215065529538,0.0162340058534995,0.0209195082564391,0.0045745050245884,0.00256830830760698,-875.261081654331
89,0.00301545928089538,0.0259721690626926,0.00415319950554559,0.0107657212493192,0.00920817208319004,0.00821068586801461,0.0169782431765136,0.0210045907149345,0.00389019376762502,0.0039848543445857,-872.892427320965
90,0.00139757440588258,0.0202778729196096,0.00273482036864444,0.0181525003398991,0.0134049969675337,0.0122588349194897,0.0145991074117426,0.0242447671230647,0.00161634081543573,0.00613881114957055,-874.479724408546
91,0.00895607914789791,0.0187241987956646,0.0023223304133058,0.0187659590218256,0.0136417630928879,0.0118941239593157,0.0173840801378076,0.02696639797013,0.00121353746122236,0.00601161530481484,-875.562417787165
92,0.00305184372684494,0.0225378350622554,0.0018696307959413,0.0121452442652883,0.0131919433049909,0.00795352568405428,0.0161441640304342,0.0285521595400091,0.00379326051454952,0.006379968996083,-873.480069329602
93,0.00674851237150798,0.0201438559137115,0.00348630201483697,0.0138024945814818,0.0150531485092976,0.00764849271390792,0.0177273972267319,0.0231390715356009,0.000971143231286053,0.00562065155132038,-875.095665653832
94,0.00389550024920963,0.0255877580714047,0.00334648682373767,0.0135769162363035,0.0122454523875988,0.00826475664689349,0.0144485592299572,0.0321110881853656,0.000680654347790767,0.00463856285161597,-873.914527017063
95,0.00186329348661443,0.0278693142538902,0.00304232100066281,0.0146365091047248,0.0111157197098079,0.0129386022559567,0.0138770314550567,0.0347969615184343,0.00206855180163447,0.00526514296524095,-875.721999681866
96,0.00469102440875994,0.0245953813142902,0.00430678258625812,0.027882085347538,0.0126363459438547,0.00896915848393424,0.0222952597456053,0.0202957555868896,0.0021808407932724,0.00482112340359189,-878.70182665442
97,0.00476048505430078,0.0233069250667682,0.0112030024539149,0.00872152802421579,0.00779083905574681,0.0100204411734115,0.0175578108799866,0.0183247402201856,0.00143861693810144,0.00733860391207417,-875.980308576681
98,0.00330691302872465,0.0245265780944885,0.0141225034245794,0.00203990149367822,0.0145404973766714,0.00862704021835163,0.018944667535785,0.032550043987127,0.00272342775818619,0.00605883156173209,-875.933793764862
99,0.00460723098548991,0.0276169761897454,0.00184067521049285,0.0121528088663438,0.0150950717844052,0.00842002384600338,0.0198070475948604,0.0316145257880967,0.00147285749876636,0.0038380412362846,-874.584647108349
100,0.00282565512437409,0.0241446283996089,0.00350338251960211,0.0117633706512348,0.0113385268359709,0.00762543826873773,0.0201373370058459,0.033083387116465,0.00218271924916836,0.00656907460368931,-872.372661967095
101,0.00463652787414549,0.0204447642964466,0.00286144538498777,0.0174468397467449,0.0106133858029369,0.00849743270790491,0.0190945682296358,0.0334268413169923,0.0010453833110557,0.00790246650601933,-873.134821820294
102,0.00334528429346338,0.0201978038889863,0.00271781977726835,0.00984461021883313,0.00871987621858097,0.0102886434427918,0.0223460277091638,0.018269279315698,0.00195464837326034,0.00191510852853527,-875.210349142857
103,0.0037384327583212,0.026845990776135,0.00345868364420089,0.0124345734019103,0.0122958122236866,0.0102257574073277,0.015414762612267,0.0222997563956834,0.0018014800248242,0.00331780729315356,-871.488185318533
104,0.00368811325148038,0.019472323075197,0.00397509784848175,0.0172465746981416,0.0116659545750672,0.0179975039008205,0.016974348753696,0.0300712223179338,0.00154650913284028,0.00685148991783014,-874.840574275041
105,0.00230670406759601,0.019274744024324,0.00231760508318496,0.0102675595968961,0.0100089659732887,0.00874387406878004,0.0209714958297482,0.0294689004569236,0.00243370839926969,0.00385979900659189,-873.021738024327
106,0.00178599662944347,0.029923717368396,0.0106472056594818,0.00112492721649801,0.00878887848398513,0.0135931253782615,0.0203284995874906,0.0218345376620746,0.00130463439963993,0.00412798423236786,-875.622354745417
107,0.00248993172604805,0.0167112631822724,0.0177132698152091,0.0148036349101008,0.00877721036753593,0.00659976174713908,0.0118779628554362,0.0211896804934513,0.000721253764509372,0.00807865702440168,-883.207348630569
108,0.00374278726631853,0.0251008572775485,0.0178035525901901,0.00983728474722732,0.0104545111053766,0.00777288689590623,0.0187987617211394,0.0157387207094858,0.00355918991468535,0.00761562497406089,-880.179318994093
109,0.00544993856656538,0.020980135302397,0.013816300796976,0.0174975451853644,0.011025195242798,0.012338910688585,0.013436148197654,0.0190373040089372,0.00232613607748918,0.00351045258594578,-876.817129912176
110,0.00167746364269946,0.0248497635554437,0.00958910869413971,0.00425517304172827,0.00880423425762031,0.0140668864153578,0.0176013757322298,0.0221518610144016,0.00219169709697047,0.00207108188104928,-874.447453021743
111,0.00227794691711109,0.0270906058479921,0.00262010816399713,0.0229106043354724,0.00703991487351518,0.0142964631954552,0.021098174884211,0.0260913541045518,0.00129834749105916,0.00731045889050044,-878.222393058728
112,0.00356755718454363,0.0142710151644923,0.0016941333011646,0.0164894140653581,0.0100590251225932,0.0154327384745971,0.0212795311895379,0.0321340942144316,0.00277000224989172,0.00517512124170071,-876.017451697417
113,0.00640640889711673,0.0246030732248057,0.00427036934796536,0.00744551931419105,0.010042112343002,0.0134398061502167,0.0183180370178776,0.0334368325427562,0.00277019348959612,0.00336521059314286,-874.060821933379
114,0.00392414713376869,0.023438251535754,0.00232320049420404,0.0179057459743179,0.0100583070960887,0.0117066514646139,0.0203254698364461,0.0258600383362553,0.00193793133589394,0.00300576717694079,-871.697391437787
115,0.00411400598757884,0.0230221126577029,0.00410360320854088,0.0175883699127575,0.0110467623777194,0.0137786996042015,0.0129017220872008,0.0246126785761032,0.00268209410117303,0.00309920499415503,-872.790735917069
116,0.00239910736779212,0.0175847020284545,0.00704622720331911,0.0148439044113302,0.0107255803695831,0.0085843448069204,0.0159316934648144,0.018117959355575,0.00397592214481784,0.0031545604382642,-874.865057603963
117,0.00767932212440627,0.0237104920472756,0.00354977309617866,0.0161867285334033,0.0101948097619325,0.0100253956563768,0.0141927503199778,0.0157571816681609,0.00375508435725585,0.00416784637490691,-874.409459991933
118,0.00073258776402489,0.0214925527087913,0.00143410862518182,0.0158360382492438,0.00942942278299377,0.0101348065998582,0.0154282325177837,0.0181503863262918,0.00244670600559352,0.00546943080255581,-875.003971979872
119,0.0076381206179101,0.0166398225418157,0.00330102056531206,0.0152646180335455,0.010906363253754,0.020600198921064,0.0170536076868355,0.0269678401132191,0.0031815312195172,0.00473713176430226,-875.700898028457
120,0.00259444176992859,0.0251121612663141,0.00421052175736764,0.00542682136504677,0.00781553286239581,0.0183609097619078,0.0165240942789483,0.0100574323246037,0.00208990104189834,0.00420744885124637,-873.862698900107
121,0.00419903705612609,0.0262668665340971,0.00200896750986154,0.00613254999561715,0.0121828409964837,0.0151531120561749,0.0187532503501867,0.027496198901338,0.0016687087322547,0.00311642749285894,-873.704202826797
122,0.00509276737034722,0.0234041153915374,0.00349187061229063,0.0138245950738188,0.00890777754579721,0.01106513836169,0.0174955281371342,0.0288835431169708,0.00219593240181269,0.00185391268490188,-872.117858080834
123,0.00413008141301189,0.0240990157659726,0.00178631590903309,0.0114411162071911,0.0115103290473347,0.0138318619823883,0.0174046284456837,0.0343507561461023,0.00318355480393833,0.0048388036889549,-873.405336092355
124,0.00699996907327816,0.0198213914075018,0.0028387824110288,0.0209033358844428,0.00731268384925745,0.0108465709307511,0.0162650339774387,0.0142746256373177,0.00303030569174238,0.00413044115088296,-874.764236925053
125,0.00182352451266367,0.0203618541091121,0.00384187380168072,0.0159254840640314,0.00795432909759333,0.0176502755808343,0.0175109363882308,0.011653487440725,0.00332901520505856,0.00458250537678333,-875.638968191089
126,0.00292393889812663,0.0239627098995624,0.00519609002067339,0.011968885786305,0.0104869086247667,0.0161793201110799,0.0178376906679905,0.027642090010783,0.00344223828077674,0.00488146243914545,-873.269661411392
127,0.00279820105470481,0.0189848702570659,0.00156653823005234,0.0165830578247406,0.0105879843207548,0.0156444717448333,0.0182751079745853,0.0236599065391159,0.00295355959889905,0.00363125449217272,-872.351254474529
128,0.00281965910691545,0.0246603123557478,0.0019235813434926,0.0109655291909712,0.00993568365904399,0.0190054950838697,0.0152667799391365,0.024279201315064,0.00295162237890366,0.00306589046238178,-873.059636893229
129,0.00382207744126591,0.0273271955887994,0.0026027206477709,0.00582383793932246,0.00979606364133272,0.00909743205348526,0.0174839231126741,0.0255013949903626,0.00233077488051163,0.00467101094109296,-872.173728620527
130,0.00468057285919901,0.0295640895276448,0.00495128007886377,0.00565441949867034,0.01027564342714,0.0111755092885636,0.0177363761744764,0.0218075275794413,0.0024421376938646,0.00532366337834433,-873.597438097422
131,0.00300216721236414,0.0251362595761898,0.00407162466294047,0.00963320627749604,0.00874644260739959,0.00909243636579759,0.0153867348838202,0.0289725080515665,0.00106126388538179,0.00393946172558447,-872.713867979525
132,0.00445512450385546,0.0178172925126365,0.00478181283764705,0.0217067026922158,0.0117152184445345,0.00787321911956424,0.0147663893897241,0.0268813035138131,0.00363762772537991,0.0070930256818469,-875.35690590923
133,0.00456931985305897,0.0203782644100059,0.00749511009828717,0.00217724839556001,0.00988851378899165,0.00687713650684895,0.0206206615736116,0.0340165988526944,0.00156913353271357,0.0064767872907146,-875.581196011561
134,0.00273160336592792,0.0299808183064168,0.00657428169473532,0.00201850084477366,0.00942997305137551,0.00586887747374255,0.0187774799410817,0.0115842827673967,0.00372702283683166,0.00566772803295702,-878.12468102012
135,0.00310928798883161,0.016167209523225,0.00903052933444046,0.012984944537931,0.011990006713756,0.00564384031729549,0.0156029053427025,0.0241436957904005,0.00135484943471993,0.00612558285676184,-875.977648949416
136,0.0024236743408742,0.0265906857226027,0.00723455644904561,0.00549749327293816,0.0122408497698634,0.00543816096242715,0.0172960520740221,0.0366859828151726,0.00234260687932312,0.00394660953311504,-875.702162734315
137,0.00313828790104214,0.0232882153037897,0.00173633824726839,0.0111126981305002,0.0124166641919764,0.00965530041236493,0.0161898154320461,0.0361152693056289,0.00197810416330061,0.00465700547011958,-873.018446850402
138,0.00297577568595121,0.0253961004920165,0.00289031663275932,0.0120398430886562,0.0127727423731994,0.0106175847587194,0.0183257407558197,0.0262951377720074,0.0020240983838832,0.00153419702329764,-872.863737431688
139,0.00318534740844969,0.0249220751852745,0.00592890977274164,0.0116837656126973,0.00661627300281852,0.0167653649026461,0.0142800204190602,0.0166404619940171,0.00236876964321394,0.00563202592654969,-875.044823037406
