"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00570195235933585,0.0146893388320833,0.00657990729241698,0.0129536781693302,0.0104927858715778,0.0129007761586317,0.0138651964811501,0.0206127325878424,0.00493673337716104,0.00445014889287757,-876.501455480632
13,0.0105712826079143,0.0225566160825532,0.00235730170095642,0.0224941565411169,0.0104631957946113,0.00957870257225729,0.0118610410586016,0.0194660942207137,0.00380313185870791,0.00388454897259036,-878.388734587346
14,0.00360266684491427,0.0198609321123994,0.00676159122433635,0.0106713819768554,0.0129538621465634,0.00962029117284943,0.0186682196633494,0.0257016351046653,0.00451469580187544,0.00505670727801855,-875.290476513641
15,0.00394261953755984,0.0272010284598282,0.00216387424329536,0.0109294693561809,0.00892313923648232,0.0116550014584664,0.0156555854263723,0.0320660242172715,0.00431295715047349,0.00549154634916734,-874.925820010009
16,0.00172882252686058,0.0225261621155384,0.00138113910387691,0.0172429179798833,0.00928564872882655,0.0114231247985146,0.0168963502609833,0.0315659012057954,0.00501353812832435,0.00592252230552553,-876.505487073157
17,0.00478561961028431,0.0221702357081823,0.00357452116661958,0.0204164504599926,0.010117433170971,0.00375026233770109,0.0178695201113835,0.0226517750708333,0.0052399726789614,0.00458557061595387,-878.474479210279
18,0.00425068487987163,0.0217149014480825,0.00613749214646665,0.0113629930109125,0.00768534521450346,0.0120472103669494,0.0153143566559746,0.0281524878798299,0.00221283717745362,0.00582524688244427,-873.282508860761
19,0.00250022053293423,0.0199634248771326,0.00199896527023528,0.0103041107983455,0.00946933332295934,0.0131688427396039,0.0162717700912014,0.0112236250279844,0.00390578580265769,0.00606647523181798,-874.325437584829
20,0.0048600307610695,0.0195358938430267,0.0050400059013646,0.0105323028255508,0.0101300207365128,0.00943166887339026,0.016552630831171,0.0304577774719906,0.00067185224133832,0.00627885169614642,-874.380726155685
21,0.00249385299407783,0.0221271016674239,0.00232173518546071,0.0134156867799863,0.008455203371524,0.0110309367556999,0.0209867383080663,0.0346392250760223,0.00197435868141629,0.00357789865129957,-872.542967125308
22,0.00454953714811706,0.0189864875154042,0.00570838679643307,0.015061069522688,0.00936147481160894,0.0089663453671778,0.0213489878560838,0.0334118422806685,0.00395926185253316,0.00153868151695853,-875.717061632336
23,0.00679051518105467,0.0223476389368305,0.00612780556637867,0.00810016898312818,0.0112520879077848,0.0109452173995186,0.0192042700951948,0.0287500365128543,0.00188490954539679,0.0105819392750923,-876.281755631184
24,0.00636978642921888,0.023246676703464,0.00157846729184473,0.00707405047672327,0.00863799267971234,0.0115185973069863,0.0222336862524545,0.0268661199141646,0.000616406386035025,0.00959417232666892,-877.588698857551
25,0.00207866200334723,0.0225926444727901,0.00195506376529417,0.0135697205383603,0.0110404698769605,0.0115063108837901,0.022219679849708,0.0310227694556213,0.00334071864404825,0.00664058554413098,-874.129302620666
26,0.0017725235462663,0.0210376970835856,0.00500979090317899,0.00939176515528307,0.00708639261543435,0.0118623033861256,0.0166309483601167,0.0295738917631129,0.00430914193543244,0.00371962526892866,-875.957085729288
27,0.00276351776476458,0.0313002335267749,0.00354160968903064,0.0151440016670172,0.0142493624339365,0.00684102101043224,0.0172471512770483,0.0300040834722292,0.00099221594329855,0.00346363169494155,-876.282211184602
28,0.00185605507582457,0.0213176536548857,0.00171463810566559,0.0148941575522849,0.0110707190885883,0.00867621208016452,0.0151216818657717,0.0237912411730072,0.00656958508898847,0.00772917972353649,-878.784116240231
29,0.00661512882170212,0.0187163396206654,0.00129364252637571,0.0193497388553309,0.0103795743572647,0.0113998501452226,0.0198357015833948,0.0237263637582671,0.00533688023174789,0.00594025598239572,-876.020597263221
30,0.0040378850218543,0.0161974570164662,0.00422200869813481,0.0186718629681464,0.0102541845006982,0.028084977096347,0.0151954811267918,0.0220776471936885,0.00352540424644945,0.00112132319204459,-880.380604692507
31,0.0058095287116345,0.014089944722823,0.00279928974333006,0.0132046539665769,0.0108380113545246,0.0134776044548169,0.0152105468748013,0.0197111667441007,0.00328137970856576,0.00851348505527158,-875.268419263727
32,0.00709372350537956,0.0267731486780849,0.00351512477048688,0.011904789420767,0.0081387923974349,0.00921668315148975,0.0126099570346942,0.0206717537956342,0.00139359984930243,0.00309516348730346,-874.847330344385
33,0.00844651704715532,0.0272977592752915,0.00610355611207133,0.0145133241432127,0.0136021733203133,0.00777137967918826,0.0138665258579134,0.0235456843131945,0.00297800495035062,0.00417261127237273,-877.397653347552
34,0.00154525761291164,0.0253396748044125,0.00321675324902,0.0124409556134252,0.0123318350724303,0.00787572488158883,0.0192290477802928,0.0304398647816807,0.0029010034402847,0.00360639156968937,-873.216754417747
35,0.00198834023936499,0.0234024056278861,0.00254368637931255,0.011951368225453,0.0144943460055978,0.00974537977451342,0.0206472801418183,0.0286531360604109,0.00119178326780125,0.00512798849761491,-873.8646859864
36,0.00348956640055493,0.0279349457961311,0.00470348816523675,0.00967937519871728,0.00786886433502979,0.012524645882267,0.0146838541062633,0.0262981231751961,0.00322429537746572,0.00228580296211431,-873.783035443011
37,0.00284527199009401,0.0285338430974594,0.00186361181187788,0.0207387680329744,0.0172674991272313,0.0120838034122371,0.014465780531946,0.0269508158302453,0.00207354556019641,0.00636073469307348,-880.016088996185
38,0.00405560168308766,0.0234135481481036,0.00338055146735429,0.00651252619916895,0.0121564617265663,0.00941072839312774,0.0201753492989791,0.043038017675394,0.00163851440039444,0.00695082485474383,-875.403759189586
39,0.00367535395215539,0.026767038277442,0.00135792391738837,0.0130935361432031,0.00933721202542558,0.00824453991086093,0.0226654294894056,0.0388422389041781,0.00143645335600862,0.00353642632249889,-874.581125496652
40,0.00334489474779334,0.0259934953506168,0.00202185742612518,0.0173272059029725,0.0113165613768161,0.00963333812188143,0.0169781912461439,0.0314161750445056,0.00326391346755341,0.00467483854826338,-873.054266534451
41,0.00339697822325157,0.0243734307212243,0.00257045029023592,0.00994968405201118,0.0124454563591225,0.0127223520563544,0.0192413069241316,0.0359752911481173,0.00077383466782076,0.0055607616689363,-874.195303488877
42,0.00412232882939555,0.0243336534677883,0.00358522629426818,0.00402059474467858,0.0123438064064537,0.00292334767357684,0.0253488497266163,0.0270593589875235,0.000668173647549754,0.00805395253607968,-879.404701141095
43,0.00456639682541101,0.0242699465505522,0.00768896882817179,0.00515179230752551,0.0123905670458679,0.0168898170343567,0.0169964951044823,0.0266871078970855,0.00164215805213258,0.00514285006740694,-875.444550721348
44,0.00266006077619819,0.0241468309627009,0.019497667839502,0.00431960537017758,0.00963404224734733,0.0136733390372641,0.0162154702764483,0.0250038608771613,0.00167520497732315,0.0023049692879489,-875.660553016271
45,0.00371081178030546,0.0203993056280891,0.00479804441042841,0.00593656544145855,0.0104186982553318,0.00854274332462351,0.0159789886950953,0.01407876081578,0.00371453472853871,0.00432995497823885,-874.386493424721
46,0.00371321319388111,0.0191841219201295,0.00173751653151031,0.022970768809626,0.00958882897758065,0.0155724720399602,0.0152999229495477,0.021239027021342,0.00148689473849394,0.00511394618462188,-873.286585179345
47,0.00761422139958793,0.0239064876704588,0.000535335181617868,0.0182680751594317,0.00851137232615609,0.0150965016544436,0.0153076659966543,0.0358239595004532,0.00304048590033319,0.00464943230337904,-877.539561219319
48,0.00352632165373375,0.0247789352243758,0.000692989795960536,0.00858937637091189,0.00889732496122675,0.0103391908530272,0.0150889133097934,0.0332297400560056,0.00172970648144035,0.00829853929877406,-875.043740347425
49,0.00636322522223206,0.0249419564188796,0.00181750802614523,0.0184130793484871,0.0126906873949435,0.0120887309877746,0.0226456980699399,0.0229723705386802,0.00204152796276365,0.00178009150524859,-876.868834890172
50,0.00709124925643153,0.0170030514189848,0.00373329525031457,0.018534690188138,0.0125082930805882,0.011046250835685,0.0138305427524889,0.020183109321962,0.00334828707609438,0.00626760461475308,-874.561762338619
51,0.00751738596084695,0.0187457186127414,0.00217354455172254,0.0188042406622635,0.0066806284289232,0.0189042284495029,0.0131784369544704,0.02141393082546,0.0041276158404889,0.0050374304902811,-877.393984535654
52,0.00427546366265034,0.0228740664481505,0.00271161494510201,0.0144010319660782,0.00828204436139991,0.010801369306634,0.0167107204599789,0.0146135952313339,0.00177708464232996,0.00935857431998097,-873.447985435532
53,0.00387180435779663,0.022468662232449,0.00108813374490264,0.00922939367053481,0.00869932038352431,0.0112765714491451,0.0192178393650893,0.00649383764322841,0.00280158208154244,0.0104792267575997,-876.826234424566
54,0.00448263880539603,0.0208755958313758,0.00210363190794564,0.0154155038323688,0.0120945920821683,0.00929111513221984,0.0204449023792049,0.0378836372025148,0.00123983361536055,0.00472478935792033,-873.320850663907
55,0.00384070296924735,0.022952091448655,0.00198637984581979,0.0108704933194884,0.0130031748009511,0.00747637596799656,0.0188090248656695,0.02851341553845,0.00229651262187338,0.0019967006759076,-873.080874775696
56,0.0110149520255614,0.021214574767011,0.00207167981779181,0.0148253987329938,0.0116371382367208,0.00933828956533508,0.0182445109891031,0.0354213905995135,0.00222496552897388,0.00284908973703426,-876.584498970111
57,0.0110740051043193,0.0153329780123638,0.00211538932881047,0.0144743479670262,0.00918769843262328,0.0194877123847052,0.0228633740317239,0.0306045878364534,0.0020450058765456,0.00566760957431319,-878.669063081686
58,0.00413965102834105,0.0261093815619446,0.00205178383578339,0.0147367953232048,0.00730141662045049,0.0188039792692375,0.0123218417557152,0.0302691018105073,0.00185381565127411,0.00749524009014755,-878.174806734287
59,0.00477778800049822,0.0280676564286748,0.00135363561281526,0.0108810851366644,0.0134655008883797,0.0111551333297899,0.0175525957903283,0.028170029330643,0.00166159351453321,0.00646611400836824,-873.798161122196
60,0.00242535364259074,0.0239538811352141,0.00610707259033603,0.0112147719769827,0.0114230026780121,0.0145398862562259,0.0190559722322509,0.024156185734513,0.00229760300596898,0.00653803871427666,-873.457755947455
61,0.00401945559885702,0.022461026498905,0.000339132118682557,0.00889451916074496,0.00908966884810305,0.0128850370303427,0.0158420921058908,0.0285967531174089,0.00197165708536336,0.00225138722180364,-874.097626791858
62,0.00429620964099089,0.0222268092946531,0.00945808138889267,0.00659158037675618,0.0097321025756412,0.00982805915197967,0.014249317062267,0.0174459114925293,0.00345129986324495,0.00702100899925487,-875.341422971172
63,0.0099216323556088,0.0202619816144295,0.00561335579047135,0.0172417622807311,0.0102914679295268,0.0080372362073603,0.0174011794504983,0.0303637982299685,0.00337579855926933,0.00756782991254949,-876.893452489833
64,0.00528772323422477,0.0202837408408789,0.00368279885117082,0.0231644758033997,0.0126029883795495,0.0144700431374369,0.0202389733274122,0.0226548642190564,0.00126112642110084,0.00165954771234995,-877.097032399952
65,0.00604722430166427,0.022436551886802,0.00937098308531838,0.00409436240501788,0.00698708671897488,0.0124214606984957,0.0153950676613638,0.0199697833003202,0.00216839615751472,0.00694965224170424,-875.669389148988
66,0.00455616145480729,0.0239365473434014,0.0129310938260566,0.00368687972328392,0.0101845552621569,0.00454834847310471,0.0157751214139138,0.0218233765312881,0.00175494333553954,0.00411670517343385,-874.606671599594
67,0.00507576898991553,0.0239004951937203,0.0152038022859453,0.00766251716064123,0.0167736931131417,0.0107116161634274,0.0139309724301342,0.0181746331718396,0.00244763692881342,0.00406614233107584,-880.477294447646
68,0.00417085237104103,0.0255684726824398,0.01719417053712,0.00423703590659846,0.00769666244090724,0.0101635340100621,0.0130281513294581,0.0232062472923292,0.00237140917252213,0.0036052965058434,-876.094853170667
69,0.00207768976307075,0.0218112467794973,0.00339776603053991,0.0145957878219433,0.00765658375080513,0.015759531539768,0.0162365958795051,0.0185193591815111,0.00304083341124731,0.00468417444136288,-872.773880790465
70,0.00517378842217832,0.0207686335679288,0.00384217321320336,0.0136556853139006,0.00809761764233524,0.0131717673457934,0.0145250133767781,0.018421245494715,0.00366129430670051,0.00432532712877896,-872.381060272379
71,0.00633980676064312,0.0205061109089387,0.00333225773335299,0.0146814083967751,0.00915554904157817,0.00822977741834924,0.0147839302418834,0.0145759936668211,0.00286986152291791,0.00606341371277918,-873.003762184585
72,0.00260766448871179,0.021332705592615,0.00134168870842485,0.0129218126959547,0.00977102251516249,0.0134852092203748,0.0167011772698617,0.0263867375865214,0.00144869458938071,0.00460566334563886,-871.215158696782
73,0.00256155929233605,0.0234448338276041,0.00500428649101875,0.0143565198182725,0.0104028277120879,0.0146404337650935,0.0140070611670414,0.0283223727255121,0.00200921620371799,0.007531174035822,-873.966600672326
74,0.00299587508417935,0.017322939956727,0.00171440942301164,0.0178299136626788,0.00952694583953401,0.00893529224654224,0.014873244705241,0.0271768337169946,0.00420932047316011,0.00701169565520773,-874.875909177321
75,0.00444500756004046,0.0167229033502106,0.00203930859773454,0.0204161594399295,0.00880956629878012,0.00687005907556619,0.0145887762862956,0.021380819676316,0.0055925450810864,0.00235510896809123,-877.418229253753
76,0.00559379998143937,0.0163072105331941,0.000266224679503874,0.0133418699472283,0.0105536236001052,0.00952535402158936,0.0148220410613502,0.020258991609744,0.00438086077208531,0.00206656856729523,-875.413994922148
77,0.00551159349654697,0.0207036743547136,0.00585471262178405,0.0189898226791853,0.00907690231303544,0.0161256254763835,0.016971061796459,0.0222901027428313,0.00418554719822995,0.00233190962877175,-874.446068666316
78,0.00292816453178483,0.0227017825221471,0.00293554525729321,0.0130510154749031,0.0125985618626407,0.0127652414942048,0.0136283856901605,0.0165551893261282,0.00414740666844496,0.00519127800618096,-874.063472596491
79,0.0030702059740485,0.020918520203225,0.004189355578177,0.0112675123068765,0.0118633171964741,0.0167536329225468,0.014211815775248,0.0204345851777943,0.00340877005123448,0.00389245814030169,-873.437401993339
80,0.00297956884934523,0.0175327991249462,0.00346365592376247,0.0144562248814026,0.0094225925645765,0.0150357434594052,0.0143107314169232,0.0180935244341605,0.00295626169181383,0.00333960330555781,-872.4737200161
81,0.010029555228637,0.0170652388211911,0.00341672831073981,0.0144002348779447,0.00792522884063191,0.0121200772990996,0.0158190075014441,0.0237427985133823,0.00283953716189524,0.00654848652473059,-874.418075658635
82,0.0063113221848988,0.0166335611772211,0.0021798482216724,0.0166095331350849,0.0110827600759949,0.00816525492528116,0.0150533823857702,0.0255212804130071,0.00190636722345134,0.00955241392201751,-873.912548277665
83,0.0037062438425232,0.0114424812007301,0.00136424289734452,0.018196877360919,0.0109375302129557,0.00586777975077483,0.0136083947195123,0.0286240541195402,0.00291691577254091,0.00922727708285779,-880.991263562195
84,0.00492480291792887,0.0300086031818026,0.00371143203505311,0.013560867883513,0.0113510913876105,0.0134729834528946,0.0179453789590931,0.0129193624200485,0.00316856597429919,0.00721807643263249,-877.697991106618
85,0.00285638080926762,0.0225980214637909,0.00380857497673114,0.0113407595060343,0.00751216140168819,0.0142773772214292,0.0186613237433369,0.0116222599258105,0.00241607174996933,0.0073569865150923,-874.257399343949
86,0.00697961071399903,0.0216386069918964,0.00128638570649264,0.00975040476757688,0.00745565190545689,0.0107874205414847,0.0133228712577211,0.00991429151184193,0.00220749158314629,0.0054283937231175,-875.678715767788
87,0.00614496826211374,0.0211166776186812,0.00293224406916098,0.0125887780623111,0.0152625776221062,0.010514777236207,0.0196349351280914,0.0399644875984073,0.00220050914086492,0.00492574353936011,-876.629000530247
88,0.00626435162107602,0.0225975481840095,0.00605421135610311,0.0101065059828349,0.00967955129413993,0.00929233727792349,0.0164376222838095,0.015679853790963,0.00136775403648673,0.00557743788377737,-873.711346875537
89,0.00635281149518133,0.0168535648755923,0.00315230602471654,0.0205216783146646,0.0104233827684391,0.00700320525234572,0.0141041901956075,0.0196277868627127,0.00119127282690508,0.00648462817757452,-874.483300975604
90,0.00322007834245369,0.014169917536909,0.00396641613918415,0.0187868131988444,0.00991779493852099,0.0103171456762334,0.0161824966626683,0.0197613931523688,0.00192382816437576,0.00362625714873529,-874.768652597572
91,0.00605431641527563,0.0116429692317595,0.00794306043145107,0.0135994131200747,0.00954716590428404,0.0101665508244716,0.0161826925635096,0.0216548163238459,0.00290422643143093,0.00360526821828123,-877.171981105297
92,0.00546989215105315,0.0299837991325335,0.0049691822991204,0.00190182268628195,0.0108929287804737,0.0165683216870356,0.0178207622998861,0.0154912074072772,0.00329988286533813,0.00460883921801522,-876.482264052479
93,0.00267233123683161,0.0326804246341944,0.0066675153945644,0.00554924394579814,0.00843033880369131,0.0117700325713363,0.0150090562161153,0.0164250230073798,0.00146379343663688,0.00788189612118753,-877.674239608592
94,0.00428938582610338,0.0157547114330673,0.00342643394574718,0.0207450426558454,0.0105634203183734,0.0101895873929014,0.0167502138664118,0.0344953446990427,0.00118775032555325,0.00460762906012319,-874.966727503111
95,0.00605556242082315,0.0163309872041623,0.00679795510005989,0.0104568229882946,0.0119481916480922,0.00909274263605918,0.0163929063627932,0.0336906845814907,0.00350571547769514,0.00319908157528183,-876.522883895021
96,0.00399067456094221,0.0204686278077752,0.00232733929301965,0.016444870500025,0.0105710352481645,0.00893277748534232,0.0198862515853745,0.0303254604601781,0.00157494062090513,0.00247185971294704,-872.318776168352
97,0.00291086766139377,0.030316366352415,0.0034747507791603,0.00419617221707578,0.0102276588489239,0.0106640256571849,0.0175443563688446,0.0155948622327459,0.00253660227014581,0.00923132354682078,-875.697225025185
98,0.00308987540490717,0.0196652479602076,0.0134064422989537,0.00434550462644115,0.0098033463318056,0.0134362749012822,0.015866074267464,0.0186190475402962,0.0018279277706131,0.00439829664808649,-875.051473870841
99,0.00440185418329961,0.0264910383887272,0.00495169558235461,0.00552298544170872,0.010934473131808,0.0123180942167396,0.0161395271809997,0.0250846253088406,0.00344488385014763,0.00890322679196693,-875.721388955866
100,0.00504347639900128,0.0200869194309153,0.00276006824081471,0.0257264114863425,0.00974724323227708,0.00952125461156864,0.0175798710155518,0.0229278435042413,0.0017026554841651,0.00679502144528788,-873.790246832083
101,0.00208117011699299,0.0216229004300381,0.00203115850650403,0.028789171207697,0.0105593922568224,0.0109565094652901,0.0151448682616282,0.0312081992444423,0.0010005308554071,0.00342702720298582,-877.381688829364
102,0.00448189366834942,0.021709764709682,0.0035791071542027,0.0141919575892244,0.010300394537325,0.0098126371663058,0.016221961082169,0.0366604851402024,0.00186340856041252,0.00505985680532982,-872.852051696836
103,0.00442249571291918,0.018699515477327,0.00156278496966025,0.0110844297527627,0.00967302658263951,0.0110014820607432,0.022884670894107,0.0280295046511996,0.00251921011562225,0.00563902048428182,-873.432591219992
104,0.0102672634073487,0.0195940758714132,0.00486430948640098,0.00549082376403937,0.00982969337169056,0.00640562737129747,0.0155782454560919,0.0256251494286608,0.002329188931971,0.002747462667629,-877.921319764344
105,0.00182503771658303,0.0213083069323979,0.00660694933213438,0.00682644690732929,0.010714801688235,0.00581134680943702,0.0217080290864027,0.0216834677132624,0.00243432990495048,0.00270416490739775,-876.332006244732
106,0.00141992992480927,0.0269070691776711,0.00760019645690737,0.00723059399850927,0.0100896680279284,0.00698194843889338,0.0213188423387402,0.0279338484631187,0.00464212528069234,0.00593375845310278,-877.554357028324
107,0.00367887027927215,0.0267394104837332,0.0119127401616287,0.00585791211506904,0.0111607762511711,0.0175012588167254,0.0176505352047901,0.0126263864328695,0.00150247315790316,0.00367114285986002,-876.153772335789
108,0.00163111285306086,0.0304701884880227,0.00483859631076396,0.00297826069264932,0.0104740160831385,0.0161938831081875,0.0130190010668907,0.00998772794166492,0.00216517862294488,0.00386602535058101,-877.858458516223
109,0.00347922957726229,0.0290613325936886,0.00800607427782967,0.00235056544808842,0.0120858493977117,0.0118522418329512,0.0158730757381177,0.0116672885038411,0.00162043536436671,0.00471954905832301,-874.988027582982
110,0.00323493640167558,0.0233613588091618,0.0183958711501733,0.00412673094539988,0.00983709082448952,0.0108389860814215,0.0187150547388929,0.0261826873481824,0.00288404648404197,0.00254345036752677,-874.964494749574
111,0.00375338268387019,0.0258019905489171,0.00448651693415783,0.016998890616685,0.0119678173466497,0.0101980956969792,0.0185706197758785,0.0219144345668283,0.00193161284196441,0.00344631450278022,-872.262359900047
112,0.00329091084792381,0.0183486259591908,0.00534364417738309,0.0112006455877495,0.00921745216275383,0.0170352748141761,0.0149770678523517,0.0209410409848116,0.00290190813519116,0.00434715641346364,-873.257661236489
113,0.00790025423708312,0.0198047686806238,0.000957023723271199,0.00748803160294341,0.0087627681023078,0.0125864987913792,0.0176023219904233,0.0207392389502651,0.0023976452444077,0.00480794691416443,-873.968817508273
114,0.00447175598622824,0.0224206766216392,0.00337092238336349,0.0172499685807394,0.00839823150978362,0.0163813882933136,0.017274870014691,0.0286293665249092,0.00255578764839509,0.00242862998903152,-872.684461614925
115,0.0077289054908177,0.0203979098999156,0.000779809250378932,0.017826165705046,0.00938912252153207,0.0119613142246194,0.0177369740010765,0.0205294495059295,0.00482989706589817,0.00666927622321091,-875.50500011926
116,0.00996241935349477,0.01438282280085,0.00413049660930489,0.0180580415889002,0.00950679795672309,0.0171773653525095,0.0164713078269443,0.0226915352322523,0.00298858018134965,0.00630811334511086,-876.118586527865
117,0.00517803944808208,0.0260012904371939,0.00552936564068724,0.0170154728469644,0.0107667697618907,0.0115484368169205,0.0156234888413417,0.0246445145528944,0.000919969166493205,0.00423246577962571,-873.584967479166
118,0.00464470208815058,0.0249780257460572,0.000201090417862167,0.0150110800172661,0.010014133683709,0.00747396437303648,0.0138217450588085,0.0208876776856562,0.0037633078777974,0.00247620298752298,-874.63192980678
119,0.00367990159538347,0.021835891714579,0.00302069137078747,0.0158069992282182,0.0102968949236461,0.0118773532674264,0.0192954858679564,0.0233214092207885,0.00440044202247897,0.00593351548207313,-873.245629850969
120,0.00320146602112765,0.0211114617308378,0.00294235413837352,0.0182313359440978,0.00884445304476823,0.0135502800306816,0.0128033074151224,0.0161869087374099,0.00300844491830707,0.00461263763107783,-872.497302275243
121,0.00471701558033458,0.0208372112539467,0.00279269051286701,0.0133778423335195,0.00967984258441706,0.0116977969804576,0.0179628378312015,0.0347231739317612,0.00189502396377356,0.00538048592200448,-872.089230638777
122,0.00278248589090851,0.0262685048469919,0.00352359139375202,0.0175635704792665,0.010001019336359,0.0137087047140724,0.0178161399162256,0.013866689944896,0.00318237067658047,0.00654158790196875,-874.968385840456
123,0.00275801878961235,0.0269467682755659,0.00258213484531825,0.0211238002810252,0.0108427191473697,0.0106709538035954,0.0204200508094145,0.0346915775972559,0.0018210016074858,0.00543044399880425,-874.701099641333
124,0.00239735031146503,0.0254412459999678,0.0026186757211597,0.000121188992443042,0.0143328946451739,0.0115502310765757,0.0227249249246306,0.0119107626596732,0.00425176306554033,0.00437731476680238,-881.431986741624
125,0.00644059950347109,0.0255249536183926,0.00538976328212103,0.00299434458173454,0.00635914360680616,0.00971020038543802,0.0133520246414773,0.0270723967672194,0.00257757585726882,0.00877949943445664,-879.95203658775
126,0.00675846587473051,0.0194775048117976,0.0172491874588464,0.00698644981723114,0.014899115751891,0.00573747457737495,0.014481710075824,0.0198931773881965,0.0024923887287491,0.00144667520970165,-880.9738597309
127,0.00385511228107868,0.0334121488662751,0.0150926033371272,0.0060678469853793,0.0107399762389773,0.0167530739243043,0.016563576085363,0.0186486304518043,0.0034549308341554,0.00248076806997053,-880.813508800631
128,0.00202458916223093,0.0247326194293263,0.0148695994243849,0.00448818592802166,0.00991705816961161,0.00790632078475876,0.0153763034950739,0.0257497829340993,0.00252106921865165,0.00172438727440735,-874.908295707305
129,0.00542038270805747,0.0257097299186262,0.00462676682175788,0.00963080833319275,0.0119615314279841,0.00681938063735036,0.0164819189968615,0.0256876706172475,0.00203836503904683,0.0103924549168639,-875.252994209817
130,0.00224299517388324,0.0225115846342909,0.00655648033345975,0.0107888227461579,0.0108463495999567,0.00932140519864556,0.0164907994782206,0.018796341567432,0.0028802228947303,0.00351276535900133,-872.528286733557
131,0.00269056973112386,0.0236341446732963,0.00352654263299639,0.0140002114155508,0.00903600931354514,0.0122662936554715,0.0150977708464066,0.0222984403646456,0.00153555625299967,0.00801955014402887,-872.10837543312
132,0.00350423175697316,0.0193663061664053,0.00187081861698777,0.0132697185161852,0.011978259317103,0.0116985319388332,0.0147708527649834,0.0220558301843683,0.00238328671323123,0.0026798549563084,-871.561056857022
133,0.00326205840278605,0.0259905650646985,0.000844189828409798,0.0128584780144042,0.00756292637679562,0.0107255054020259,0.0246392982492793,0.0384310681094158,0.00153573228412589,0.004890272894586,-875.87860543246
134,0.00311747268991579,0.0265185308296707,0.00506295694347075,0.000121826432823427,0.0112310858152109,0.00997242915039258,0.0272402932643428,0.0625828424449126,0.000602405152166061,0.00697155710964931,-881.506544404048
135,0.00254970119278831,0.027025731990771,0.0017321566120112,0.00814810284984256,0.0109627730296592,0.0131135463288564,0.0226252925912663,0.0488572700676858,0.00265973363918498,0.00664745526670427,-877.829590200844
136,0.00359564848823023,0.022030623575112,0.00140726681309502,0.0175156287997291,0.00827887667637656,0.00863434733137378,0.0225534246511644,0.0287114685915832,0.0027773755565329,0.00450187724261864,-873.511643132811
137,0.00372532960668183,0.0225277194337236,0.00265051976825003,0.0177855703650612,0.00892919353162795,0.0114315908583348,0.013223095677025,0.0137370513021563,0.00155199215953332,0.0101134045491884,-874.771894794095
138,0.00468401512498716,0.0191398248504225,0.000550295787264607,0.0156120368956798,0.00772799282806336,0.0129027172405162,0.0148433044309967,0.0223140648982318,0.00175261606364377,0.0115822486820404,-875.599059006024
139,0.00419299532534103,0.0228273124695231,0.00182632951591419,0.0145589061138491,0.013356460086234,0.00432337536284533,0.0145613401685903,0.019465351509212,0.00194271595239149,0.00909159366220483,-875.34184469923
140,0.00266375853976148,0.0184993374180572,0.00285015809645508,0.0142767596283832,0.00976763270929979,0.0241573595811841,0.0190792935981814,0.0218990158424162,0.00213338518581307,0.00618432658213318,-876.086286280499
