"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00537251228133863,0.0209137645569974,0.00848444279294808,0.00555003741859156,0.00874290543142154,0.0075258752154957,0.0206677994680603,0.0104932688491356,0.00139873563850586,0.00266227008849828,-878.320874581516
25,0.0110807007258465,0.0185545496656657,0.00220979214451482,0.0174472998861713,0.0149575874864267,0.0164558855073589,0.0196674108226968,0.0116744802777104,0.00241199689277094,0.00383809169698282,-882.510208913606
26,0.00634766702945852,0.0246864019733549,0.00267455465281875,0.009992486735855,0.00581232601145191,0.0158031378815277,0.0189142214791693,0.0147513489559502,0.00263472918488311,0.00356601384272274,-877.007319406098
27,0.00226057344315334,0.0224669387221562,0.0031794755401372,0.0144878184082072,0.0114980720212428,0.013031460289871,0.0166214163327208,0.0216745683175167,0.00216147983248556,0.00337354646088015,-871.040687595983
28,0.00417511689718039,0.0223493576598254,0.00182503391028469,0.0132652043476669,0.0113633319973701,0.00760826189703449,0.0202312996551195,0.027022505707056,0.00327538119155632,0.00321551046026332,-872.181343980699
29,0.00371593256893484,0.0219995015550408,0.0170324113907298,0.000630133771330095,0.0100292388963561,0.00896634900271753,0.0165019022310744,0.0260271373568611,0.00327609538827097,0.00391240889555258,-873.889071710046
30,0.00243240381313996,0.0277200545661437,0.0177898051056563,0.000973537505521864,0.0109296443098641,0.00702232818840014,0.0174925523216906,0.0263789319549393,0.0044687216609824,0.00269618527304544,-876.164295163111
31,0.00391860781717966,0.0316607309626709,0.00523244211656024,0.00850606558843297,0.0119580922720535,0.0201660893463748,0.0171624901009013,0.0215166678549804,0.00484409244753014,0.00460466669695596,-880.805644912928
32,0.00338733169746498,0.0258510809981227,0.0061594974173009,0.0189528400349431,0.0115792902150432,0.00441673251119145,0.0134460260799208,0.0222034167314378,0.00222385049718192,0.00457808412476395,-875.382168112626
33,0.00189063213770002,0.0218377879080637,0.00348801152057304,0.0109119686208061,0.0133214100394678,0.00350159865884513,0.0221102182818367,0.028783012077356,0.00178399736225721,0.00833937391383778,-876.418601284179
34,0.00799855053863183,0.0185602541090407,0.00174291750998708,0.0103372118177991,0.012723738761776,0.00728916343388198,0.016079144295979,0.0252586535656123,0.00318409219703042,0.00466469974104166,-874.079693494809
35,0.00911630381663361,0.0210318053876849,0.00118395476726854,0.00956603958417542,0.00814444791229704,0.0139715171479936,0.0190102900698967,0.0244526737631493,0.00220322411608834,0.00537386989226449,-874.362101737677
36,0.00906847683307512,0.0197874220529214,0.00215862929233972,0.00883789848050768,0.00848475770501366,0.00959693042256664,0.0144722305986284,0.0177614440546118,0.00156963494790898,0.00246240132413487,-875.406867660125
37,0.00938790204351624,0.0182176008118371,0.00334014406059029,0.0161197379149624,0.00908295903310574,0.0101033327669225,0.0167559172524627,0.0348595611996753,0.00480877606927455,0.00392148691220082,-877.038583946454
38,0.00833907149927427,0.0212486190345556,0.00204903084873271,0.0110529363311496,0.00775896064396729,0.0134139374610177,0.0163835937700734,0.0154335161567543,0.0014797117664497,0.00670141687669607,-874.496437393914
39,0.00861073460127956,0.0216068259606909,0.00220117101717203,0.0171913744056416,0.0101197461145857,0.0109811292935623,0.0175935728319617,0.0315215709171433,0.00248543494672587,0.006642165736606,-874.148437216527
40,0.00935341952890217,0.0222291777052052,0.00237798724013368,0.0236535926784288,0.00902634043382287,0.00887851761563199,0.0185794696874566,0.0224959614537226,0.00349603065254383,0.0025809778300329,-876.819399830381
41,0.00624727821089195,0.0258607254570832,0.00342085081449924,0.0196139650508518,0.00663458606158124,0.0126055950358917,0.017391710030042,0.0273951628100901,0.00218484517532293,0.00359084802337103,-875.324832280951
42,0.00399544954432413,0.0236571055846696,0.00136845737911159,0.0183934314532984,0.0161849074843915,0.0119448693059375,0.0198386791075098,0.026066288018432,0.00223400183254343,0.00434007901732101,-875.852590988669
43,0.0100454647015065,0.0171914545629669,0.00835307605420445,0.0165196941605063,0.00874073597361126,0.0142574756454449,0.0151982338200654,0.0269854358556004,0.00350986577780512,0.00509103431024472,-877.241967839965
44,0.00385402731579817,0.0148325870004619,0.00193553618350311,0.0148774504446791,0.00842295242080429,0.0122560437899164,0.0197100404791794,0.0290129752996263,0.00433466907826771,0.00675529223864501,-876.012987801224
45,0.00707482981013211,0.0260265727582326,0.000647735392855714,0.017810069063297,0.011541172532492,0.0113733150019162,0.0175499788786215,0.017035168892302,0.00300728493398418,0.00679922293924506,-875.739759645591
46,0.00450781421755676,0.0186040364142762,0.00656086371373091,0.0210466062572991,0.00863273863226817,0.011120313369949,0.0198146981805852,0.0160059929328674,0.00302116415888152,0.0042860678870519,-875.187921509978
47,0.00525148886070907,0.0152042340515383,0.00377648020993709,0.00845187487082432,0.00924506171319489,0.0108251738453939,0.0137637168142025,0.0292359216886809,0.00315676418358354,0.00657922362901352,-876.780914055076
48,0.00877772608267578,0.0250198104636791,0.00119820725858999,0.0170985756657786,0.00675757154871215,0.00823834980733496,0.0141116186878828,0.013676417378349,0.00285589934017122,0.00502382400872252,-877.867245227648
49,0.00831764060847918,0.0259925721943846,0.00188469232452997,0.0012021489622334,0.0094448388546664,0.0141859739426608,0.0140703638208812,0.0217775907007085,0.00116995884149463,0.00500731198544809,-878.960738370748
50,0.00476018167695397,0.024418596306528,0.00352158347333446,0.0284721419676913,0.0101788105008939,0.011708444930821,0.0135581412237414,0.0266798707625016,0.00178236102144644,0.00456331874096416,-876.507055468949
51,0.00227048419876931,0.0201252674145603,0.0034663056399543,0.00685309250556327,0.0105192057079931,0.0112275956230139,0.01207552866419,0.0191837665301549,0.00274163930587416,0.00299412957472081,-874.907746520053
52,0.00434883075432178,0.0249049587258888,0.00144775002781293,0.00947740090970208,0.00893122951416299,0.0105683875765201,0.0194634235679048,0.0311376257765585,0.00175371729905885,0.00441827808766438,-871.835134378127
53,0.0035043805383907,0.0276855871413875,0.0146812306348691,0.00376121171886017,0.0110962836150763,0.00609845693851252,0.0196519427396269,0.0213568190142754,0.00316268997696321,0.00657619375637708,-876.173405024161
54,0.00294460035479406,0.0179166974838783,0.0110637803035317,0.0252977590348483,0.00986054415690787,0.0164229066786044,0.0187374199557372,0.018009826641886,0.00211557364433817,0.0048423998599638,-877.920618080439
55,0.00514640571098859,0.0161353771903273,0.00181159969844288,0.0194620775566044,0.00962924392370127,0.0154738297496022,0.0134442068811877,0.0166980519595629,0.00293554887173688,0.00265922313537751,-873.912197713454
56,0.00553984820402781,0.018749831729504,0.00315926312095242,0.0172277036041483,0.0103500541455482,0.0124568356381959,0.0180892847218948,0.0254681076536209,0.00360607043845785,0.0047056494998509,-872.255404333978
57,0.00331981294218352,0.0151210726209196,0.000560145401239991,0.0156394458752504,0.00995412066818986,0.0151222899261494,0.0160683972388137,0.0190695470982048,0.00185017205794328,0.00445494387270639,-874.571281336304
58,0.0036444516450145,0.02174610660882,0.00503361121556044,0.012820525299637,0.00838663871053849,0.0181101965526385,0.0121445638105715,0.0237756348918692,0.00189266165166907,0.00187823871253106,-874.985372967308
59,0.00435997766753614,0.0227355518840637,0.00354594593373242,0.0164655800325239,0.00723411543854945,0.00957859096206358,0.0166557909926751,0.020665358806191,0.00125614043416222,0.00826856787592018,-873.899161019802
60,0.00276908806808007,0.0205458513707111,0.00521078374811048,0.016063968642888,0.00754276063337169,0.0168556254663817,0.013964698986612,0.0196251674189254,0.00289452331538973,0.00453635491943997,-873.536755508301
61,0.00468700135777722,0.014491781465424,0.00462136274410218,0.0175147891138087,0.00979463732367705,0.016045246469423,0.0152145403025912,0.0319125768470473,0.00435974585468892,0.00453547803648342,-877.176664931832
62,0.00651298856200777,0.0182303165891175,0.00421708411046773,0.0147875181940717,0.00938420184022661,0.0170583696332291,0.0162072097866549,0.0205380635161242,0.00264347042414644,0.00354610459495368,-872.650672538649
63,0.00458557839228994,0.0212227630235457,0.0010820776297867,0.012555923564759,0.0121066567216661,0.00883201439359584,0.0198897020581025,0.0263783333617809,0.00148380992795177,0.00675280431116964,-872.221838407072
64,0.00454395353891344,0.0237207359045142,0.00118737627341047,0.0154370274891261,0.0099438446184297,0.0117996781397927,0.0170951254011843,0.0327780777105286,0.00177845687845913,0.00484973406973639,-871.871780515802
65,0.00461641323899701,0.0224102069052025,0.00226570763271573,0.01489843927328,0.0102556033810544,0.0133744626349743,0.0153916145771649,0.0162749028421438,0.00159611885281739,0.00399315354429208,-871.16707788539
66,0.00340895114973924,0.0263659644377374,0.00540348858733787,0.00311105121131058,0.00950631766676949,0.0109552300061752,0.0143355645941605,0.0196508381855941,0.00303174717504564,0.00443777872973331,-873.860194201858
67,0.00371928433052464,0.0265708279787895,0.0126534589641227,0.00225841927364115,0.0127993256555911,0.0121358468696649,0.0135520159362741,0.0231656706650722,0.00218616508778736,0.00306272209392654,-874.085460792472
68,0.00251024870443295,0.0228726294641607,0.00441380713604884,0.00362258774486965,0.0112201116078043,0.0136255304255558,0.0229129080598698,0.0243148062820504,0.00125250371161901,0.00442226720215798,-875.177628898013
69,0.00446949593267742,0.0218115927593531,0.00297904319847849,0.00742049574213165,0.0120724373339674,0.0128954930069049,0.0122149467060233,0.0125866313816433,0.00247717126022842,0.00493842770481166,-874.997846473497
70,0.00489269597610988,0.0248126973879706,0.00132529380333805,0.0237321115207123,0.0105706502394697,0.00937652602567636,0.0146914387787818,0.0231466554062214,0.00174651723633595,0.00672823778702158,-873.97545390896
71,0.00226742363707943,0.0171867866724402,0.00146399062574289,0.0146607698908194,0.00856906046423645,0.0126242987194187,0.0155953963398749,0.0263423643559257,0.00239019695007329,0.0016710982500389,-874.538304827582
72,0.00755722987691739,0.0196364333914949,0.0016809355744744,0.0168684714097588,0.00967356205530913,0.0103190496379507,0.0197446368363897,0.0236650519957265,0.00260726298913976,0.0057497389769515,-872.606570003251
73,0.00427124853701919,0.0195166694415906,0.00117901333971447,0.0217855649631953,0.0129142562963857,0.01177733452154,0.0143811871041737,0.0199187075389592,0.00225721556841928,0.00177729096416804,-874.7256578891
74,0.00949415147228657,0.023570670514004,0.00125846283986885,0.0232235259646065,0.0127031538006496,0.0102669977876402,0.0178918405017549,0.0272238940550422,0.00345294033479653,0.00627567158645759,-878.248457472933
75,0.00749072187297676,0.0193323334513433,0.00208439413740471,0.0258352409442254,0.0104269037262705,0.00984103196588964,0.0189733686201007,0.0210829974444589,0.00132369098179003,0.00313990777028045,-875.738889484434
76,0.00301065200241632,0.0182920903501124,0.00176229396043158,0.0172181197457229,0.0094730273996235,0.00971101889205364,0.0171487547146725,0.0266464068261411,0.00248259536652071,0.00298557225292345,-871.810268398225
77,0.00355174908281002,0.0250076936751229,0.0045247152562792,0.0203118983008859,0.0109993468347879,0.00941375384491918,0.0172506736380821,0.0253482270518139,0.00244650302410222,0.00322018810282105,-872.322672289422
78,0.00442369888791394,0.0246954416696114,0.00874437506830163,0.0121387685544565,0.00790747718634456,0.0118128068212269,0.0139394157714243,0.0200114658038756,0.00484402726976139,0.00313489940985624,-876.472140304006
79,0.00451197169230415,0.0188470499263549,0.00362496493638132,0.011176001369855,0.00834605071923362,0.012933201449699,0.0182206489092482,0.0235296204524047,0.00566555304452836,0.00660182675060733,-876.057827502847
80,0.00814263094361353,0.0182858131890515,0.00185262668908229,0.0120224544410482,0.0114263683115295,0.0157602046337747,0.0174455052282496,0.0226801743707413,0.00479697848370886,0.0041042712405639,-875.333786203066
81,0.00382704459237339,0.0247662610731522,0.00372474626566086,0.0119334402781842,0.0101435479161603,0.00905093985104577,0.0143816813326948,0.0292104857032157,0.00240359724141664,0.00364567553935731,-871.65850634711
82,0.00407048131929237,0.020899650334804,0.00182637042947542,0.0149659915496837,0.0129457003172285,0.00527877348306323,0.020325775928926,0.024224853054079,0.003164132644632,0.00512906531818532,-873.879068106048
83,0.00432870869940474,0.0201605676044662,0.00190653938620409,0.0103923992829677,0.0100317432749556,0.00750610241777629,0.0200012579551348,0.0264293414021857,0.00262872891207988,0.0060254887465873,-872.30292644232
84,0.0064452764064952,0.0215793949534325,0.00366048504532568,0.00991339857244595,0.00956419617070189,0.0122477313922952,0.0143509610983989,0.0255594482615173,0.00141678961126428,0.00644671491108584,-873.251502602406
85,0.00188114562173935,0.0273445643165295,0.00205254070331532,0.0193980467435139,0.00804315794253522,0.00838930134468088,0.0166174582019004,0.022002478147392,0.00126665155814592,0.00551054901382748,-874.715193325611
86,0.00317785946907127,0.0277767553795459,0.00251478409992601,0.0139216681205107,0.0120713379318337,0.00858756846467728,0.0129985397682595,0.0207122958926638,0.00273268070432692,0.00449345417367009,-872.661293924913
87,0.00383199056702502,0.0294782264668947,0.00209318099909624,0.0113547104209903,0.0094134734170769,0.00983937881551355,0.0140855085113143,0.0160424260401586,0.00315112014414166,0.00374321193442801,-873.653138942499
88,0.00492787027081155,0.0280295431654365,0.0021359554325377,0.015083714324948,0.0108488194828993,0.0106907468281392,0.0147963771890732,0.0350183769793257,0.00115433462029368,0.00621045327558481,-874.978034019831
89,0.00528937400522444,0.0191055138291446,0.00107813609394015,0.0145798835693269,0.00823749789599161,0.014377331122229,0.0231020626676673,0.0280952097238889,0.0031535956393612,0.00518290018365507,-874.482088981747
90,0.00257442008873583,0.0194513807576092,0.00335022899220575,0.0196728438735244,0.00859865338977865,0.00793700400609425,0.0187196825682366,0.0316190452057481,0.0053409597992042,0.00615562122403631,-877.221245908791
91,0.00494207024548912,0.0218510701268287,0.00214922978333774,0.00879609507106071,0.0118507936960609,0.0134763399267952,0.0168222638473829,0.0236871267818337,0.00184822437324088,0.00499017220394206,-872.049290454889
92,0.00308510043347855,0.0268761625451318,0.00333054270551284,0.0163838689188791,0.00759995747214922,0.0102794871784688,0.0171776210283465,0.0224299429384864,0.000866840374643954,0.00481091783680401,-873.779266772992
93,0.00351570198985686,0.0252481480064086,0.00229362123191152,0.00892696248378414,0.00980344224747774,0.0133024755716484,0.0160593187740136,0.0257783236499349,0.00238678276299897,0.00421434645205101,-871.040636027652
94,0.00448769585224117,0.0217850699786436,0.00412721483253016,0.012016578487728,0.0103820467437976,0.0142023454100691,0.0168949905049164,0.0149576829225532,0.00243932784625903,0.00980730029804778,-873.980160410822
95,0.00323344664946793,0.0222077496927531,0.00333583662623285,0.0120245395760454,0.00917714403328511,0.00911882432103153,0.0123038368914422,0.0144933741497188,0.00297443328391921,0.0031274250429942,-872.803510309573
96,0.00861285038582084,0.0238118005818677,0.00261836204225715,0.0197020442787235,0.00771141842376819,0.0103016242934232,0.015523405208682,0.0116291449261656,0.00267046894868541,0.00377189202414994,-876.818897470569
97,0.00688986446402009,0.0188181655681704,0.00114749478192692,0.0181909080342894,0.00676007389521862,0.0129318065221947,0.0137696322094175,0.0096546564995707,0.00193448675473901,0.00377656790319284,-876.712949296996
98,0.00343622058193545,0.0241724657868062,0.0011275099603598,0.0194425788473751,0.00705771974739891,0.0132519968181123,0.014396716698523,0.00991738562626327,0.00326878258178017,0.00253139156983176,-876.756136868938
99,0.00450125569704156,0.0256516043357095,0.000739539252929429,0.0200870535429185,0.00941056238513639,0.00834212730136418,0.0146763791973762,0.0345204596518453,0.00345543615217101,0.0037717006305279,-876.580784484187
100,0.00863189032965999,0.015576313401066,0.00640421974155778,0.0265863267350347,0.0111210103465339,0.0151504338138222,0.0205683889695999,0.020528311987235,0.00155938926779351,0.0023363692898566,-879.302007931029
101,0.00873974128298015,0.0199121738050428,0.00918829272709543,0.0145246470439727,0.0100295532685233,0.0148159019856942,0.0137004770995258,0.0128062744061187,0.00154253173113566,0.00465079682273699,-877.28350733474
102,0.00240183796397068,0.0246757829502531,0.003302137956262,0.0194832612700698,0.0111793904024169,0.0129610804206041,0.0153523792303689,0.0291694451482145,0.00138647958152734,0.00424614237723493,-873.027263971804
103,0.00302347822665822,0.0243004485751359,0.0022458080727354,0.016439013246006,0.00941403310183597,0.00940181928157408,0.0181705785174235,0.0161948682407673,0.00172396139081727,0.0037236009032985,-871.963290374918
104,0.00384502822253595,0.0287865683251712,0.00138656591218343,0.0124071507658477,0.00933235971431602,0.00769949194963061,0.0163985885911969,0.0159452979120793,0.00300692445645528,0.00593446838115394,-874.292779425822
105,0.00382577068897955,0.0262476329724472,0.00327757981659022,0.00926450246716986,0.0104589612582533,0.00673208262988558,0.0155793875710688,0.0141585806036309,0.0023843474849148,0.00322598270424688,-873.40932292643
106,0.00362835557867197,0.0264055792202838,0.00372027783991578,0.00692924642993932,0.0104916189535867,0.00516783793964511,0.0154987496642352,0.0237235717468985,0.0030859948552688,0.0024602701981283,-874.878710997703
107,0.00335895335566282,0.0284005092717536,0.00466242678378565,0.0174393562540514,0.0120503682986289,0.0117635705168166,0.0193769705610651,0.0295207984314354,0.00266045719947314,0.00446516647505421,-874.337827829136
108,0.00582687302753111,0.0237252017615461,0.00123652013286793,0.0166261554594524,0.0094623943094031,0.00915068894843095,0.0200378925642657,0.0354571723514872,0.00237668363936389,0.00506672980494493,-873.384423732029
109,0.00391837760525522,0.0263844838144596,0.00134287117128847,0.0170344807964691,0.0111579420242494,0.00773267099171844,0.0143687289902041,0.0361471158071825,0.000146563198740608,0.00538752645924467,-878.418042587493
110,0.00660722067048832,0.0291630603292725,0.00361695195069698,0.00876605130109555,0.010449100637219,0.0150098258524224,0.0246886077370483,0.036883697068727,0.00267340784005813,0.00781363589658878,-879.032404933594
111,0.00324914093353536,0.0190802777089489,0.00211956706555102,0.0109198862071968,0.00921216012910081,0.00666681481551938,0.0193403574473418,0.0223409373713362,0.00283789981516456,0.00444205662775468,-873.045171402006
112,0.00661822806363562,0.0206746261597647,0.00347074420400302,0.0161277050131263,0.00996644489834831,0.0139443957078851,0.0173053215514134,0.0200797321294133,0.00308489109682733,0.00349405588438517,-872.092120491252
113,0.00650186289054937,0.0192711509171239,0.000110120614336042,0.0149892547487602,0.0088974301791744,0.00700428823879371,0.0149243705864037,0.0183940603867291,0.00376903365315298,0.00786590179956598,-875.509501588284
114,0.00293627353540343,0.02257618310209,0.0135930189663675,0.00263750336935435,0.00869961961688336,0.00734709807406304,0.0149029514796937,0.0224808027296359,0.00140864156998288,0.00505120418167934,-874.20720176272
115,0.00337558355272817,0.0212715054757982,0.0200196066672651,0.000233482318986105,0.0139056336642059,0.00660605177933652,0.020237630138465,0.0347119363149307,0.00170323269969351,0.004559207918072,-877.420903673419
116,0.0040175078451283,0.0284018402531234,0.0169217846332085,0.0017742004579651,0.0098381317860414,0.008885951093806,0.0197268601640323,0.0188944054298793,0.00229508891435291,0.00188556130153876,-875.729869373051
117,0.00351181566595585,0.025189892833061,0.00710576650026472,0.00714726118025171,0.00915393838106973,0.0113604981798482,0.0187832221789509,0.022105318206792,0.00431675258578226,0.00637755102407019,-875.194322558753
118,0.00454351747183026,0.0233898003099054,0.0157156351610477,0.0109683577679709,0.0123158044194707,0.00507139160692089,0.0190048887348701,0.0265337971484515,0.00299014045085596,0.00763349796675072,-878.189545954565
119,0.00649667140138865,0.0184091037504725,0.0158218336139912,0.000893153241313565,0.0111864202163366,0.00910979875489058,0.0119228855662519,0.0117416688076316,0.00471351514544242,0.00465326233403873,-881.175711875358
120,0.00434804238289603,0.0219133449512197,0.0107390606022402,0.00722198904278109,0.00826349205175671,0.0145728076615047,0.0169657162141261,0.0273291228084031,0.00257523693194879,0.00812796376824113,-876.164957624731
121,0.00606539988133702,0.0242048161998609,0.00858141173970465,0.00197724488955922,0.00721964177346521,0.00825016577653045,0.0200919394612715,0.0251204529926211,0.00181009301641397,0.00784384381650185,-875.996368567331
122,0.00331037463173477,0.0277753275827676,0.00632193428716923,0.0124132385403188,0.00665709666407763,0.010445782512533,0.0163383285812329,0.0232993648440014,0.00318586365125118,0.00577109694388221,-875.604609750307
123,0.00585622228131424,0.0168656161136847,0.00473330337018545,0.0159866311895366,0.0138151365670377,0.00803287763529088,0.017131459027294,0.0335196453027761,0.00176814258328616,0.00465804332819701,-874.796639965104
124,0.00529576108401373,0.0168821548305501,0.00115681444282939,0.0155729178664382,0.0129347891740408,0.00965261413271336,0.0185666412573014,0.0248521868284314,0.00249643624001074,0.00467126777751681,-872.821798121751
125,0.00744990677190329,0.0254964074299249,0.00353622987321092,0.00540202698194854,0.00837465506287039,0.0101036116147082,0.0230850324631027,0.0272692230117641,0.00183926339866542,0.00458842316707258,-875.774922583336
126,0.010853801390238,0.0175366061147816,0.0122179854211578,0.00094722468099052,0.00886903277127184,0.00928317886976674,0.0249621338744156,0.0285887708715668,0.00232526158873138,0.00755413207843122,-880.705893948158
127,0.00776420225669868,0.0285867743733127,0.00812527377936077,0.000384450748337421,0.00925256494249834,0.0107613172345103,0.0182077432790063,0.0261218350556479,0.00394866518806582,0.00498818633670681,-876.055149166649
128,0.00649015361263256,0.0302066248115956,0.0117976068092095,0.00310846459381737,0.0127230492151125,0.00927994177922076,0.0145640122164956,0.0187340926306017,0.00313344412249642,0.0113168696880575,-881.343587299912
129,0.00489840126271179,0.0284986133809287,0.0068979680368524,0.00154739446253734,0.0118591063621885,0.00324606180473059,0.0170253958581245,0.0132496067229845,0.00328325625563648,0.0111443412023175,-880.259040803249
130,0.00880581689557319,0.0209505949736271,0.00426526088544165,0.0165943019824189,0.00675430859995114,0.0229771030427758,0.0157701121923407,0.0262027459742165,0.00156279835892103,0.0120687236538909,-882.087724137348
131,0.00744013927990386,0.013486821093288,0.00328504473503208,0.0168122186251043,0.0110397015873115,0.00981223716576742,0.0234220224861581,0.0302135853905367,0.00104654140103325,0.00727540489661455,-877.335123223827
132,0.00761844858845067,0.0172422607136488,0.00426615025837971,0.0168555132147271,0.00870910103952385,0.0106194272296056,0.0171775058080219,0.0283912103472931,0.00263347724332755,0.00951204260998054,-874.960861221673
133,0.00341396237577221,0.0259709188304812,0.00354891282696646,0.0211015300382498,0.00856522696853249,0.0102674587561198,0.0175590754998008,0.0303068774228931,0.000730172675007182,0.00575939866509502,-874.725326124682
134,0.00176780871504231,0.0176977220467697,0.00538864063840235,0.0141792263047282,0.00877739620615843,0.0103759010508431,0.0172346105756683,0.0268868108542376,0.0014286212044721,0.00657695347683317,-874.084067092173
135,0.00766187004483037,0.018530709090262,0.00220371007837394,0.0202827864750383,0.00872824187171132,0.0174856121387065,0.014862490566819,0.0170848738461964,0.00087711861882977,0.0118271187958279,-878.826151628986
136,0.00451115919992935,0.0210428818256434,0.00175211586812148,0.0217064515128123,0.00882670423791907,0.012404922846064,0.0179122227695208,0.0213325471190095,0.00295711321901139,0.00106167657615845,-874.37972930296
137,0.00368676818159024,0.0203837909408366,0.00555575240550406,0.0221029319345653,0.00929249009012837,0.0220156341043317,0.0188313336011562,0.0255806526474306,0.00218074279074473,0.00624533223615645,-876.394715913244
138,0.00165712651002737,0.0224995957946963,0.00471126327241159,0.0111200625907008,0.00718023787461402,0.020585030442287,0.0202153776758636,0.0214667188387695,0.00105941995013392,0.00317433061143138,-877.11718504808
139,0.00286052167885675,0.0227664298109545,0.003683120473112,0.0127324918585726,0.00881340577979034,0.0207044894254508,0.0186079453794229,0.0181745406348217,0.00355029107733322,0.00460348757344914,-874.43863454554
