"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
262,0.00464300608893641,0.0264198409854098,0.00236313591059046,0.0172794018859797,0.00908809185970451,0.0116332653921655,0.0133144491745249,0.0222006571806107,0.00143789943135577,0.00488101000872767,-872.405080729491
263,0.00362138658460484,0.0183394071504928,0.00272429646379977,0.0195840436303136,0.0102529405299856,0.0169981152095227,0.0184800524840163,0.0245224893100232,0.00218288572685027,0.00644233148408366,-873.355313303752
264,0.00635930002012894,0.0162251551865382,0.00166152067388581,0.0150526529910081,0.0107474587308338,0.00838578055541592,0.0120487510829668,0.0190762512032664,0.00231833884787141,0.00724756923493468,-874.052326984151
265,0.00478676334401121,0.0162491901215014,0.00449020221507172,0.0135548478302902,0.0098003730668034,0.00889383061230559,0.0167751991722114,0.0296885400885116,0.00164767801056466,0.00305542017081484,-873.74795167114
266,0.00746636595803437,0.0151819526084186,0.00307466523673464,0.014932896252754,0.0103250884886464,0.0110533146433893,0.0167517933946502,0.015102895423957,0.00340735966329626,0.006504789290246,-874.228789083487
267,0.00622125800116293,0.023734146658788,0.00463407373024869,0.0202313951969268,0.0102460647453536,0.0108002342966686,0.0130176845464892,0.0270949860865208,0.00100748402608714,0.00500989847881224,-874.954331364913
268,0.00446153394632537,0.0241228270769874,0.000684520476869788,0.0155529903728179,0.0141270592692922,0.00996680966654582,0.0155502576362049,0.0210537013415996,0.000937544814278865,0.0050747983731733,-873.639685033945
269,0.00496109592850859,0.0185938056208635,0.00570684715054131,0.00609073106907291,0.0126251045378073,0.00665362238690825,0.0150607389830299,0.0233410726101564,0.00246722170850608,0.0074736904127462,-875.72296986654
270,0.00457109774118853,0.0214671140521151,0.0101774461319517,0.0013344830500432,0.0100749581026629,0.00637527491153226,0.0166112035552548,0.0218681172153632,0.00339291207691602,0.0057917689630765,-874.326026507387
271,0.00331015852701491,0.024858975406049,0.00796185035292411,0.0287044352115614,0.00996998400746062,0.019712460803366,0.0195483034018331,0.0261524026514748,0.00307425731414858,0.00785656755051274,-881.473947409687
272,0.00579632129340404,0.0133304272715192,0.00816955730268417,0.00540107495048132,0.00899610408704582,0.0151747145735114,0.0260080737401566,0.023317999310141,0.00172460775746318,0.00472170874251183,-883.815439732939
273,0.00804788218488423,0.0178660178220167,0.0105009553081693,0.0145724729084646,0.00779349507398926,0.00548242397301598,0.0177385285763577,0.0205904454094615,0.000747867270362536,0.00798736916206156,-880.69931738457
274,0.00497256229584446,0.0159643541916459,0.00344059813382566,0.0159921440979096,0.0129041837051858,0.0172339898719376,0.0148240720571949,0.0236790773380079,0.00391638950897861,0.00132673711473317,-876.735577768484
275,0.00408443472510689,0.027198343887454,0.00283484166746945,0.0062193003784996,0.011791189565197,0.0103151833659913,0.0202541255344429,0.0248450294437041,0.00214372015458709,0.00238795459017558,-873.112990444539
276,0.00610751658344259,0.0252483543289178,0.00359575613619292,0.0104272538701969,0.00913041502103686,0.0130402373990806,0.0124973391633518,0.0249083451881639,0.00282316734911377,0.00424367418004405,-873.746957862814
277,0.00593487212708672,0.014646084267422,0.00484653367394137,0.015503176302937,0.00831540053233578,0.0168446595615568,0.0207701753107662,0.0290921298626212,0.00244219875721485,0.00593063674291675,-875.75330762136
278,0.00377475859006077,0.0188670933658866,0.00329297275897606,0.0165989589386216,0.0112433164244892,0.00533362661749632,0.0217506742829981,0.0260584112524543,0.00204590931392723,0.00387422683631771,-874.018567223375
279,0.00850256957538818,0.0209009565760239,0.00580781853564328,0.0182604524779138,0.0115456724386027,0.0149125630911449,0.020085930021296,0.0207559177357615,0.00311196983880505,0.00492995097927787,-876.448294783465
280,0.00336249007901487,0.0185688804985655,0.00169904021951099,0.0179186922993676,0.0120282740646695,0.0148932869900476,0.0137152786007803,0.0205459227016892,0.00354107158061407,0.00517563504197736,-873.787723274566
281,0.00600564529067618,0.016495616639068,0.00500227323507891,0.0124351512467904,0.00933955691255732,0.00811133233763036,0.0154502501740847,0.0219277315352877,0.0016228215269594,0.0076230610123066,-873.84531407177
282,0.00505780879546805,0.0207076514427103,0.0041481758680351,0.0120153144322066,0.00943856951146426,0.0110514188775162,0.0204339082939041,0.0306491108003284,0.00223955717098905,0.00731049422026753,-872.834801160267
283,0.00406135435445521,0.0242445076447935,0.00256115154941645,0.0103427154715012,0.0118352011651251,0.00993345213431206,0.017345215581253,0.0295320065151749,0.0044608270561518,0.00222907983378737,-873.674525042192
284,0.00333882367033856,0.0219613783661634,0.00233982979704749,0.0185430624381334,0.0110890440786424,0.0105829253877508,0.0202718202536998,0.0215174736009241,0.00153709989686843,0.00972592982466578,-874.100729703127
285,0.00382998154640023,0.0237730895358618,0.000708104898715648,0.0115435977924052,0.00939929910436775,0.010020672146146,0.0134607136869369,0.0194014192621198,0.00163792382787585,0.00803030346680538,-872.819396651834
286,0.00405252722604546,0.0294038755290013,0.0030438086059523,0.0140790378881438,0.0110316850987107,0.0123373843154056,0.0176525835261564,0.0328179048667042,0.00218368954458963,0.009424504356059,-876.25924098971
287,0.00349099138893636,0.0209688476095972,0.001092920073174,0.0107249502839098,0.00704398685069146,0.0155145905045127,0.0185083886691225,0.0257592650405759,0.000486846502236615,0.00891807915473957,-877.147259289139
288,0.00261700061429427,0.0257674220663991,0.0040080291296961,0.0124588158111257,0.0100022045842727,0.00916174023758735,0.0218374349582763,0.0340175607827812,0.00238485647203472,0.0090185443809106,-874.687944290314
289,0.00482023103197898,0.020525379191059,0.003407151299174,0.0136197415282369,0.00944616177825767,0.010380241448349,0.0207479767448973,0.0343287879631724,0.00133345876831708,0.0107065315330822,-874.850544031773
290,0.00351515698162495,0.0255404221692698,0.00763909543903398,0.00427533293969109,0.0109328577019618,0.00622149477078097,0.0223296045515145,0.0257659940089973,0.00145484661478978,0.00983168128802297,-875.61196906009
291,0.0017394149960058,0.0273887940979932,0.00838576255055548,0.00376931310810208,0.00879095780874912,0.0138598356722724,0.0186179260284581,0.0255975843602689,0.00213395753054203,0.00449125976119623,-874.180186099699
292,0.00303837533342073,0.0234378878775814,0.02070855395191,0.0014435878740796,0.00832302512839597,0.00533135296091703,0.0154142139449336,0.024674155037292,0.00198584750474109,0.0108120331388932,-879.138826006279
293,0.00468128617199163,0.0217842181054268,0.0125276117468846,0.0018257402636129,0.012699131402499,0.00757386093542291,0.0180678343136024,0.0246417793442301,0.00444464560420312,0.00358094903819937,-875.636619801943
294,0.0051696593792746,0.026201702631135,0.00986550128839477,0.00115889507559381,0.00839354475894854,0.0075970661714027,0.017462565623039,0.0319391039737168,0.000354047698971463,0.00270155598834721,-878.958201161907
295,0.0046881541325189,0.025224666224525,0.0146885370731263,0.000859522256366855,0.00872463334312954,0.0102318126359005,0.0156513167820359,0.0261300897441824,0.00313542801662976,0.00542077391009691,-874.221911097489
296,0.00359584449775844,0.0224183584337702,0.0137974575739152,0.00366726620817484,0.0107783862906231,0.00726178477781703,0.0159374765039137,0.0272518784989982,0.00402834939334348,0.00828775980922274,-876.402747806946
297,0.00313760591632092,0.0215433315966389,0.0106775126868952,0.000456929696370305,0.00951930275159618,0.00971594136251639,0.0222845365858813,0.0345203649419187,0.000412742391601371,0.0162087004868074,-882.126217313578
298,0.00378709435318638,0.0219417994199309,0.0091600712475809,0.00266616060236111,0.0126025625038903,0.00498726743193547,0.018181316761399,0.0263591864873017,0.000916467879290916,0.0163166571146761,-880.585280085665
299,0.00546708065197849,0.0305198298567205,0.00571283931650415,0.00395572256311433,0.00787889184996121,0.0172425308477577,0.017253514168162,0.00523808275227506,0.00201754497525481,0.00331570133664895,-878.230866789708
300,0.00416214715305671,0.021528819278356,0.00649233928467867,0.00620505193440447,0.00974418047057951,0.0209288560677891,0.0161435078616988,0.0210316651124332,0.00243226645445227,0.00403380398959745,-874.603295168903
301,0.00426495985916285,0.0216170007950515,0.00139187250220952,0.00619760394145626,0.00871783131986024,0.0139607199097912,0.0165511349251784,0.0235381969666608,0.0039338703042907,0.00337277980754783,-873.842938601291
302,0.00257279446767956,0.0254091272174312,0.00390445293873491,0.031152571276127,0.00905184376254158,0.0204093405255166,0.0173326543437564,0.0178721332906923,0.00394947484041676,0.00323134968943276,-881.120140940979
303,0.00581234608460152,0.0115385061448834,0.000308591261327449,0.0322751947052239,0.00993509000564062,0.0136186354309719,0.0184433553371071,0.0233296917039006,0.00210931866001401,0.00615387731453219,-880.077155407305
304,0.00742754835348625,0.0251884493819151,0.00455585851784615,0.0275034286578961,0.00807991360310117,0.00994764872407321,0.0158885004224353,0.0176181633725186,0.00326235638607173,0.00101785556335228,-880.168643658651
305,0.00565376090706075,0.0220042312969336,0.0044106586684203,0.0216802735657474,0.0116915363221038,0.0135205063547765,0.0140390844534681,0.0298096318207323,0.00298127364080555,0.0016535701236286,-876.274801953626
306,0.00361073939447309,0.0213829403819445,0.00448170451431872,0.0113766558989693,0.0128862591449083,0.0110797490265915,0.0186982478933146,0.0178265856329353,0.00214706470224861,0.00704274278843281,-873.427774614547
307,0.001249405175916,0.0240125972826346,0.00570416045599992,0.0141944922958508,0.00934470392300889,0.013600188850838,0.0166554232775867,0.0357289067059355,0.00226694596054991,0.00179486286454462,-875.6554216152
308,0.00396901174032217,0.0210781695862785,0.00557266702086183,0.015317835107587,0.0107677077332929,0.0125947161467677,0.0201439029802353,0.0250120160755217,0.00397610720216737,0.00328479900906989,-873.238191537752
309,0.00344370564656747,0.0246596501479301,0.00253074811899768,0.0110717734008778,0.0111429161745085,0.0147733430595331,0.0202602896518301,0.0270813606431314,0.00194290957012898,0.00449794458721998,-871.928189523049
310,0.00423716617388692,0.0279536447632887,0.00539397350330028,0.00579812526275916,0.00967833361690072,0.0126763419123725,0.0165333763452039,0.012244641141002,0.00317369580053614,0.00431412301239158,-874.162734268434
311,0.00197208452744999,0.027584161760383,0.00231948215430545,0.00829610396018391,0.00988642311381203,0.0112528355533342,0.0177557767573163,0.0279854934110951,0.00126095073951114,0.00538269069458592,-872.583065737719
312,0.00246695825871862,0.0235176249858083,0.00593605733159207,0.012942056582524,0.00999290817244677,0.00735374474697295,0.0198956742457535,0.0277558452839491,0.00134026016350006,0.00452008195446707,-872.584047186647
313,0.0040648359475376,0.0254701224664803,0.00987685549220755,0.00912784048674322,0.0088420986284791,0.0128631391954415,0.015221148671768,0.014040869490509,0.00289828400851503,0.00338190329972179,-874.637952986903
314,0.00467982786507868,0.027151470037915,0.00719574458544754,0.0138793843467342,0.0125933780579087,0.00493678013335388,0.0198116995052771,0.0368530966948702,0.00312236122647283,0.00405209354282142,-877.330582542521
315,0.0015540675304147,0.0300177395042482,0.0022020528452259,0.0151002251365251,0.0101163547728932,0.00833541362474199,0.0193397510401841,0.0368327808554227,0.00064889794673267,0.00846368890934375,-877.835673758234
316,0.00798290762197341,0.0139821882936756,0.00102719384575754,0.0168741563149553,0.0104858432544314,0.0104436849780393,0.019595625437432,0.0395324003377803,0.000882916179604071,0.00640926307608257,-877.27641246711
317,0.00338792632553371,0.0187933100096552,0.0035696527720656,0.0174150854084135,0.00918647869646476,0.0132436714323407,0.014843903135034,0.00609079990109936,0.00378265269803693,0.00285950003561551,-876.335192855213
318,0.00294940053418103,0.0205275308825435,0.00259384138646434,0.00640359173148118,0.00717256400741277,0.0187980719900527,0.0157352246747226,0.0128687243042504,0.00538614527188802,0.00925186014067652,-879.767086766875
319,0.00648943225246109,0.0234263281363407,0.00184449466823654,0.00693487752685607,0.0117777745046449,0.0130763271953948,0.0197531883405233,0.0237720042373169,0.000272102583493587,0.0109857211679665,-879.718922190155
320,0.00307213640326267,0.0259536438248632,0.00384121606851822,0.0122478917862491,0.0108325123349788,0.00959577218761733,0.0199144578856242,0.021979836184107,0.00351658071147964,0.00116258532721679,-874.123437321447
321,0.00293263857811611,0.0266638513569934,0.00422952487317217,0.0122918344281653,0.0099034881731983,0.00850622070345479,0.0131062746803171,0.0130730386206467,0.00223220019727817,0.00906422250566051,-875.474483977495
322,0.00406274340760834,0.0246719731010587,0.00498803337474024,0.00109596603488149,0.00924164757584496,0.0168951344674655,0.0182853555819491,0.0163416866334651,0.00219568979429911,0.00150808872965222,-874.762913819947
323,0.00339164975346931,0.0277184571039193,0.00665987765529959,0.0166178771742376,0.0097338084621486,0.00855198940741858,0.0173403421451262,0.0263575748524246,0.0021929485031765,0.00557531501958668,-873.543391055492
324,0.00333825253723787,0.017664578654632,0.0070234472048607,0.0172486692709912,0.0116682775665657,0.0107526917967613,0.0161927097875748,0.0245669597528114,0.00211509275539534,0.00505813649798144,-873.046221428302
325,0.00597589100543432,0.0196526538003586,0.000209456244306523,0.0149893721887247,0.00915941718200813,0.00821421384490633,0.0138136212400685,0.0262461580877625,0.00345705252287712,0.00703725450979598,-874.711032971288
326,0.00637297580003885,0.0228499227328784,0.000181112202454755,0.0121556458271921,0.00765799391688466,0.0111446139301786,0.0277101954120766,0.0253503052514603,0.00363782673275727,0.00417226921195893,-880.195731328726
327,0.00267272483348363,0.0204758264768404,0.00489971794797666,0.0169282435523962,0.0128212719177079,0.0126167158114477,0.0146609280302572,0.0220392295227144,0.00299362161489563,0.00420316635250714,-872.865746378018
328,0.0042769750469333,0.0206829926549362,0.00159479104623609,0.0104291812951872,0.0134890387985444,0.0074390942168922,0.013057427875934,0.0228813996975598,0.0032505752789876,0.0044705768405109,-873.595107703384
329,0.00282183345550535,0.0218102411839929,0.00242026619096384,0.0101929966632102,0.0104536103108912,0.0138933684048448,0.0169680069245913,0.0206027963333649,0.00271928748101352,0.00261758278450197,-871.265627308059
330,0.00464831233503495,0.0206292917002909,0.00169930459016566,0.0126793537504619,0.0116594072759033,0.0139029109928596,0.0135764179516023,0.0197405023063873,0.00231682027841617,0.0058293097898077,-872.083566127753
331,0.0045417512595432,0.0231877699441958,0.00175335850775244,0.0168965533004383,0.0111236299810984,0.00826711089322811,0.0125522371275232,0.020281967305508,0.00163549587669599,0.00700896662168366,-872.451637378117
332,0.00419529587736425,0.0254494844033956,0.00229955602854427,0.00995723111058994,0.0114882182632699,0.00916275798659722,0.0101893141836034,0.0215727674276396,0.00241678309857157,0.00620673538574692,-874.689631135481
333,0.00255924767683337,0.0269430718977063,0.00293246287172436,0.0107702530201833,0.00941180505070009,0.0107488875721292,0.0187646318341054,0.0172030673774827,0.00421645628870474,0.00693922658593429,-875.23473042139
334,0.00349176748593633,0.0257561317762761,0.00218797295048032,0.0160062747055742,0.0089103048929063,0.00917354767584607,0.0197586624905746,0.0344705930937895,0.00172017392454813,0.00311992678693924,-872.934434037532
335,0.00164897648482901,0.0237297713102634,0.00387843486837659,0.013494499885939,0.0129637994099614,0.0122715752440267,0.0188555811945332,0.0356850911000674,0.00225251281610907,0.00707328163004692,-874.907222031164
336,0.00220111483254911,0.0177125134248772,0.00480719276259574,0.0195556222876337,0.00970250115956323,0.0185876441259169,0.0192511387647371,0.0287661488856708,0.00234109145270241,0.00383868691254829,-875.069826706866
337,0.00641668886799064,0.0220417851640521,0.00427028405031642,0.00598008573753632,0.0097744153884609,0.00735406939838991,0.0210752430600637,0.0248415369076679,0.00342483367261618,0.00453528854492535,-874.904342889212
338,0.0124577801336885,0.020991146274077,0.00775510453077776,0.0097612636268803,0.00773933260418431,0.0145045874736213,0.0169556361767543,0.0192556705207678,0.00312901649385059,0.00251071636491032,-878.759381139465
339,0.00330485732083402,0.0237899353741851,0.00708066937457096,0.0104628549498603,0.00938204807948527,0.00661638085383966,0.0175223943518658,0.0184897850702882,0.00381720954630137,0.00219102423192043,-875.086326708052
340,0.00357282254319923,0.0240683233592738,0.00210286948085243,0.016985865486251,0.0101705512412079,0.0135447382291087,0.0188077744868258,0.0337098516079551,0.00239974021523317,0.0052086819651984,-872.520907718019
341,0.00430518144864202,0.0231782884590252,0.00264452549785459,0.01334894592829,0.00787575326199242,0.0122586398751513,0.0182554394413553,0.0155432879547219,0.00212614063856469,0.00466331017532114,-872.097038699388
342,0.00377732546289224,0.0225295493002271,0.00126549614995985,0.0114082705624365,0.0137066981559134,0.0092393932603866,0.0149316618762039,0.024389478505851,0.00201718905579485,0.0036561100245658,-871.940983994385
343,0.0025502012686099,0.021967748054657,0.00137882524063001,0.0148417465132268,0.0133700197474916,0.00856910279236636,0.0197170183434539,0.0150478612988022,0.00293398577922409,0.00339633592587605,-874.848742322867
344,0.00297889553739965,0.0238211337704451,0.00295406970706893,0.00642507604232455,0.0086278553678466,0.0172535075826653,0.0203095315618679,0.0336455947097279,0.00374802440866508,0.0039272314487348,-874.791786391026
345,0.00339783038940461,0.0208270393657732,0.00224477895450068,0.00469215716942471,0.00738338389247964,0.0167650925821668,0.0232035835194507,0.0317559806663096,0.00148491867544667,0.00534910496030527,-876.750487227593
346,0.00411555819914425,0.0218645069765936,0.00194876745241575,0.0146571146897363,0.00724087094950852,0.0184233334234176,0.0157607541113287,0.0215272632935541,0.00273488699998266,0.00384769730698528,-872.712621084968
347,0.00396432744255416,0.0219024100265024,0.00193669695363683,0.0151208954041366,0.00771130920192472,0.0118238183624348,0.0155995806401395,0.019606821468577,0.00324603552071197,0.00627633768774573,-872.02055336295
348,0.00807426749363636,0.019231035862258,0.00253795699289552,0.0130791862384161,0.00835088247300634,0.0163588690584784,0.0158038427564318,0.0246241888100184,0.00254518533368124,0.00418465995307839,-873.114695217872
349,0.00297252586870112,0.0146588425052753,0.00255729154787933,0.0165100890080811,0.0079530648653442,0.00767954684643642,0.0163043310537903,0.0192015488381973,0.00332594421832864,0.0045406265040379,-875.651332129492
350,0.00518288175705475,0.0172335905525961,0.01131603280411,0.0115498729186346,0.00923853790391991,0.0165738533627209,0.0209785614368085,0.0260261025995735,0.00264700306482511,0.00261162007637362,-877.275394341026
351,0.00424217167203789,0.0208927126102602,0.00152022336787984,0.0108114257201561,0.00956223454782873,0.012884928613475,0.0221029347500034,0.0332702375844365,0.00344679907720549,0.00594589553219487,-873.816278161928
352,0.00413051284637194,0.0214458112462092,0.00378163626745671,0.0124707755655134,0.00598454160137026,0.0108743086605975,0.0189472680634511,0.0247990300162091,0.00138306154317217,0.00177104903752477,-875.884558173065
353,0.00356310808536814,0.0245843119865114,0.00252460358308404,0.0134337656258482,0.0156950106688554,0.0157522255613242,0.0166049798581063,0.0270888174556963,0.00191852706902827,0.00378000336395383,-875.480804210772
354,0.0043561203724418,0.0190541309737676,0.00361528984430265,0.0124477876535757,0.0124391282440589,0.0173105961849731,0.01572708147662,0.0242565435775421,0.00240015737355812,0.00412074634895524,-873.467859851294
355,0.00350325135571833,0.0256267909559405,0.00709512393780377,0.0103095318004126,0.0074761060984204,0.00801684430352054,0.0214976703829808,0.0303155149372686,0.00137668669510581,0.00491403024772588,-875.279568766287
356,0.00290894812867078,0.021624786055653,0.0068040570584585,0.012884471586672,0.0107457005594645,0.01247286482977,0.0159784013238965,0.0146248208218746,0.00198720698065206,0.00477894181639445,-872.59061907297
357,0.00567880483936651,0.027483702408277,0.00713929677889633,0.011609688664809,0.0092107744515092,0.00675323811797516,0.0137239198828224,0.0247103544087946,0.00329979005586922,0.00285090488043299,-875.962715151435
358,0.00335498322235383,0.026954852526512,0.00606868553655711,0.0128080893627266,0.00956002578826578,0.0107580924115327,0.0137522086547318,0.0206348366383549,0.00295820650085209,0.00650404475189758,-873.707270437995
359,0.0036629802934052,0.0189139346680967,0.00150084726851537,0.0185776913607361,0.0103431518234508,0.0108357478593816,0.0182101740394034,0.0260937361189793,0.00237090691754707,0.00435363784571956,-871.275958728171
360,0.00424772391788751,0.0237184917597421,0.00115271519216406,0.0155955373090614,0.00910340584822425,0.0173243042356947,0.0190480318210776,0.0213484502516356,0.00162699361649878,0.00614083140561894,-872.983702892616
361,0.000764245907860941,0.0234134396875526,0.00649143432169397,0.00946063512643263,0.0101904637475355,0.0100093212563496,0.0151133011150031,0.0342829266598002,0.00158065673375722,0.00400108452549885,-876.062229691159
362,0.00346741090224202,0.0242913124741358,0.00625865331206829,0.0213014737598821,0.0101432429649193,0.0059144088202075,0.0150388186017954,0.0181372001113536,0.00300858003642304,0.00765806751187381,-875.87066139064
363,0.00367233800887916,0.0199121610047935,0.00538494167425174,0.0109095747653802,0.0114699741842163,0.00858390870527461,0.0189379966125871,0.0224544255254902,0.00387861148583055,0.00313506942033219,-873.382971432587
364,0.00367503300350874,0.0250740221502361,0.0054233180304205,0.0101196054480344,0.00835483544709984,0.0197623324679691,0.017845720735365,0.0148653792812468,0.00298762152678583,0.00393977121005951,-874.378264058964
365,0.00598651071305951,0.0209223834158921,0.00527034003851676,0.0094004966551255,0.00744170464955564,0.0241905139429485,0.0202983870086692,0.0339240692312347,0.00175284450155963,0.00265963160358475,-878.49424754087
366,0.00590152304507415,0.0160193253067619,0.00610101355449224,0.0171108895550476,0.010553370676679,0.0133255599721573,0.0146924223744258,0.0210026326940454,0.00382575001581991,0.00587594859190648,-874.626435275003
367,0.00333267226005665,0.0219321611785561,0.00327401934121242,0.0171746209494423,0.00880116144994826,0.00915668840788342,0.0151526692026746,0.0357236730210481,0.00146369239174283,0.00537120451590578,-873.531756997733
368,0.00306940945370678,0.0294746511394185,0.0019354959797225,0.0102379770922356,0.0111189835992734,0.00738011784318892,0.0229385543590215,0.0384373716915185,0.00070215652145342,0.00552369972769943,-875.868477280926
369,0.00515906320196553,0.028261736447084,0.000895032130125494,0.0101170829169446,0.0115012721823289,0.0143178907341483,0.0176333588731988,0.0205696686260451,0.00183832654954884,0.00393148142856235,-873.529024557706
370,0.00846833202581081,0.0286060403843888,0.00468286084701533,0.000811702934937238,0.0114257826995744,0.0168760778593393,0.0192746268588531,0.0209978899070581,0.00275649471555745,0.00357276350632644,-877.594289437344
371,0.00966680789504066,0.0232067363026537,0.0080961124740966,0.0140809800695025,0.00724042631328564,0.0129616415159184,0.020674550844294,0.0239908706512431,0.00232190765862536,0.00483734426419499,-877.987406381179
372,0.0110363600489867,0.0229053544902003,0.00922905762354671,0.000817608259199763,0.0073926575731784,0.00906612146238398,0.0143102461301003,0.0223693620455748,0.00133274367320193,0.0022645476175993,-877.190472607552
373,0.00936457033421148,0.0189547647437205,0.0111601102520737,0.00067563554889114,0.0106550716888062,0.0101534711818528,0.0144504627709885,0.0190510220226616,0.00156427580018491,0.00361964467859438,-874.80131866785
374,0.00646723447406282,0.0290101552915757,0.00709550992200902,0.0101321669732111,0.0134044822508853,0.0122323722114705,0.0189950410392096,0.0158329673582735,0.00194735908806315,0.00326319568966266,-877.804663872355
375,0.00661803383696378,0.0255501252109211,0.00976449023221346,0.0156638676392637,0.00962209510376961,0.0107407691345939,0.0178889455007491,0.0140974173868949,0.00125451502828221,0.00363599759339314,-877.120235238853
376,0.00275531316990498,0.0243060626379941,0.00880015526561741,0.0189169041630003,0.00977811307557673,0.0143453150669083,0.0179625226304523,0.0147603246597232,0.000707641282692857,0.00647490156705926,-877.592257369679
377,0.00404957493012204,0.0251100346589035,0.00040702776913331,0.00948083124482628,0.0104638101654249,0.0116022143459352,0.0201574163158016,0.0349358746263421,0.00155032573366649,0.00339970730928241,-873.827303664333
378,0.00403978886078168,0.02532627206644,0.00616524184809686,0.00331435105948732,0.00933327495222777,0.0112970982818211,0.0196355950832033,0.0312423144433017,0.00158584099424929,0.00577043654677117,-873.547713950834
379,0.00473012060298689,0.0244009562300483,0.00255588066023866,0.00660391388480381,0.012470166397286,0.00682505052306153,0.018835679127511,0.0195200691429231,0.00208736093820684,0.00838838396762807,-874.225628007842
380,0.00440632052253988,0.0261438446075109,0.00298038998418597,0.0212259450504004,0.0125163506154396,0.0090320070638793,0.0190524309979714,0.0278651245289257,0.00233989041880319,0.00355244666852669,-873.872748567079
381,0.0036858065890306,0.0171542796446798,0.00247342113413946,0.0208134102065587,0.00779476482636877,0.0162550124350804,0.0194323611440521,0.0243625744198837,0.001074373875648,0.00375230507571739,-875.53683475212
382,0.00278099445806468,0.0253725549908121,0.00256062981169999,0.0089763708710711,0.0104247113284604,0.00733055956272841,0.0153533960201203,0.0135274098007408,0.00253104893891645,0.00415218781782208,-872.978772443452
383,0.00301203363427869,0.0255860319385331,0.00242442862724316,0.0196559920855102,0.0137434688787117,0.015329294883072,0.0179018086682772,0.00975755625715107,0.00292032082098285,0.0110413420725696,-881.00022707637
384,0.00493927557316837,0.0241282842708984,0.00483097897010906,0.00337069278126278,0.0117502994802765,0.00784461449140432,0.0143829740765875,0.0258987320798334,0.00189806473182607,0.0126408219473788,-877.83617764282
385,0.00517186881821335,0.0208799675234047,0.0132863627730576,0.0084346391439321,0.012339158281356,0.00689542366963072,0.0186865656557327,0.0276426031702368,0.00211169774841502,0.0109965223893037,-878.148398001035
386,0.00636685218216839,0.0239218712803499,0.00747283868877038,0.00616064335938509,0.0148517562652593,0.00619123668055169,0.0156439915913307,0.0242852044242342,0.0025299568833068,0.00238273337036981,-877.10670701473
387,0.00753750402953998,0.0192676723622987,0.0117791799137738,0.00500135872051569,0.0120510796832584,0.0131486091334102,0.016571281859887,0.0261911918623052,0.0019263937363802,0.00212695116725164,-876.534074700735
388,0.00626353945356448,0.0269676194806983,0.00159853559728955,0.0203914501731492,0.0132070149221209,0.00578666186974656,0.0231458465635676,0.0295038322595685,0.00382287439689402,0.00434442848138351,-879.189621623181
389,0.00388384215783247,0.026960687618725,0.00229084694997078,0.0219269140334793,0.00907948584013454,0.0148386462025646,0.0200698587321695,0.0259373467859704,0.00273063448030796,0.0106095032590122,-878.10601821987
390,0.00402443836671915,0.0168139330233208,0.00399918487751453,0.0134295067297727,0.0121011403417788,0.0148696357966978,0.0190448418310038,0.0301188018368266,0.00264716713182365,0.00238890167872565,-874.471950008277
391,0.00443121879660438,0.0153204558676875,0.00172095230749782,0.020051930880754,0.00815391026102297,0.0145024439463635,0.0169841593238126,0.0183938252901146,0.00296015235023788,0.00450360519113348,-873.831050285042
392,0.00647406291992804,0.02653675347794,0.00577636994242595,0.0119253450167947,0.00839389091295137,0.0147855762424734,0.0190130613983752,0.0187949637946057,0.00254915422207235,0.00617542741135669,-875.35288471494
393,0.0013792549070832,0.0239729554319742,0.00714973967890518,0.00824152352629174,0.0075113695455361,0.011751050684469,0.0154066361017658,0.022484894012589,0.00357432189357943,0.00486491066072743,-875.719742140574
394,0.00738586021138104,0.023062190623638,0.00245220433180922,0.00715433560790539,0.0143270807971587,0.0111499516050796,0.0191342741212405,0.0340283962516282,0.000438380388977547,0.00738148330436171,-878.723589297722
395,0.00286442999816282,0.024969964925562,0.00545589173052894,0.010982739604199,0.011091494116406,0.0141868339836897,0.0180634312714224,0.0271312072891977,0.000385635131595316,0.00956981567987677,-876.637687207077
396,0.00506636467011734,0.0224390213804546,0.00244897181914142,0.0141393476975779,0.0085099810585247,0.0172255290881927,0.0215381630325056,0.0341081588602523,0.00293108336483042,0.00445383644636084,-874.228700514548
397,0.00868926197847854,0.0148181228166576,0.00161333144278314,0.0132660074672906,0.00754323395712333,0.00888267121037598,0.0168814555779728,0.0183841093977539,0.00165209184045371,0.00600788988422165,-875.009598446286
398,0.0066643615585427,0.0220978378814977,0.00172928547607219,0.0145375271980207,0.0085171044415091,0.0107707651020084,0.0151030406511827,0.019708778245015,0.00192380906368539,0.00360084555498776,-871.588342417144
399,0.00313043826190398,0.0245760938139062,0.00107230490526842,0.0168370431377291,0.0127523030796567,0.0153767666097661,0.0166517962360665,0.0152831365375225,0.00342106118267544,0.00572724866498126,-875.162652554503
400,0.00692920946390515,0.0225799037205714,0.00451531731589938,0.0211943717840017,0.0104771428152073,0.00911064407981727,0.0145469057151,0.0226318328313336,0.00166003223514717,0.00647203826828295,-874.01162346996
401,0.00527531251997978,0.0228048762089239,0.00304134900232105,0.0155648849188584,0.00999244393836245,0.00547498763121235,0.0184255445794743,0.0255935954553475,0.00121833905729725,0.00613512252336706,-873.125233060752
