"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00206304515334168,0.0244264589752256,0.0110405476827001,0.00523882628091376,0.0117337041432934,0.00979145541568343,0.0204734911808663,0.0287450454632792,0.00243155795124762,0.00451872981594315,-874.086336940623
33,0.00219505104205326,0.0221066333385648,0.00353072242438396,0.0137305250958881,0.0106740604551211,0.0129502285446271,0.0197730084558326,0.0305264641701774,0.00203326238211244,0.00403676217211409,-871.727974516524
34,0.00299921154742369,0.019274763348594,0.00486987197809615,0.0162868518523451,0.0100695729406341,0.0161311062448906,0.0171958744132629,0.0170219673508027,0.00248759034974121,0.00577278631631436,-872.867707832269
35,0.00448930813481628,0.0219333615478643,0.00194074914958264,0.0212113442482752,0.00989958271280939,0.0142625805285494,0.0153924327896122,0.0166639549859803,0.00168230473268778,0.00637807443679418,-872.800005612159
36,0.00544893307552185,0.0243380914019317,0.00131901991910832,0.0151893479835474,0.00982453371672127,0.0160208750951048,0.0149551054140245,0.018282418872798,0.00255784125281709,0.00393998577279274,-872.207280621862
37,0.00526221248882742,0.0252468645581027,0.00466607423614975,0.0057718892637517,0.00812273464508785,0.00642716085484159,0.0153445245333239,0.0216192050797999,0.00224677727603963,0.00511316212678141,-874.685676374479
38,0.00452726765711439,0.0264423263148568,0.00913353153212221,0.00683104099028856,0.0140888896500921,0.00807638834401401,0.0195095444105344,0.0202570683640783,0.00262514724943589,0.00572693765081999,-876.068364285458
39,0.00431589335107959,0.0265607131890814,0.00675057584575099,0.00726494358921697,0.0111564246934601,0.0118573802164758,0.016738179444744,0.024115800274749,0.00188201121151643,0.00778752556808816,-873.983566817544
40,0.00220154827949882,0.0207850627699038,0.00959437445138559,0.0118111893928275,0.00925097925159467,0.0105385558988364,0.0164555612047965,0.0169274178836198,0.00287439659984908,0.00315211087967214,-874.189425861077
41,0.00563171335637004,0.0225774477330507,0.00401754896289028,0.0134451662409722,0.0109817173372891,0.0107503620282943,0.0168747969779135,0.0244786093604353,0.00270329263360036,0.00924671050587198,-873.516931396132
42,0.00528954822721939,0.0221287881340593,0.00208597922990363,0.0130639147587617,0.0112120491017134,0.0084859452691127,0.0171016578091371,0.029842766490379,0.0036335043917014,0.00477070179065,-872.312221394377
43,0.00207906600142674,0.0206441056671952,0.00989235219051088,0.0215201982779474,0.0081265827946986,0.00952712881588757,0.0203687246168775,0.0245060169165988,0.00460468017101845,0.00814246949733548,-880.033442966328
44,0.00440242784022388,0.0198144408392913,0.00892681107351674,0.0143676295496538,0.012643706041613,0.00759223837408185,0.0168600044867297,0.0268604217043592,0.00430332787353379,0.00108884186608826,-877.339325758494
45,0.00186470160628149,0.0206042625492478,0.00262733083100722,0.0153549218783929,0.00943372749503851,0.0135513197058339,0.0206302272008512,0.0315325263416769,0.00161366559927798,0.00882015569420098,-874.280153286971
46,0.00538172905253454,0.0170354237443488,0.00294641011117812,0.0139832286704787,0.0119176442249001,0.0125364107954478,0.0145722636700517,0.0256977455757246,0.00121275975461277,0.00208441613875591,-874.852790279578
47,0.00471790015840444,0.021531032738931,0.00206592473673519,0.00860340357340103,0.0100096821264517,0.00809865870540648,0.0159756749253026,0.0156197601330814,0.00149196748211901,0.00383105403463852,-872.737997591306
48,0.00504128862572604,0.0166502205998816,0.00788062083328439,0.0203066582976614,0.00970687048694917,0.0118691960515974,0.0172143949208393,0.0329737487844817,0.00155709279550182,0.0038643739726813,-875.419334113146
49,0.0051411680907392,0.0204467685283776,0.00496513266330565,0.01234887157136,0.00750790472036531,0.0128254003448125,0.0212319771216034,0.0378250312159249,0.00356841215411048,0.00324840578902775,-875.527335628085
50,0.00718731238266672,0.0216831240176047,0.00519671519084534,0.0141626036329498,0.0102057877824252,0.00719508538438635,0.0203958235221938,0.0299445745990762,0.00329037105010207,0.0025944417000826,-874.733857909474
51,0.00127873499917692,0.0255032029983604,0.00449061919352819,0.0148123166955436,0.00950727082477109,0.0110181105837496,0.0172662567652698,0.0305110446888394,0.00361974366766265,0.00529947796159424,-874.52957450371
52,0.00838140140469619,0.0141338579139357,0.00394389517840896,0.0109810863352635,0.0094914972398676,0.00988299618573774,0.0234024069435223,0.0377638889225896,0.00413138722557591,0.00484508197739295,-878.626187108583
53,0.00820087474717822,0.0185157775565407,0.00728414593754839,0.0165217252085413,0.00788467962697144,0.0151030492653116,0.0234101880019181,0.0217337203175584,0.00152561854795164,0.00218460728157728,-878.906037585542
54,0.00307907789929333,0.026972386862031,0.00896326450308211,0.000174905220435646,0.0096827550154509,0.0204247676004226,0.0155911312201126,0.0203504520095478,0.00272237883628148,0.00285487304653315,-875.152552241671
55,0.00410409180014836,0.0245509294423441,0.0046260786024135,0.00602111272954264,0.00940192320016453,0.011991861554119,0.0130661189908117,0.0251640859822571,0.00305241589424927,0.00286561744920796,-873.995107848844
56,0.00434401608087632,0.0238541718626342,0.00566052414728231,0.0221530013648603,0.00914421721693696,0.0117600022430141,0.0180490657092993,0.0226059753102264,0.00294790360987817,0.00222270855668708,-873.733962652132
57,0.00417452152338936,0.0179087380352728,0.00328591102746533,0.0165616410620289,0.00937851160006288,0.0160077056091032,0.0176620428017461,0.0166656386422184,0.002015765338343,0.00320747050755738,-872.702206299455
58,0.00329656478522822,0.0286410534709812,0.00431039626909719,0.0176044537284931,0.00944279642920107,0.0147071599948153,0.0153560557158155,0.0190904014282784,0.00272800355509738,0.00304524046113008,-873.768925578125
59,0.00377680006603782,0.0290782553793493,0.00383808692803404,0.00867677916991947,0.0112015532682956,0.0137663698828072,0.0174975549347236,0.0315303889890682,0.00388453448467453,0.00278941216190528,-874.710833095166
60,0.00277727185505304,0.0188873623581099,0.00439782741189406,0.018887863959248,0.0134010313487755,0.0132427981412633,0.0192055449423233,0.0208982463530327,0.00196328222975738,0.00552573306514262,-874.432726249067
61,0.00713348413810832,0.0210000619691022,0.00647905143263802,0.00349405592930143,0.0138242653332594,0.00933073129968827,0.0163672718336949,0.0194686993207859,0.00198344285560319,0.004654779124262,-875.914779610021
62,0.00377840461424435,0.0262595468763943,0.00710090163800936,0.00362752443278018,0.0135846427170812,0.00887552687156082,0.0199298422123494,0.0269689487786011,0.00195604350846061,0.00278075682964637,-874.257363285974
63,0.00253343019183061,0.0315385469869479,0.00841877828263801,0.00457478821547218,0.01456446816957,0.0102229385142597,0.0159251063113808,0.0338244922365232,0.000790671987416546,0.00655688703778302,-878.908484509468
64,0.00506592382993503,0.0342631138192092,0.00346397257654,0.00890803200785816,0.0102975830473539,0.00869835592704231,0.0213616490791402,0.0257589739525239,0.00331124054678306,0.0018235039398168,-877.712601908288
65,0.00336215500747134,0.0287664446114995,0.00637804886766771,0.00210136091743784,0.0104267637646119,0.00855918884267068,0.0139477462176,0.0188014591157257,0.00304211188154682,0.00188744870734007,-875.526294719736
66,0.00531738753788017,0.0231596258235624,0.0117759814292822,0.00210530635627502,0.0107703542209541,0.00860837580268338,0.0155686613920456,0.0257617595174262,0.00198628025125457,0.00315818528439673,-872.71761277046
67,0.00632439778285171,0.0216977224310683,0.00593203560611931,0.0151858431351885,0.0125896029660575,0.00789868236998947,0.0133707878428786,0.022151577819884,0.00289884689088275,0.00286261752527055,-874.006714712012
68,0.00244066236285885,0.0248603630765809,0.00277930457627096,0.0111125831186111,0.0085159815917453,0.0127955973463141,0.0175092312800694,0.0259402307708295,0.00130814986486831,0.0059974552485001,-871.794387122075
69,0.00237649204464674,0.0188614633297152,0.00157181277126037,0.0264228031790818,0.00888212094546817,0.00572445801501931,0.0163251427479837,0.024146733557398,0.00250373944384316,0.00437980112750876,-876.140935304887
70,0.00859555389527062,0.0185111540221637,0.00167034283660461,0.0101682322229289,0.0116803393081129,0.00996682535502386,0.0193035178596307,0.0291861027682105,0.00211336256943414,0.00595823990456329,-873.946359006385
71,0.00853902098591893,0.0215522953184385,0.00332133026517229,0.0150745523385363,0.0119910216933567,0.00982163077203515,0.0181378091846062,0.0284711510821727,0.00102488869669233,0.00962912377140093,-875.843505548674
72,0.00671760976123034,0.0171196840137377,0.00112290458678875,0.0189954502897519,0.00680808052761065,0.0101487227604687,0.0173852946329473,0.0281840171925716,0.00281135218782894,0.00762626318260073,-875.228564437231
73,0.0129547126681927,0.0205337351051731,0.00160253365660538,0.0241626989577588,0.0124553768958141,0.00875347011778253,0.0162657110977487,0.0337078725387669,0.00345264290207701,0.00426818168106866,-881.152916982576
74,0.00460692422755354,0.02226118535412,0.00309886904947973,0.0219559549231445,0.0115516530822755,0.00902137025067331,0.0189948994230031,0.0146175763187878,0.00160000130511139,0.00586517228720665,-874.668581775878
75,0.00542038975542116,0.022691889959273,0.00219509568256502,0.0219473667541749,0.00980060449512252,0.0175292594859094,0.0122514896130269,0.0236052212873744,0.000340900874831496,0.00314565692238324,-880.062962801749
76,0.00421231693469957,0.0202530383337795,0.00380918297185574,0.00824683879876939,0.00932645329863759,0.0153236034271935,0.0236742962720991,0.0368700410772795,0.0030347351943793,0.00268585253446382,-875.475927941015
77,0.00293937222964435,0.0240594445137184,0.00151266163579337,0.00788025879209361,0.00918546652175321,0.00777826313112469,0.0199576231134403,0.0335023072175813,0.00216453369265678,0.00189064916242299,-874.341879597676
78,0.00346852857321295,0.0283801782303453,0.00202063452037724,0.00373768619326496,0.0102061360680836,0.00884910240564593,0.0225626104738836,0.0281266939846357,0.00353537048914618,0.00894173584561181,-876.857066518182
79,0.003299448036369,0.0236396148027974,0.00586835638079327,0.0112964612123837,0.00633858820251322,0.018257756548878,0.0152033043140461,0.0205478142010332,0.00186853391319323,0.00269868185017132,-874.83095487654
80,0.00339407872379546,0.021571301835783,0.00349100178483287,0.00790717549745344,0.0139707138629123,0.00955789630867497,0.0143276018873712,0.0202848118100312,0.00377555846067996,0.00324304385096113,-874.699444650312
81,0.00438771099944263,0.0194736714621056,0.0128844499238674,0.0152618590691576,0.00704651184697414,0.00905462686954942,0.0174291374448686,0.0131892714162022,0.00520350738667527,0.00278315684753567,-881.281260532159
82,0.0051986775983955,0.0199547967741122,0.0115061571947503,0.00845014461207757,0.0085741908623684,0.021213770039118,0.0159871483460984,0.0115740443353518,0.00487435787464957,0.00493625433553113,-879.998890284676
83,0.00304141229243928,0.0222057888373587,0.0112914925717228,0.0097258755395618,0.0063228323307977,0.0186592927809763,0.0154056014937918,0.0177664843566086,0.00398697644111047,0.0041032924450652,-878.742098669628
84,0.00516603840749071,0.0206341052861108,0.00121601900951807,0.0150963840505261,0.0106789563714332,0.00775222959448729,0.0163824102337656,0.0169142019896816,0.001686106164106,0.00781291652594095,-872.63702575488
85,0.0052571633276539,0.0270926477164039,0.00135279579887153,0.0152370723573431,0.0114282245773169,0.00774200515060132,0.0155243090118735,0.0284166503359832,0.00153368578351859,0.00489526890471657,-872.597466974884
86,0.00448888804776288,0.0215364512480561,0.000298840935551696,0.0136891355089242,0.0103811516037455,0.00652224641419731,0.0160386393242989,0.0307568422115066,0.00127529732137452,0.00579168587441739,-873.391472429136
87,0.00345757388024592,0.0284857104536478,0.0062682758451538,0.00679935814198236,0.0145535301470612,0.00902491153792361,0.0182338081894884,0.0240067854786179,0.00240056411282059,0.00641390618739209,-875.292301157614
88,0.00187392207795946,0.0184015457028877,0.00434536576254847,0.0088578267117093,0.0104261676503539,0.0118704792443494,0.0186991254183671,0.0313958527239046,0.00355489394254946,0.00366632227069077,-874.843677775631
89,0.00853198571533785,0.0155059490501552,0.00341941534784563,0.0136173130587949,0.00771856270879423,0.0106665380159613,0.0155020654411462,0.0250987946772055,0.00317292034367702,0.00355401019442048,-874.041033232878
90,0.00932798102327238,0.0178373200046706,0.00263865432454875,0.0195315391284662,0.0111530029332182,0.0107447424172195,0.0194514261869926,0.0290487603815508,0.0019825467148508,0.00346980527377893,-874.256484213958
91,0.00613584515987932,0.0232002858670624,0.00287279782476749,0.0145463309474249,0.010989743183272,0.0126148166274072,0.0179892079697893,0.0279969002706889,0.00230274073718998,0.00387157528030482,-871.773273058069
92,0.00266099826394251,0.0215730837876069,0.00482664698716243,0.0147837015239439,0.0129255298105811,0.00808780496189426,0.0177279541681813,0.0326877170216863,0.00137682544963164,0.00349564293014711,-872.884669894842
93,0.00758604168671589,0.0142213608378277,0.00649617767129515,0.0161804359348927,0.0098355469908332,0.0108149472823383,0.0207204023879519,0.0297757993138519,0.00401273096779331,0.00246985607559532,-876.419072003671
94,0.00450051264815112,0.020024327438159,0.00623569920788697,0.0174109930474452,0.0107742538309552,0.0092283232787619,0.0163350401551691,0.0276817133998339,0.0021155473838279,0.00742967769714858,-872.899325205816
95,0.00354001188877181,0.0259008865958917,0.00131787493096612,0.010358298506815,0.0103016369487287,0.00863269019051168,0.0140207458125079,0.0148995319392083,0.00171576467819465,0.00268123940927082,-872.94524781966
96,0.00298977829798873,0.0263301329819917,0.00444568882390693,0.00433294617243351,0.0109775343661013,0.015025711393961,0.0169880310454141,0.0276900512639483,0.00397848398422019,0.00323613571094366,-874.79728493621
97,0.00442899816859446,0.0244332174833855,0.00838795948791287,0.013266448294957,0.00792862579338371,0.0126999906978635,0.020322786218582,0.0198841974908943,0.00145689654771863,0.00296984343865163,-875.015705164934
98,0.00290164798906172,0.0205041306627902,0.00299214802830618,0.0230369799479659,0.0127562346135394,0.0141778373733635,0.0151600852294841,0.018216019224431,0.00176758061093975,0.00765228704004565,-875.126436246723
99,0.00419340417270667,0.0221601179457548,0.000376571520057252,0.0224692651124947,0.0111256884396616,0.0130515166138773,0.0155116577368264,0.015528636115277,0.00184515643811119,0.00381571991762661,-873.739791913543
100,0.00411228528546544,0.0188337049934909,0.00612947923296464,0.0103046172996866,0.0111590733492789,0.00936492855883549,0.0185652702674829,0.0368582548972848,0.00198724994810876,0.00553196105303,-874.262917989396
101,0.00343556240079874,0.0212328461248465,0.00837861655597997,0.00834157028573645,0.0106630594175421,0.015615652866612,0.0224889186638942,0.0443850798717621,0.00468208011077863,0.00448229947368672,-879.846694048208
102,0.00374572517104035,0.0228714607606782,0.00832733371099759,0.00326239470470318,0.0108547269258824,0.0129933159334665,0.0143597723223661,0.0225901705287078,0.00475306216219733,0.00608091607967211,-876.80058404134
103,0.00537009281846925,0.0215180070458769,0.00737541961903506,0.000286534224681362,0.00793481172825813,0.0111846807378415,0.0144096380964233,0.0209599507424784,0.00483500290628353,0.00227927698769705,-876.621814319758
104,0.00374552952940544,0.0213325515235516,0.0169363433529392,0.00472611852645827,0.00868564216261322,0.00833158673599787,0.0181078184260212,0.0255348628111354,0.00296049535499883,0.00417689983163418,-875.231402575254
105,0.00381942313515612,0.0207755636507588,0.0167943516022681,0.00648626901753453,0.0127649214081627,0.0156003705887677,0.016079674721756,0.0254124711738837,0.00378413749868109,0.00373094350110851,-878.921085197281
106,0.00393389679161931,0.0294440741747452,0.0172000319905962,0.00631366003842205,0.0122614719441279,0.00368711372850852,0.0160558539021581,0.0254581745026657,0.00209140469965071,0.0135169920274142,-882.721569366445
107,0.00460689076889152,0.0288849816260511,0.0151936345758611,0.000165890250923926,0.00764120608729638,0.00397513558833013,0.0157747190455827,0.0276302646424188,0.00269822480947064,0.0121952322157592,-881.286034899935
108,0.0030458170348414,0.0247818092644292,0.0144594039061578,0.00146982368400475,0.00976720463107332,0.0191925239742806,0.0145161550657906,0.00931523628264262,0.00270127897887083,0.00236124500054205,-876.711355139732
109,0.00468765120262524,0.0257000586683179,0.0150154991158213,0.00480208131115783,0.00943636475095486,0.0172016607525664,0.0172276791451195,0.0126457531422496,0.0017845602250561,0.00304989893942325,-876.236712414121
110,0.00490906760082405,0.0243114436794912,0.0101099075632706,0.00429568618737103,0.00892752896771883,0.0192536207768759,0.0169567669573845,0.0144845105423618,0.00261551417629673,0.00430490346073835,-875.021344031898
111,0.00261302837604201,0.025755682849901,0.00376966474466484,0.0104562319435437,0.00858994522769353,0.00658873054303302,0.0127225782421866,0.01551937183603,0.00398514125402202,0.00535898682324707,-876.105696076736
112,0.00533324323061942,0.0189240243009769,0.00345840805808718,0.0145814209249279,0.00787918705799132,0.0080107075767202,0.0165780049016156,0.0284712627326703,0.00224562359970236,0.00716068218201517,-873.285419023847
113,0.00163993483419667,0.0176620027347313,0.00236879048515899,0.0154167722136715,0.00820747904640675,0.00714703340419842,0.0177404653690614,0.0243636328667134,0.00258885105547048,0.00701578246752494,-875.064437050838
114,0.00287008775267156,0.0196481184734198,0.0022503919102719,0.0150314846505537,0.0189487053364426,0.00571439689878617,0.0164900274998335,0.0229504706024241,0.00344686221159306,0.0104226626676565,-881.244114408786
115,0.00585645205561557,0.020473066598046,0.0043006576769936,0.0152805181281449,0.0185552445307744,0.00373585213680495,0.0158479004219955,0.0214657206873008,0.00235603043223831,0.0129876074205688,-883.496991841604
116,0.00608001686301863,0.0224002488188231,0.000938349169553312,0.012594942646944,0.00584225044359131,0.0152180985061179,0.0159413682676666,0.0188883588309978,0.00263443221872463,0.00850209111584382,-876.440849889482
117,0.0078853602430092,0.0158392821519998,0.00208170681131418,0.0139814927704326,0.0136094340147197,0.0113985765589251,0.0158436052199297,0.03033492747704,0.0013196335135641,0.00324887548261498,-875.98791107812
118,0.00399678886701094,0.0252449764972872,0.00399118831884261,0.0107727064728805,0.00840966518889052,0.00908490548772945,0.0169645426666244,0.0233483509891265,0.00382903061228556,0.00279957682319773,-872.661915521841
119,0.007009239353177,0.0166629753910219,0.00322018866362032,0.00970932813369863,0.00855535876879079,0.0109696165534778,0.0137373694834809,0.0176570126258439,0.00285756889863956,0.00499119366279655,-873.766061165244
120,0.0062083896411865,0.0206881799464123,0.00258088037032062,0.0158072227020346,0.0104948876695608,0.0115751733267439,0.016099925230615,0.0240528166521893,0.00347288697314311,0.00484336394273299,-871.791163852616
121,0.00851172120169943,0.02357240645221,0.00198820395627223,0.0123999821746473,0.0122755596627062,0.00895160872059854,0.0142517484613693,0.0159427371677368,0.00133589377304365,0.00501702055500787,-874.795116016201
122,0.00416439090031836,0.0204122757656557,0.00242393640318812,0.0222477311298538,0.0119423517822911,0.0132499071560461,0.0150082628257731,0.0147312900321746,0.0025417031620328,0.0033929602083271,-873.53355163718
123,0.00455988363006515,0.024374322765736,0.00322150959907655,0.010349662578961,0.0114519502334825,0.0109854962425094,0.0170788275916559,0.0189429193654191,0.00364105135263177,0.00328321895455557,-872.252285239936
124,0.00597284955800889,0.0283325052869219,0.00308566926181438,0.00991878437451025,0.00772636132638681,0.0128479878844008,0.0139209401921624,0.0212633308498549,0.00146369598965229,0.00368207379044998,-874.037424344068
125,0.00280305751013987,0.0195405373939549,0.00158228070960587,0.0145968060896454,0.0084016311001208,0.012278833438589,0.0164047409758691,0.0257723171627759,0.0040196512719111,0.0028206142354899,-872.673350269325
126,0.00516089383002484,0.0214488365547099,0.00340328513448709,0.015572792349659,0.0135308490766418,0.00839653049678396,0.015903242163237,0.0178973788685766,0.00297413822400949,0.00336892309045173,-873.000084136208
127,0.00513657647966071,0.0221306823002824,0.00045256639590444,0.0122956335065032,0.0107554773991309,0.0117995731160882,0.0150226638687085,0.0148614702244933,0.000876679963437491,0.0057743707032862,-873.958291748206
128,0.00303407049287493,0.0241748571172447,0.00338926807816345,0.0155559229811716,0.0103523730767927,0.0144432716370852,0.0136014447255079,0.0167290354065356,0.0020725680261823,0.00476968071102252,-871.823424887576
129,0.00268821381863707,0.0176574034665095,0.00397079331726923,0.0137872469565207,0.0102722635152406,0.0221021192558355,0.0194404534467198,0.0311302843848398,0.00306956817770782,0.00274107191606241,-876.42938487956
130,0.00852703716011479,0.017827226600119,0.00541332470886456,0.0103489076992472,0.00955865466764215,0.0205797232225596,0.0183241050191452,0.0328101419165367,0.00415899980642638,0.00348779034324009,-878.367233613012
131,0.00769076491905882,0.0232249222599166,0.00308336234034166,0.0112833954982133,0.00952681665586145,0.0106576406263018,0.0176037453255937,0.0164372881996766,0.00364788371829346,0.00677226632624256,-874.623805287491
132,0.00373662408318614,0.0192564619518819,0.00462222365730276,0.0164865915797232,0.0109086849317371,0.0113578809668797,0.0161200954999135,0.0160788806627623,0.00354115129823198,0.00336755708157197,-872.434418434102
133,0.00536756071175391,0.0187954842917113,0.0041384067192291,0.015744817068438,0.0099977921361347,0.0118399502197048,0.0157919272526192,0.0232148547846113,0.00182835732593192,0.00382443774412874,-871.353126341085
134,0.00584690438761321,0.0202779004207243,0.0083222156662069,0.0137567325663402,0.010237290721422,0.0116856055165717,0.0156614288856251,0.023132718294385,0.00211755347908248,0.00218057770555921,-873.443490801191
135,0.00178319239559837,0.0264815896245263,0.00917049764970813,0.0121261073486721,0.00947913699743588,0.0172682341514361,0.015465161889113,0.0178239242487861,0.0037352807670589,0.0031483789736074,-876.671364742792
136,0.00416367316578199,0.0188380144875421,0.0086981070079199,0.00787434507454319,0.0100635122141399,0.0179830512254556,0.0150023397625769,0.0192377705833222,0.00341459084818085,0.00243689899507228,-875.950844843746
137,0.00414923647321704,0.0197751022690749,0.00637939617599241,0.00949321254965702,0.00776899882074241,0.0109617478133449,0.0189706988100936,0.036150126832947,0.00251417626815,0.00436190408811355,-874.87843014613
138,0.00959635798373095,0.020574713186499,0.00759498508363743,0.00399184622109282,0.00804032640290413,0.00920388731155595,0.0168110483409857,0.0102888519245551,0.00217842056037335,0.0102600673081116,-877.623102229844
139,0.00931340300897846,0.0206387957393291,0.00675531204640184,0.00226908870761521,0.0123641002277187,0.0180634683019188,0.0176266133546197,0.018557414914361,0.00109132869073761,0.00654915099963403,-878.929842168772
