"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
48,0.00611919922348705,0.0285388457108803,0.00293235870865699,0.00617355493652879,0.00855021116595385,0.0113697025977516,0.0242208287227155,0.0261899865968208,0.00177768398189786,0.00772762354545061,-876.929707008119
49,0.00463859465151869,0.0212497814970137,0.00600536617623057,0.00545031434728064,0.00869083665635028,0.0114876325326078,0.0174091467411588,0.00852610984575819,0.00210504026161324,0.00251823727227406,-874.623835756296
50,0.00301151934586391,0.0275723780501185,0.00261862713756721,0.00555163175082152,0.0106270041505013,0.00874838465673656,0.0145089968352958,0.0312905823395931,0.00227750185918612,0.00543453107762191,-874.14350834617
51,0.0044576251124817,0.0288897450816196,0.00470290942206903,0.0124398473866309,0.0107540047556418,0.00596063737816165,0.0195455931646574,0.0228845458719908,0.00119685022268727,0.00537579107313575,-874.706145457024
52,0.00347584718541786,0.0163041534309298,0.00629256961481914,0.0134343004525781,0.00968019763046368,0.0124432369814427,0.00964596801096463,0.0238010280451159,0.00228370791541945,0.00661321491750922,-878.301961833126
53,0.0032972220499605,0.0218198986545075,0.000172319622540136,0.0131807962129263,0.0101107538047729,0.0110230798204587,0.0105960217449691,0.0164509281229468,0.00281794222919274,0.00282476189311563,-875.05142031081
54,0.00629180827597768,0.0201150132718248,0.00277521401450372,0.0143402366260779,0.0074813587243802,0.00712473219694174,0.0187573895692674,0.0261717829424524,0.00249044106313321,0.00555530130943383,-873.609864706334
55,0.00702744927013994,0.0243121796438891,0.00400221839868308,0.00280064599532654,0.00653951679777197,0.00882738645226583,0.0166829875648386,0.0132712085326314,0.00120029871186834,0.00852746876273047,-877.701607447048
56,0.00548971312713948,0.0185375113246766,0.00815181715475412,0.0117462640738282,0.00940368426202795,0.00973205676622211,0.0171632418005573,0.0156066649619563,0.00215351076059566,0.00418006202723394,-874.025373463237
57,0.00517440929004162,0.0260125465535503,0.00901813102214042,0.0190891836868557,0.00920764900385079,0.00846390748013139,0.0178863557766318,0.0200419657412771,0.00218788622723974,0.00281974164177571,-875.410738824117
58,0.00166973983588843,0.024796090316768,0.00758717127005708,0.0190204568898564,0.0136059878539926,0.0115777312569341,0.0163373342578404,0.021742652337832,0.00448028625100106,0.00317951878437816,-877.513860101031
59,0.00395131477075487,0.0221718154848029,0.00738421611899762,0.00568578626727626,0.0144839454296231,0.00408360426028187,0.0183140994246851,0.0250913597988732,0.00233264345586165,0.00579637239439957,-875.325515294605
60,0.00378846840435989,0.0261015409843222,0.00817181423090467,0.0115409895429882,0.0102611620592356,0.00350252914579381,0.0199102875713694,0.0294237483077823,0.00286951344708894,0.00633724554879369,-876.730855216268
61,0.00288473301724163,0.0265339388389559,0.00957202605778053,0.0134850555477846,0.0091332314194119,0.0053588757782184,0.0171898936953924,0.023040266802422,0.00188986946392906,0.00788911008930481,-876.199115042593
62,0.00645454334765723,0.014907515955015,0.002488207461315,0.0118068199795631,0.0124033711654977,0.00822653038192016,0.0141508723298554,0.0250284693505499,0.00316164320437982,0.00558893441035232,-874.408748649308
63,0.0087780631314117,0.0207334552785833,0.0020700197286749,0.0127491189547888,0.0102728153997949,0.0150680452332749,0.0160339277457583,0.0333716325474644,0.00285977727180522,0.00267006366872126,-875.326813597296
64,0.00461709925915438,0.0227387598751588,0.0019568114726841,0.0132979083954149,0.009831188480079,0.0124746905403465,0.0172130273978092,0.0158448693423813,0.00364595819188682,0.00244138429205341,-872.337994713543
65,0.00300563865453498,0.0246604814988987,0.00418496032513761,0.0147239368468992,0.00965676050268413,0.010170704571155,0.0173406318478869,0.0378208828719361,0.00112432008768327,0.00522701234610827,-873.477827872185
66,0.00320630320462573,0.0235819284713242,0.00185194520178657,0.0229410920516018,0.011777319716962,0.00746356625246964,0.0179494440849229,0.0300401425253976,0.00141995840126987,0.005207020731714,-873.394936471459
67,0.00368676156406112,0.0196851728375946,0.0100601218728629,0.01116118315375,0.0101942232231348,0.0163096119518818,0.0195655485380326,0.027037648003235,0.00346679101046729,0.00754421117518522,-877.002632928083
68,0.00405958659574084,0.0163217700703393,0.000691685128388465,0.0264352695334379,0.00856277018453926,0.00712117713313066,0.0175848550121242,0.031682194492825,0.00257416694332848,0.00288339556737158,-877.661632652088
69,0.00402293637395927,0.0201024096979205,0.00161536798073575,0.014635860373951,0.0137004040159855,0.00715461970532571,0.0155190952761584,0.0123459458070415,0.00259356274889081,0.00775050492657134,-875.361187875766
70,0.00227441319258882,0.0217796684014047,0.00638939320521813,0.0155398987810308,0.0117109968506139,0.015213861713165,0.0156370587862595,0.0317481668412978,0.00180136300521645,0.00979177475156252,-876.682440764319
71,0.00165581920884808,0.0230621942418817,0.0013967069463751,0.0175116893617203,0.011529225937306,0.0127220864330933,0.0200107902325925,0.0265987322676504,0.000930676495831676,0.00408818279547215,-874.198858435271
72,0.00651263939995053,0.0200672698334163,0.00441892913062471,0.010669271868153,0.0109505938945997,0.0120174931195756,0.0148987851953305,0.0270277093087527,0.00190675817370583,0.00282608512999765,-873.09827611434
73,0.00900651674060597,0.0207216318080706,0.00636068348404896,0.011218855458356,0.0139964378096296,0.00956550682179907,0.0129564328909311,0.019098338755217,0.00191771090091087,0.00151392198687528,-878.14353552144
74,0.0035935198531791,0.023233506188028,0.00587465476395472,0.0101922783211418,0.0121104226309426,0.0149437687875303,0.0172168057586022,0.0224053830086189,0.00260950159607057,0.00481499712124752,-872.886562185295
75,0.00436780255103428,0.0195514415696547,0.00510565782293674,0.0192276313225892,0.0127360796076247,0.0118951499167785,0.0149473824059493,0.026943896977624,0.00292732331672378,0.00583487591288842,-873.916718789032
76,0.00168662699123703,0.0224693760746878,0.00568351000325858,0.00857675528505766,0.008962720905434,0.00835972452425866,0.018822972408135,0.029569828218341,0.000529197314612242,0.00829857335143673,-875.978924571953
77,0.00339445510349512,0.0260656160828683,0.00350255841898313,0.0186014153560293,0.0110584197834797,0.00944822068733614,0.0204033063243737,0.0285574661082533,0.00192556220191226,0.00144095315115494,-874.251048772661
78,0.00320092510086964,0.0213202624804919,0.00331440255017877,0.0163304684270936,0.00910828896543436,0.0133386849547072,0.0170386154979586,0.0161453877373179,0.0036541056628796,0.00554394574204549,-872.526062585311
79,0.00273697911583132,0.0190832957745308,0.0037086033241446,0.019424095396105,0.00713987728587062,0.0123112488207502,0.0152074145357912,0.025426639581465,0.00477056018198444,0.00543082420642131,-875.901102279427
80,0.00534944004902247,0.0224306403619926,0.00173209744257617,0.00630595946813641,0.0127964755366691,0.0123709332318961,0.017757777750608,0.0198697448544275,0.00406319460560512,0.00303646265573978,-875.233876564378
81,0.00314419237780283,0.0245322055400669,0.00316764800325341,0.00383054728254229,0.0121636075283451,0.0121501084788499,0.0194433038160072,0.0220509580858519,0.00131154793866684,0.00737601202513318,-874.069292512773
82,0.00413572973308027,0.0248654520565258,0.0117492511764636,0.0033627880188528,0.0108457083861791,0.00692514970425773,0.0190920162658558,0.0350487083667987,0.00135470413836701,0.00567539106307546,-874.442493354981
83,0.00574961141018614,0.0253377398682426,0.0100944062310955,0.00112647232902904,0.00936940624037149,0.00694048147994107,0.0237916525142212,0.027492146854639,0.00253963225326908,0.00442728262885979,-875.383190632558
84,0.00162349675606761,0.0299823221170041,0.0082806145801389,0.00723642105147311,0.0114192688108089,0.00981551500637449,0.0140427660581729,0.0191416998308733,0.00288085213103255,0.00612224486635236,-876.765905122482
85,0.00555614950226744,0.0335781864261788,0.00790455279898211,0.00507847430752288,0.00784263884358084,0.0125871875335815,0.0165343698232332,0.0197261853712028,0.0036722858977892,0.00258229318803454,-878.727476244781
86,0.00568324860937592,0.016977097649514,0.0134088271467503,0.0145921613040892,0.00892658559746389,0.0135479111132731,0.0141037874165785,0.0162045284493328,0.00375557779556082,0.0039393423650882,-877.679122887561
87,0.00629335040019104,0.0173120210318093,0.00434603252494702,0.0201165481646869,0.0100190796965963,0.0162130330614788,0.0191531200818222,0.0155370659256104,0.00202222307217228,0.00699372783965517,-875.583825543342
88,0.00499392027188338,0.0263961467511663,0.00218189207930737,0.00602510455990405,0.00804086889575437,0.00687101108592041,0.0201813532188843,0.0368621872033609,0.00118565277499254,0.00206112687685623,-877.802375810218
89,0.00268125620233243,0.0306416563895666,0.0041555021615782,0.0184421180924739,0.0135225499765458,0.0110935653482622,0.0181671866236652,0.0147648359514576,0.00345065784190959,0.00521401082225119,-879.414805638381
90,0.00273318080497507,0.021321347790426,0.00590047874194763,0.0183092058255403,0.00876701943120094,0.0119587392319018,0.019634337858813,0.0347648078612269,0.000975371692864193,0.00434815720341859,-874.174859413063
91,0.00259325265248339,0.0246080228074401,0.00305098414147161,0.00599607628446138,0.0089662286292474,0.0152844685666681,0.0255152826309757,0.0278352346860099,0.00136465197822068,0.00341654888695397,-875.859976466192
92,0.00359735297522177,0.0300144223877116,0.0080278219740938,0.0166209567414935,0.011491956642438,0.00973162027891481,0.0237292727253997,0.0319134861519847,0.00189058160585998,0.00488221967881294,-877.486832512167
93,0.00362473272131211,0.0303899628043114,0.00660994305431594,0.000137804105994496,0.0112482478660116,0.00833385917661854,0.0155513861497543,0.0245652559074421,0.00221125965388748,0.00628456282947126,-874.586105350264
94,0.0052075591963727,0.0218799821721373,0.0107751697923695,0.000330902761734547,0.00933876118479158,0.0126826347842969,0.0175079480628766,0.0245056994340033,0.00224910707943746,0.00211846428959404,-872.889012745713
95,0.00766079289148181,0.0240283473229419,0.0101920042817245,0.000831839343812552,0.00869926710965866,0.00732394664778065,0.0149740977448125,0.0190563851429058,0.00189249491974681,0.00665607081700008,-875.072485946135
96,0.00583255442415161,0.0209379372238014,0.0111757553761054,0.00754989970168697,0.0120962730117508,0.0115879813792551,0.0222312654227675,0.0173272017547418,0.00214694555263516,0.0102517505466369,-879.586344050643
97,0.008019408324468,0.0194402643430172,0.00170231884021809,0.0126127495172931,0.0134678472023813,0.0069598435743913,0.0172755247707347,0.0224333710015141,0.00226939601667054,0.0048375161709561,-873.671432636183
98,0.00856796694526376,0.0176776225388687,0.00376810334543006,0.0137733409299229,0.00936985808236501,0.00650376024637797,0.0157728826846867,0.0214785969177627,0.00181401888975258,0.00974348375723528,-875.215850941583
99,0.00344277888271958,0.0204769894333522,0.00123438424871552,0.0190959980069356,0.00954130918790491,0.00930314252406464,0.019208413114535,0.020956488287673,0.00161130182354853,0.00938796176726748,-873.562258078945
100,0.00316697434428996,0.0198446973857817,0.00857803050305252,0.0213664559290616,0.00887650978919841,0.0134319186543978,0.0143066719398859,0.0164116664322697,0.00245222052647904,0.00110048337263497,-875.939104924162
101,0.00827440987181925,0.0162674651885766,0.00794356422119694,0.0106714642772605,0.00964030945076016,0.0131279506763331,0.0155384054565922,0.020030222970379,0.00266340527240405,0.00967256913747349,-877.170344988431
102,0.00460746859780369,0.0196775556981566,0.00100391838719135,0.0155439809918893,0.00928255033576674,0.00504861585415044,0.0140588427768418,0.0226926126262108,0.000797108565114706,0.00966126246471845,-876.202125962047
103,0.00756221651790903,0.0220362357548185,0.000895430853289475,0.0181373568124168,0.00786222374574213,0.00669018877677978,0.015815258203984,0.0262754860912375,0.00282333919092486,0.0025437825921294,-875.615170743294
104,0.00229150879920052,0.0254693191791555,0.00104831377638777,0.0153707985982066,0.0133390386621263,0.0123129175325815,0.0144982799400688,0.0204636786167416,0.00186164300569877,0.00873258042014573,-875.081880161599
105,0.00358497736100871,0.024193324147704,0.00321974918410579,0.00987729672288814,0.0135238530920545,0.0061028700372844,0.016872712913884,0.0195153674683561,0.00232031326163595,0.00415135581358738,-873.066749565093
106,0.00588923074782077,0.0260924924227878,0.00159944795586435,0.0160410012862005,0.0110539094099644,0.0141631734393972,0.0149493300605558,0.0227398755245252,0.0022657896874094,0.00457289156709323,-872.690260845741
107,0.00739816839122427,0.0194957254763783,0.00104617058355415,0.0115665148448413,0.00692373269929314,0.0114488798465337,0.0134947820160014,0.0166792751546748,0.00247164052528658,0.0052665263571673,-874.333209044025
108,0.0073906107477696,0.0173702981116472,0.00282742914116241,0.00645014781677566,0.00832809126522011,0.00806724610046505,0.0152559917055098,0.0241527004222504,0.00283565562151087,0.00627116085703316,-875.888546931862
109,0.00718861931661333,0.0246676166226556,0.0078186336935497,0.00601544284312305,0.0091793668411699,0.00920393216060607,0.0152087979654423,0.0191055588905449,0.00257087186978253,0.00847320543743569,-875.879478765292
110,0.00924881973435036,0.0173385474777953,0.00681658820251023,0.00407352355852893,0.00891790043770473,0.00650890462601069,0.0167583465840188,0.0272941465119044,0.00281020782704932,0.00311993948452061,-878.006148299377
111,0.00626991003083798,0.0213476422210507,0.0130490759147185,0.00742924163434405,0.00957640945771048,0.0101700197752578,0.0179160219659385,0.0338206768514002,0.00179714414752991,0.00677568441497749,-876.57374533425
112,0.00483718494508694,0.0230587927378583,0.0100566756399866,0.0169097759093511,0.00927748039471893,0.0174050129126063,0.018021205740139,0.0268748561898168,0.00196915386999051,0.00662666481194164,-876.246530652138
113,0.00442356172915605,0.0242890097860349,0.0031066174665573,0.00984866805783319,0.00860019118705641,0.0145939293519623,0.0197281591793947,0.0195814250072892,0.00430308757852534,0.00601797776414093,-874.623693239105
114,0.0034178269513095,0.0260483585132965,0.00294501726551928,0.00992104460998392,0.00916091012861513,0.0141906475652906,0.0191296473153296,0.028015147682685,0.00422361812585277,0.00523477647647307,-873.744684803752
115,0.00370908497282825,0.018396669126161,0.00171794803150304,0.017422018673471,0.0104857837971115,0.00512332550971436,0.0124374243868285,0.0282098232634073,0.00117542487313232,0.00287832515486615,-876.326460247138
116,0.00471465936537116,0.0269653978421637,0.00218034868774049,0.0080942861841629,0.0149702641867253,0.0131749221778676,0.021720604186579,0.0328225138652947,0.00338292103734584,0.00271536026699971,-877.007653322344
117,0.00313856139877094,0.0216152376030685,0.00568062783855032,0.0273084117650828,0.0110630430845609,0.00642279744054336,0.0221883033813369,0.0317725380910795,0.00417745457325886,0.00534595034078132,-878.877958026803
118,0.00393885356047187,0.0269425474724009,0.00640041196583027,0.0166076576940044,0.010387416004414,0.0143397597202882,0.0158209662917151,0.0256111681076672,0.00215055609127826,0.0052600180868886,-873.678092552567
119,0.00703810005835036,0.0165316093401428,0.00385484399536044,0.0140499395854974,0.00919123717472981,0.0148158028165594,0.0161302332032728,0.0240010116120575,0.00159665840816222,0.00396028828528441,-873.13247592094
120,0.00286567079228472,0.0200113041587633,0.00550658597164641,0.0161013675793492,0.00867908782084148,0.0101345096920815,0.0162779861426278,0.0346003308424795,0.0012082489144114,0.00632560901492008,-873.903868205306
121,0.00274754705997933,0.0160830526553651,0.00271538049700443,0.0154503063575739,0.0139700832896251,0.0101911576301606,0.0244735554448421,0.0320023311333774,0.00223217730178293,0.00642243835258229,-877.138590198547
122,0.00311117706083627,0.0209618304260684,0.00531088323627421,0.0147230458389304,0.0130540316674756,0.010285130467967,0.0277427169159225,0.0363872039379862,0.00284390434232866,0.00352368037902252,-877.240886974135
123,0.0034434650534812,0.0246960740215871,0.000198074090902279,0.0102046347042497,0.00908686742610111,0.0125442067024871,0.0197016308750769,0.0183080567274795,0.0019797831422445,0.00209405645754509,-874.812922608755
124,0.00605153872471205,0.0210215533796774,0.00719381956032027,0.0098944887012584,0.00711160777179563,0.0116195723667197,0.0157561753514397,0.0171826439111026,0.00389641094349963,0.00757379976813051,-876.590103786133
125,0.00319496524863649,0.0197625923577373,0.00813972591500657,0.00751287265852673,0.00797472746308882,0.00671381297806561,0.01718782186703,0.0220902978416079,0.00438650684883378,0.00414111593171659,-876.896708756638
126,0.00506889225155253,0.0218864373395301,0.00392946016819722,0.0189377095761018,0.016687830222733,0.0109702941770836,0.0143686808736606,0.0208301862979942,0.00492796347922394,0.00374010496189245,-878.896027392076
127,0.0033283474290009,0.0197454426372327,0.00400170801417643,0.0109782026700732,0.0132990066284514,0.0068269774909352,0.0159980966239054,0.0273264243321719,0.00418309914440973,0.00276587137194756,-874.761384589557
128,0.0037788238434633,0.0265126264481111,0.0055806351023134,0.0124079996713539,0.0122315352458828,0.0136177533111347,0.0175404345322509,0.0216418467342997,0.00324179409170917,0.00229161700509043,-873.6135536781
129,0.00520267461423231,0.0256074642826646,0.0019943755052785,0.0118106437836595,0.00989778478129068,0.0165831126563731,0.0155032172909248,0.025825859276531,0.00424832865093381,0.00157009410323537,-874.78138841755
130,0.00325260416877045,0.0184070483917086,0.00237601222882079,0.0104073387839401,0.0089407856115556,0.00928583444830784,0.0172919286434136,0.0276412080567834,0.00479469391179093,0.00498840037882039,-874.409082100296
131,0.00564610625659345,0.0265015687453143,0.0054706899993015,0.0100021471368148,0.00855305706928028,0.00915944348512071,0.0171845568564288,0.0224702112452092,0.000944937133055837,0.00443101912104016,-874.115318488999
132,0.00609820081591965,0.0221015528435605,0.00179300765244283,0.0192595943201213,0.0134070192678699,0.00842663876226174,0.0143887681377172,0.0203933864116283,0.00136341378639288,0.0038920768950819,-873.458020871368
133,0.00401774434297365,0.0150199081482591,0.00445513837445474,0.0135809629129201,0.0138502124622509,0.0128127736858427,0.0206413571013266,0.0238618016915284,0.00458646345534985,0.00661709078882199,-878.796203212974
134,0.00815191088276089,0.0199195777576228,0.00444763521218882,0.00933285906429732,0.00813831367040949,0.015512248026672,0.0193624990563638,0.0219253248623702,0.00311162527932814,0.00482834191770344,-874.766151513175
135,0.00608109815736909,0.023273712153536,3.87863357707034e-05,0.00750781537178241,0.00909729562209067,0.00827738582983416,0.0181351300046733,0.0131469872859329,0.00399669239304937,0.00708767788466098,-878.118969823095
136,0.00810288154511819,0.0256730990586095,0.0104991012071254,0.000438598171589345,0.00913778400626224,0.0172760086422228,0.0178087400501474,0.0221014152642049,0.00227366420425927,0.00133664358629062,-875.991762620324
137,0.00926700272475182,0.0294304945684961,0.0100966915714707,0.0003253781922609,0.00924249234293652,0.0127301553406368,0.0234005388682892,0.0205569206619002,0.00334619977409347,0.00654854026149723,-880.471357499738
138,0.00524994037109105,0.0187763623286667,0.0147204553684372,0.000749400772940496,0.00763147192935583,0.0109346045848236,0.0189518614155822,0.016329048603567,0.00209163882384254,0.00297710889831833,-876.28076789854
139,0.00826943812268776,0.0208053003670272,0.0114284292888302,0.000366586647603928,0.0123679230861047,0.00877662694746352,0.0158110813102999,0.0255638578647324,0.00249100170550982,0.00378851787225568,-874.429208580298
