"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00573506033337471,0.0184906364102338,0.00182088423390772,0.0174947010593993,0.00867708012168563,0.013183713670837,0.0192433698510729,0.0302912626286192,0.00335405726773284,0.0109677317975727,-876.087949247597
13,0.00596389798319813,0.0187828424182716,0.00319147821168199,0.0210541245370085,0.00799787485676417,0.0105705997257045,0.0153865607254633,0.0305753213623922,0.00150181015026875,0.0106021826405338,-876.309883600183
14,0.00461922990807547,0.0168461753261348,0.000487093556861366,0.013218123909561,0.0140177548173979,0.00981221390311168,0.0164277322464772,0.0372067321923432,0.00116901251369567,0.0077634874023909,-877.200126767338
15,0.0079447500034565,0.0240620515653713,0.00616551740052162,0.00916710398026154,0.0113930390259864,0.00987252061272014,0.0163954133842466,0.0120044535680225,0.00130482942264725,0.00575786723861001,-876.005363808083
16,0.00283658907421511,0.0239832824634494,0.00682943282009027,0.00401152238927706,0.0082365950237783,0.0117804486277533,0.0180842764118836,0.0129366652725483,0.00140689448630703,0.0111519780733662,-875.80043666111
17,0.00546618016732186,0.0213740145724285,0.00217743213032546,0.0166654026168373,0.00871722232642047,0.0108628115290941,0.0176207691390477,0.0325488273368349,0.00138312125685311,0.00588638252242761,-872.501748738987
18,0.00363573778116324,0.0266428775303643,0.00444392291711969,0.00291289289488796,0.0089544039586403,0.0118357119582258,0.0234984957692209,0.0310003407256075,0.00301742488055152,0.00535500149167785,-874.776117716241
19,0.00390751839608283,0.0258984389695292,0.00500844347128997,0.0124031964749466,0.010740388237756,0.00905664345367294,0.0178393096926459,0.025846509724299,0.00317885212754366,0.00251556840273498,-872.175943001728
20,0.00347891874886628,0.0201911582259986,0.00219266979701517,0.012950347972842,0.0121223243248286,0.0116838494009452,0.0169990749050288,0.0227307306674541,0.00272278428319348,0.00275869910088652,-871.286795943244
21,0.00583654439232025,0.0196801378485632,0.00289885331159874,0.0129635827066253,0.0122329895446265,0.0111613347639087,0.0155403885057435,0.0111445511685876,0.00270910646909022,0.00870768216563077,-875.087307041567
22,0.00434728875233288,0.0210461750177463,0.00139486647920718,0.0103570855028945,0.0119643984419538,0.0152219894998116,0.0162024226512031,0.0189043850833418,0.00255459813791951,0.00649972226631272,-872.845710835159
23,0.00425980260936519,0.0164177658774248,0.00562359477029455,0.0227378778665919,0.00972471632613953,0.0113060863283981,0.015263189306869,0.0188255905232291,0.0014218938566286,0.00658353708142779,-874.919340345533
24,0.00576988941332471,0.0192191156557435,0.000688238279872308,0.019084954859262,0.00934878280561884,0.0125290382320443,0.0172135552636892,0.0385725380933365,0.00221461243751299,0.00862474459332317,-876.003084159784
25,0.00542856970126594,0.0196980750389229,0.00069854566715739,0.0108398501299552,0.0101612061620964,0.010315806716531,0.0207166859287279,0.0362883690490986,0.00106746326895566,0.00467155783534101,-874.605360992398
26,0.00633649171142024,0.0230414063957062,0.004970485689736,0.0115996186770441,0.0116470004104654,0.012673685704786,0.0212746150283133,0.0306506251558764,0.00116648808206386,0.00742369672327004,-875.164841261158
27,0.0019343292616325,0.0253978650921933,0.00523784086157061,0.0111008816087728,0.0110134722419303,0.00719362157704011,0.0217976430816846,0.046532264138142,0.00116211186204884,0.00293627584130956,-877.247112194591
28,0.00618738829400163,0.0185297054131634,0.00626100635686791,0.0161855035453493,0.0110461354377367,0.0103920361158363,0.0200189030304451,0.0105220817765144,0.00122826649021809,0.00699101598792544,-877.600735266794
29,0.00340451999084734,0.0254162662985143,0.0049724288948542,0.00518244322516553,0.00882055204419135,0.00840199236860242,0.0151299245497758,0.0248986905376727,0.00168563199828366,0.00235703427218672,-874.06877529167
30,0.00223386826299952,0.0317393089025337,0.003551814296446,0.0104943795527237,0.0162586435969917,0.0101617311719901,0.0180727559151631,0.0264550735615745,0.00192257393986223,0.00577104883274515,-877.263372312919
31,0.00122031019316647,0.0252404674845542,0.00555428733614574,0.0104929333778979,0.0124559952316501,0.00960975546594792,0.0208054231670048,0.0369463192110835,0.002876088287519,0.00458478964019424,-875.223672572206
32,0.00502618909587931,0.0266842105443225,0.0032194893376062,0.0123717177608927,0.00969108567784549,0.0103737272516159,0.0173273763220501,0.0266485482253694,0.00204791579850989,0.00438052075182128,-871.303881291606
33,0.0019389157181156,0.0306042912965958,0.00305363917467447,0.011509562177168,0.0112026524574308,0.00960069016122853,0.0162362947293768,0.0283966744306811,0.00273168039399164,0.00410957001129249,-873.561683721035
34,0.00279705815253483,0.0196213698614269,0.00267082891700239,0.0244745899647704,0.0124353397043562,0.00933512964660726,0.0154965236795221,0.0158986562085929,0.00264987974383806,0.00240562109991337,-874.906792743596
35,0.00361399824176547,0.0197433242412577,0.00239475180004567,0.0176368193097288,0.00761666336243387,0.01541351971379,0.0189960469913889,0.0190799026642198,0.00273624690671243,0.00742236285279587,-873.787970294589
36,0.00376253114952783,0.0188629617005304,0.00160333842304712,0.0149161414809829,0.00741165479757905,0.016286835254529,0.0157378220239828,0.00859249608610385,0.00120477558996308,0.00810414650614941,-876.239084686503
37,0.00196959605887488,0.0221113759226053,0.0012629570165604,0.00871658260167346,0.00857769332853583,0.0224076482518374,0.0164077676689364,0.0255441214416206,0.00341229676834844,0.00500373579569621,-876.138674840918
38,0.00529778186447067,0.0226753531818095,0.00106836543090997,0.0148260397968477,0.00783455956986705,0.0142363375707958,0.0161327993881609,0.028198526665911,0.00178057713830986,0.00368856937929568,-872.415916535567
39,0.00605472993534125,0.0241454726799501,0.00374646581694841,0.0125658254882149,0.00992964810406937,0.0131785717901598,0.0142086593923479,0.0261094133024283,0.00226947277748214,0.00452858362886231,-872.295122731255
40,0.00600871969011789,0.0190041638707621,0.000676321533781379,0.0158921535825797,0.00804761322744081,0.00751963413796055,0.0161582185009158,0.0154002264989634,0.00295769311827783,0.00253280390647355,-874.535366141959
41,0.00315542532634304,0.02536661016764,0.00492096691287148,0.00982264249303526,0.0108664114692672,0.011934597586211,0.0137370943893732,0.0279592256388776,0.00192782665146452,0.00643523422862923,-873.045154317777
42,0.00589716703788635,0.0216276435635108,0.000292885010711443,0.0182010759376572,0.0105613442940171,0.00808273708880618,0.0132416139771498,0.0206523510071262,0.00202004304277123,0.00509734780288567,-872.89167428136
43,0.00464621950416267,0.0209320200442861,0.00040026581165159,0.0167733203252599,0.00898399143772608,0.0112512474871405,0.0137098349351542,0.0173373170221672,0.00303223605141767,0.00316630217198305,-872.384204741895
44,0.00304685491187037,0.0251517654944161,0.00608457214949059,0.0149557266154169,0.00858295215207363,0.00950029171110916,0.0178268272807709,0.0325588000701718,0.00206664485144742,0.00777202209926538,-874.111314027607
45,0.00755138490307728,0.0122037983370641,0.00545614535220352,0.0118480126713662,0.00934444919809085,0.0103495762654158,0.0172965926735842,0.014602968907236,0.0017830244696936,0.00848369979827247,-878.408474391327
46,0.00731575805603998,0.0232108404525411,0.00166058649104088,0.00454706619420965,0.0104570859402836,0.0106562593115311,0.0171746330739033,0.0117595426911211,0.00216853841370652,0.00817477422548845,-875.15685098592
47,0.00167290336490725,0.0223768975019555,0.00309344976138366,0.0167023059283085,0.0107355578823722,0.0116125858385823,0.0183772415069221,0.0204524980523272,0.00234099164598548,0.00408694932580773,-871.963511742121
48,0.0007748212501097,0.0260505558328587,0.00429629980488082,0.0171788905513787,0.0107583662920464,0.00961718977274163,0.0168320514310947,0.0195779866746196,0.00271733552136008,0.00333031839760872,-875.052788399504
49,0.00495782822343701,0.0168349293819715,0.00269471084697024,0.0158763075551472,0.00954139791060601,0.0117174397764796,0.0172372018377702,0.0244526476879497,0.00367097875193066,0.00432630970121788,-872.121104119409
50,0.00471373047970891,0.0256111657185407,0.00193815651470328,0.0164081656673581,0.009805459120666,0.00784656456321936,0.0140819092828968,0.0245059605445337,0.0013220546114931,0.0038212606743988,-872.026456411439
51,0.00426978825644584,0.0247680533563157,0.000706002236080388,0.0140120243980703,0.0150223387037894,0.00890369050617676,0.0181197576105334,0.0248188894677325,0.00194799908441994,0.00519567268377381,-873.515512189708
52,0.00466589251028903,0.0253317250535773,0.00328300303433877,0.00940853531428871,0.0126602680414716,0.00561779009606146,0.0153155738330232,0.027600821249312,0.00253441303424748,0.00652672851557363,-873.669084050857
53,0.00272730891738063,0.0243575102728428,0.00271178823406057,0.0157104805285003,0.0102453699309644,0.0109009734752829,0.0169733688063331,0.0297978397391609,0.00166596478293526,0.00447533711461795,-870.988853771597
54,0.00589707626175273,0.0229855740965095,0.00360243813343766,0.0179571372006956,0.0103351098201484,0.0132283611952513,0.0169327577403843,0.0137638373991945,0.00147546286799147,0.00265752195745512,-873.869671885025
55,0.00122449568262847,0.0229805523475065,0.00314630904476349,0.00646922381831699,0.0109497589390424,0.0144391045360551,0.0175720505325301,0.0189866454632106,0.00269223483036933,0.00289873452077643,-874.31381257442
56,0.00348639459911806,0.0238627250642359,0.00274313917309081,0.0186523472908319,0.0119158843698613,0.0101239582781837,0.0159168040702936,0.0250052841191442,0.00248798485874247,0.00582880251847762,-871.728835127764
57,0.00160568388235048,0.0220689735770077,0.003710042647855,0.0169406978161396,0.0080458046342386,0.00925832564400635,0.0160720787655135,0.0258751510607712,0.00111286368306567,0.00360815912169003,-873.297465449904
58,0.00546650825119622,0.0206660517699061,0.00135635860798314,0.0182704919964708,0.0114740124689074,0.00941711305833225,0.0170017210774267,0.0237085887391658,0.00190070275243132,0.00748228748958754,-872.101521370254
59,0.00447082385461009,0.0208123999860037,0.00263251800815599,0.0116629451312384,0.0119126816488075,0.00448936495475887,0.0180476523413703,0.0276111730595262,0.00205541237263544,0.00379617033570143,-873.404055101345
60,0.00941740590896379,0.0238215566284243,0.00174367435820429,0.0096526768896999,0.0115117106630604,0.0049861859010457,0.0165926121271781,0.0193627842962008,0.00200223722085369,0.00558093331831039,-876.111813862657
61,0.00749445925562078,0.0237425945459968,0.000662919263538557,0.0130245316867403,0.0101623169441955,0.0172215481097903,0.0176503579168811,0.0208772199663869,0.00162574750314361,0.00770416999786605,-875.137969862769
62,0.00153784079894228,0.0243368951408729,0.00482056661537834,0.0189967913141075,0.0106620362743592,0.0059824017591511,0.019827917860267,0.0337368695342804,0.00324572128845459,0.0072916950480531,-876.4184176023
63,0.00218786174936056,0.0223746837647126,0.00227157348641188,0.0247863665811342,0.0100302995675398,0.0108392845537281,0.0163705833374274,0.0300691571879199,0.00211211197507877,0.00458569125801053,-873.916550816255
64,0.00340017687306979,0.0198422868996784,0.00304447170117913,0.0252623435257755,0.010888187003537,0.0182032801736617,0.0153416393963217,0.0130039286127561,0.00348931268481331,0.00322062590560494,-876.403351873115
65,0.00551549763709041,0.0146525932407888,0.00219297640758289,0.0215550999094062,0.0095036717022333,0.00753514819077944,0.0165856778317833,0.0263759789575893,0.00204597362906145,0.0103640203045815,-875.911541639931
66,0.00626324617761843,0.0246747668711808,0.00309917241663469,0.0240557288786457,0.013309447010594,0.00951412020043104,0.0170862814239437,0.0185321914260352,0.00129462149418165,0.00592004718773522,-876.502523950907
67,0.00264048747216027,0.0238809670224391,0.00141126179665807,0.0167802478529229,0.0124344124327695,0.00940577968183093,0.0170189572633987,0.019818172448298,0.00300855728190403,0.00671098845923232,-872.935161375098
68,0.00296523582754088,0.020870532773633,0.00147100558148585,0.0101739790088457,0.0116820624854293,0.00846444584016609,0.0186086293856664,0.0208509557529804,0.0017831104638232,0.00676263037746337,-872.297441892832
69,0.00465478120855378,0.0248592569163662,0.00283307503534517,0.0081266838088747,0.00798144657435917,0.0101801297332991,0.0168233539442445,0.0264374468240667,0.000524292196196554,0.00409605902689029,-874.953159919344
70,0.00194441428246843,0.0239627276655526,0.00661756418497474,0.0210209180661512,0.0101093096048597,0.00561471163434344,0.0135346607437036,0.0209935474789195,0.0037793269798231,0.00263024850827401,-876.944123721425
71,0.0100073961512303,0.0227802426743489,0.00140246058012243,0.0165562690244851,0.0117333855139695,0.0153153333275644,0.0128614746486549,0.0143666307483903,0.00248601899980248,0.00432815573149257,-876.842705809959
72,0.0102208534149094,0.0176346107314169,0.000936560418065902,0.00971732672156239,0.0086048454408513,0.0149174281798882,0.0147975240449504,0.023502993010846,0.00243256388157648,0.00707112236030185,-875.784034101127
73,0.00207974751107163,0.0205494994412893,0.00641401357158508,0.0179923839564533,0.0122468055020531,0.00620743195293133,0.012549472248657,0.0246603801261796,0.00107390038938079,0.00632458852351194,-874.904953852769
74,0.00208977071969543,0.019016567942439,0.0023986329720672,0.0156503613079938,0.0122680299034697,0.00753980940441177,0.0175927454361262,0.0290772338547915,0.0013667863958651,0.00798371811831255,-873.191123471677
75,0.0082610778992185,0.0194214518381704,0.00540012187722527,0.0100814433041808,0.00852797087530094,0.0145420343125611,0.013820758575291,0.0137930435790361,0.00170480279006252,0.00843220269741296,-876.17159684965
76,0.00946305998291249,0.0209320345665736,0.00169850310125734,0.0162231215362114,0.0091698925038263,0.0172311308126827,0.0163894904623139,0.0316791285611408,0.00266053139521744,0.0049722262859465,-875.756185875745
77,0.0092464717635129,0.0153754558670053,0.00580500769015546,0.0143393777084778,0.00785493000614126,0.00870011583750083,0.0243391116975782,0.0292738477927097,0.00129247584901447,0.00402918840387034,-879.003453048587
78,0.00767884288946142,0.0195492219021507,0.00247040553675556,0.0203444513465383,0.00631503943202835,0.0121018989982772,0.0168489664920555,0.0197164115163404,0.00178579283703949,0.00604702622718752,-875.313426342577
79,0.00261836827062024,0.0161453353401901,0.00118838241382092,0.0179681663833235,0.0143064862008862,0.00818991050881498,0.0174302711997239,0.0278545816184686,0.00261762988992584,0.00915455666304114,-876.672626940384
80,0.00562842430332124,0.0239267044661401,0.00314810767789249,0.00938061489394127,0.0177018168166655,0.00908402604254303,0.0160701339591435,0.0225164159828255,0.00121598671365899,0.00924084696358062,-878.626208388556
81,0.00188328309268435,0.0207026234418333,0.00281991236032311,0.0199074226182707,0.00533062479264082,0.0133715501028256,0.0185879415931906,0.0225635636209301,0.000663452120659663,0.00505086964103305,-879.282082152387
82,0.00287663533835145,0.0175974523082658,0.0030580071128449,0.0152786743986748,0.0149634360637537,0.0101739673552497,0.0177270067902515,0.0326063257638899,0.00352321952399932,0.00539701185755183,-875.830732417147
83,0.00561191075135536,0.0237211700602459,0.00663130373673466,0.00210319172699581,0.00936350563301206,0.00767864626166971,0.0178045725247228,0.0220398439412735,0.00330759153161383,0.00385217588101153,-874.070542782761
84,0.00409406179817762,0.0328243817185812,0.00939058587220892,8.92530159279824e-05,0.0119742731915094,0.00520865092981803,0.0177776140437164,0.0333287788027596,0.00104244822180623,0.00737947167889759,-877.335246288197
85,0.00582793581275626,0.0214790079701889,0.00362466896100267,0.0012838093253558,0.0121027203446849,0.0134018593097157,0.0195281336592219,0.0311724049808497,0.00205750260450647,0.00689597090906367,-876.566785851963
86,0.00391900666054512,0.0295919613237924,0.00689013982611057,0.00543945466501943,0.00815298437792464,0.0146163425627184,0.0158646219130924,0.00299092578738361,0.00104231287708271,0.00364885356303419,-878.538451860005
87,0.00308389358068007,0.0193163188028558,0.0022179180764005,0.0104130608980544,0.00789291881443582,0.0153355814970703,0.0153557120368355,0.0283677924917524,0.00281559069480104,0.00601056388738439,-873.608149390973
88,0.0059339024267017,0.0164848747320106,0.00311791330638042,0.0153432278492003,0.00803218859385239,0.0161651075738909,0.0197848829033049,0.0314715565551332,0.0041235921310496,0.0050061083571859,-875.257694515471
89,0.0060669390304291,0.0168329133154954,0.00261625473129475,0.0145244030290302,0.0106238675713968,0.0115096322710233,0.0177058181337781,0.0323784173303736,0.00393056623137994,0.00528806412183903,-873.872140747015
90,0.00374929696393279,0.0226392611948143,0.00453078769719755,0.00993060858288388,0.00904522169496952,0.00996582727820283,0.0189790149796813,0.023738858053611,0.00238947417456414,0.00206897214322972,-871.965465000378
91,0.00424000335914441,0.0252960200673587,0.00529658062921802,0.00687147742360597,0.0113812902825873,0.00521125303026326,0.0183268043676909,0.0289453714511188,0.00240823417361495,0.0105320783465227,-875.665563837138
92,0.00384326205004157,0.0232438779772607,0.00131715163091832,0.0170656069064766,0.00921805359534264,0.0160948100120911,0.0154051841100906,0.025436853691241,0.0010423805822747,0.00461584222604417,-872.736212322497
93,0.00410840171028775,0.0241823974846063,0.0027816878791886,0.0218580502490466,0.0112767374398366,0.00585090569124052,0.0160431348913542,0.0280370070694689,0.00225196916856565,0.00408744855039455,-873.662945818847
94,0.00387284714521801,0.0216701055579428,0.00570783735728289,0.00625381576978028,0.0129762524736178,0.00737379801146947,0.0162304548411871,0.0339606675510585,0.00195031753857488,0.00494720870343925,-874.770673823546
95,0.00443911246472284,0.0221337403640079,0.00631810667381237,0.00240514277074787,0.00996128175642783,0.00993086879399408,0.0119068829817991,0.00736023534986828,0.00152002065506292,0.00545300868500264,-876.638349679053
96,0.00587658042169528,0.0225518474202176,0.0109823626127472,0.00902071310222425,0.0110055438551331,0.0157976916607781,0.0200389234205159,0.0411456967454818,0.00152280434363569,0.00547253378392764,-878.818763375174
97,0.00207242256783546,0.0255436880963907,0.00625020370868718,0.0118596938103671,0.0115842527455618,0.0159412024656444,0.0195847311733882,0.045824647507979,0.00290950694296888,0.00151532672907917,-879.172301357773
98,0.00432585822611515,0.027337386105165,0.00447816851695135,0.00868750401752941,0.0116764748422377,0.0199147794344207,0.0198926996186758,0.0273112347100673,0.00149933110440685,0.00381642972190744,-875.588232284529
99,0.00632042606611532,0.0238964218942474,0.0022329500599658,0.00674916962994962,0.0112392911938975,0.0155328286633517,0.0224716202914149,0.0200930289662332,0.00223074978846296,0.00441880355813574,-875.511430736624
100,0.00202352985989712,0.0298623005100404,0.00333677749619603,0.0127362967261471,0.0112780142434342,0.0133966291463425,0.0125813509600946,0.0217470740753573,0.00119561207967384,0.00731444614606781,-876.017140132755
101,0.00116318099328315,0.0201944555899407,0.00214448862447246,0.0106569745513081,0.00764262574501226,0.0132405801029987,0.0123983788457703,0.0187730830306789,0.00113502563655195,0.0084739242994575,-877.715435305904
102,0.00394910230294115,0.0251615790537754,0.00122412744563197,0.0124429764257825,0.0103838441524353,0.0117701551789756,0.0170260941913603,0.0251727938769063,0.000852758982029333,0.00676154427392869,-872.248786020401
103,0.00259791770748014,0.0258302853653027,0.00474314929674498,0.0138867960702073,0.00845108388587908,0.0126426569821426,0.016942904424257,0.0320210262309552,0.000952475524074654,0.00606970514929774,-873.693585889775
104,0.00490539734761722,0.0286313291006483,0.0024810299839409,0.0131288302451061,0.0131463523698366,0.00706404806257788,0.0161591447202474,0.0311247441689959,0.00213684922295554,0.0074207134950733,-874.874112838557
105,0.00572724515452687,0.023394985224232,0.00203276136450024,0.0182919034874144,0.013808818847961,0.0107602196019865,0.0227923746984674,0.0285834695776768,0.000944052565597774,0.00694587020621712,-876.251855441288
106,0.00990464039787766,0.0156814901131231,0.00197302441150457,0.0126891810640554,0.0143909964617979,0.0090498715555931,0.0196920881199338,0.0364011031086861,0.00387703287117381,0.00170900483947819,-880.096407565708
107,0.00959411326912102,0.0216971227437673,0.00441424304981451,0.0143967068019432,0.0149775921445591,0.00690386816747145,0.0203000091203702,0.0251986668175009,0.00405365833580492,0.00578834978493087,-878.942366734373
108,0.00494399205838348,0.0227454450865081,0.0030072413837399,0.0161831600387925,0.0118980576254797,0.0106943041301321,0.0188445816579843,0.0292622882917427,0.000410690313169445,0.00657964049091426,-874.313651124101
109,0.00192887426416524,0.0196381114556405,0.00128244807705886,0.016424293621513,0.0113871469871789,0.00883653567491191,0.014550189517771,0.0270963941024552,0.00401424568461187,0.00583644850960865,-874.447221490084
110,0.00493224097275075,0.0244159571313068,0.00406349135241058,0.0102127030510206,0.00859532558294632,0.0131132309818874,0.020518219966947,0.0259432494193201,0.00505588301268606,0.00399648919486126,-875.125458630573
111,0.00419931468712106,0.0189492598637872,0.00609058648910289,0.0180411084321976,0.010631653367307,0.0121707275969906,0.0186651806778122,0.0294960317990547,0.00291183284195058,0.00400132894455145,-872.867393842141
112,0.0051672513423221,0.0277107408493961,0.00204543416495051,0.0103119961285643,0.0077624543568533,0.01452628934461,0.021499479092663,0.0224576842490234,0.00240401873410399,0.00381957330997569,-874.383087399799
113,0.00480119593003303,0.0241372343571821,0.00520324279066083,0.0147599770085342,0.0064726648011087,0.00779377438349422,0.0225642333437421,0.0345868365168218,0.00167123072203564,0.00689122274447661,-877.470968226028
114,0.0028229276574286,0.0231587928655395,0.00436333003126866,0.0168230697957909,0.00952355606221224,0.00782130190420917,0.0178098460563313,0.0251980740231338,0.0019638763867983,0.00333822590599035,-871.431330489327
115,0.00294031894550226,0.0253978804715859,0.00536967863071083,0.0147463906130142,0.0133522781899184,0.00674817995598236,0.01661975062168,0.0248916388822424,0.00178518583373918,0.00784050583805196,-873.677303360069
116,0.0031818496821544,0.018779135349439,0.00546347603110527,0.0143563432065824,0.0100318907268874,0.00832069030189866,0.0178884589810771,0.0169635192121686,0.00256768589213883,0.00190723299333744,-873.590458148679
117,0.00499161566795364,0.0263387397022591,0.00158614661327989,0.0117951569723722,0.0100446726339608,0.00827968204803308,0.0159752590340405,0.0274937237783597,0.00168306742206519,0.00872024167582324,-873.270075639426
118,0.00578050043151783,0.0197810742254226,0.00123358121009976,0.0171767285252891,0.0114666503687087,0.00593724886156235,0.0146803471640349,0.025385211305294,0.000853462005815159,0.00687364332166351,-873.873218545408
119,0.00592779094359678,0.025348615885982,0.00562441828097583,0.0463387214857475,0.0111669950193552,0.0116858318363257,0.0162965990401648,0.0222764761335876,0.00394457758278122,0.00679282965313078,-888.228321540016
120,0.00202514745914004,0.0182723207068768,0.00838785516077183,0.00714712589082581,0.0100157138147589,0.0106060064838417,0.0160863076637594,0.00998897399285869,0.00333517050628344,0.008027162644822,-877.394407832275
121,0.00548983975389461,0.0201040707681708,0.00330676423481595,0.010933003062673,0.00981718295797677,0.0112901385138761,0.0147124038762173,0.0157918969336789,0.00121532287393253,0.00211368417570792,-873.67195539283
122,0.00499841069098995,0.0282836609965142,0.0012853493436905,0.0136682640620141,0.00976520721458072,0.00859381008652572,0.0159723523224293,0.0259357703263885,0.000935164203554443,0.00625432408546957,-873.295617886259
123,0.00183466164989375,0.0275157798462124,0.00121832762005855,0.0116365425851389,0.0111161418334581,0.0112656753901516,0.0167396232446527,0.0348608214236515,0.00068175078448023,0.00584824500993731,-875.273138688237
124,0.0043152846250665,0.021906982579544,0.00351010720704772,0.0150408094687227,0.00991775176473994,0.00964681616863084,0.0195837797293432,0.0243457737077643,0.00165078810729381,0.00626780432079104,-871.38183611902
125,0.00257496835754374,0.0229290934158508,0.00343703729396119,0.0145805005619519,0.0100807585824079,0.00567847019634887,0.0222823570407217,0.0217495657074894,0.00215486625911902,0.00384959105081028,-874.267731831451
126,0.00435893755926875,0.0223645063792337,0.00126629774486602,0.011489065100793,0.010815924352632,0.00840529965918689,0.0203172668844142,0.0289603797858592,0.00215367062017192,0.00627694337544181,-871.795683490011
127,0.0028971974789884,0.0208945295212101,0.00531784791064138,0.0144224928747241,0.0139211693452379,0.00927253937810844,0.0147137605376052,0.0319651363780476,0.00209004686559825,0.00842754120183773,-875.029533788001
128,0.00345104062461083,0.0224879683921026,0.00424335515413603,0.017608472526018,0.0147325547710233,0.00839521382415914,0.0183694258968178,0.024556254202471,0.00250696150317857,0.00430364455416722,-873.314989360024
129,0.00382942084264728,0.0258873269787841,0.00353854161454497,0.0112122602163398,0.0148672389663904,0.00831889018234741,0.0144646889137612,0.0295400973891247,0.00374111799722966,0.00249893648320238,-875.599498277433
130,0.0046922314886121,0.0186910771110119,0.0043993077751898,0.0202245286277754,0.00792344053063818,0.0126175032300746,0.0145357681909041,0.0176472365411378,0.00254906445848859,0.00540227743852255,-873.097540066668
131,0.00486406992878461,0.0176912500542295,0.000256761633630495,0.01683371729794,0.00773498078569089,0.0129943189643274,0.0130417953748641,0.020842248429913,0.00266851787141344,0.0061872848524186,-874.203747542737
132,0.0125608492458019,0.0183582099055083,0.00652051775925338,0.0159047083009092,0.00739985526455151,0.0121393773400596,0.0189213895542621,0.0118598863478108,0.00165933847607126,0.00345696721824506,-880.461311825894
133,0.000742921874099124,0.0197755928707814,0.00218083982731877,0.0140611547277265,0.011042075834563,0.00969597269172926,0.0144808819975741,0.016554693191351,0.00212260232798687,0.00380259352446528,-875.370511778248
134,0.00651797783287531,0.0222706228389706,0.0051328018866181,0.0201489922972542,0.0104982888946248,0.0120176588099616,0.0137493351035167,0.0245713989365731,0.00291095721744323,0.00361387537865874,-873.894451315476
135,0.00145659411934916,0.0175505525491105,0.00225861918458004,0.0293214067036582,0.0102114839801299,0.0121061257019512,0.0218844311132865,0.0350283029468686,0.00140381216974629,0.00456761860581595,-878.749643470836
136,0.00242023922006776,0.0205722323079706,0.000632718519835689,0.0251498293021068,0.00926096059863489,0.00938581352794109,0.0147670364184192,0.0311705510383475,0.00250901199854421,0.00552875119427451,-875.827186391301
137,0.00375146303660859,0.0221603274809272,0.00554555788998966,0.000966577660553161,0.0119429897825343,0.00991061947439997,0.0170644242078664,0.00781083257786006,0.00338204739026012,0.00975391043411264,-876.934508367015
138,0.0032071326827338,0.0229067650890729,0.00897812805451951,0.000223365927317869,0.00983657544964755,0.0129352009530551,0.0154488095568066,0.0242033335171679,0.0031580736310441,0.00820461385623395,-875.31176735212
139,0.00592680744843454,0.026793485021645,0.00610420005807067,0.0128007349162836,0.00957914404357038,0.00774569025016855,0.0160963965072139,0.0240114348137336,0.00173634902807545,0.00218670275417998,-874.046220491023
