"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
59,0.0110447727300761,0.0238186891610386,0.0012377007381278,0.0134646153062222,0.00867136643364493,0.00907988329378416,0.017165813484081,0.0185720256555956,0.00133334739074661,0.00418589021828502,-875.932345310175
60,0.00463468629531601,0.0255809782226461,0.00306409870246036,0.0118883533473399,0.00809308238112359,0.00950884866696317,0.0187062183886969,0.0240081661646641,0.00470992269516614,0.00347832350377005,-874.144557040786
61,0.00168919134209217,0.0196857412644284,0.00726132523578015,0.0158249227910498,0.0118056978786854,0.0122631018291898,0.0156803229380157,0.0216184220769054,0.000943282330640479,0.00510178272052662,-874.806888304871
62,0.0121728705259592,0.0231490686128344,0.00588669864468927,0.00996589931356467,0.00985221922734254,0.0142148972117352,0.0147216477160639,0.0200322399500134,0.00501964851810028,0.00305257024231598,-879.951654422606
63,0.00433099413162797,0.0209732077046746,0.00643795730322553,0.0183474629442063,0.00935117227254144,0.00747319692579431,0.0210762456317162,0.0326621079399345,0.00230140572262811,0.00302049589201868,-874.208383950006
64,0.00556015735790231,0.0196440484254766,0.00379495171566422,0.009691810199094,0.00954595558459331,0.00990999475612908,0.0245279790141187,0.027857177749205,0.00274848267824394,0.00579571693247864,-874.958996619725
65,0.00335175659372271,0.0271988133228723,0.00248814991254891,0.0108779545659361,0.00927748870851772,0.013560680772133,0.0219526311487422,0.0259035824735421,0.0030201329853059,0.00471592990971284,-873.314716810798
66,0.00374857154949843,0.0268136096761787,0.00489357107609162,0.000785197792297269,0.00875115422448518,0.0131249125533374,0.0202155807286206,0.0273226169326476,0.00177898946438403,0.00346776327307503,-873.568934863324
67,0.00496857645184566,0.0272789314211266,0.0126246543643393,0.00874229343194949,0.0106557123004417,0.0243116598235501,0.0169035652678187,0.0332965206733179,0.00131953435284541,0.0086331447582129,-883.678370178918
68,0.00462039361412605,0.0241177702068479,0.0127360103593393,0.00624851249964079,0.00654417301687082,0.00714784838917078,0.0161366140850278,0.0305681639635972,0.00458405163850304,0.00108242624464819,-881.770300812021
69,0.00691849708227583,0.0206885594715668,0.0137470375933519,0.00298375994364347,0.0150685297671312,0.00893136943802618,0.0201643364213447,0.0330918564522295,0.000924727182923883,0.00802071555477215,-879.84201363309
70,0.00154923707485489,0.02605324626249,0.00483440970234409,0.0119241967052496,0.0120643982685157,0.00456300886533622,0.0129432868127869,0.0227345151470147,0.00211254289204004,0.00706381383872423,-875.522419691645
71,0.0062295257081374,0.0254922645044991,0.0127491811442989,0.00199973327012673,0.0110702792482443,0.00628408457554462,0.0182568576973491,0.0236768921444568,0.00205567144465206,0.00752457654293509,-874.81436410189
72,0.0018453361032786,0.0258252263324858,0.00592887457572272,0.00133062050756801,0.0103440298817629,0.00662169360028063,0.0206004197697287,0.0221463545655263,0.00167804372424709,0.00481025841137935,-874.436744219615
73,0.00517321968242035,0.0229152213218839,0.00986386143053319,0.0132098326779999,0.0108206872008466,0.00976932638828143,0.0178510740466662,0.019793673680671,0.00217380139197591,0.00690512473130235,-874.622619858447
74,0.00415197575703433,0.019836663679695,0.00672269484243297,0.0130682350098792,0.0113930801263753,0.00878323909206544,0.0144490929121865,0.0199378118480284,0.00419429604270421,0.00343934976068632,-873.761029738419
75,0.00293174164073918,0.0259830377847178,0.00760506235015473,0.0125887798120032,0.0136660304152719,0.0101409095894674,0.0134595328393041,0.0259980826612098,0.00254288464406911,0.00547929186776968,-874.780671786071
76,0.00316932684300843,0.0207341823323673,0.004965110931623,0.0111448676159666,0.0137230774466438,0.00836070841066991,0.0135599927930853,0.022168865592788,0.00244850382431658,0.00589682041746347,-873.17629530404
77,0.00451846441098771,0.024018531375174,0.000603840471014856,0.0180090676785678,0.00990013842057037,0.00764352757920484,0.00973480571656531,0.015069132463902,0.00179276446378373,0.00576780267256666,-876.257947575975
78,0.00540099132484857,0.0248741197818391,0.000857852875531739,0.0112649968151066,0.00996418474108083,0.0130521977876645,0.0218020657950712,0.0183325990825984,0.00104595292264288,0.00434063572105041,-875.169558352218
79,0.00481591241706243,0.0193645572147705,0.00678532677757775,0.00894112161305855,0.00981328682940384,0.00912468138358412,0.0219240653209255,0.0260373318755163,0.00104827108115627,0.00310250442747482,-875.908339186654
80,0.00688156713875477,0.025658631407713,0.00424588839156608,0.0169091206590458,0.0100146957178403,0.0137261017737068,0.0198183455268875,0.0240388162663887,0.0026711232471741,0.00286450828739387,-874.182317574452
81,0.00692790791914106,0.0276422555502668,0.00199966308434812,0.0148073772809022,0.0129382570547333,0.00637723290884914,0.0134283220111951,0.0257692027952993,0.00118911332833631,0.00494360373307219,-875.208537298977
82,0.00239116752822657,0.0213752826844537,0.000956535202350382,0.0120271958335883,0.0102177118330624,0.0128122325441607,0.0189894517620705,0.02327025332739,0.00428730053731517,0.00246589211047832,-873.676188401547
83,0.00660314697923784,0.0184783907089393,0.00635771125394606,0.0159190353128601,0.0113513401163867,0.00934266292642506,0.0227225076850817,0.016201148738646,0.0031987158780778,0.00329939593764565,-877.396385384827
84,0.0056561456221896,0.0210392803160134,0.0063772221403857,0.0169981270754777,0.00819064302105632,0.0115417353104063,0.00932472012745512,0.0205175180202491,0.00305351323956464,0.00561010376095618,-877.898426713899
85,0.00285117236411942,0.0214622892839631,0.00429797878197418,0.0190408174128171,0.0119151650114558,0.00921417379123256,0.02545291706926,0.0391054966082558,0.00367043005805825,0.00525858049978673,-876.965773105587
86,0.00336850198265829,0.0238127962888217,0.00330703713064221,0.0149338227356099,0.0113534163986337,0.00982264013647073,0.0153441207134301,0.0174541934840772,0.001041980275922,0.0055890742163009,-871.972780233081
87,0.00412613316869624,0.0221324875047349,0.00226213370817621,0.0182091678385178,0.00925334236504677,0.0113360079048052,0.0181633542567649,0.0280247497199919,0.00513943340503381,0.00704970463296381,-875.335453568848
88,0.00347247522249537,0.0211985072610838,0.0031143358494394,0.00919000862210334,0.00821925033242924,0.0140677650252933,0.0227053936975569,0.0244991426184587,0.00283314598996715,0.0041305293618228,-873.630483518215
89,0.00366765094123735,0.0266638469519993,0.00479124185798212,0.0144319225499803,0.00998384761447294,0.00803515138746515,0.017553600236902,0.0268400532931008,0.00199198369307211,0.00318050293968301,-871.887016941448
90,0.00388943341691692,0.0262571592894568,0.0066207049653686,0.016201329295265,0.0149700234220463,0.01858917247798,0.0159906962834238,0.0254373813994472,0.00299714339091132,0.00188946381284377,-878.919756108428
91,0.00341636553170652,0.0257991459910977,0.00351642601524215,0.00975244627636825,0.0107598112585746,0.0157502508760256,0.0154034761466895,0.0262952024744268,0.00259544988420891,0.00375817603518317,-872.225248481591
92,0.00221528967331151,0.021233058370863,0.00258659023532426,0.00822341600294886,0.0080441749195833,0.0118219096724158,0.0173537222765655,0.0200007751209117,0.0030982388860135,0.00411318735794268,-872.67966969635
93,0.00343117314829765,0.0191578263167976,0.00311030224904934,0.0167791209317373,0.0083723266473335,0.0135902843884894,0.012661350681271,0.0178646465831946,0.00296972694816341,0.00318846931705323,-872.510619580014
94,0.00386991604184466,0.0246450235117359,0.00413171831260874,0.0175948176845283,0.0108011606251236,0.0121064757473616,0.0162400485502975,0.0165663492346255,0.00245831945061802,0.00336163532955381,-871.920876434705
95,0.00541213670441215,0.0197230684523758,0.00316701976179337,0.0138526523702685,0.00984093996608544,0.0115067058703524,0.0147307896102635,0.0213560947703245,0.00228627753817136,0.00438462238147636,-870.827350835033
96,0.00387454335065367,0.0262757669361959,0.00449138632963305,0.0164038696577364,0.0093044615631172,0.00901524236660747,0.0158806041595099,0.0209558403710266,0.00202891343961316,0.00420194161326476,-871.670639355397
97,0.00387747682086239,0.0191134005385689,0.0032993091685458,0.0164708808153759,0.0135387514335387,0.00631515756460358,0.0174556559319974,0.0291882104837665,0.001498098101421,0.00253448426381,-874.038137553387
98,0.00478376440517552,0.0231666502797063,0.00178465972557343,0.00769581680457637,0.0111982558596823,0.012926795285179,0.0139797132112821,0.0278114369717505,0.00258095074317583,0.00494407312915342,-873.215306622112
99,0.00721221904643283,0.0241919653496897,0.00155231344290327,0.0162891302178273,0.00988115568855115,0.0136221704236905,0.0191146924045057,0.0166036766205979,0.00272189565705512,0.00645692853320109,-874.644916747887
100,0.00311421811903383,0.020699807289958,0.00296314382010175,0.0126514303041787,0.00965937887062007,0.0106987601631097,0.0174364823260953,0.0230028046213619,0.00180426209378478,0.00441213142950221,-870.33133450299
101,0.0051022209805775,0.0183275085309381,0.00372188013793833,0.0106012555612308,0.011735525776023,0.0134280728657519,0.0154291713090022,0.0213621190088568,0.00231798485226986,0.00750862629859654,-873.475096279561
102,0.00497373379436648,0.020593953974929,0.00407264760802329,0.0103653144160908,0.0105901553613892,0.0141536622341719,0.0158466603274646,0.0244821391980048,0.00158556342675942,0.00608701341702441,-872.394519336109
103,0.00280263306817783,0.0233989399302918,0.000961821402389603,0.00925091165060574,0.0113620646756175,0.00682276811591537,0.0187690091769791,0.0369942509245772,0.00146244880393059,0.00869958807867357,-874.948680376291
104,0.00353022694256702,0.0256536194477569,0.00227879053489905,0.0164275044302637,0.011945843403314,0.00964955121837409,0.0172535269560894,0.0416023269129794,0.00205317309939891,0.00531036148615243,-875.135382198694
105,0.00445233650193493,0.0201593323350617,0.00453786484549613,0.0192946116953339,0.0081275432690992,0.00775021270478738,0.0159767989134239,0.0175175486241224,0.00112523493604827,0.00277609267434775,-874.612613116612
106,0.00537092149250069,0.0202406779734927,0.0031613881633603,0.0166034317595196,0.00680154944904555,0.0124900050040825,0.0155666249971317,0.0272940952372371,0.00290963640818084,0.00446303699719517,-873.329899972197
107,0.00759701600275819,0.0198408950812438,0.00302553664434512,0.0145203075815726,0.00517997173940246,0.0189771552201116,0.016692545721706,0.0283339767423598,0.00298291023200776,0.00636141203846979,-878.656648340674
108,0.00643480504471088,0.0208187441084173,0.000737117847041863,0.0113952026940155,0.0103941206462156,0.00457544903760738,0.021889303409911,0.0178203104374744,0.00289281254893434,0.00630461669243332,-877.23931655376
109,0.005714207524852,0.0186531298772876,0.00771472129329163,0.0209795935645101,0.0103053951884221,0.00693097761622856,0.0166218491352453,0.0336766720001798,0.00218192088228439,0.00614343922487758,-875.725876999436
110,0.00132033933811649,0.0214211073934354,0.00718745155869645,0.0183163317377011,0.0129114260902668,0.00754786221703131,0.0184098248088316,0.0355054654593497,0.00110131078099574,0.00547790730354866,-875.67904448151
111,0.00197887510798143,0.0208726333622402,0.00232668502641292,0.0172794507407473,0.00972085026886567,0.0167344687610151,0.0209873629194582,0.0320976532811035,0.000806775997079101,0.0032539851422776,-875.801322537547
112,0.00322333665049184,0.0191439472102747,0.00879848625004969,0.00930836861539144,0.00663164566668588,0.0196739792862396,0.0192285200510345,0.0295486284525517,0.00117031532389629,0.00607150518749005,-878.731872632326
113,0.0052902212113692,0.0178607843489519,0.00268800708982411,0.00923343222032056,0.00675673082408071,0.00585301771937886,0.0230721617838089,0.0199860219161232,0.00381022077783417,0.00656367206969323,-880.233211582795
114,0.00498698103538514,0.0217730866138593,0.00466539741283256,0.0139817738300406,0.0124797026858592,0.00959401025537587,0.0165297206371998,0.0263647742602501,0.00417819602740121,0.00225979623813774,-873.592891891531
115,0.00386388749146448,0.0179124726073863,0.00177501851480693,0.0173521138705593,0.0125249368119968,0.0120384688905473,0.015191641292337,0.0148520463103411,0.00308810751689885,0.00437771545613822,-873.287343488172
116,0.00319873181921234,0.0211405753515262,0.000991570420465938,0.0179422687940574,0.00986222238546991,0.00852088393619493,0.015425522598455,0.0277973916741276,0.00211487867336467,0.00515558666365573,-871.492090997387
117,0.00574008973515491,0.0239114272216782,0.00177511648993767,0.0176529795261767,0.00882425705110438,0.0095723367880715,0.0125672387287739,0.0254336304146753,0.00232555728058196,0.0069388118849944,-873.825572288658
118,0.00100087975286095,0.0260371244057155,0.00682617633699629,0.0157812975435999,0.0128592410134694,0.0203384320612888,0.0224035850583956,0.025787889281988,0.00305848789772009,0.00668232799072886,-882.248350446782
119,0.00672104936253499,0.0202873935615592,0.00303050581437962,0.02460871791585,0.00815300144237478,0.0159162318696976,0.0129120686598531,0.0107341950304092,0.00111993104354028,0.00342741391965624,-878.524144351285
120,0.00673716863066277,0.0224473154169534,0.00115766785431104,0.00666755267519288,0.00913114609364139,0.0138775755867731,0.0154301612274358,0.0235964597360762,0.00231999549351232,0.00409840375495355,-873.617425611189
121,0.00716245509773945,0.0194735799918875,0.00432659505632996,0.0146948084257155,0.00684789257035411,0.0110386298491759,0.0211688210077806,0.0355791299137526,0.00297562709129645,0.00584709763412867,-876.16607953598
122,0.00225889410005274,0.0263278341086854,0.00377352288045601,0.00568940413871743,0.0148066358282251,0.00804290509147374,0.0199889451362438,0.0176249658708811,0.0025047687183385,0.00264342285687404,-876.403519195086
123,0.00239932798589125,0.0269109252782687,0.00295804570592244,0.00691392754870372,0.0138937654656436,0.00729113160553852,0.0161209717323058,0.0243537998767346,0.00378715346221076,0.00473917434353121,-875.017287201254
124,0.00289195277043711,0.0211923754216836,0.00090160836383274,0.0232961816824958,0.00786203023530306,0.0147864653845386,0.0174890336223721,0.0191634504955992,0.00152069117480676,0.00317289819808618,-874.421815376334
125,0.00438066210868777,0.0217809931712324,0.00520167203152608,0.0150618292403229,0.00945004488758819,0.0109813122366977,0.0132641561402707,0.0227032677270003,0.00109654802941432,0.00825486399222667,-873.699689864846
126,0.00610857609345473,0.0218141367549242,0.00332170005367707,0.0108593384028887,0.00941082383735506,0.00580563444503453,0.0176733141143676,0.0278614406575192,0.00246577027378682,0.00171430546281317,-874.866803523194
127,0.00223112684566021,0.0221083969277116,0.00314472403129044,0.00642252987641386,0.0131074602584612,0.0204233982964079,0.0191319123400927,0.0147198026685949,0.00174571905906287,0.00972679951963108,-878.091605033289
128,0.00490184429469801,0.0238285615437967,0.005587813641513,0.00273819821586706,0.00593394069722336,0.0150269818828135,0.0187774880289694,0.0189432011899444,0.00379686163783659,0.00984283503352578,-879.126773179915
129,0.00331793432283644,0.0194527055766671,0.00540131103410751,0.0196095235060603,0.0104185973068025,0.0154743553060038,0.0159497995765128,0.0257902159636712,0.00169200237512796,0.00738459123463096,-873.896119608892
130,0.00869606084051876,0.0137449539093453,0.00170191211412205,0.0187700095988827,0.0100763757351201,0.00915902755768014,0.0178791821528192,0.0233096155744254,0.00229599680306578,0.00481377873369125,-873.979417512909
131,0.00408448814562481,0.0321281898368998,0.00644680331106494,0.00876206983514659,0.0103227387805523,0.0074917394945058,0.0137204553461392,0.0245573038882287,0.00256853946716122,0.00553095149259283,-876.057357196837
132,0.0062187491361332,0.018501894505744,0.00917170592135166,0.00216372317243318,0.0119914564245675,0.0178601288429704,0.0145156745343868,0.014609562243082,0.00190886059170908,0.00426930325195009,-877.298188825928
133,0.00748731903261127,0.0172123159547028,0.0112609082699651,0.0202755769307481,0.00704397096084138,0.0178660848250246,0.0127333153894105,0.0113895928872152,0.00211101922810099,0.00256916012385391,-880.778586763985
134,0.00308664884539688,0.0245456539371719,0.000566171981925486,0.00894460791892067,0.0072221768440549,0.0179659718434109,0.0140755091026492,0.0158792997169861,0.00221125426772038,0.00639632807317045,-875.067927622645
135,0.0018281774287819,0.0245966014883413,0.00412995042042254,0.00982412479640692,0.0116708692876036,0.0149793671274934,0.015042026511512,0.0260991995708238,0.00251617699361622,0.00352939081044663,-873.045374060422
136,0.000740783578489452,0.024580945089169,0.00386477692998245,0.0140504409343771,0.00735739447127525,0.010855427591863,0.0144034745595273,0.0245004669853188,0.00225468919676368,0.00390392090316676,-875.191311138086
137,0.00976358635014119,0.0219766306294311,0.00342872321190851,0.0285363084257022,0.0118021315807209,0.00976303190395076,0.0164434379540863,0.0234387205417295,0.00179371423660926,0.00466183162369104,-878.02401432188
138,0.00225146674880269,0.0230094218524656,0.00282749411573627,0.0100586806720137,0.00853501953284357,0.0119832369908935,0.0165760318029859,0.0152073740754689,0.00294286706851883,0.00333003798320737,-872.198175373665
139,0.00721075569636101,0.0233824779849143,0.00196081904177678,0.00631764483737653,0.0122285117098905,0.0114004757553701,0.0129250142101326,0.0216661563774169,0.00294295596339137,0.00204775335562183,-876.269877293545
