"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
257,0.00436317919413858,0.0211133126979608,0.0044209029749444,0.0178287735060542,0.00819786226225645,0.00882225544567406,0.022279884667395,0.034624185709325,0.00113490634672158,0.00533370215377117,-874.576001123436
258,0.00440804338958586,0.0189073981532161,0.00324485267213187,0.0246131076731134,0.00969604639161467,0.00885547782588338,0.0171016765250952,0.0327611770516238,0.00281972481905863,0.00516048706821219,-874.462076585775
259,0.00631380479543113,0.0186293748987356,0.0127254981169478,0.0224545003462267,0.00927866165010839,0.0184966698248419,0.0218644599987383,0.0280480934654402,0.00312940421150939,0.00573479831824236,-880.729549519296
260,0.00419052634913837,0.0262887987865743,0.00100192178232394,0.00617254691100991,0.00826672900067021,0.0160560373568975,0.0158154158164642,0.0296810886833774,0.000736845465610434,0.00690483377798969,-876.37908643898
261,0.00341137373807927,0.0262866499508688,0.0031483594174439,0.0150580222329801,0.0109238435840418,0.0146149317238403,0.012866162833101,0.0255770368631378,0.00289212858984538,0.00659709820959349,-874.415305514836
262,0.0013565882680618,0.0250465590726806,0.00198207752645196,0.0146061822961885,0.00796272305157105,0.0135608274233674,0.0176318335724151,0.0236251008207289,0.00270336382697687,0.00736581078496423,-874.478307771965
263,0.00646747029879439,0.0202880050140844,0.00238442928054461,0.0129591336592165,0.0115179474837566,0.00855495734460355,0.0158616653176998,0.0247895331439063,0.0011606455030005,0.00614874134951768,-872.235525064429
264,0.0033686544590079,0.0220566495778368,0.00653329568971282,0.0181110856453662,0.012432280656062,0.00560468885069668,0.0216087359550006,0.0327477791304494,0.00372431430856289,0.00686955484947116,-876.628632702444
265,0.00121335781638369,0.0262412722923617,0.00667996969956697,0.00594708133690857,0.0109506407458552,0.0130763227910721,0.0198558675301954,0.0311664490233115,0.000980491163287332,0.00330332027535037,-875.69739950669
266,0.00214309846632779,0.0263926154964,0.00384007955360162,0.00797482308249305,0.00979883779067297,0.0111196656396021,0.0238133138423784,0.010878428989102,0.00242233926675758,0.00359721934088636,-877.896245101584
267,0.00215551540808924,0.0297777873299738,0.00310438116137651,0.00587688646433823,0.0105040867222705,0.0119192660056505,0.024173917740558,0.0559975243333413,0.00185082710090797,0.00695311861749975,-879.974990703106
268,0.00343378744370614,0.0299266770054972,0.00453508738516864,0.0113291687018572,0.0124755770589931,0.00676513912093208,0.0238526531353385,0.0142542503310339,0.0022502088121776,0.00787562989430469,-880.566608091155
269,0.00256643748832839,0.0172733501029907,0.00517508945400878,0.0259843605469998,0.00793660518700678,0.0167809757305963,0.0227048374722561,0.0335727355480994,0.00141850224680165,0.00929641110536881,-879.781483202951
270,0.00410959848781165,0.0198665720320989,0.000630667928851945,0.0219538496842326,0.0103042684100945,0.00975439935409776,0.0170323780258843,0.0214337140461311,0.00244306265772627,0.0069219791394617,-872.736390379829
271,0.004346581384259,0.0194671648797487,0.0013238150944183,0.014347214496804,0.0110123850995341,0.00785553499402706,0.0129567923020882,0.0195593919469964,0.0013463663260324,0.00374033328045619,-872.315217397722
272,0.00601429139832198,0.020651576080891,0.00163125052148936,0.014739258664459,0.0135929884270274,0.0102808593736636,0.0137889777327546,0.0238888756040026,0.00342164619604425,0.00651290922560034,-873.969006982989
273,0.00434292877152336,0.023080757044772,0.0020117596763022,0.0141901457573765,0.0122197993009897,0.0108721700080205,0.0173163004313879,0.0370492335575462,0.00100287329368009,0.0069515615249455,-873.793268790866
274,0.00403372576329764,0.0278495579734123,0.00362300157113864,0.013676766299424,0.0124165703139339,0.0107477623974521,0.0168531881004175,0.0151729734204516,0.00097705419146249,0.00269443116211204,-875.020763372723
275,0.00514909783772821,0.0180798987173551,0.00171195716159713,0.00670197742510412,0.0128841865718294,0.00929268091416147,0.0164120614253387,0.028479946185626,0.00200925201495036,0.00857963466322229,-875.999432646446
276,0.00596942899968284,0.0238349547686054,0.00152244862443093,0.00500727941680979,0.00509557713505175,0.0184452697089355,0.020401927738039,0.0212282590938426,0.00259471023731044,0.0022230542921425,-879.970584425329
277,0.00878722582067567,0.0242152389803309,0.00304090448995937,0.0105304163519334,0.00645067106310707,0.0127776848931004,0.0172525103439877,0.0244905118782642,0.00246303055762597,0.00396137000329693,-875.491177235633
278,0.00266475602277039,0.022585220211082,0.00279693720783542,0.00846345271169601,0.00769559703536901,0.0218750112145693,0.0122589327815753,0.0223100090573533,0.00192100835660971,0.00452656470449156,-876.241423818708
279,0.00408381871414685,0.0246726620642866,0.00165440742507262,0.0072607700777296,0.0128519728990446,0.0145999186917402,0.0161985720225154,0.0227010994601211,0.00250286561719038,0.00295986443527335,-873.331802366496
280,0.00382068671010855,0.0171653918769848,0.00355386498331938,0.0204633079884236,0.0133680335793649,0.00890834843753716,0.0168382830698456,0.0279442566228292,0.00261289640732188,0.00621485048359242,-873.981286182047
281,0.0044450709334703,0.0242368318908314,0.00551410714432649,0.00682143755580175,0.00779731471848549,0.00869966048129819,0.0139119697969333,0.0115404099188457,0.00232193678267225,0.00589540754771154,-874.71686045946
282,0.00568379483383117,0.020593753930467,0.00373658572335295,0.0220489781407988,0.00732913189076182,0.0202796747563197,0.0185820314458237,0.0146905355424573,0.00161054020783108,0.0033738501569308,-877.150206790769
283,0.00722013591884175,0.0171277732894408,0.00238851569417096,0.0123173548966209,0.0117578477739671,0.0238987246061148,0.0166290432727784,0.0266194397755303,0.00257737380840611,0.00349536676364665,-877.333870106232
284,0.00411114991105626,0.0174681440983095,0.00275576909495386,0.0127107457231493,0.0126331258628732,0.00350632201651599,0.0179095039306243,0.0312293882299416,0.00244636222380197,0.00618718678385401,-875.760149157582
285,0.0038255739467037,0.0202144928149618,0.00556119325561124,0.0117851871572311,0.0131354510672376,0.00483856625290438,0.0192267084850408,0.0312251664952845,0.00315293383496703,0.00158936572614514,-876.777166478208
286,0.00416127435157282,0.0192570786142611,0.00152983394722086,0.0117471164461324,0.013815704903698,0.0104452825561478,0.0163942754528569,0.0200489305128816,0.00256248001601414,0.0035964290078842,-872.743126879566
287,0.0074965865514648,0.0199511284407054,0.00213587102385296,0.0116562355704483,0.012184778831489,0.0113163179913666,0.017605353774401,0.0237449053540941,0.00334178046018358,0.00409375401486012,-872.915443037126
288,0.0030257333576145,0.0231632375444343,0.00310847714639669,0.0121162352884946,0.0103007440523167,0.00945548969560008,0.0155443960582785,0.0199738459467643,0.00127962938852566,0.00295278082348241,-871.113339654891
289,0.00437579280951854,0.0200477686612875,9.2115463837439e-05,0.0138290130074702,0.00978918593978871,0.0125233798337378,0.0155654590243956,0.0168089781170673,0.00332288152402502,0.00396491950654481,-872.758059033575
290,0.00668565804739397,0.0197796820827371,0.000145693834625832,0.0161167166076209,0.00967591740397154,0.0143746050977208,0.0141884866007903,0.0344717820666203,0.00183937518635396,0.00955406936682598,-877.600685863258
291,0.00520905526195876,0.0228269698209197,0.00511581224635122,0.00600318084239329,0.0104122362823112,0.0112865228389164,0.0257112290680187,0.0245824055563316,0.00310575256971457,0.0013923154897195,-877.766258308947
292,0.00371796752618647,0.0271489217499433,0.00517260193589741,0.0121307876013951,0.0103713828967026,0.0138524119693603,0.0107500469318765,0.0142622957319533,0.00182395145628035,0.00371013016963535,-875.451445493294
293,0.00375147554288256,0.0195467798496704,0.0108167596190256,0.0122083527137696,0.00844963970788824,0.012734799144304,0.0206795620090663,0.0283342708940008,0.00240851584870594,0.00625927945610744,-875.676440264742
294,0.00291771042537212,0.029147611639185,0.00611190913624135,0.011667602065661,0.00833246573761724,0.00864367636998706,0.0118147916809729,0.0168548593910835,0.00131852823902722,0.0046966454834887,-876.066629719661
295,0.00560708815247244,0.0293475593900808,0.00568547003945785,0.0129095746456844,0.00783361916996705,0.00629706523980966,0.0206569444299527,0.037971384533902,0.00142075812131366,0.00291813151350884,-878.780524242529
296,0.00486467513260783,0.0261862431985594,0.00982416920121158,0.00300750162722218,0.00830275820719782,0.0196322313789569,0.0142004490203572,0.00518041899226388,0.00281462095164561,0.00556553144663199,-877.298132480049
297,0.00365144200167364,0.0263399911510011,0.00235119410428054,0.0182467361171748,0.00778051291262079,0.0122672682641742,0.0145898767209253,0.0252333893902384,0.00166331741228965,0.00672557700769739,-873.467941726729
298,0.00422370531045829,0.0226189289315701,0.00684572114204245,0.00569582005784221,0.00864318483756637,0.00739292719547871,0.0216978764257548,0.0184271473862264,0.00263297194840049,0.00417012958502903,-875.243744994669
299,0.00603669115980489,0.0226654822195343,0.00701478118935182,0.00915961560762706,0.00928069352019858,0.0216118988388991,0.0210622376637637,0.0124062200777075,0.0025064205241485,0.00424231653900083,-877.731874641849
300,0.00613652719375314,0.0267996172344458,0.000539041727669142,0.0220748067577024,0.00864387278660332,0.0146302423778433,0.0199426196418646,0.00789073580834719,0.00277864283389335,0.00279716520707019,-881.397989657241
301,0.00161978527052386,0.0219233462704005,0.00883283491590633,0.00391794143704466,0.00953695128665259,0.00870861292964077,0.0164320728751668,0.0299284521079978,0.00168355014316995,0.00828201120876894,-875.638118986758
302,0.00713185657742961,0.0248271862967506,0.0114929796907977,0.00403399422125105,0.0070270656276501,0.0129972415449133,0.0212502087888971,0.0350281376396905,0.00420997744041932,0.001082291162666,-880.5038594598
303,0.00663574149397989,0.0202092815733249,0.0169916878336626,0.00582461553909319,0.00802692492197045,0.0109225986248153,0.0160269692980104,0.0267293556197832,0.00400281492646598,0.00275807827962846,-877.916334536002
304,0.00280862834701541,0.0258314655493519,0.00203391127198171,0.0144890366373007,0.0107414113712686,0.0113172744945508,0.0189571514827892,0.0252077670682681,0.0048665682437462,0.00578016210995215,-874.64695079587
305,0.00243622888180361,0.0262085475741053,0.00462139288408758,0.00191000212343429,0.010298731536394,0.00964350684218396,0.0207968031524719,0.0177083472653748,0.00157922268919177,0.00509633050574178,-873.888493412839
306,0.00520047221787842,0.0263282404553226,0.00436366898479147,5.63132128386507e-05,0.0111333387746966,0.0136816865378058,0.0167521374708838,0.0202540829712379,0.00177351378069631,0.00364077321206663,-873.891847312389
307,0.00719491125209794,0.027678004504627,0.012535119125748,0.000141759818669719,0.00707167633103563,0.0111953099057953,0.0175170618730475,0.0287716335619049,0.00182236903100009,0.00450126107603542,-875.791817106869
308,0.00398469244125202,0.0271622727180372,0.00526657104040503,0.0203331765402843,0.0139170297140372,0.00860272631430737,0.0202613288053257,0.0344485024881232,0.00327759222184049,0.00289876279576617,-877.313059047546
309,0.00340538099954356,0.0284674073421869,0.000908669398127227,0.00311292834541223,0.0129010455767472,0.00532892609091749,0.0262182720872805,0.0343977937232473,0.00248901557032007,0.00776312104928727,-878.570088756052
310,0.00346865848684679,0.0328288370872194,0.00224671863380067,0.00818528763507162,0.0120818591819632,0.0142895757510508,0.0212321479709333,0.028304958464441,0.00154918394266861,0.00287641294988748,-876.123165175984
311,0.00407986394600255,0.0200524098612869,0.00278127731026207,0.00841868756019029,0.0129898689365942,0.0157106908897121,0.0148689100325897,0.0141603767435712,0.0046156131928231,0.00567640331930443,-876.874964050869
312,0.00568144427823917,0.0200809356599852,0.00369228064726748,0.0174973577380062,0.010699125161935,0.0108461488367422,0.014369958357609,0.015674090145479,0.00351138391128863,0.00656530731310981,-873.419350967864
313,0.00172637715380177,0.0179107285761685,0.00220881149181555,0.0202764251260648,0.00919316859661949,0.0216599109341439,0.013892281488729,0.0112102208617425,0.0020488342391227,0.00487574976993044,-877.653734452163
314,0.0110387600858702,0.0152652947531831,0.00437741450438125,0.0187783125132373,0.00820677178957923,0.00584481712716928,0.0173619786251098,0.0379060489048071,0.00335659213072268,0.00820596557475772,-881.347593452625
315,0.00999599574792938,0.0189166119315494,0.0036112423531311,0.00479288894249003,0.0149287998295257,0.00731093281513151,0.0218155094825735,0.0274141810332963,0.00267118097592183,0.00602600164658747,-879.863907464127
316,0.00590788033081916,0.0192081138412366,0.0074738281084094,0.0193196444771504,0.0109273669139392,0.0215922503662755,0.0230532447960522,0.0295416112278844,0.00348430684470793,0.00732992328511004,-880.975913682872
317,0.00503820076360577,0.0177341024950276,0.00218055841967279,0.0131639313452742,0.0118754632857178,0.0194083093438425,0.0143391049785854,0.0218266818819471,0.00354106315789465,0.000698359468525236,-877.270792499283
318,0.00533281309714155,0.0196941175799025,0.00295883004717327,0.0141863459154957,0.0101235883242875,0.0196126960882929,0.0162773075493688,0.0225927373693442,0.00396231891509384,0.00817981999909362,-875.714059580737
319,0.00314680722953033,0.0194995199135221,0.00242931254467948,0.0124808491335704,0.00979324549581988,0.00724575794966633,0.0129136825080116,0.0238549930719368,0.00242685668166535,0.0124393593098644,-876.481161476591
320,0.00484833639674306,0.0291482219946909,0.00347623044903338,0.00602699974702452,0.0116138773862937,0.00761923592044502,0.0220813026942317,0.0224879320794665,0.00276188435572286,0.00638862737051988,-875.4302932634
321,0.00358408733328484,0.0177767712530968,0.00518271481324201,0.0321552303789021,0.0147881309853927,0.0166065913933067,0.0223960952214599,0.0310423211341675,0.00136508490150342,0.0118592845767818,-885.546940655934
322,0.00385232828416231,0.0184591018659744,0.000642259725875052,0.016892847116327,0.0158959305796908,0.0120567863420791,0.0179350237219736,0.0260412082662729,0.00246197436489592,0.00250984221203142,-876.505561177917
323,0.00164330802615984,0.0245998326306189,0.00625531594304143,0.0171389425372094,0.00770108376003018,0.0131448561553691,0.0198004175356541,0.0245225270557229,0.00223493376850012,0.00371282225310195,-874.26778739729
324,0.00642451067362876,0.0210115777067786,0.0048061711403115,0.00945238030919619,0.00926702025276523,0.00978343390336753,0.0204128503732637,0.0249207883797125,0.0037395538610727,0.00213909285379646,-874.412180297208
325,0.00402050488489235,0.0220027643238811,0.00525266050316513,0.0196159021670416,0.0110256978963041,0.0106665368685878,0.0134954435762412,0.0185295918703506,0.00301485280031334,0.00465164664236127,-872.806998448621
326,0.00418513218544587,0.0178335732004822,0.00475057004981957,0.0180855592266845,0.00859981741106573,0.0120301030565882,0.019700051763816,0.0324454793260828,0.0029334344048647,0.00235163200762909,-873.885028016772
327,0.00586466215733544,0.0273511789204911,0.00584725546297214,0.00629828749964971,0.00834825545795466,0.012451176475296,0.0144748286353699,0.00756974424064457,0.00124669766336295,0.00846531005721921,-876.735641921958
328,0.00211768942573886,0.0245384097031914,0.00396758978278185,0.0136495744797341,0.00853008600414034,0.0111949188610111,0.0170314018310557,0.0210572371528938,0.00189916245240541,0.00881556103026141,-873.25386039465
329,0.00683644513535034,0.0249425440844489,0.0022843184383045,0.0143787681067339,0.00940898940420555,0.0173104734187383,0.0167209935853395,0.021206915745136,0.00317127388927929,0.000925833555292216,-875.476578751941
330,0.00572597760181467,0.0220699575986164,0.00271880933166518,0.013245562139034,0.00799773209468821,0.0114197799179097,0.0156964635167587,0.0307538271222469,0.00292137507967108,0.0100729643682222,-875.509566454053
331,0.0068001502110118,0.0173125159132146,0.000869013877069569,0.01729112713752,0.0119891259785222,0.0116068594208947,0.0193197509590508,0.0175070478467132,0.00172371405934857,0.00925789441000598,-875.67042512748
332,0.00644597422233765,0.0188256783527259,0.00265791897982224,0.0154104667310983,0.00811585204852767,0.0191902486023794,0.0206354657119173,0.0282651175354426,0.00237625849969662,0.00608876322502542,-874.914716656766
333,0.00335509954449732,0.0176379152894137,0.00217360885995704,0.0138240738806766,0.00850179993445647,0.00809935573122616,0.0208331736661557,0.0266155277785274,0.00206017838946119,0.00752130571337673,-873.83645754668
334,0.00435572731695091,0.0224366652161872,0.00205946907710412,0.0190094244895668,0.0118836591842256,0.0107513137432415,0.0112695939459635,0.0262226583687026,0.00271543110483887,0.00139474534669083,-876.02810840698
335,0.00412884826654288,0.0227650186407393,0.00329440526106278,0.00909041851050749,0.008057868446709,0.0170752144658205,0.0245441117398238,0.0262319798783499,0.00291004145384849,0.00377114294272187,-875.421153582942
336,0.0065395267456165,0.0219252946600998,0.00193394060685555,0.0173910939585742,0.0130900319096488,0.0210727455772416,0.0207786318887409,0.0223336915299238,0.00206651510094505,0.000539246532121913,-881.241080765938
337,0.00360967207260308,0.0212840856368345,0.00692157894065161,0.0158813579711395,0.0070313830222968,0.0182710989974198,0.0142825779253731,0.0237408599642608,0.00315735901593741,0.0110985347325486,-879.032942784283
338,0.00675741988750298,0.0194958367555726,0.00548528886121103,0.0149152359162152,0.0111812904141513,0.0133853524300657,0.017183657593643,0.0188877188274176,0.00225528011517331,0.0108102969513547,-875.876313338078
339,0.00437582362205106,0.020232119516809,0.00697376639871928,0.0123455049439733,0.00792355279182259,0.012796593100142,0.0148019936194528,0.0220300496129537,0.00239298099397903,0.00315000229937491,-872.75871363958
340,0.00281172184341855,0.0262889601226286,0.0054833912218808,0.0157150168486603,0.00719649724884579,0.00966312952346303,0.0186531099002538,0.0284572036744337,0.00541964483652072,0.00791208999379296,-879.259770425615
341,0.00426194477630286,0.0193896489301608,0.00114495215128131,0.0162790521709098,0.00950868477175917,0.0101035763217485,0.0176641386787968,0.0296631681154676,0.00351829056605426,0.0017403740352863,-873.469897003186
342,0.00900162224142486,0.0266544829079338,0.000956784752335484,0.0185751414337191,0.0092237605758478,0.0173480135683687,0.0167343659300927,0.0319090587328473,0.00193692782736029,0.00742213231145539,-878.881263770063
343,0.00526988051886844,0.0242684169396626,0.00331367831328171,0.00932988963748818,0.00927376429662582,0.0117616924873616,0.0158289320022914,0.0284592116727972,0.00361367477144067,0.00741997600303241,-874.056448283575
344,0.00501302687387566,0.0243790724524669,0.00205801202004514,0.0078491227975,0.0094536390273213,0.00699867542161279,0.0173930026080752,0.017620775894974,0.00190390068292418,0.0073947579241692,-873.266034778414
345,0.0023862741659768,0.0223978970174492,0.00138903476167203,0.0011637684026593,0.0143166990023533,0.0179323018676367,0.0167293818349842,0.0200814753156797,0.00186876194516768,0.00598791313450054,-879.244203103401
346,0.00478121778877721,0.0163915332192389,0.00692198090769751,0.0257877785451152,0.00455891654335034,0.0104291913789273,0.0125821647515418,0.0246402719144764,0.00169204635877486,0.00423620665245045,-884.093016378866
347,0.00519968365591906,0.0258403696861403,0.0033964472728797,0.00544818948845358,0.00575416026438732,0.0115664580792954,0.0181848772656321,0.00842417740228582,0.00142234908627638,0.00680486940620877,-878.346006343317
348,0.00254255361054917,0.0268483467282944,0.00968586693033137,0.0017264094355934,0.00610061946527744,0.0130735412713768,0.0177959082485261,0.0378259100195368,0.00214841109669225,0.00614905138046651,-878.49766202629
349,0.0024318683287823,0.0279074588742331,0.013706855845004,0.00125310035179878,0.0100732713007214,0.00926041927901072,0.019230628193066,0.0269836184620978,0.00271565047206553,0.00757967240563249,-874.942070162099
350,0.00543325512888524,0.0284206039111768,0.00823167474975978,0.00943520484985368,0.0112053719433541,0.0115481901636368,0.0176040192724382,0.0246216449809045,0.0024151869430019,0.00648848726387185,-875.309617568432
351,0.0052282975915265,0.0257703118565859,0.00730146907614073,0.0183418999431873,0.0127210624945323,0.00928015389287833,0.0144673417993587,0.00931488037432511,0.0015338188260005,0.00665088889045007,-878.226103998759
352,0.00459411608683096,0.0203430826367817,3.13487776579424e-05,0.016210202989318,0.0128252765834951,0.0121079063443342,0.0134477468104193,0.0059377235994752,0.00437418617788352,0.00889958972958264,-881.05547897171
353,0.00382404243670823,0.0180503802778278,0.00322479609653603,0.0145704913355811,0.00824539316975246,0.0129155101961829,0.0143105419651448,0.0210145722566484,0.0012946487954268,0.00664442859676638,-873.007898416339
354,0.00422127815590881,0.0235780663483243,0.00404721686067671,0.0102635644456958,0.0123268314148826,0.0103451672201243,0.0184450161262313,0.0243819977920427,0.00230967806101222,0.00621795251413409,-871.962309752769
355,0.00205575579390928,0.0217216608936964,0.00377183535070398,0.0105198798236196,0.0137088689029261,0.0124475995409271,0.0153598006222408,0.0225897285741994,0.00185976987479267,0.00453287303254988,-873.042159702475
356,0.00188903435993974,0.0255508803433996,0.00341430740610466,0.0211667524021306,0.0137126477194081,0.00722172662776462,0.013981597563482,0.0212694662091764,0.00159584541820977,0.00429192214241202,-874.757535959994
357,0.00557694993992258,0.0231853460041031,0.00158948646142145,0.0116417702614449,0.00834854641260836,0.0134105322271833,0.0147318276392072,0.0152403219866945,0.0013075774084637,0.00460036872898539,-872.68235013795
358,0.00366795681685006,0.0217375604902703,0.00252266969067341,0.0122575290055453,0.011735732332978,0.0101183503972733,0.0149160747226918,0.0170646437179426,0.00353752406118957,0.00735705015010759,-872.947905336232
359,0.00344821317848558,0.0196024614304125,0.00156436811753205,0.0124367163211543,0.00891508521028027,0.00957226929275426,0.0147056305805938,0.0196585436781869,0.00555862103025646,0.00683676352251215,-875.411265550709
360,0.00436157129042255,0.0192443804754605,0.00390992300365387,0.0181119645291502,0.0104222915578188,0.00952045934130696,0.0159367608991776,0.0192533901483057,0.00519075899601556,0.00518911419293116,-874.377022549777
361,0.00460086850920489,0.0192451573513978,0.00525590103514206,0.0154900716432423,0.0100577232186764,0.00403676648410019,0.0140166871426338,0.0338855217625588,0.00377378088625025,0.00340138608994842,-878.409336915299
362,0.00313709759015181,0.0225497968528707,0.00303932547346809,0.0160677377223751,0.0113858496622921,0.009061458486142,0.0188307549452993,0.00930394692647378,0.00382363918929322,0.00319480059269998,-876.153431311283
363,0.00197982050672164,0.0215507126505202,0.00435335213290157,0.0106332546951496,0.00856077649339904,0.0178689295556226,0.0181001071687065,0.0120227100580494,0.00268830624892371,0.00348808826953483,-874.223493616124
364,0.00281138367739717,0.0225041672564681,0.000135194097363508,0.0137406173061357,0.00873424315215106,0.0129599945238527,0.0173671729263957,0.0147198130760633,0.00267443686488812,0.00844816515173732,-874.535702498125
365,0.00403065988615913,0.0209773917377787,0.00432357740102906,0.0246696555815356,0.0100680771631314,0.00664181214059895,0.0140595420581663,0.0241841673703376,0.00275712610187964,0.00850160281442474,-875.675256118974
366,0.00185862061952305,0.0264774785568792,0.000521353215450818,0.020087522005771,0.0119139786476009,0.0126002068035468,0.0177143344334523,0.0253005699674236,0.00113525021252788,0.00722598718167573,-875.929500315247
367,0.00333828253952352,0.0221337583278729,0.00934630844066923,0.0199407780835293,0.00981938297351299,0.0105760924267137,0.0153784647323607,0.0226866205420018,0.00196346267201622,0.00715625477681992,-874.351303481794
368,0.00320070989061014,0.0253649434712178,0.00182814035066968,0.000425290313258515,0.0106462545361111,0.00657929191044339,0.020806286937088,0.0252213645239363,0.00181111365318901,0.00539838023314258,-874.523769637561
369,0.00605621326895972,0.0246771576962657,0.00902523185720016,0.000738960061161509,0.0109976214571297,0.01439574346573,0.016865222125364,0.0233028315975096,0.00141263537936821,0.00444180833530401,-873.758863833913
370,0.00478859653105334,0.0215301971948285,0.00611204461216604,0.00820192159086531,0.0106386596329579,0.0137086849334212,0.0185933705258826,0.0231201784433395,0.0034687656362507,0.00169315834487427,-874.012007587532
371,0.00236222309619458,0.0222164894080554,0.00168944986051323,0.0173812630849063,0.00603291312846013,0.0127663189272046,0.0159086391265064,0.0192625317712638,0.00311951857246173,0.00306184959649416,-874.524384508685
372,0.00425196738168805,0.0258292354254293,0.0023595056470425,0.0143601577985622,0.00753768831371806,0.00981676497142842,0.01285000161516,0.0260167048681633,0.0032883147634773,0.00233284202572625,-874.190392841239
373,0.00355884731078979,0.0189080445121855,0.00405602516262934,0.0162857786500343,0.0098386821777383,0.00654701702859863,0.0150177828320025,0.0287998961572546,0.00274882306007591,0.00875690294867634,-874.197847093673
374,0.0051361384750658,0.0186056901974565,0.00415618396873481,0.010703448895783,0.0073329276531623,0.00602644333138708,0.0254968640006125,0.0261842291023721,0.00295446007106575,0.0115056156554087,-881.433890303045
375,0.00393113139849393,0.0225419665424376,0.00322337270018884,0.018547338319542,0.00959404281762323,0.0234055436741938,0.0148989760303058,0.0223172726950024,0.000992824357261873,0.00189592020392365,-877.261526727027
376,0.00416498768162438,0.0222324842690789,0.00462764605257484,0.00635979212410085,0.0120180180925685,0.0125287523997042,0.0119850319972442,0.0190930724276199,0.00209035312866521,0.0054741385246328,-875.011473021291
377,0.00473355838488532,0.024769147173865,0.00414728415178566,0.0183078954533991,0.0118472614199561,0.00870480520982037,0.0172645171171904,0.0195743598627791,0.00258851132521777,0.00414216589552701,-872.566659130469
378,0.00410699488077097,0.0203080046277052,0.00586703008725152,0.0130264303609389,0.0124879906826372,0.0101929501654499,0.0167944622428083,0.0229587908539148,0.00266805551506172,0.00324236071123447,-872.109069045594
379,0.00524178457736363,0.0223247007402568,0.00480150752593289,0.0109643649138737,0.0128744208106596,0.0100584800305522,0.0204987183314978,0.0301731797975639,0.00177951093799365,0.00612873859219849,-873.322184439781
380,0.00663191784176586,0.023616568644823,0.00167845146688726,0.0114200360811474,0.00922289150304558,0.0120777574499672,0.0191274184840287,0.0214168545367778,0.00247387726034258,0.00218516691524496,-872.756954136108
381,0.00192214757914979,0.0245479799291449,0.00376062125195811,0.0137172128219841,0.0101471579567597,0.0132522639165139,0.019269478064115,0.0236835513580028,0.00238774866606301,0.00600729641803078,-872.365276462407
382,0.00282181850128651,0.0180844970179748,0.00626436113886703,0.0187782085395269,0.0106251307694155,0.0157376368191068,0.0177438652807789,0.0260043502632115,0.00159131350273741,0.00505436654174295,-873.996957437009
383,0.00460844863867911,0.017656545623109,0.000148219878470494,0.0130608195699012,0.00999976020215662,0.00618716107354917,0.0152765553369262,0.0229779197290515,0.00289485312046123,0.00832128619767271,-875.317204565186
384,0.00513387686578905,0.0193291530514632,0.00207678119801203,0.0144335922154937,0.0111478948513151,0.00973898652757596,0.01600331929194,0.0266998834307771,0.00300622882358835,0.00511547748625922,-871.343537550324
385,0.00455207916550562,0.0171752407716832,0.00239774267238394,0.0123578466662558,0.0101614761053065,0.00823912380104694,0.016402441484237,0.0258362239699366,0.00343364311668318,0.00323512490149937,-872.61092708022
386,0.00582235979759807,0.0158458817316071,0.00338699366981788,0.0136405581945325,0.0087539715103359,0.0161577097441173,0.0177850010128344,0.0216025320163756,0.00214291633533353,0.0039043787120179,-873.122352462448
387,0.0094245650426636,0.0158603712379051,0.00334116886461675,0.0107838075481326,0.0108600975088282,0.00853167895490432,0.0188643942829507,0.0264516616131565,0.00180186217322746,0.00584476981810979,-874.649036023758
388,0.00459782095194288,0.0207174392052789,0.00261633591422303,0.0160651053266447,0.011141285261118,0.0108465624127511,0.020482662307289,0.0269894248396882,0.00177663772000778,0.00945834658845393,-873.395970452058
389,0.00810338402814487,0.0141102552653374,0.000730485512433864,0.0192124632706794,0.00789441074255223,0.0169724674307525,0.022428656771654,0.0236911763335669,0.00202898591894533,0.0082294939500636,-878.205581750806
390,0.010056847777228,0.0203506566629626,0.00263598488539997,0.0100082795982364,0.00755128816386443,0.0221806852029047,0.0129984047821511,0.0196585736940439,0.00272412172361891,0.0118841881253831,-882.128190338459
391,0.0100462610744636,0.0196617786356747,0.00314220445454174,0.0139122195292101,0.00741349856636348,0.0225554280649773,0.0178161203843574,0.0261952174113226,0.00213197409145302,0.00193770891608331,-877.807180623784
392,0.00483403079821329,0.0227699089611635,0.00295496596175885,0.0183162690009534,0.00692251898876938,0.00708261078747009,0.0161582460837204,0.0166660450687953,0.00218335655015445,0.00425354789760598,-874.427261361736
393,0.0028756407218086,0.0212981621275112,0.00110643407574144,0.0212153834070342,0.0118829253632116,0.0143508665567121,0.0160068556496619,0.0273806664830369,0.00137406013729664,0.00638582851672193,-873.802137689236
394,0.00526106421868815,0.0201647867255422,0.00167877087515218,0.014465699427891,0.0139653533622386,0.016696244424094,0.0162388760470862,0.0285133394860416,0.0038184568193721,0.0021794590111782,-876.223413180581
395,0.00335909658395593,0.026244294539672,0.00384512611406206,0.00493790192746555,0.00581904967801196,0.00976289642696452,0.0167944661035234,0.0299024977300883,0.00142483980122296,0.00853701893888788,-878.230108453208
396,0.00379275866313845,0.0283047870182681,0.00795177200405236,0.00357694809071786,0.00801061193824286,0.0153417254679958,0.015847679829328,0.0193502820023531,0.00128935290216356,0.00547364033228818,-874.865687711011
