"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.00267942368138343,0.0121321439028462,0.00260820918709431,0.0129145607366969,0.00890466304652538,0.0196557909991656,0.0227517584356251,0.0193482221710535,0.00270552239402045,0.00624836899920542,-882.683596646131
35,0.00767975818036895,0.0213074032140446,0.00212822498235224,0.00761464645927912,0.00821198280409786,0.00867895086680347,0.0206751762336701,0.0188993404844171,0.00192958542864468,0.00439686244458285,-875.1211771427
36,0.00117770394865166,0.0294999479046717,0.00669104366368966,0.0128380687045451,0.0119167902304109,0.00488056277307134,0.0215118754886246,0.0299326306904381,0.00197461307404174,0.00388428013784942,-877.054680680858
37,0.0034876575059236,0.0237777072139886,0.00640198650782786,0.0112293801100534,0.0120450793767439,0.00544054875203924,0.0152364146148185,0.0268397369118441,0.00196551328930364,0.00325576959770868,-873.366692616201
38,0.00165436883154329,0.0264519025554674,0.00222979000524505,0.0157250844573747,0.0138169537722121,0.0130762299201195,0.0182920941989653,0.0357228234235951,0.00154833400405275,0.00191644135642174,-877.150625162954
39,0.00313171871077486,0.0274197422834006,0.00294350195669252,0.00382472702255269,0.00789118376114722,0.00955442959111846,0.0223975030922655,0.022576811290433,0.00365166754966246,0.0032347130825583,-875.984766000765
40,0.00396580284253656,0.0288593598865175,0.00581581637589061,0.00677405216709447,0.0105708039424913,0.010752224336596,0.0222327107648351,0.0297641646293528,0.00370254224074055,0.00518353163558789,-875.398983733989
41,0.00152931301548213,0.021868004135101,0.00393375579700425,0.0167959133580192,0.0130751090337722,0.00634907188649508,0.0135006013485842,0.0266470477455375,0.00347788530036799,0.00306272368977961,-875.278979240096
42,0.0019175328816347,0.0222425755187632,0.0038254562441324,0.0126487765794231,0.00726821337311841,0.0171658962648598,0.0140722578035689,0.0172379504694607,0.00140666217290638,0.00307885504853648,-874.256927364866
43,0.00269019992685405,0.0319621594913733,0.00515305659829534,0.00537444639227539,0.0126831814633753,0.023287877699981,0.0208849366029422,0.0189628815669613,0.00175034207507731,0.00396007108175475,-880.588044257582
44,0.00558923083589194,0.0145279189746871,0.00532299104899777,0.01658475259879,0.0104683529398899,0.00481632947597137,0.0131234760189265,0.0254043198623836,0.00259385868005245,0.00546775381025101,-876.397668202525
45,0.00525382001327172,0.0229768469959041,0.00638295424864949,0.00648957473601979,0.0111654671831096,0.0125244828312938,0.0168439605074774,0.0286346587898071,0.00169730248800997,0.00479695275756857,-873.562166589259
46,0.00325382910342115,0.0183051900434666,0.00703907480821338,0.0187492494321862,0.0101284117563259,0.0165052583222325,0.015019283895246,0.0255137412032273,0.00162016343255961,0.0070903527965336,-875.212063986827
47,0.00484504081013342,0.0229940928975821,0.00487096051510887,0.0108207399920907,0.00834536659483744,0.0133121197802612,0.0154661467985622,0.0250275490338064,0.00146208844691986,0.0037548576248039,-872.167062589139
48,0.00160515175518549,0.02748263163813,0.00334452108402276,0.0124363396416004,0.00952366193481198,0.012103549229045,0.0149543872279248,0.0186940527754385,0.0029944907155797,0.00305674660436114,-872.988740260092
49,0.0052975761535088,0.019145847301465,0.00512116344500887,0.0056101267326395,0.00997209294448969,0.0152057668778355,0.0162808441634938,0.0148487921535465,0.00159348330084508,0.00864109399738169,-874.983106104515
50,0.00495514512292112,0.0234961978650961,0.00477117441576583,0.00826734539065471,0.00895518210551953,0.00786043823724311,0.0183857672678702,0.0141919772122497,0.00150798263329216,0.0120125159009506,-875.811107158743
51,0.00329643293821113,0.0191739971775317,0.00523195435537698,0.0111954805542306,0.00938882310645119,0.00677647220302449,0.0192744427008581,0.0179940720970483,0.00266152783514568,0.00367533550835723,-873.949645692391
52,0.00476261960319203,0.0258931258453135,0.00378215173209749,0.0120633557343725,0.0117198645516516,0.0119351379004882,0.015593751223077,0.0127161593449451,0.00172665465176959,0.0027904555880996,-873.536894914955
53,0.00299289206707397,0.0193968934520721,0.00258053655069987,0.0116504905474154,0.0106531715625654,0.0132509274999365,0.0147002601675051,0.0112602282652551,0.0010734155670994,0.00428454454554652,-874.042905332196
54,0.00627133375555516,0.0285324854842569,0.00302983245618838,0.0100140851826202,0.00982614146787676,0.0109772441854852,0.0138240959339217,0.0337634281867601,0.00246319561859137,0.00306234094864864,-875.563929401078
55,0.00438154404059607,0.0248730230701899,0.00264627621446254,0.0187388228436311,0.0090090079885398,0.012459569305422,0.0228176973061094,0.0226161994525988,0.00165733808936306,0.00904891445212671,-876.067639355717
56,0.00380056560621551,0.0197349769538954,0.000886809448882708,0.0093833595176721,0.00901587371470133,0.00874744329216117,0.0103076017388227,0.00498669311578875,0.00186627354813023,0.00720025750568365,-879.967894807192
57,0.00369655999697891,0.0206394145387251,0.00127662660827744,0.0056674406520168,0.00811448117202221,0.0134192146945128,0.0165509074033481,0.028284362890448,0.00264454345420689,0.00203683203000882,-875.064360598702
58,0.00306086105153465,0.0297016407596515,0.00719220109484147,0.0114979578605369,0.0117691679152294,0.0113822128567288,0.0175535461704424,0.0203982353538272,0.0025974739030991,0.00105024753160964,-876.037684385612
59,0.00474566421921485,0.0240867493553363,0.00600259835981436,0.0102099376036962,0.0076054365431188,0.0117833171766348,0.0156538997802768,0.0299541289303763,0.0033290910613244,0.00450473865828938,-874.20403467223
60,0.00216944344779657,0.0237867410808272,0.00257060612627686,0.0112646719882963,0.0136393981374495,0.0107789164911353,0.018191204297018,0.0189175822876345,0.00380226447225696,0.00862223377637929,-876.265259243384
61,0.00343167651518563,0.0217370301473564,0.001459016339151,0.0132647651606107,0.013885770954808,0.0087086953665016,0.0125064164649727,0.0227091018506798,0.00171103031530145,0.0083540813214761,-873.936714740982
62,0.00531469869986729,0.0240245282922037,0.00354839318288648,0.0109766229894316,0.00836637502681558,0.00752350956269209,0.016237650651958,0.0226987461468923,0.00273284158624869,0.00619769685205905,-872.707596896803
63,0.00415466014305289,0.0212543045983006,0.00444081912756379,0.0184616413417017,0.00772741082902821,0.00726934905333549,0.0147595880252177,0.0180893315797227,0.00226436485858792,0.00656770507624372,-873.678311432106
64,0.00344283525289965,0.0213289331422554,0.00273859948366285,0.0134377715194305,0.00977574051840455,0.019077945747028,0.0172956813225045,0.0223837279955446,0.00209442701361645,0.00580919377766638,-872.37395602051
65,0.00363088027732119,0.0224240478043132,0.0026120195400191,0.0121890401139898,0.00807027922038166,0.00934159080291381,0.0156525356709076,0.0166932689444803,0.00232225978077097,0.00426531690741406,-871.297050590365
66,0.00236346684711332,0.0227162414405786,0.00238691798421297,0.0150794559189669,0.0114726360767912,0.00971167568463679,0.0175682241489558,0.0318795946362702,0.00293032576248832,0.00473587114677842,-871.960587901197
67,0.0047713720525389,0.0218174849477255,0.00114444915520559,0.0146233911885028,0.00714726264853858,0.00977037739935691,0.0196877680667482,0.0232535007518091,0.00166459893130036,0.00991900464011685,-874.9613379321
68,0.00319672979539082,0.0210141993166027,0.000310854087065177,0.0141521092677652,0.0115553589186872,0.0117536528780697,0.0190540073025235,0.0338937935203529,0.00239883504490037,0.0111110405054746,-876.287006008483
69,0.00335811996424794,0.0219428836710161,0.00333745370719017,0.0126128325082325,0.00928619453650662,0.00974513668633257,0.0187809735483472,0.0219311940078069,0.00186309840218275,0.00766616502005234,-871.703768173656
70,0.00382534355999075,0.0189517945633094,0.00221127730140339,0.0153007216378053,0.00845199076522643,0.0136653495519744,0.0202223437324197,0.0162463384794161,0.00231924897931315,0.00733034927949345,-873.817238316863
71,0.00214503599424328,0.0260216776154849,0.00247497713145095,0.00234305135800217,0.0100131575567794,0.0147077294013176,0.0182817715188632,0.0207520764578372,0.00152400321973391,0.00563382745034858,-873.952136001254
72,0.00463215208900595,0.027243120168493,0.00486298808202678,0.0116080110327609,0.0111215384038886,0.00962975463524088,0.0137617887497155,0.0257252766230657,0.0017480344284854,0.00409857336778718,-872.478420392384
73,0.0039130783343564,0.0228559389047879,0.00098986489086915,0.0136312340584984,0.0102573507100732,0.0125454602348035,0.0198814174274067,0.026050970415422,0.00275908941529032,0.00388664512866151,-871.393874453507
74,0.00358258568328096,0.0182864818682366,0.00174464131249929,0.00333332637541278,0.0117218080061489,0.0144812227067802,0.0170134305429791,0.0142252907027043,0.00227147504394505,0.00557811143526612,-876.132411951739
75,0.00619053424757862,0.0219388612792035,0.002989451585055,0.0118838338959719,0.00574913796234141,0.0110617422280009,0.0145384783307355,0.0204148563083393,0.00238062712510075,0.00635351394181843,-875.370774523836
76,0.00298298884350013,0.0231893887804079,0.00369845350164925,0.0109848151196182,0.00765004062884839,0.0150138772147713,0.0156680029346435,0.0255320666373546,0.00150902411133745,0.00505528778515284,-872.210401228868
77,0.00573165741578582,0.021045673125634,0.002310183003019,0.0172547400546197,0.00684998374702809,0.0136985171823666,0.0170516060257099,0.0284993522425329,0.00334047616400213,0.00419539751024554,-873.778205227289
78,0.0046497433208831,0.0233807050425409,0.00367394991741404,0.0141059058469098,0.0130618654705269,0.0134361477245905,0.0184655577645906,0.0180886605923451,0.00349406687508946,0.0022060161175603,-874.116471268789
79,0.00241921458162843,0.0196124339522646,0.00234338291335425,0.0100815689943522,0.0074971008591706,0.00900038197984353,0.0146985702135782,0.0256435725428299,0.0037402650720214,0.006096254502142,-874.846662760616
80,0.00716626732886464,0.0220458335319442,0.00589886014272405,0.0131604287916434,0.00866207500660648,0.00523788074302857,0.0168873015949649,0.0245990702163035,0.00119806570681636,0.00161564284613175,-877.989209522898
81,0.00545015039516964,0.0257988999250838,0.00570207691745047,0.0119415857928465,0.0128043367698784,0.0125610684708638,0.0153135115274637,0.0241709553508426,0.00112258382150699,0.00328298163134072,-874.13666615055
82,0.00418532965422883,0.0257510667959032,0.00664750804803472,0.0221981269306177,0.00891837224781468,0.0114195762578869,0.0153190460554662,0.0152715194076335,0.00211375869230202,0.00885961535481002,-876.563850921565
83,0.0043867934447633,0.0192170869322323,0.00551281578560675,0.0166616396126729,0.00900635683425678,0.0116681530585009,0.0160936687007081,0.0326455171315487,0.0024278827141565,0.00234132756994363,-873.575261455756
84,0.00576606931133591,0.0230997044744335,0.00394398334440537,0.013656752322725,0.0128250040787556,0.00926067599208279,0.0164634223199628,0.0266591578475954,0.001911402177135,0.00408285122491081,-871.979465005833
85,0.00550399008473279,0.0226051755910665,0.00198559904226292,0.00942804509480185,0.0100211680804847,0.010965139315923,0.0181813470491454,0.0271397093108068,0.00195719617114175,0.00254086952870031,-871.8750438634
86,0.00315214098071229,0.0247798512630972,0.00393652076328183,0.00848661193134432,0.00994274954367569,0.015310901117531,0.0191018933108391,0.0210679557732645,0.00216650065860557,0.00674572607931828,-872.594722093475
87,0.00385289793686353,0.0243106197980663,0.00299141278095719,0.00912248528099351,0.010815714100761,0.00851272262364108,0.0161845672403239,0.0338239606894097,0.000619295368889985,0.00497683073838114,-873.934983641124
88,0.00374073274606614,0.0199181773985564,0.0106132156191269,0.0171593281351329,0.011446258226497,0.00614451145618778,0.0141522497319049,0.0181929776935773,0.00120077282863663,0.00533513226732031,-875.938103905841
89,0.00284574325152992,0.0206478217317048,0.00463011457413637,0.0118181874168385,0.00928443230345726,0.00595775360001844,0.0195250012484801,0.029319862184646,0.0026015996372328,0.00479715669282955,-873.155404766876
90,0.00288050404111548,0.0247821345124951,0.00171941519343731,0.0140356766410035,0.0111960726813949,0.00648565045432111,0.0177781270620375,0.0265647317736819,0.00183997175487072,0.00535924059551031,-871.457978647421
91,0.00349056228126027,0.0218125650947097,0.00444698316178601,0.00885397884897991,0.0116710120856489,0.00944081280791424,0.0185229572652677,0.0213536703305427,0.00365740879746581,0.00528599774026233,-872.952136141613
92,0.00317254019157827,0.0245152976547179,0.00133692617446655,0.012652226991168,0.00989466619998539,0.0109370700374544,0.0145759153825453,0.0179058684104741,0.00264300407088323,0.00325510228957266,-870.89977298647
93,0.00324741570704498,0.0219023798110579,0.00310097000243952,0.014477497693582,0.0086644487256229,0.0129873185309621,0.015339256565385,0.0187383834316598,0.00174716992584816,0.00505905907168825,-870.7305809335
94,0.00191729391996225,0.0242421209081628,0.00329877296038317,0.0134376272533888,0.0112453726792002,0.00866914110688525,0.0153847967087773,0.0206323090201807,0.00357264943478414,0.00732802585669313,-873.584283928063
95,0.00208435773410776,0.0199459212490322,0.00509711482710375,0.0117309428502034,0.0111743764705331,0.00894551788803288,0.0108049924370349,0.0229908658844066,0.00210141746800936,0.00298249487394824,-874.649649781041
96,0.00585462194207069,0.025890901427843,0.00432243783608251,0.0197277645365583,0.0121533843216262,0.00764224713007954,0.010506544793688,0.0270077150584869,0.00320349071526948,0.00291284279955899,-878.079024994507
97,0.00148415922526215,0.0184653893549453,0.00509848120206006,0.0196053259826518,0.0144112346313211,0.00628791928955804,0.0210540233386454,0.0242830114514057,0.00115176854504351,0.0030033307248154,-877.938626441603
98,0.00747679334370944,0.0234435940090678,0.00840334418963312,0.0163932163854229,0.0101743937794257,0.00958366438596179,0.013937437080914,0.0224011882800931,0.00212248133970897,0.0031119756037439,-874.799892075905
99,0.00798505817173327,0.0184130924193902,0.0050549958728534,0.0119806786476074,0.0118984549067431,0.0164242405944679,0.0198870274651862,0.0207864494097289,0.00281399190028566,0.00213365281722777,-875.807683649302
100,0.00812806869909568,0.0182914575144101,0.00653792884417089,0.0112541071273766,0.0135309973871323,0.00504231611851529,0.0149304144783932,0.0186743387509587,0.00147916324685684,0.00471088099094801,-876.907507794433
101,0.00823084378740855,0.0236002309263518,0.00845921125512399,0.00311042727392023,0.0119442335034829,0.0143532458979508,0.0195991659268921,0.024762188516936,0.00233805197778966,0.00590374394053204,-876.330263269706
102,0.00144625455228464,0.0280200332832182,0.0138982570811269,0.0018669740574354,0.0135099119668837,0.0129129068078145,0.020560126543183,0.0313124856270929,0.0005464390639248,0.00296314094718285,-878.848739569132
103,0.00374729340963148,0.0263495741700961,0.00950705447464439,0.000326587767947599,0.00758703971601108,0.012826097136536,0.0168581936932718,0.0164407073861546,0.00394323202428422,0.00365483590566709,-875.034903776425
104,0.00516318000445121,0.0232995990610266,0.00832606836480114,0.0138293783637431,0.0140118963678218,0.00979061785445737,0.0149602468786551,0.0183389112569861,0.00285506466769349,0.00565771255770567,-875.655585832198
105,0.00508634336479683,0.0266891370268572,0.00837904694673465,0.00770584946899561,0.0134145715452545,0.00738402827287427,0.0200152433327593,0.026891712233393,0.00232047410282742,0.00625372443453845,-875.222106102927
106,0.00387114295649347,0.0232272915820715,0.0118235772428904,0.00726504140787805,0.011852930189504,0.0114033158947455,0.0211281337911643,0.0307523825302891,0.00233549294570982,0.0031080785231814,-874.977852751129
107,0.00283967730697063,0.0246005224913288,0.0127353713023498,0.0187464851268594,0.0112559854978652,0.00777573809380511,0.0187867191456768,0.0201773619654219,0.00362458787525216,0.00486602445116597,-877.723445406118
108,0.00417276533340379,0.0164893597939799,0.0131692821626654,0.00261135830138434,0.0106143877305078,0.0090759597725478,0.0125661544444841,0.0232752251696626,0.00553439284882025,0.00669220869202424,-881.870065293255
109,0.00661163486169332,0.0206383289856951,0.0114482623170982,0.00603970351992221,0.0102631626957572,0.00388297520470826,0.0186709859399965,0.0270370804395715,0.00497917533660466,0.00537441791086858,-879.297292974581
110,0.00364605492151209,0.0271536485810468,0.00620983042449617,0.00835990718229267,0.0112672779390167,0.00370680896962485,0.0191735334709176,0.0210650440898856,0.00166026356831161,0.00758130591104994,-875.578327390656
111,0.00184826509389376,0.0263493743548134,0.00361914658564349,0.00675186101560366,0.0102628181832356,0.00379963708344437,0.0182557496522098,0.0169491784978722,0.00180988394150338,0.0103620368098404,-877.428569016677
112,0.00592719740602498,0.0263831471173441,0.00632497597775804,0.00430937652786012,0.00939243050690265,0.00987861278491679,0.0174124921183891,0.0166541620847345,0.0037805049813591,0.00130674318911807,-876.401424406685
113,0.00384644393515183,0.023648439145528,0.0143586980071948,0.00881184055344413,0.00772096626861438,0.0137917231484627,0.0169076168882819,0.0169114466422734,0.00239697553700212,0.00603063057698462,-876.42987513546
114,0.00565912162796207,0.0244935783582379,0.00828311990100724,0.0106983845372041,0.0110427136241218,0.0105333395648235,0.0182488725539051,0.024896708576177,0.00235265196001653,0.00357830341894222,-873.400191623549
115,0.00179085537960708,0.0205439658302554,0.00328976226116062,0.0144768429292753,0.00996556219209651,0.010415912232827,0.0127596813697956,0.0265679168939043,0.00146681388734923,0.00594382605527901,-872.92927076537
116,0.00493736513211978,0.0317481815697427,0.000811734925111326,0.0141865719675419,0.0117368555182966,0.0152969782740184,0.0191749488496185,0.0298975802996368,0.00260913440140071,0.00561051278931998,-877.267841582396
117,0.00379322961264138,0.0195626061418955,0.00334895480812612,0.0144489927394088,0.00873929498001219,0.0102344153320701,0.0161136799965887,0.029500360793785,0.00469051976996621,0.00535874477022345,-873.903086489727
118,0.00317099162359521,0.0199062550725728,0.00330747608246708,0.0171742393167167,0.0114132591722461,0.0120516007602181,0.0188462317800582,0.0211630805859228,0.00231638094935539,0.00145073714472358,-872.879261589592
119,0.00538562517378807,0.0226357579754736,0.0043853182788401,0.0164766418279042,0.0126540348279884,0.00625369160703676,0.0185613771625805,0.0193381719638706,0.00238123093405966,0.00520298918394285,-873.74793731944
120,0.00386469344431183,0.0225782154197971,0.00100179389211897,0.0176530507206153,0.0093099129039707,0.0116290549148905,0.022191295843311,0.0337016359058185,0.00145581546549955,0.00584418817524316,-873.221191137694
121,0.00561181021180893,0.0231227861641921,0.00283803338006132,0.00937194000590464,0.0116938487700664,0.0110800508737465,0.012538853511284,0.0115387027731016,0.00190059761610178,0.00304866082300713,-874.76988894381
122,0.0063307771228504,0.0256358506711166,0.00409289370601193,0.0131293981805521,0.0119141257457446,0.0118986839232587,0.0179156314975802,0.021320667365407,0.00325508412450263,0.00476674412152725,-873.650354540634
123,0.00578440519170526,0.0169836265158145,0.000651234580506727,0.0165488443059648,0.00979603212469194,0.00981376375839008,0.00984609424711245,0.0254551462466679,0.00208040970398883,0.00346603231255115,-876.702960345154
124,0.00756219852445405,0.0238430273306903,0.0039782836062239,0.0103744750722843,0.0100861474140942,0.00767694233194761,0.0226651369392206,0.0320596184426708,0.0028568406149629,0.00380030753226327,-875.069256925382
125,0.00839854417822406,0.0223659347202133,0.00476830999566129,0.0184730136288381,0.0093496524360802,0.0126309192897252,0.015682691632789,0.0189959459674179,0.00222407993939347,0.00210493569557368,-874.115245499252
126,0.0028354325898221,0.0238369434016806,0.00484816299214403,0.0183355391463602,0.00937843529982435,0.0128149927600168,0.0148141005272397,0.0215050347687006,0.0023382180184213,0.00361369401834601,-871.57943538238
127,0.00358264828437263,0.0244556177918893,0.0014539815901456,0.00975393275112331,0.00902817967739288,0.0145116622089425,0.019564435600738,0.0256234615869625,0.00255200316139007,0.00614343346452921,-872.180623370137
128,0.00994611234719853,0.0221611074995071,0.00334218069595956,0.0154136084613209,0.00802326626012514,0.00919798306799311,0.0194522283956917,0.0189100822772018,0.00139798599199906,0.00378348283814735,-875.977369478639
129,0.00556216346537793,0.0241807226733706,0.0048982256519383,0.00599901979822574,0.0071406194798255,0.0173491739711597,0.0171098430642865,0.0188345816627476,0.00166304469495005,0.00338694489343738,-874.566446723509
130,0.00499987007373253,0.0218545056013433,0.00159216921892124,0.0217082562659049,0.00899199853350011,0.0119743298057026,0.0156671034801644,0.0244206579675577,0.00332782751007109,0.00418501886196131,-872.75027659919
131,0.0083927396303539,0.0179770729176364,0.00193769594537497,0.0106424772770715,0.0104935593945681,0.0143027480562515,0.0228173176772953,0.0277734004016915,0.000961737733858358,0.00646037084177915,-876.857115794977
132,0.00623778072163795,0.0184868936154611,0.001488458906923,0.0201451098232598,0.00902835514165547,0.015957924706775,0.0224850600977977,0.0290035369888819,0.00213842754530682,0.00732883449612196,-875.467180120964
133,0.00604368472322496,0.0233397988692647,0.00297357738349021,0.0144953992164791,0.00960844251962537,0.0154755936382753,0.0184888059374986,0.0245431441454072,0.00209370069508796,0.00127077798439178,-873.551666824275
134,0.00558266275639773,0.02171761861269,0.00325233712613624,0.0145479410836435,0.0112727874197237,0.0201011627893406,0.0165191720558247,0.0124105619704585,0.00195628997376923,0.00871584871908235,-876.264224279641
135,0.00552524262712456,0.0192330011062299,0.0106823682303197,0.0101692062215731,0.0111721605282525,0.00749963701397051,0.0159112076007217,0.00903129088606181,0.00128874369727997,0.00216563702566943,-878.769337668556
136,0.00242643478915606,0.0268921351441763,0.0113931965726448,0.00632422398094668,0.00761712950965479,0.0113053046409102,0.0141278238519754,0.0314307061558593,0.0015269514414187,0.00525264259184075,-876.940552422087
137,0.00545241179578786,0.026001420154034,0.00970707785225557,0.00307842838607125,0.00741726678487112,0.0116057355694136,0.0196668432989398,0.0209257301149596,0.00132420000946676,0.00589853405827986,-875.489505861855
138,0.00332318214641017,0.0244017203213405,0.00397842798955683,0.00649667729040582,0.0134513989332707,0.00911876699369609,0.0171068976594892,0.0140511999515488,0.00142760446148402,0.00571190938604696,-874.123596238816
139,0.00370163878565472,0.0250584470392129,0.00335075423860432,0.0108482792932708,0.0154845899051405,0.00910670021853777,0.0145785350817112,0.0346476657685473,0.00457154311887012,0.00575869259547325,-878.380761911993
