"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00872142467136653,0.0229911877515831,0.000515694305072475,0.00829358193774883,0.0123229467877051,0.005579853657082,0.0217259337537905,0.0181329448167598,0.00279560517624556,0.00891614838177834,-879.630951678662
12,0.00877048636654297,0.0184014569416838,0.00376265398667203,0.00485738508608328,0.00890185448191031,0.0208050447594483,0.0212598304071312,0.0259632745483593,0.00216140400790654,0.00868800352295795,-879.241087225253
13,0.00276492083946335,0.0212559706941172,0.0015062543244689,0.009867712424831,0.00882430258010295,0.0186700524263357,0.0176037933722624,0.0245227844167482,0.00173256980391173,0.00376995959206518,-872.861649882081
14,0.00481128039765556,0.0241443166020927,0.00395556446911555,0.00854179183670743,0.00742008970341592,0.0132041575803338,0.0172421123847153,0.0156078161952402,0.00243245858823071,0.00831885395734724,-874.081574154999
15,0.00336564318056789,0.0259453072018459,0.00395679105149079,0.00389297901364285,0.0122487077850514,0.00990672362996897,0.0160685347787178,0.00779074973080023,0.00227656282310366,0.00740204228018692,-874.817284199203
16,0.00514631506099176,0.0272162895353277,0.00186402776018891,0.00573092981842583,0.0107974361107297,0.0163078753156448,0.0150565917309733,0.00949615191775724,0.00198674945487035,0.00274563669324637,-875.437490830807
17,0.00822587169294002,0.0210227135683315,0.0283775500560578,0.00356612779301402,0.00744183473559618,0.0178768010133074,0.0171906968742729,0.0177656585769188,0.00226153379495488,0.00530846323170707,-883.79896177609
18,0.00889628035609194,0.0207668213948897,0.00436849930598218,0.0191223826341337,0.00897005590969956,0.0155040215799365,0.0124939232510452,0.0215460348820503,0.00111376043045315,0.00491612110630504,-876.633014224502
19,0.00146467023375855,0.02238303276576,0.00414566407010175,0.0201257842892182,0.0113967114667657,0.00699746979434024,0.0136128883187672,0.016323253564266,0.00336805536068879,0.00749561165795066,-876.533819706462
20,0.00406819556212265,0.0199492262501624,0.00310424537890153,0.0145680508307706,0.0102487248964788,0.0125817079286057,0.0154759818568214,0.0265500068159855,0.00172647351622275,0.00285989001291544,-871.274203341976
21,0.00398792077102104,0.0218269771556806,0.00225192992687609,0.0102706441259214,0.00787690834945544,0.00946738077374001,0.0172751443302127,0.0284521354694659,0.00349238778148848,0.00446562337413713,-872.527085304282
22,0.00271165587567613,0.0231428633342938,0.00166183079965879,0.015185797215319,0.0175540244592637,0.0066518257401364,0.0167425603332675,0.0252453771959849,0.00359753888391646,0.00794660540492729,-877.956228849258
23,0.00352109458978397,0.022112388785803,0.00351936742083432,0.0163366151163137,0.0167477066341801,0.00657120036828317,0.0220683713145726,0.029995582481709,0.00131249994432852,0.00337358301218724,-876.500301303421
24,0.00634452760414069,0.0247743368527679,0.00246719442723961,0.011155933063922,0.00927905911595019,0.017802798163442,0.0203993502456533,0.031709327957945,0.00332265977868191,0.0049011406616093,-875.105972463645
25,0.00545433428051784,0.0172241397799378,0.00192124833299683,0.0115071458092907,0.00760717297898476,0.0119947217810792,0.0196757595879714,0.0349109656297999,0.0016053437403114,0.00460173030613667,-874.827302197191
26,0.00483574658797256,0.0223908854884315,0.0041089054040279,0.0139452870990118,0.00672104550787254,0.0102718585559056,0.0197844561409859,0.0111970450410195,0.00330471236899044,0.00510078443944423,-876.792082059149
27,0.00711117297328925,0.01665881020023,0.00183506295829073,0.0195008634933441,0.0098009584022935,0.00625688624225026,0.0156014689624403,0.0128845395311629,0.00277667699967576,0.00547085317496487,-875.191292216513
28,0.00474731163418165,0.0212403501894012,0.00126173099053676,0.00806420400096292,0.010586033745736,0.0105222361637883,0.0162389897147927,0.014172930237598,0.00185618699451897,0.00310097851259796,-873.069041048145
29,0.00137447872131892,0.0268278591764192,0.00192094745141072,0.0145680532485261,0.0106569532868787,0.012034679480854,0.0167081184512232,0.0302127433996659,0.00155327872422243,0.00354069836940345,-873.412112057867
30,0.00318028546931286,0.0235026515568596,0.00473061570847372,0.0145225412042808,0.0104022356174011,0.00942165567543043,0.0175758086552695,0.0170354749011628,0.00166784918282173,0.00470981280488555,-871.635808148179
31,0.00447218916271711,0.0266034615368734,0.00359935427094675,0.00458951344972096,0.0103988226461785,0.00628523163500537,0.0184795887828083,0.0115592807655577,0.00197256717538719,0.00712410918118874,-874.721098195884
32,0.00512404224214068,0.0219246782068148,0.00483980944032926,0.00908220947547827,0.00972722784393303,0.00613212296876149,0.0153215649251717,0.0307612361742344,0.00132498361359799,0.00522349409476672,-874.210689788535
33,0.00379848559041162,0.0255391169097719,0.0040770366420928,0.0108368413192469,0.0103194897469853,0.0145999079464153,0.0184524129617264,0.0174777848803282,0.00113905684049244,0.00494520912415697,-872.966527024893
34,0.00604924144129716,0.0186554895203871,0.00307568324168748,0.0135408828150965,0.0085644101374784,0.0125748942155987,0.0138164470831613,0.0192387749597866,0.00146820738594737,0.00408862931963425,-872.451272798046
35,0.00264229490098145,0.0256285268283205,0.00530902996198845,0.0105237667406098,0.0133424426685631,0.0104663319570408,0.0184236729213262,0.0164089183771401,0.00102924213769683,0.00472264077124758,-874.848667588378
36,0.00400919668696854,0.0207487509910778,0.00088387504914125,0.014198065298755,0.0115605784030735,0.0109490505694923,0.0140492955315472,0.0149289187348836,0.00104517532614803,0.00789661873914843,-873.910006556159
37,0.00424499136633671,0.0258427374977528,0.00059338837398532,0.00718578883950844,0.011473976266041,0.0109889368566008,0.0182850555581841,0.034844235340845,0.000725385070989169,0.00468139051186501,-875.38776665143
38,0.00468099912910425,0.0258087349566325,0.00168355063546558,0.0215444377148161,0.0102607707650375,0.0137883625997921,0.0200824658566073,0.0374901677537417,0.000982184517641642,0.00249614169781458,-877.239652397386
39,0.0058069753450757,0.0195179824621638,0.00187158427843012,0.0182754689470094,0.00985234808817027,0.0174974229657292,0.0190809718507516,0.0267330513989205,0.0012708753558835,0.00379077251053555,-873.999626574317
40,0.00397678516757648,0.0206745561920991,0.00274750744037248,0.0178537265196516,0.00893094956318377,0.00788397508189793,0.0204833521325565,0.033231686856989,0.0022212076726188,0.00511403739819934,-872.680248797382
41,0.0078234783048046,0.0165730579680786,0.00267101386611847,0.0172326284273248,0.00983121284183281,0.0164306346311441,0.0191956426707963,0.0297647150761383,0.0017036862607778,0.00431274428826987,-874.30903066528
42,0.00638593161141249,0.0217713400525027,0.00102922853755705,0.0169944067182085,0.00735668251471932,0.0154563126699732,0.0136299429408064,0.030429296437708,0.00173470197080547,0.00592513022270969,-875.630708381058
43,0.00230207554720895,0.0208509844354711,0.00165403318508495,0.0219149700288484,0.00963861086199719,0.0117629445603103,0.0206083243598498,0.0232370269174633,0.00350817980461031,0.00306507149944007,-874.266903772089
44,0.00553059997334247,0.0224478377146543,0.00157943728875842,0.0162258504944331,0.00999351500190263,0.011602749818806,0.0140933642196846,0.0310860943675094,0.000641111059640357,0.00732000556028404,-874.560198084724
45,0.00372579221279069,0.024639470900307,0.00291128055748495,0.00937411633467512,0.0110726848073491,0.0135124652349606,0.0177900121984353,0.0343028179250908,0.00399921556838532,0.00652847445827914,-874.862296040739
46,0.0045666753643659,0.0177339027115903,0.0037131174412472,0.0175916278098631,0.0115418452974963,0.0140703717607754,0.0218219983462516,0.0382558410350381,0.00274835718003108,0.00366049188703413,-875.246182043675
47,0.00388523635487335,0.0200671317039378,0.0059513024271699,0.0170504616125318,0.00975098483687139,0.0112963488188385,0.0210811780620807,0.0286306140032942,0.00315471960389536,0.00472885391312299,-873.151332145633
48,0.00331167893960923,0.0199813625269433,0.00658060554402462,0.00846416788977495,0.0112246052360091,0.0107291130725154,0.0178817619853527,0.0200937017810338,0.00254944099774793,0.00195251794523562,-873.672291093204
49,0.00482297033383413,0.0236958110106695,0.00328027675676612,0.015639798461432,0.00974267942904478,0.0125185754423104,0.0167419099716538,0.0256918550841565,0.00131674872068739,0.00292512760028283,-871.519950256508
50,0.00306069906253661,0.0243401947730688,0.00267366711074936,0.00899735279834352,0.011485769937461,0.0111441651430788,0.0167010338646188,0.0275399697529838,0.000946292587440566,0.00717475326121507,-872.555134864171
51,0.00443435359009088,0.0249095874126947,0.00320764050505372,0.00918190674753147,0.0115657547974908,0.00303271673702977,0.0171807609586662,0.0254315320052354,0.00224029092727364,0.00497343855265495,-875.183555021756
52,0.00441722949725178,0.0248678052545395,0.0128290598445801,0.00417702517945741,0.0130927044473767,0.00833181725636548,0.0158985306618116,0.0203468391388123,0.00216016012425967,0.00745517083452171,-875.302458189872
53,0.00397383939706492,0.0224318192484015,0.004510914466654,0.00853721765606751,0.00767216789738183,0.00865495475540256,0.0151096153130426,0.020734834466234,0.00313094402411082,0.00150255487286826,-874.406083421195
54,0.00440414501176545,0.0239422491142021,0.00368256929548082,0.0205055563002206,0.0127816113669049,0.0107262810091722,0.0166151560825593,0.0187068297928956,0.00213421643045418,0.00373972561849737,-873.00639675868
55,0.00655840625507447,0.0240968390873634,0.00374730536633252,0.0115389160800313,0.00951603242965217,0.011445127094173,0.0152554525732612,0.0166259634616116,0.00309363129619657,0.00302430589992386,-872.661132603881
56,0.00238401367116235,0.0249580962379092,0.00623062236858673,0.0131201366258283,0.00718422044710444,0.0129449505252523,0.0151962681777603,0.0212050315377389,0.00247454828631772,0.00497992397230232,-873.389682159817
57,0.00609958392054386,0.0165426998554727,0.000754805261017287,0.0137105354453296,0.0101432530738538,0.0161070787798445,0.0162761959272934,0.0195188475013017,0.00342950627799618,0.00374462734871052,-873.294044004624
58,0.00542259101383273,0.023671656036403,0.00259236110333238,0.0143007194925487,0.00964605680097134,0.0173146411701933,0.016878034705127,0.0170121520214107,0.00303926342677936,0.00442789529211155,-872.85054391894
59,0.00415188199832391,0.022907748182593,0.00453096226257246,0.0153296552111169,0.00980295190157879,0.0168159277065494,0.017409108822163,0.0270801535186586,0.00208294865489123,0.00761333072101073,-873.423092213046
60,0.00615088361162348,0.0233672939019594,0.00332472646296957,0.0113978476587642,0.00974937080457966,0.0210749275922423,0.0213199802543994,0.0266944168097353,0.00337430931632673,0.00258455455994493,-876.056634978868
61,0.00344104732239587,0.0215242012303337,0.00265017737590963,0.00343173795480336,0.0094823937825614,0.0181650058195846,0.0212160172667937,0.0206354370406199,0.00293592509975359,0.00307763426472831,-875.26911337956
62,0.00562071985563732,0.0250732069998992,0.00385734275701067,0.0123073043949067,0.00937198919067442,0.0095219139987344,0.0241737146163757,0.0210817703510392,0.00419397330198806,0.00605623582392552,-877.550437355172
63,0.00229374945959967,0.0241233951202506,0.00339610745850324,0.00924788119218756,0.010346522584253,0.00852303219771991,0.0153468916641514,0.0249674681101459,0.00142071965988802,0.00542252610563655,-871.605860646505
64,0.00273901576409065,0.0263191918790942,0.00225326357680123,0.00656669020457806,0.00826654182498375,0.0103860458213996,0.0183835405508342,0.0322131112798088,0.00310307192144927,0.00327695298231276,-873.402116066431
65,0.00405266670854218,0.0272265495705849,0.00637707046198772,0.0157328182588668,0.00876068101696648,0.012448585303616,0.0181965251648969,0.0251665871199976,0.00580192716869687,0.00456185469154129,-877.758909739041
66,0.00523131406819847,0.0275544471773453,0.00459939423824323,0.0152158813632642,0.00952344896981776,0.0142369318182235,0.0181369842390229,0.023843513634678,0.00268071527842251,0.00422966288195191,-873.298855376792
67,0.00719209997909149,0.0209847622920306,0.00162082429625284,0.0105998490257983,0.0104905464950879,0.00819356780752496,0.0141579149211795,0.0171022956799182,0.00167799706090541,0.0044638727650955,-872.989535603401
68,0.00449665361869278,0.0188180553757073,0.00122698928180354,0.0125906962452702,0.0102434170348008,0.00838582356738081,0.0135961747758364,0.0325645910827502,0.00213887526217521,0.00357741550350302,-874.045724716426
69,0.00751022912240663,0.0180019373231892,0.0054721007315344,0.0132440546642186,0.00954411881229068,0.011221907739252,0.0233738700973608,0.0301868231381899,0.00432965907898571,0.002160737700552,-876.692086228226
70,0.00183774045872898,0.0203006826944237,0.00570909941492427,0.00253554425372378,0.00889572404636379,0.0112006513078544,0.0225968308279807,0.026181683789141,0.00248960760996567,0.00692018908000592,-876.634947926821
71,0.00874559992759968,0.0196634808494915,0.00465215696774598,0.0209491859594073,0.009458287439063,0.00755808398336541,0.0215581859495857,0.0184624641913396,0.00169055617756719,0.00423427650402411,-877.041297317885
72,0.00393179105453145,0.0259263977072355,0.00564094195425077,0.00259298007823216,0.010551573714474,0.0113623430987712,0.016510376916198,0.0178553965385274,0.00150291157320844,0.00724491550880082,-873.369496795158
73,0.00348329130547223,0.0243022251671051,0.0128604831179057,0.0011071119484388,0.0105246752594466,0.00887636655688414,0.0160366079933793,0.0222510130338732,0.00211355854823638,0.00117423687736563,-873.332534783546
74,0.00379436335759096,0.0189741282633579,0.0172660980564048,0.00472153310051444,0.0126432799474275,0.00880039145111337,0.0165233454580429,0.0186530127951061,0.00403081539298294,0.00388772650915539,-878.174449627704
75,0.00298375058544319,0.0287812385809558,0.0110315237089363,0.00404160267572223,0.00939674763360093,0.0169497693399227,0.0177163344049638,0.0213766164583919,0.000951275942966498,0.00411037618471228,-875.847652412383
76,0.00244871358674677,0.0307920050114304,0.0038017066096813,0.0259112304441727,0.0103305185601823,0.00738098557924558,0.0114316557798606,0.0196491217998018,0.00311845539682774,0.00362412143951854,-880.303784867037
77,0.00282976327031484,0.0173771549089611,0.00266008085602306,0.0236944010780562,0.0101494422756891,0.0105105388824613,0.0207807012796612,0.0224719197364519,0.00379116902120085,0.00700216255220202,-876.10864785273
78,0.00621103225397344,0.0192154231317225,0.00211289010079156,0.0145097251520221,0.00925658268310293,0.0166990598121767,0.0110231247711317,0.028012709152545,0.00478254613085993,0.00547851751548241,-878.71550751124
79,0.00183371001410008,0.021961277307351,0.00252121765744538,0.0139848247562072,0.00773592950973308,0.00627605893129805,0.025458935385559,0.0287126945753574,0.00470006583216126,0.00419759217585413,-879.739846556008
80,0.00400910269803362,0.0250490115444977,0.00207576025410308,0.00981962367779625,0.0110001410739109,0.010061659584215,0.0215299876537908,0.0284877009393036,0.00414894041028959,0.00630390594102179,-874.23407417
81,0.00329840193210989,0.0207333682051725,0.00209291123777506,0.00952978070967623,0.012210585488551,0.00739855485442653,0.0240584061624938,0.0359223120193625,0.00037506679885965,0.00799284397709061,-876.770528749498
82,0.0026017054687883,0.024437281464982,0.00195443929752458,0.0147416735882477,0.0114176176924862,0.00985959279770345,0.0208934183727523,0.0322566041895906,0.00345086048060446,0.00424524472384627,-873.023889609721
83,0.00558970933167259,0.0197664999827254,0.00407571012758734,0.0203501165666637,0.0111349566242403,0.00904240585542639,0.0160763051695304,0.0190931566431036,0.00198107373291247,0.00543189058533242,-872.4753761537
84,0.00516294792255431,0.0170809992761452,0.00549572906004867,0.0137139780516936,0.00668508289003152,0.0142680972306508,0.0166170739616748,0.0250195226316342,0.00199678586963203,0.00391986233943351,-874.46713155724
85,0.00594425614235781,0.0183526741079984,0.00828207157521076,0.0212918955266882,0.011921578434158,0.0155045608461001,0.017992304093681,0.0351006635047189,0.00123310765564326,0.00260165626242919,-878.430767725275
86,0.00631736457803834,0.0183502403885864,0.00656211489992281,0.0177099808098434,0.0141399042852585,0.00742650104269647,0.0158396790315196,0.0346115456211854,0.00250705092600439,0.00740710443580337,-877.183387321124
87,0.00186891975593315,0.0210784695876352,0.0034617406303271,0.00999998397188471,0.0142257361269586,0.010471688989728,0.0142181937698682,0.0308718048583991,0.00245547562749262,0.00527764429033458,-874.829745162677
88,0.00430898041033142,0.0245870491303122,0.00447667557256144,0.0192376443288742,0.00726640134195546,0.0116095410282946,0.014320635171835,0.018149647743604,0.00236437692010866,0.00289702014588892,-873.416204588893
89,0.00242272899994042,0.0218434154961294,0.00268831438393066,0.00945984406117247,0.00974729871429588,0.0106424018349695,0.0212090979277365,0.0237507214854947,0.0017698381126058,0.00478309714369097,-872.161618349775
90,0.00571830861446703,0.0222948357143358,0.00750329570590702,0.00630473639074009,0.00981250803031597,0.00987451432583018,0.020147304641398,0.0148140117472288,0.00170125347957011,0.00499377752141673,-874.631417275924
91,0.00277820769482809,0.0196842292226304,0.00197339591321649,0.00997230360359649,0.00924400350653042,0.00772614536388486,0.0129266488723331,0.0156158995531697,0.00355224895148958,0.00599328296135686,-874.50889084896
92,0.00673429592374815,0.0204537430109895,0.00182410735132685,0.0137728059573175,0.0104660599116335,0.0129669973449634,0.0178814346366309,0.0303708305720638,0.00150986707832595,0.00691480126136355,-872.913591925428
93,0.00159514939149504,0.0245746917382992,0.0074124459413132,0.00921695057198601,0.0112401136524176,0.0102127809381131,0.021587084926858,0.0290407681479314,0.00305839510624375,0.00288224152788021,-874.521879274977
94,0.00606371607819673,0.0231382508740207,0.00536613116197648,0.0160049132964826,0.0102049304387165,0.0100404990285094,0.014511443099539,0.0286868202034726,0.00253876581238189,0.00948362076140312,-875.452070765219
95,0.00187523529518613,0.0201607615228031,0.00597002649258987,0.00910112546677327,0.0109988588511727,0.00547480615414891,0.0170510579945327,0.0287787119587982,0.002481599844507,0.00719183530204681,-874.574992589053
96,0.00378809665934878,0.0197420245600648,0.0115012915986622,0.00753889320441413,0.00883044639886183,0.0111816605560413,0.0175889003658536,0.027432142552993,0.0028869041128355,0.00949840785099114,-876.872060106441
97,0.00436684384002294,0.0227709606455361,0.00553769825875567,0.00894239690034752,0.0125454462960098,0.0061599425726132,0.0203960384333289,0.0341397020809143,0.00310946459691936,0.00845631114078475,-875.559743474647
98,0.00466705663299314,0.0227169087503902,0.0054366082255216,0.0134627018126723,0.0129690081902502,0.00839404999211986,0.0278719140342136,0.0343847648640123,0.000439429417487322,0.00517455010383347,-879.242957508545
99,0.00241962847399587,0.0249866638048524,0.00579102275415083,0.0065149096857948,0.0133011503895954,0.0127916500763305,0.0121693362806679,0.017719570667182,0.00385415423831189,0.00208833273716729,-877.553598893435
100,0.00476632955347203,0.0212216468686224,0.00754655758487469,0.0170142862825286,0.00940015591891401,0.0138639819789505,0.0122483833507697,0.015786669325215,0.00224399818192365,0.00350100626265988,-874.158841836582
101,0.003126543934701,0.0233554831839131,0.00664834075985297,0.00962192370726038,0.0113382993226726,0.0126577921943279,0.0151117615939909,0.0242327007984882,0.00270802103125094,0.00328615334506227,-872.421535081252
102,0.00421469206827749,0.0228784462760695,0.00836779444447962,0.0169065232816385,0.0110319775792462,0.0118869536934869,0.0172560684301457,0.025669691199481,0.00287038511203425,0.00326171883262014,-873.118964665126
103,0.00382220686171758,0.0215399697138946,0.00384895728883874,0.0182850668043653,0.0109742257667307,0.00902192348981325,0.0121573535832555,0.0110697472482633,0.00374528405799189,0.00516191568359903,-875.628495769073
104,0.00550893590264292,0.0192193130510798,0.000655237531415555,0.0139945697288604,0.00907258704282803,0.0105284423242067,0.0162146430492734,0.0306985848753232,0.00295391157533758,0.00470944137734717,-872.687038144214
105,0.00401154879869152,0.0264621805038598,0.00224274420776432,0.0126104848158929,0.008533271395336,0.0103054812593057,0.0184079719211649,0.0243052081336942,0.0040268153206403,0.00602918832810648,-873.471153320154
106,0.00477388244695612,0.0163938395740193,0.00214967503836971,0.0134712394889264,0.00639247747262717,0.0215256162418922,0.0157971078080836,0.0248724029121046,0.00385887963287937,0.00161936618648921,-877.695389698129
107,0.00689727679629472,0.0249702944855323,0.00277278472678593,0.00861774397033047,0.00662467878877901,0.0140779550026728,0.0175960373986867,0.022846707638781,0.00339427533328502,0.00585985022979479,-875.546733716546
108,0.00154199958328557,0.0275944008493041,0.00322927795239628,0.0087037435734137,0.00761032794924793,0.0126833892721488,0.0156904331083305,0.0285157487950192,0.00222177360768828,0.00809409781541465,-875.639083095055
109,0.00481463007873566,0.0223286474936392,0.00742912141137545,0.0112908189336929,0.00821609585864733,0.00753843645629657,0.0222480245786636,0.020823370033002,0.00152848103343803,0.00369810751609821,-876.041123498276
110,0.00490010894759195,0.0191143380965889,0.00274112043114396,0.0166442490225861,0.0126728783777648,0.00770731087539157,0.0175114424230478,0.0269178455060344,0.00151835694848408,0.00326113270911279,-872.415335252845
111,0.00265201827355014,0.0218211765305841,0.00608854421481654,0.0164071842451041,0.0116880644821332,0.00595563959074385,0.015391427632543,0.0238215696301878,0.00154267536601489,0.00657409476518887,-872.866471051587
112,0.00373406468599711,0.0232481207302083,0.00460533189046644,0.0140771977782424,0.00959244725102335,0.0132042234521033,0.0133040754952742,0.0217929797720941,0.00172715567047631,0.0042792332508302,-871.429348711679
113,0.00264483580267863,0.0261412498166993,0.00530884695060136,0.0145580814713657,0.00984081430277595,0.0126053736923259,0.0167953411390907,0.0282969851930404,0.0017963235042912,0.00417486379410249,-871.931873758699
114,0.00480331786789225,0.021812140436978,0.00493803095766825,0.0095551351197656,0.0107476228961091,0.00821197653777596,0.0134518945441079,0.0237011031122612,0.00203056950469182,0.00560710992960061,-872.504491559859
115,0.00254127839070635,0.0271924689251152,0.00509141142988831,0.00960958072500297,0.0137237673066568,0.0107612432146302,0.0228195194620179,0.0222853290527583,0.0017651854387601,0.00328574737121799,-875.649924160013
116,0.00420397312954935,0.0273533980568923,0.00321322904543704,0.00553553330593321,0.00972152728934549,0.0118086027268535,0.0164834009879993,0.0240143093901493,0.00218064342757909,0.00460639745157055,-872.212488958593
117,0.00384070864674446,0.0270699205456431,0.00170453658374731,0.00643837286932532,0.0136708966462093,0.0186705673260667,0.0184146147013697,0.0382967303664798,0.0020929547000916,0.0043829668045303,-878.229869756573
118,0.00492141674585133,0.0243593027039446,0.00430210939776684,0.0174388857624674,0.00712270866254369,0.0147185126475531,0.0191124692820431,0.0335042461474092,0.00253619732129885,0.00377708788227899,-874.619754173977
119,0.00511455968680129,0.0181722154664674,0.00265029932698647,0.00868043017447765,0.0119582845275106,0.0130667163208983,0.0232434766792121,0.0188821205860365,0.00248994829743498,0.00859130929355316,-877.397718934258
120,0.0025251350698259,0.030250511288586,0.00207396684793722,0.00825379559783176,0.0106151806263415,0.0148480940162602,0.0163383239009099,0.0301447481998815,0.0018294626447072,0.00125561285055672,-875.782103783914
121,0.00505236357549164,0.0260703634358317,0.00453887672079445,0.00924946852070184,0.00964071579710604,0.00640555091436376,0.0161331039689088,0.0226312274252995,0.00323771421844351,0.00626253422539534,-873.897331057651
122,0.00207824602463016,0.0220801593038865,0.0165751534136017,0.00612793676787761,0.0081048048278823,0.0118200173299396,0.0184777067722642,0.0288990806771609,0.00376803728291178,0.00371638803205903,-877.215855320891
123,0.00224198932491732,0.0238744564284618,0.00138055273792253,0.0130297901089949,0.0103334267713533,0.0116678110928584,0.0161809167439232,0.0172806415314764,0.00250090362618846,0.0047305953743309,-871.27527726728
124,0.00224213347698965,0.0210874045957997,0.00465605673548463,0.0186552097267452,0.0130169930739837,0.00866754847253271,0.0149033559004152,0.027589086614154,0.00231992962330847,0.00367341074287497,-872.889572211222
125,0.00242491257730572,0.0189709415096377,0.00817091555566129,0.0138579596373359,0.00818441544654024,0.0104032253090328,0.019050524786156,0.0229171234359403,0.0023549065209757,0.00632537217321629,-874.424327395984
126,0.00357970332269427,0.0189778114098875,0.000920633277617196,0.0184457804042949,0.0101585193146308,0.0118467770330785,0.0172427093093039,0.0244882558323117,0.00347606156425815,0.00297004804380472,-872.316184209971
127,0.00546572577643798,0.0245996753055056,0.000991364815288118,0.0168477196226403,0.0103071318001769,0.0126682077575461,0.0132874163078249,0.0174534669983296,0.00179898150837258,0.00474236529282974,-872.367494493473
128,0.00625739518126313,0.0200017592820605,0.00108968830857704,0.0135207459135496,0.00822099927183783,0.00883921676960881,0.015006546540044,0.0262156048252739,0.00187667972405714,0.0045529888045615,-872.374548216178
129,0.00234974951976583,0.0267209466118965,0.00370357123489267,0.0154518802785211,0.0119185186057391,0.00718534462447299,0.0152706319107218,0.0302930741146205,0.00115288011616219,0.00320484993240389,-873.480128476205
130,0.00357007983024444,0.0176828281768559,0.00534143182332856,0.0142408565450866,0.0110905347870442,0.0149947652572787,0.0163813047631732,0.0284132127667916,0.00339294799613846,0.00230661803609195,-873.92919435848
131,0.00357903856061345,0.0169772754805477,0.00159877483154343,0.012278193856834,0.00946555405214635,0.010895894942074,0.0192922632715371,0.0252774677954366,0.00413053305726721,0.00907881908967357,-875.462381263699
132,0.0109555180656477,0.0189490435849638,0.0103840868932985,0.0114389251519372,0.00687480760164354,0.010310742158684,0.0181243756692422,0.0238670695143842,0.00349971801616311,0.00671836046000569,-879.936133529694
133,0.00995398302520558,0.0190118696841548,0.00699950126038159,0.0125865075123308,0.0108479670928984,0.00705298102442876,0.0195009282633409,0.0318533505432735,0.00187108384363934,0.015593780807537,-882.151259216594
134,0.00908922859357983,0.023489851480619,0.00556189059450333,0.0015972774197116,0.0090336859580942,0.0122972775934623,0.018498099410412,0.0299480591858623,0.00117848093671862,0.00808435991095245,-877.075859545507
135,0.00289325696904309,0.0234582074945109,0.0101047715573493,0.000310843618327843,0.00778583979329864,0.0253073599716292,0.0202629965757131,0.015127358836146,0.00211751519346996,0.000748510583223787,-880.532543639056
136,0.0040194009832639,0.0248841011948854,0.0034299827044076,0.00643972627252017,0.00953615156625627,0.0105160154496326,0.013392029786969,0.019220553866779,0.0028010256449926,0.00523809437320942,-873.00510072393
137,0.00385711792236006,0.0247633868494162,0.00759243356095466,0.00439314882959582,0.0092831242404398,0.0147559618760159,0.0208507251417623,0.0139953073819677,0.00483428727890572,0.00425069261392816,-877.651546400567
138,0.00319146564328053,0.0211035753385738,0.0198825833987917,0.000986320469206125,0.0132457211324948,0.017445428794236,0.0170202548150443,0.0301902565758386,0.00178941255243019,0.00155719417230958,-879.850561036864
139,0.0037841125569862,0.021229923717004,0.0210058334281442,0.00346227592942413,0.00797399653576763,0.0212524988930117,0.0175897194769021,0.0239969499209018,0.00235036702860412,0.000679135988808356,-881.824662200759
