"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
257,0.004683662808239,0.02105863290873,0.00288069233647122,0.0130916798022392,0.0095334140350269,0.0116328007860644,0.0178583090894398,0.0290492168641294,0.00371643191343413,0.00318986046890963,-871.822627209683
258,0.00298112187763943,0.0239641840839861,0.0033056724236692,0.0132185249694252,0.0116014723958083,0.00736475177614153,0.0174380717467391,0.0150387037962161,0.00110019268711401,0.00431325486752429,-873.296741512081
259,0.00444322754176082,0.0215836199850772,0.00164002071190288,0.0105157253140118,0.0118333713244174,0.0179137210874271,0.0148880271688717,0.0212401392799781,0.00216157998475508,0.0049652547407837,-873.11471933213
260,0.00219409382734478,0.0284691366693956,0.00254549765864749,0.0145422081786627,0.00794699091343205,0.0182075171852554,0.0134194363392836,0.0249367944205232,0.00155030771157726,0.00331061174535042,-875.602968080177
261,0.00469227379310541,0.0283472869550395,0.00126175950926116,0.0108640566969819,0.0100097673843651,0.0200676134695365,0.013725059464063,0.0191231422563302,0.0027011694375458,0.00243361560944511,-875.650688792762
262,0.00206508022804016,0.0207226163896672,0.00319966627008435,0.0147733805962211,0.0104087290647307,0.0105615068662923,0.0151662578378292,0.021739482701595,0.00251013165994592,0.00728263494859619,-871.953236264877
263,0.00663488239449035,0.014166240622308,0.00817057140012257,0.0148681815035869,0.0100139270883985,0.00839068602929683,0.0133140748314166,0.0221866723823026,0.00458400420132891,0.00597560375119725,-877.769222380358
264,0.00721585883903391,0.0144197987651902,0.00146502244981398,0.015799781633489,0.0115846800226814,0.0128704672856485,0.0179459137038642,0.0158721571572569,0.0047332091544442,0.00391861351752708,-876.03649855614
265,0.00537111712780658,0.0256103751775822,0.00770457464987504,0.0201138927980073,0.00691837139147267,0.0161085072268541,0.0154309169296627,0.0250825746766385,0.00430508836602004,0.00412905678080839,-878.567198342392
266,0.00469797657483178,0.020264516271631,0.00188695966957892,0.0222459812273768,0.0101082577685425,0.0139774389327697,0.015652959488822,0.0242651724550039,0.000985224067602801,0.00564189968176549,-873.498680591483
267,0.00125124688062586,0.0224708115063176,0.00262793884362864,0.0212968440149471,0.0131482282018264,0.00774399316381922,0.0125690544472467,0.0282638105245733,0.00146012044318611,0.00568488361920622,-876.018755718624
268,0.00736483809478941,0.0203913826836529,0.000443393418381391,0.0234997175503341,0.011956661293057,0.00501173945838966,0.0154542993780532,0.0314246716694902,0.00520255182103092,0.00672048276088594,-881.2286697311
269,0.00457946813109242,0.0194126501184216,0.0175751982547917,0.00220460751040575,0.00914049011926615,0.00976044286978559,0.013618683707585,0.0244578488979872,0.00250345443079664,0.00206556880803242,-875.517220455489
270,0.00488063172951669,0.0158578820152675,0.0105213813883635,0.0180368896440798,0.0122759667350061,0.0136055091754402,0.0178781940050666,0.0252534808747899,0.00381901788358796,0.0033988796404913,-877.236288466723
271,0.00409802259712864,0.015867653027079,0.00402045937822867,0.0223470687651935,0.00977478475803412,0.0101710528070223,0.0166394243762543,0.0185451891055408,0.00386356547885871,0.00891168847725157,-876.172934128448
272,0.00581746843756162,0.0157103012050209,0.00716016182172693,0.0260748516503527,0.00927415190943071,0.00777961363052063,0.015009886600457,0.017287202926972,0.00179089982387667,0.0112661133977795,-879.267616836107
273,0.0121256095906512,0.0204340671060636,0.00379689731076882,0.024066826884488,0.0110732862752119,0.00732500313266443,0.0156495558470222,0.0234042360583092,0.00155400665819001,0.0128221583779949,-881.819840525479
274,0.00592957624842557,0.0204953450164208,0.00338990658473144,0.00789394579244783,0.00928582235229243,0.0123767516055975,0.0174450020424681,0.0288083370539508,0.00263054906968456,0.0156609122485264,-879.076572867719
275,0.00673574242207738,0.0226758807241564,0.00353708162857738,0.0141988093425888,0.0105619950834241,0.0113738818431926,0.0182428779013014,0.0254959954494008,0.00131848589798046,0.00762688019000092,-873.144750947061
276,0.00443907955742747,0.021494740020749,0.0021767728343754,0.0140059086411314,0.0102585624289074,0.00590961360654861,0.0151486767582303,0.0237567361479442,0.00285236782209027,0.00200397144803669,-873.020357312992
277,0.00368944000107019,0.0211009307070226,0.0145778076003226,0.00327941477073084,0.0105734708304674,0.00670343611136599,0.0179431725971053,0.0123413485371898,0.00314226891427623,0.010371149531103,-878.679775059825
278,0.0049574437034343,0.0229789444759541,0.00385634916005327,0.0147569550382232,0.0107558889610382,0.0111009064039312,0.0194590384459251,0.0165992205932906,0.00278329447942933,0.00410507453039109,-872.616272004049
279,0.00219196476603466,0.0183525406300848,0.00439016761910149,0.00788910699478194,0.010482122180093,0.0161874670112933,0.0164852734359032,0.0267622152036047,0.00382652215004017,0.00321961293558267,-875.407711710724
280,0.00456645673844913,0.026650117987709,0.00531531822180393,0.0078406155578282,0.00943557796940309,0.0157158425759929,0.0153435888251697,0.0284249801253116,0.0021663741697583,0.00463658405230519,-873.639301420284
281,0.00293547266716116,0.0224417582294403,0.00337027068761562,0.0111844781551015,0.00922702210768789,0.00933328473117889,0.0145906351090362,0.0163956157338461,0.00267096902671221,0.00759810809250708,-872.463095399795
282,0.00378990098716776,0.0203641057564919,0.00340462114756051,0.0184627884920536,0.00909005303575498,0.0111732584172818,0.013890780266373,0.0304223072565805,0.00380245631797799,0.00266591974718941,-874.111819138947
283,0.00367228466135144,0.0195276793325346,0.000581046648075637,0.0126993620935522,0.00910025054953833,0.009547830390511,0.0205312638482783,0.0325556078504059,0.00235597962584299,0.00664345300143063,-873.294721502252
284,0.00339239957647448,0.0202709252027685,0.0046664560306474,0.0120387108817141,0.011977310691964,0.0112658680902188,0.0173209045649216,0.0314634810947415,0.00130370948439074,0.00654758763749668,-872.747884313225
285,0.00558291174835288,0.0169899515606879,0.00803519133956078,0.0353939784894269,0.00911322489118223,0.00780749519689194,0.0156732306364125,0.0126902316826703,0.00206367023579457,0.00275314696683953,-881.500545516797
286,0.0068524667461363,0.0175285871565945,0.000510066142251441,0.0153481335750937,0.00759460381122676,0.0149627085254639,0.0154770994686418,0.0161630273225663,0.0015298160622706,0.00879169454757752,-875.287323062831
287,0.00238625194547127,0.0227040821490327,0.00161940260545634,0.0242613682347683,0.00930041546317068,0.00959825400969715,0.0143027307672772,0.0185346317071696,0.00137239692795172,0.00210963708352913,-875.047905008316
288,0.00462483250190681,0.0193080312567299,0.00506327997556896,0.011364833265575,0.00917890918741116,0.00877032255601545,0.0151663938848645,0.0246290801064164,0.00487980384555339,0.00534820067195143,-874.513286882222
289,0.00482893902577188,0.0215981632377145,0.00247257143433995,0.00795631928310633,0.00951364549492265,0.00927287410783994,0.019400081314203,0.0248305074504201,0.00361015418757118,0.00668055364215211,-873.336492007456
290,0.00452898536314116,0.0204237765993486,0.00112871005146958,0.0122780395209915,0.00949688303603153,0.0108212212463926,0.0212109018408659,0.0412973737039647,0.000906584866746916,0.0062989179228405,-874.971737214841
291,0.00710644988167467,0.0229317883933335,0.00394003100741682,0.00748580563115964,0.00887538653150793,0.0108126258499672,0.0224520232239207,0.0221715863280359,0.00314373844360453,0.00625738562469095,-875.529980554267
292,0.00727674890561287,0.0213432276471433,0.00278321412837593,0.00985126784851636,0.0141432219924034,0.00305763103040136,0.0175222636504648,0.0176775112565923,0.00184096943258738,0.0058724503740402,-877.908799150324
293,0.00571313050675302,0.0198210991596702,0.00212706454077958,0.00425131904079197,0.0115923606505366,0.0143044891352856,0.0140447990958664,0.0123325636327081,0.00202164982096115,0.0027110005043481,-876.421147711114
294,0.00715218757458674,0.0231582929787289,0.0111840483114824,0.0108392710633655,0.00932666563393889,0.0118538406256634,0.0174193143997804,0.0182308547270035,0.00247804627276637,0.00316590769061193,-875.576359803363
295,0.00426076125057969,0.0199904410535384,0.0129879100669692,0.00319900408303337,0.00991289426104065,0.0104811579068418,0.0192746054997837,0.0326605447618114,0.00293092288679773,0.0024862021663038,-875.101079804605
296,0.00568695255622627,0.0267598966784463,0.00849701970369007,0.0063636020387539,0.0096498488154497,0.0115061415634825,0.0193419466446683,0.0247937087281636,0.00216257419279579,0.00485275997631387,-874.059615744106
297,0.00591775272985826,0.0234106328912093,0.00748773137206912,0.00322473092200267,0.0124194678524445,0.00740857957397196,0.0224771538484324,0.0215482754038026,0.00230044378324208,0.00413767775330986,-875.629718180185
298,0.00457605956423679,0.0230476081199072,0.00658435441894105,0.0121619499682899,0.0120559192043014,0.015393380627873,0.0114572251091963,0.022302100273869,0.00153560379011831,0.00357415122830866,-875.530642556577
299,0.00847489937030732,0.0191086444114356,0.00617146865652027,0.0152199273481185,0.00965574472689051,0.0154559452005503,0.0114818480281742,0.0188504653179552,0.00289217863531013,0.00288426109313383,-875.947908369058
300,0.0056564163234148,0.0212889262101633,0.000882763814400246,0.0163555815601348,0.0117578406072285,0.0152843339565922,0.0130910011914856,0.0183746547761805,0.00169344375371115,0.00462187553260725,-873.373772166562
301,0.00429407625606574,0.0236536125317231,0.000957746480016357,0.0171175398082274,0.00468160229336056,0.0109119730231206,0.0133293869233135,0.0249649804525339,0.00237811218581251,0.00154052110420466,-880.150094937043
302,0.00391435951848,0.0214673114777914,0.00123434628358368,0.0146018631253992,0.00985154946912594,0.0145881545406539,0.0201229262727882,0.0232177728949394,0.00196946016250493,0.00400985967215833,-871.629027954354
303,0.00511430775739874,0.0228050987006972,0.00256716987500379,0.0150553420330741,0.0106113176357055,0.00698629879013741,0.0188355300874063,0.0366290489293447,0.00267471141607144,0.00256545338498207,-873.999768739188
304,0.00289823605396705,0.0218328766659765,0.00386352454008101,0.0133196726268814,0.00986345268870308,0.0108661537378172,0.0184410643019097,0.0404535605705561,0.00202901636735729,0.00599452811979791,-873.592339109286
305,0.00803711335647314,0.022075923428589,0.0041400623025822,0.0154999705071511,0.00858476093011617,0.0160806874331507,0.022486434718695,0.0202852208773401,0.00200940467162033,0.00173968092069583,-877.079072234221
306,0.00576669553893058,0.0226071033260932,0.00639541743675109,0.00646847912437244,0.0116742559146426,0.0153850747706848,0.0146081606688906,0.0122307904264463,0.00248018144301627,0.00183630414461315,-875.723588451407
307,0.0046900530454604,0.0250790459701529,0.0118075179015895,0.000866013877348221,0.00642001543849139,0.0116034422842164,0.0139652576689567,0.0194594442166136,0.00146269837780687,0.00197870957815754,-875.650597779056
308,0.00371785133791613,0.0255617036408047,0.0172730314585153,0.00572898137182078,0.010739869781371,0.0120322538328319,0.0154408972347729,0.0317387463603809,0.00299516671369234,0.00558410445634696,-877.286651003751
309,0.00202724328585627,0.023552335294622,0.0101468140013698,0.0247582153832577,0.0131444088857665,0.0148166831745704,0.0144177834319104,0.0226965660107218,0.00242869930848948,0.00247246846150917,-878.524918436457
310,0.00441151695080473,0.0245988388387942,0.0028171662659438,0.0126417767954285,0.0117659271029667,0.00875841849912165,0.014902228741592,0.0245636037085273,0.00173434240389263,0.00652089592185436,-871.366486649241
311,0.003675723546935,0.0231397964518246,0.00707361288868954,0.00670251300509112,0.00905938759648988,0.00643079856335309,0.0211015807073637,0.034244542873046,0.00171674187765652,0.00995947717316719,-876.052154197938
312,0.00401603260679067,0.0246453520959163,0.00998612747174906,0.00713945263909681,0.014092635776404,0.0108328831929846,0.0194923091977293,0.0258062625827851,0.00128053343559232,0.00871439026883071,-876.921858216605
313,0.00435959526379352,0.0247400635094383,0.00339027203133886,0.00827564486031506,0.00886632690008816,0.0135499185413176,0.0258743872914121,0.0433985470050327,0.001231083953636,0.00638331089247154,-876.47156106627
314,0.00504349052980715,0.0214773410371674,0.00482584609321899,0.0155804096805104,0.0141198284822125,0.00889151282648239,0.0229501970438604,0.0213698753979157,0.00284397413201967,0.00813680391711477,-877.514815048148
315,0.00377533478851354,0.020770102321236,0.00556021098688623,0.0144253544191573,0.0102100724249811,0.0137817708716096,0.0196264727942725,0.0272138571312144,0.00102011112042926,0.00286111652768108,-873.44826162417
316,0.00264656650373496,0.022964286259214,0.00106458246118306,0.0152979901342666,0.00882683659199137,0.0063755007467615,0.0206557520964194,0.0348829443879569,0.00184121299779664,0.00747143534022557,-874.554461891102
317,0.00379096937710333,0.0257139815394153,0.00188921685624906,0.0225050282097188,0.00785590627135529,0.00450921350172367,0.02135127434447,0.0227341062213411,0.00253435941929164,0.00353706884740817,-878.75264519957
318,0.00414813712900872,0.0229514694049737,0.00452045820861468,0.0217105326017217,0.0163052788680255,0.0141975752267233,0.0174847733426711,0.0202955092578094,0.00190910295361977,0.0033294727892308,-877.653228122095
319,0.00201367459435431,0.0180057140447233,0.00338549769937196,0.0161736208079134,0.00993405960249453,0.0138367460514469,0.0175788212546869,0.0172987534760196,0.00244948133528914,0.00245014043708409,-873.244394968898
320,0.00547265101849075,0.0269571966670445,0.00219565473511235,0.010058128679938,0.0144781850676409,0.0115842703256833,0.0158795667318925,0.0144513885893778,0.00315514211661842,0.00482040091405916,-876.306031285549
321,0.00603510333987209,0.0260429290251858,0.00424923222971712,0.0130130993618437,0.0102977232364495,0.00800247949656393,0.0174860434454583,0.0227551880489519,0.00331291315261702,0.00185569104481418,-873.74360505575
322,0.003693746527084,0.0188192834413682,0.00489527569003585,0.0127350941838645,0.00870563905026848,0.017159974419994,0.0192999230822934,0.0197697228600413,0.0031596011931666,0.00421613407455528,-873.473838585758
323,0.00340996774714732,0.024690782117306,0.00470219051085137,0.00569900706936454,0.00943668290419646,0.0206289340616768,0.0145975963207555,0.0171367143724493,0.00275699943899755,0.00407045498086905,-874.279606948008
324,0.0052363233416124,0.0256118313655621,0.00581475104196596,0.00901653639030382,0.00915358234721293,0.0165091752548907,0.014328633096025,0.0234077502698203,0.0037553047873951,0.00379219834957623,-874.800463930928
325,0.00279005783016163,0.0211435447740524,0.00234051996636142,0.0162430125780605,0.0105274496971695,0.0145655855231254,0.0160522201794567,0.0179831612712123,0.00409598356259964,0.00242561688278772,-872.740770976644
326,0.00522173015428963,0.0196609003259731,0.00198475134549323,0.0108114588026902,0.00862084878812636,0.0132659420163222,0.0161921682786061,0.0165230798900074,0.00312253869123359,0.0102051605756815,-874.407849233502
327,0.00926750742473468,0.0174750522886539,0.00204835597492283,0.0155885116033189,0.00806135576233864,0.0100684761079412,0.0176804515162712,0.0281987303954331,0.00116651530879809,0.00593314866184902,-874.433587539971
328,0.00486073720467138,0.0271679322961237,0.000970406084359634,0.00912492264893795,0.00964191585946991,0.0103810848397037,0.0194414371873435,0.0194617081362388,0.00117527528158724,0.00495069568742782,-873.532656432143
329,0.00241257332956177,0.0216057896212967,0.00706431530237575,0.00679678198202801,0.0127074471973586,0.016908471066078,0.0211650964950384,0.024409511729161,0.00366270345411676,0.00227585606305877,-877.16385515326
330,0.0041558713298376,0.028111660414841,0.00771352629243947,0.00492303004129932,0.0106477524758512,0.0117426344938495,0.01466871842082,0.0238485575870025,0.00254780876586013,0.00285946329349059,-873.922765064449
331,0.00387021386501425,0.0211771589491042,0.00217677243525401,0.0175120214669386,0.014101509116191,0.00905008532532553,0.0193176618779553,0.0251398818938165,0.00252555809529848,0.00237294284871217,-873.408424114042
332,0.00294496724871475,0.0228416532450573,0.00785152457927939,0.0152096727376244,0.00761206881540614,0.0118640297738709,0.0205676757932422,0.0248010787579073,0.00096788449404744,0.00515250846490016,-875.172124980056
333,0.00371525012758704,0.0193748493895953,0.00792183858978808,0.000664379847347562,0.00888750453873125,0.0178152450326599,0.0171999062691947,0.0181408664270121,0.00380670199897113,0.00421127547785111,-876.383106282362
334,0.00625426081213398,0.0291710072580457,0.00405257834579406,0.0109695247115891,0.0104709929111787,0.00530723274780129,0.0183729115534975,0.0304244820113009,0.00247110760041572,0.00646986381874718,-875.918439655477
335,0.00201976242643341,0.0221215443158993,0.00392425960279142,0.0118337297923773,0.0124381105184203,0.00729347313826563,0.0162354549478565,0.0304593290270835,0.00297791478036109,0.00611214149745971,-873.140658532285
336,0.00192561505665724,0.0257515340337686,0.00535678001555066,0.0176024219406385,0.0152671724332318,0.00957194656810446,0.0201264025753947,0.0330298254043608,0.00270572482635169,0.00206272204244524,-877.005064462533
337,0.00316973393759377,0.0223522308082121,0.00631180917748957,0.0117259228563246,0.00959840719585544,0.00952561739957927,0.0246829130215958,0.0321185045646244,0.00331506944921694,0.00347604321183885,-874.876381759121
338,0.00622680405935133,0.0221299191022602,0.000666157001355985,0.0162345872254687,0.00752353895169637,0.00654589872615459,0.0222206938523848,0.0373171434011793,0.00209466136384301,0.00546346046282617,-876.708875364109
339,0.00488319514977885,0.0196616784164851,0.00454746011624274,0.00952737943487396,0.0110351630034288,0.0148362797073494,0.0211048310026605,0.0325707075842243,0.00203248775793866,0.00387203449064625,-874.041040847894
340,0.00508866370765201,0.0216818867358951,0.0044231820818933,0.0107783447406794,0.0106255214584169,0.00738306637091183,0.0183016262240008,0.0196389354933527,0.0025510364319077,0.00522866441721602,-872.28740655133
341,0.00359514908207599,0.0214537442983594,0.00647446214108998,0.0148710965158374,0.0108143887585572,0.0063928253659361,0.0224558852483438,0.0251581523419844,0.00167799944035947,0.00351393490099434,-874.322583193008
342,0.0055377790230829,0.0214667415048729,0.00110063313097884,0.00919768195556749,0.0104865638564866,0.00961093536615212,0.0152396479008111,0.02340095871886,0.00239066787024847,0.00377131806128385,-871.842837359448
343,0.00459144805855736,0.0310015679928684,0.00440822220246173,0.00859718740021711,0.0103931121675444,0.0120545979948164,0.0204278087324801,0.0329281156974233,0.00284013963188987,0.0033350219247748,-874.636911042714
344,0.00323710754194513,0.0270593435573728,0.00262257777176319,0.0247666580487961,0.0103654018192072,0.0150193998206839,0.0158661638461612,0.013684630542835,0.00288381287507613,0.00469099291967902,-876.645219234675
345,0.00412663181095217,0.0235111353203356,0.00141634154685736,0.00365330839274279,0.00960315529564713,0.014011119553947,0.0153666158909068,0.0116482528215579,0.00250772417418691,0.00436973576548919,-873.824125251593
346,0.00323105990750174,0.026208053726111,0.00950334001065537,0.0108151397339405,0.0135648869443637,0.0156602772527885,0.0136217084096486,0.00778207961123943,0.00132808076640559,0.00284705962120215,-879.020001143454
347,0.00361568906582165,0.0245016332364981,0.00788392807119945,0.0214689655515335,0.0105252213555851,0.0131464283962323,0.0158570644909633,0.0275933200985082,0.00279148333348896,0.00593026891702883,-875.233399334437
348,0.00324524960689646,0.023239341080926,0.00918624939213923,0.0208141552108652,0.011591656384395,0.00619437373801909,0.022881590119917,0.0332104801410479,0.00194648198925975,0.00475986766520756,-876.461793430175
349,0.00323851146149442,0.0234740855453803,0.00364223130103587,0.00711184136395183,0.0135888697385179,0.00807881865603948,0.0160885275016815,0.0192573238052937,0.00184813229066756,0.00446768825959588,-873.194990093756
350,0.00390161767942688,0.0258643057627648,0.0118288781506127,0.0188804638605859,0.0113566397788156,0.0105776580544596,0.0161227337198488,0.0249841993439021,0.00177916351644849,0.00449901856992786,-875.580077850572
351,0.00399767867783006,0.0259146055076892,0.00695541739867165,0.019241022443336,0.00809447057204052,0.0105209548656227,0.0172075325209508,0.0220995320235253,0.00247739928025556,0.00259692868041535,-873.899832362803
352,0.0030083293400626,0.0252580995113863,0.00714646771596519,0.0182048510670725,0.0172324524614643,0.0111805414654459,0.0210062385004867,0.0329229672832684,0.00217175511564424,0.00934098983040334,-881.354131495453
353,0.00204326325419828,0.0259404082062953,0.00558336588149115,0.00317230687404809,0.0154042049449031,0.00752632583358507,0.0162758625118043,0.024866180345038,0.00126507324278129,0.00801805123389852,-876.497856369674
354,0.00771144126712146,0.0253559074151712,0.00726881987987426,0.00923338428108414,0.007264208195852,0.0155590249615057,0.0201506940727283,0.0271158460191963,0.00256507206463266,0.00650511839222872,-877.507076100673
355,0.00620567281974097,0.018382366078527,0.00460421316693347,0.0237872192162,0.0108089748124848,0.0100816805267661,0.0217297631449209,0.038342126035531,0.00208372501013648,0.00316563346459946,-876.27209974229
356,0.00590561244028477,0.0176478234340576,0.00654627463213219,0.0130872324711946,0.00939143908900905,0.0149109667403936,0.0207070211920092,0.0430980260528382,0.00269242669790685,0.00617245468324796,-877.539759872766
357,0.00536794882307484,0.0186455852106634,0.0060474295020292,0.014297881379101,0.00874097430443391,0.00985031922687322,0.0203449630335646,0.0315053621859113,0.00225878599757993,0.0064744244014931,-873.797609890765
358,0.00438641665140839,0.0214570831516249,0.00467440312010966,0.011696886851493,0.01104534894257,0.0106768455216949,0.0178322330213934,0.0132557523129965,0.00354867576729649,0.00604591233982449,-873.790985169484
359,0.00543070649997533,0.0190296888772351,0.00400124880527225,0.0126680722818011,0.00927707342433249,0.0123611729566203,0.017583313191128,0.0131408744836726,0.00178478245522121,0.00443523635420028,-872.978045402167
360,0.00282187833609795,0.0221136676240678,0.00254652171110587,0.0181252119434071,0.00835856448034627,0.00986326998360369,0.0174228147359156,0.0311195037098005,0.00169310079034525,0.00555150583943017,-872.038010149862
361,0.00564725842248137,0.0191502620924854,0.00272675123464687,0.0157049708245808,0.0134282483124369,0.0142844571931249,0.0167155932658846,0.0308259470286739,0.0033557124097958,0.00449674015664288,-874.6519751718
362,0.00379823250567606,0.0194825959635339,0.0015561871190362,0.0141719860731753,0.0105353875189941,0.00774262951900643,0.0173042051021215,0.019375342567396,0.00118897849916347,0.0124730437073722,-875.418612316826
363,0.00366562256777708,0.0184025211488328,0.00644053193336722,0.0120177765395323,0.0134381423836569,0.00862696318781169,0.016731371195606,0.0217949260350068,0.00231254565539091,0.00263812624965586,-873.970895858802
364,0.0050706796157821,0.0266301133020782,0.00568107326003398,0.0097837953788721,0.0139716709431766,0.0120477737473347,0.0144259538467137,0.0230677644128631,0.00234817906349521,0.00419852675878201,-874.568738729678
365,0.00316285346103327,0.0240642689341449,0.00278759212688843,0.0103547195184632,0.0121050138026306,0.0114353753887743,0.0174320715767374,0.0250027822616806,0.00169316832987371,0.0067866169769764,-871.621524350949
366,0.00547822854829041,0.0223767396452832,0.00302596587681645,0.0143729485662918,0.0100359019047548,0.00821050497786655,0.0101438157967787,0.0206553854972285,0.00195266693572343,0.0062195800290062,-874.239996627169
367,0.00837337159799959,0.0224030955904726,0.000905671482216578,0.0179147399197402,0.00966160537854634,0.00708872217296918,0.0199577710754309,0.0221536421812357,0.00333104716345425,0.00672641549719385,-875.648795588654
368,0.00550246634414637,0.0229039207820578,0.00474387166824293,0.0140950763361228,0.00976442414158905,0.0144612609636324,0.0148465411224709,0.0238874744553871,0.00337561164969387,0.00362335278547167,-872.469694386315
369,0.00204310185301922,0.0179837633896933,0.00281917848539315,0.0169499324306738,0.00884722576557525,0.0147351001030492,0.0193559503592982,0.0228999978515612,0.00309220000753464,0.00624265606787524,-873.960680237368
370,0.00284355270291206,0.0245919224332694,0.00577267272484431,0.0069928137055931,0.00950444999709776,0.00949474793748229,0.0190622358555594,0.0255537371795173,0.00153729916257854,0.00656907941731556,-872.636706545082
371,0.00453645944725701,0.0176007540109003,0.00370694233375926,0.01038276905491,0.00942396911490459,0.00816483936402169,0.0176614636213589,0.0271037973422978,0.00235289167825521,0.00471361411368932,-872.639152790974
372,0.00453199387666209,0.0228712755027573,0.00387987887916429,0.0118245787039373,0.0104409738263557,0.0129705982668674,0.0177858436119826,0.0283576548490223,0.00135080179812873,0.00618176567927192,-871.861142393345
373,0.00275709858416492,0.0248322868730917,0.00131295933032397,0.0110617433687755,0.0109941436492281,0.0118499370475472,0.0198143957681278,0.0250441919997977,0.00118218074322771,0.00726028311532784,-872.69338006079
374,0.00133660522080123,0.0233960755375103,0.00364251275947639,0.0219849619282174,0.0120356025460758,0.00581316866430502,0.0149005217261844,0.0281307465502758,0.00472683717301795,0.00619444968109892,-878.338869646351
375,0.00603202295318878,0.0237598779862722,0.00337657559601953,0.0102371484509182,0.0132761260155248,0.0123596331718277,0.012742670803217,0.0279401016344241,0.00363061062619606,0.00611768534113048,-876.311513974391
376,0.00415271667657813,0.016076995141259,0.00519935023589565,0.0122488697420075,0.00883371717165785,0.0117463787741935,0.0197080036507433,0.0306360753836555,0.00207015345152347,0.00754364259560663,-874.783054726778
377,0.00500759555135255,0.0167055942700305,0.00421351559283373,0.0139181126445891,0.00845520262693884,0.0112748528659912,0.0190469915168913,0.0170903893746631,0.00210626446145971,0.00440611276495251,-873.460212642433
378,0.00675946659995186,0.0266369999132976,0.00217154708692938,0.00786581222801348,0.0122482172986475,0.0149102562923618,0.0131953773810809,0.0129387100578762,0.00210482193587895,0.00194243883026808,-877.183184286031
379,0.00388151651759973,0.0253234690077031,0.00827195285848185,0.0194533339337404,0.00976106163222899,0.0106286741515185,0.0142135979880937,0.034703931613524,0.00127106791511306,0.00665677922975235,-876.958977732942
380,0.00276345693985328,0.0206532477148204,0.00688083443573645,0.0199783343547319,0.0125974800585121,0.0106369683464439,0.0232861048833288,0.0258166477930059,0.00136989666577464,0.00645768681341121,-876.2102805478
381,0.00589170536924442,0.0207027625740528,0.00606828607236374,0.011954239239543,0.00888331146871331,0.0119613037502271,0.0130712032921268,0.0182964944574105,0.0030085532206351,0.00387390839170142,-873.204426936448
382,0.00261611561468457,0.022975142565824,0.00428092784281134,0.0136216129835595,0.00976091549271041,0.00984475260029389,0.0156770362585206,0.0169685642935082,0.00149487861479521,0.00586049269355799,-871.585976727102
383,0.00255910661676255,0.0237418120053879,0.0033790944317052,0.0101898866255966,0.00871414613154083,0.00573989946489512,0.013427924683344,0.0168527825990927,0.00191811327476563,0.00292899140365018,-874.438317029491
384,0.00533065033091833,0.0258429946681562,0.00344976635663428,0.016964647482536,0.0110016067821746,0.00593558800204292,0.0144603341268443,0.0153900955486091,0.00236237039042076,0.00403117407005342,-874.290046255349
385,0.00594180157832292,0.0244573130284715,0.0072483867522207,0.0111260003116692,0.00782341343206894,0.0127037142780216,0.0172631957030386,0.0251280357320571,0.00299496747219467,0.00653962911100664,-874.866677454902
386,0.00488392062022062,0.0250545200616864,0.00760300942834045,0.00711212616508045,0.0115493302688462,0.0140091843393567,0.0166142866638172,0.024731448291735,0.00342321061853125,0.00503758223582869,-874.750144225415
387,0.00445129370816744,0.0233945489780514,0.0038823469729737,0.0123487893551683,0.0127399902458367,0.00897775078189517,0.0180008266549709,0.0281975423702589,0.00249115750407029,0.00808296938854394,-872.981311576077
388,0.00222528944211209,0.0216307792789624,0.00125247671570314,0.0136382603696203,0.0119320743542045,0.00910736518103321,0.0160849900578809,0.0198768189230721,0.00208466656006535,0.0049336095624991,-871.334142473468
389,0.00360120271473711,0.0186894964166058,0.00304359470143565,0.0120712009004849,0.0109475732577222,0.00731503705267306,0.0177763317030988,0.0257753823917433,0.00220384624380693,0.00817344032735526,-872.543230607153
390,0.00342548911629318,0.0213700219247494,0.00141373970863815,0.011807258736059,0.0121675166704885,0.00809102280918693,0.0199236764427737,0.0296180454153664,0.00428758955921409,0.00590816271319443,-873.987385978243
391,0.00428101526210531,0.0230527576395576,0.00898413991196659,0.0126673614017663,0.00875950064891736,0.011598428585032,0.0163699352751109,0.0274727120383716,0.0025208370043526,0.0064416630597743,-873.946569634375
392,0.00780345445895122,0.0215385412112968,0.00789439953269986,0.0178097668648296,0.0124399473335539,0.00927118380845198,0.0167844380112632,0.0313230076764254,0.00162727244520872,0.00260874798454469,-876.260555120624
393,0.00247959562668052,0.0185895921660364,0.0120282126880934,0.0122326656966288,0.00905292329795084,0.00558627016180791,0.0130787986549807,0.0222165584071952,0.0031404135182156,0.00618564547241787,-877.505434674538
394,0.00489449141395908,0.0164035918292266,0.00926959840070655,0.0167250221339106,0.0085049663761338,0.0146258222132837,0.0176923281790865,0.0205426467951221,0.00277652948195939,0.00184500236768127,-875.528553139724
395,0.00471900699793247,0.0228404039162819,0.00447272968508254,0.0145995057507274,0.0101600305868298,0.00800121116536772,0.0144901371717445,0.0223397140122049,0.00414489572958619,0.00169506317061321,-873.652029180929
396,0.00726921708607332,0.021912251852179,0.0011509472003415,0.0166342010815988,0.0101378116526436,0.00912814021986076,0.0170209683481123,0.0230195917597967,0.00113174899109305,0.00650963054525358,-872.84539404066
