"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.00365833781378869,0.0203037422628487,0.00525664084409427,0.00747330149793647,0.013363843087163,0.011075949409055,0.0180393879236689,0.0240594836204404,0.00203575057851913,0.00460808237533416,-873.635075924766
253,0.00423253870764633,0.021025672167482,0.00167242136924962,0.0220549080029299,0.0101569602760092,0.0101085379055739,0.0179532111219755,0.0164074724604573,0.00294351086030872,0.0041562521892721,-872.9022558761
254,0.00497935172866237,0.0267355389647532,0.00127928562062209,0.00606108181188112,0.0105378045604886,0.0106980406301756,0.013524716403388,0.0227389982551033,0.00241171930403376,0.00274578868353216,-873.944239844426
255,0.00464351366964363,0.0265177299548635,0.0129025664673877,0.00132016908346368,0.0103271214597249,0.00815940836455317,0.0141316134920967,0.0200268143102376,0.00273425863363824,0.00254005910910391,-873.048609512898
256,0.00582785032597942,0.0226293750415449,0.0112425480472023,0.0025699461219123,0.0103580429907406,0.0151977316784688,0.0144422912864292,0.0164645945439068,0.00245913552438287,0.00256097608026977,-874.506110759212
257,0.00790943905454154,0.0183560359313132,0.0119585978718801,0.00689603162860773,0.0106662914175707,0.00816503657823396,0.0208522933767574,0.0367206786466351,0.00293533176702691,0.00333710572053364,-878.012584708369
258,0.00540114214669082,0.0185486501091169,0.00113910755324433,0.0219123957617423,0.01259106668456,0.00803129708320141,0.0184670896485242,0.0202937897443853,0.000781766290746036,0.00990767107751123,-876.845719856727
259,0.00381770286836376,0.0267193101190911,0.00198219991393437,0.0217172387797908,0.00970920453443681,0.0116519327076238,0.0190215758769487,0.0350572697624097,0.00280608162932111,0.00340132470175208,-875.177255091334
260,0.00320170208848692,0.026168399308796,0.000473209820926771,0.00752919029104922,0.00899367241841404,0.0158599840749722,0.0208707892352714,0.0176778808954741,0.00178844172894748,0.00504248610450687,-874.957198917628
261,0.00558614552369876,0.0261096973396441,0.00648864543740875,0.0106661232246091,0.012626659090357,0.0171787940419588,0.0149718945404034,0.0283265890044576,0.00162906965565037,0.00758969913050777,-877.784760717785
262,0.00637403575042109,0.0192944479101056,0.00151265189639033,0.00590828506009357,0.00877064195707097,0.00584700178345482,0.0228060132465377,0.0297288735113878,0.00173033320859668,0.00509421953313684,-877.326165135137
263,0.00642587084361381,0.0220246223806818,0.00680101402990617,0.013717344822807,0.0111364934422572,0.0106973545507896,0.0175307263914285,0.0248516753037184,0.00404644328714014,0.00384095901591328,-874.072360152104
264,0.00707657526234991,0.0212351271379254,0.00327184572345862,0.011867500956052,0.0117381595626844,0.00868820866987641,0.0204813169438157,0.0311071469911008,0.00253007719587403,0.00764721107204342,-874.059241466724
265,0.00199530229433176,0.0284263126430416,0.00255603434393851,0.0146958239936573,0.0132340127477924,0.00999044594419947,0.0172834440139733,0.0235841015202873,0.00200094854820276,0.00669199375558778,-874.06350374339
266,0.005117556701455,0.0276492966836394,0.00444302934450939,0.00946468061073474,0.00848275386339501,0.0135007619996932,0.0178514788437561,0.0213226618386178,0.00224413489494257,0.00229496075181509,-873.037210784069
267,0.00398647191982356,0.0258018985819009,0.0028743581969062,0.0096867784534007,0.00942249087807479,0.0120455138991149,0.0127481545228789,0.0221690467838066,0.00269792984950136,0.00390753220446934,-872.006437518434
268,0.00526613008097843,0.0225340505170157,0.00167634905087186,0.013973759577398,0.007944628427024,0.017362041341497,0.00893353443255189,0.0168636942546697,0.00223494285913071,0.00314588432040562,-877.613242356481
269,0.00339212931363749,0.0227891555652766,0.00262858459502214,0.0154153529465756,0.00818352250414917,0.0127357805707302,0.0112979448119994,0.0147271670347898,0.00242860432951561,0.00439524103033111,-873.143706534039
270,0.00372858454380642,0.0194941269008484,0.00160445012903876,0.0181758058972171,0.00887834894715464,0.0121682264734006,0.0212508892327146,0.0280027036771408,0.00211883414094797,0.00589795026131791,-872.514895098725
271,0.00771816517649084,0.0157505098749067,0.00510046686645528,0.0222337463729598,0.00990479451889453,0.0150012117387922,0.014048818783943,0.015221690167712,0.00292788743605547,0.00636651329347175,-875.977481847525
272,0.00393963485670193,0.0217114950901977,0.00377619082315355,0.01230661906079,0.014294483113257,0.018441116233668,0.0150302183560221,0.0251756228257978,0.00259356890256525,0.00328626770799544,-875.493392563309
273,0.00220653903110299,0.0294905948933739,0.00569341745603306,0.00870825734253745,0.0101094448205493,0.0127160035465076,0.0156620868353638,0.0252827705214749,0.00169134553296652,0.00535809438372654,-873.59880386141
274,0.00302407650988076,0.0239071170460021,0.00408612548125192,0.00387682214361847,0.0112913750477283,0.00759816902914457,0.0216382869237133,0.0228724828206023,0.00346204999383889,0.00591324825877121,-874.600462279856
275,0.00449904317735431,0.02136475295615,0.00344774250001622,0.0217125805032058,0.00838533400630218,0.0105158958149634,0.0145905579416106,0.018116501456169,0.00347996970713279,0.004973579405697,-873.289690746046
276,0.0069133272762568,0.0198121254307196,0.00392960796127747,0.0206183371829889,0.00855157618711136,0.00848938014430772,0.0193977791750077,0.0302092821703459,0.00252622923103524,0.00540423521275301,-874.091176064902
277,0.00656835471509996,0.0177524218514681,0.00318230211029755,0.0152573909131074,0.0100563837392083,0.00716970653911167,0.0204892478500777,0.0329701174592907,0.00283947622361484,0.00733263435693356,-874.259070707372
278,0.00378272341980884,0.01634893489238,0.00336169059450098,0.00994027462594167,0.0115470406148017,0.00684334999889181,0.0214058321178717,0.0223727055672363,0.00178534064849449,0.00381464599574149,-875.871705560998
279,0.00478321569736635,0.0256762937276564,0.00442737660929595,0.00225936818820343,0.0108039895712858,0.0109593736003272,0.0185898015115762,0.0258240825190107,0.00178446271207739,0.0118435991451809,-875.885268431815
280,0.00329270127559585,0.0178406744498814,0.00987527939860211,0.00420333529486268,0.00842783962072404,0.00858266132856906,0.0172524283579177,0.0163756690681966,0.0018442479432784,0.00233038060855874,-877.289132954932
281,0.0083045571011806,0.0262918809781466,0.0140657244050571,0.00804844315451602,0.00746651393055203,0.0145699674014758,0.0178428307391068,0.0246783505372736,0.00172015727513016,0.00378718247588667,-878.75591126523
282,0.00218693226573021,0.0211932965151776,0.0034674888258303,0.0105856697174775,0.0102472075247438,0.00985848015399056,0.0194871899557167,0.0246437557944368,0.00375674398563898,0.00536300848265252,-872.866835777462
283,0.00335714158269802,0.0196501418371669,0.0035315093863517,0.0164767212817523,0.00918218388006495,0.0151807807324457,0.014846946906806,0.0191463583283721,0.00245991094975546,0.00840131407209103,-873.03748124048
284,0.00508184132833362,0.0209439948873796,0.000875671323025295,0.0097830804292853,0.00896653387021133,0.0154286473231479,0.0147785682768438,0.018808665171736,0.0013280992347257,0.00342089583730465,-873.201136617991
285,0.00426822916878798,0.0204783653862898,0.00273691541306864,0.017667311368593,0.00950604491969745,0.0110244209057493,0.0170724379264817,0.01897467142937,0.002514412389386,0.00914843765642749,-872.740901549122
286,0.00235082817018027,0.023329467665541,0.00212519293637233,0.0203938044350408,0.00897114608044153,0.0154724022454253,0.0178063808925857,0.0292711376649103,0.000994335390678623,0.00506956882226043,-873.942207670173
287,0.00300453925264904,0.0217529470977194,0.0019454200820168,0.0198569044543668,0.0092181203962957,0.0144425830834197,0.0148518552355172,0.0162429696778221,0.00344199933374798,0.00473839301022926,-872.767094437843
288,0.00449736964129159,0.0186388527843554,0.00604454065972998,0.0141102101412375,0.0100489389154259,0.0175387666402157,0.017669002501886,0.0289619814851102,0.00255175861717563,0.00416960835500567,-873.722093877908
289,0.00615388570715427,0.020434516045192,0.00128002122539031,0.0111479915882637,0.0104531417338357,0.00835314428591009,0.0177887417506198,0.022974935499606,0.00189280842902775,0.0052434359720559,-871.732114880257
290,0.00823260585125838,0.0155268203215835,0.00118604351029371,0.0223346040666027,0.0106759541295249,0.0105188392305809,0.0168978279704101,0.0237746435129476,0.00477876129952073,0.00477450536035931,-875.816164581306
291,0.00588396906813611,0.0151902882512049,0.0020461068470072,0.0221700739300359,0.00986246748837898,0.0117900705111653,0.0221809821380145,0.034600056806931,0.000631218775041374,0.00405081020413895,-877.752759775103
292,0.00933393523959393,0.0216396211263925,0.000866820250566371,0.0194671620267336,0.0142589198433734,0.00616474146782262,0.0211859566169397,0.0348457072670605,0.00464605130759489,0.00454223722745147,-880.584241699476
293,0.0100374439051473,0.0207616283854941,0.00224793827202494,0.00946454132019769,0.0116336076306738,0.00839826058056489,0.0143456360810218,0.024411395851336,0.0025286483775932,0.00424122015423844,-874.761831767504
294,0.00641720189380582,0.0187194824609533,0.00203788110006526,0.0192553041986211,0.00901229777910436,0.0162235579770895,0.0192473357817203,0.033295427549695,0.00184199210765646,0.00849717287044648,-875.338021136915
295,0.00492072153459155,0.0218825954938172,0.0040814422548189,0.0154699367200614,0.00895936994204464,0.00476905820026498,0.0150977247971575,0.0177254366734075,0.00249485527977058,0.00699326249155804,-874.442932227927
296,0.00479192730229023,0.0232797977273702,0.00247345377763668,0.0068213205748131,0.0109745142601532,0.0150853215998118,0.0175012747514434,0.032222135929316,0.00162685249714207,0.00366871582505154,-873.585124061504
297,0.00705941930330743,0.0243079361609809,0.00757599179636769,0.0151003682829921,0.00948132262033079,0.015620918695521,0.0204025057441269,0.0294998317432496,0.00299462872328416,0.00490233626628963,-876.304551101617
298,0.00590219399273731,0.018151820750892,0.00418594346686295,0.018900766245168,0.00894895887147609,0.00843757994600697,0.0215001196286587,0.0301534061017409,0.0012288351196026,0.00437349916958162,-874.480844551365
299,0.00261820262163235,0.0194200927623686,0.0027962033643332,0.0183477546698946,0.00979336084436677,0.0164854758148581,0.0192717204672643,0.0218808410600854,0.00389019428662123,0.00330635161491078,-873.760351804605
300,0.00693364265532035,0.0206793871976454,0.00552113178733188,0.016250369007962,0.00951611756412355,0.00945166507599788,0.0211267652749262,0.0224487370975647,0.00313996770439247,0.00792077285400665,-875.451385587082
301,0.00432887958148481,0.0244176733356851,0.00439731681364606,0.00700470385141147,0.00959587354599094,0.0141361796175772,0.0183860428438832,0.0154712941911718,0.00226650365109494,0.00524141959031725,-872.434752922706
302,0.00391401387110868,0.023033082302007,0.00429803813606584,0.011823111353979,0.0110287374543649,0.00848153852730919,0.0211334735006628,0.0442998933933199,0.00120866597812833,0.00294856536939193,-875.676892890538
303,0.00682529520261302,0.0233922860115107,0.00265881248298918,0.0103649632606985,0.00920766253380028,0.0138684414865949,0.0254722768541966,0.0205258550866412,0.00170984609255262,0.00339696825655407,-877.326642456042
304,0.00695191445516353,0.0218564785062361,0.00151643639805522,0.0110753610028991,0.011730935727726,0.00989322053697225,0.010358972552494,0.0153436600563694,0.00249940738146892,0.0043086627981267,-875.462607761338
305,0.00777068876173261,0.0160870200114972,0.00365282665708719,0.00762229407450446,0.00848006412544181,0.0136368007357297,0.0154603395540857,0.0258715748739791,0.00221377463275604,0.00645151676954595,-875.638626164997
306,0.00398310883489436,0.0185633996759993,0.00118561241301535,0.011414633444728,0.0120296461623102,0.00834454862099277,0.0145566489505702,0.0278111366953242,0.00154244370986492,0.00539299149231799,-872.68756845499
307,0.00470689935489232,0.0262658125092913,0.00188319806074829,0.00891491434208456,0.00946368783558194,0.00953572912403064,0.0224846064775772,0.0347513095259555,0.00143580691733753,0.00352019804768459,-873.565420198975
308,0.00409295201158252,0.0327266848451706,0.00176037635085685,0.00808355746199927,0.00955627383402204,0.0110936751106527,0.0161340353060311,0.0180495179028912,0.0019820728224358,0.00420948468146858,-874.681492956674
309,0.00308211737767747,0.0321131378942813,0.00412329054811342,0.00140291677841921,0.00957018667274256,0.0120444749704966,0.0195853235161797,0.030300875427843,0.00179280426749335,0.00467042164312244,-875.012159379179
310,0.00402104711069057,0.0261523127035866,0.00934448183470966,0.0166278589886841,0.0132413401235018,0.00756724805166911,0.0150257716711005,0.020385388816347,0.00156496031544889,0.00357067257537053,-875.233070320383
311,0.00237004029766159,0.0226256091332116,0.000979622037439145,0.0168571536824268,0.00844305239362481,0.0136582479130872,0.0138537310756473,0.0142749833664496,0.00398055440868217,0.00356483402174578,-874.156357810423
312,0.00464224736949197,0.0208413912450391,0.00461800028090868,0.0167234621099002,0.00791106741205969,0.011617270834866,0.0161084789731925,0.0240377859911904,0.00461456590104484,0.00469760964194091,-873.798131608627
313,0.00257823209472197,0.0208267126452388,0.00631570743077291,0.0238800428957304,0.00834756994611217,0.0138496673055333,0.0182834912787905,0.0227294064455218,0.000649416066983169,0.00958279027390419,-877.849319456567
314,0.00345515329432835,0.0248452496640025,0.00176005282424226,0.00858023518425248,0.0101928107045899,0.00819988739188653,0.0187246892248971,0.0275893819346496,0.00106424949991755,0.00777453049767617,-872.805155898216
315,0.00424730349077468,0.0245129573489731,0.00216531660847897,0.0227714669938055,0.00885543838772191,0.00842357798430026,0.0141084740017409,0.0223785927367792,0.000745631442943778,0.00634603576892445,-874.865098975226
316,0.00502571919544872,0.0218075229588322,0.00389148753719892,0.0121771753779212,0.0108447163404848,0.00817522214982502,0.0199703323425593,0.0348870124929274,0.0012789303435764,0.00705044563419092,-873.145010209404
317,0.00426166034764331,0.0167532380307957,0.00390245670783031,0.0100519269024837,0.00818796238072154,0.0101022794796509,0.0203001371040983,0.0214736469876105,0.00148711139456669,0.0051329059913286,-874.926155080894
318,0.00361511115918743,0.0278902541498415,0.00025356042433976,0.00743559674341703,0.0100818159350169,0.0103096728304165,0.0133465688199972,0.0173268283406071,0.00315977659530743,0.00418454754495818,-875.522744235249
319,0.00504235986461278,0.0291953841764382,0.00275576068711877,0.0229457148768695,0.00939331194519741,0.0119403516299945,0.0142812036841975,0.0233456426567264,0.00293224060549962,0.00420088782081878,-876.029161156471
320,0.00178509787128589,0.0261124539600009,0.00361259363232147,0.010608393285798,0.0135285409459534,0.0110699086961133,0.016737269284926,0.0245343119240976,0.00224767287203813,0.00718558820184065,-873.942900121222
321,0.00421578603047478,0.0237852315005033,0.00126648023163292,0.0233578741752688,0.00815027628169142,0.0107475929485369,0.0185294904594238,0.0285873691483275,0.00255868736835422,0.0072554225428813,-874.602454756437
322,0.00255743389593886,0.0223144817119797,0.000777849636788179,0.0203537358743125,0.00917219845714252,0.00854180303173992,0.0196047519688539,0.0304911570098047,0.00086135224520214,0.00744938062975925,-874.342313909732
323,0.00742592778557804,0.0154052776182942,0.00597842924856406,0.0111347766384257,0.00965934560668733,0.00853091124638858,0.0181203573241001,0.0280722469907541,0.00149586302578576,0.00728778702894068,-875.357632232054
324,0.00791999875775429,0.0230762876626406,0.000356160353602907,0.0197986588139721,0.0101819271703968,0.0112095336512209,0.0181963320387108,0.0176900121419831,0.00220292038500163,0.00264481307830321,-875.020281401097
325,0.00388464471405111,0.0230121588083276,0.010091040394731,0.00787931056286815,0.00923645637369266,0.0147907900377779,0.0190671242986967,0.0210285914153519,0.00204585363440661,0.00179472092239604,-874.569299632223
326,0.00273832893571501,0.025773713126995,0.0106604027362291,0.000182771758702417,0.00998585940873432,0.0152745996711427,0.0198414011433892,0.0303330278456956,0.00265991428165348,0.0015948779497891,-874.681836665514
327,0.00428384100314862,0.0257278775877699,0.00483033956097286,0.000553096209851733,0.0106820295070532,0.019161511740667,0.0181419892540507,0.0204207852462882,0.00219406403251266,0.00663411228343785,-875.018862938958
328,0.00416665213707951,0.0258524256821901,0.0109230473015366,0.00135156506453373,0.00976126925961942,0.0186955339095795,0.0152078235954561,0.0135630125761161,0.00199774003032703,0.00517130996148008,-874.787171903568
329,0.00207738480781791,0.0211943888441172,0.0114798268173282,0.00339725886742908,0.0110987302150845,0.0226357117810136,0.0217948971397138,0.0249147788246523,0.00250951660170281,0.00436811653189339,-879.170405558639
330,0.00220783733525274,0.026821485059751,0.00641591799721562,0.00548017578307237,0.0142851420883369,0.0243029684008089,0.0134376536790581,0.0156176032025598,0.00204012611366176,0.00692441615846741,-881.848697769608
331,0.00326103968279658,0.0207329506728168,0.00364640945781173,0.019289658522759,0.0109961698110426,0.00549800506038297,0.018826783132529,0.038915238696915,0.000768578639671455,0.00757860036079576,-875.620631516692
332,0.00295953291851326,0.019324448510648,0.00469043837351485,0.015243462104912,0.0113659173065887,0.00945464199230516,0.0187477785043482,0.00871310518539667,0.00382890518850336,0.00492026883296899,-876.480973705493
333,0.00313999273462816,0.0197750260473103,0.00327473467705541,0.00839692746233561,0.0114093624938461,0.0158260928574507,0.0187482588757355,0.00947997199085376,0.0021324646821626,0.00591627538808112,-874.619608313383
334,0.00348702274930424,0.0230132985036012,0.00249073038877355,0.00612557058421319,0.0102221174431797,0.00859122639219316,0.0131274153990143,0.0112135294260116,0.00257632575182692,0.00317093127908032,-874.486786240133
335,0.00329740843804611,0.0227860178289402,0.00387477355987556,0.00836802468422032,0.0110645083209242,0.00699685903431008,0.0232116594852354,0.010747372240391,0.00171642426548049,0.00416097659174943,-877.387317795629
336,0.00380466273901462,0.0268847331612549,0.00508856587107783,0.00438913377801579,0.010999535265,0.0219446436241272,0.0242598764085407,0.0396909333997291,0.00235534681393009,0.00413709581464216,-878.68553969375
337,0.00399182958263868,0.0278801185422422,0.00491099597780965,0.0127395829008028,0.00711923987599859,0.0159334273027392,0.0256861478431263,0.0303077558845862,0.00185175985402852,0.00249563246836316,-877.885725519984
338,0.00250461011807408,0.0292344211311718,0.00146216867943807,0.0118243949931301,0.0124228909659008,0.0118685807988233,0.0121344193617748,0.029903467212915,0.00224778408833615,0.00174617849775988,-876.976177206506
339,0.00481712368657303,0.0187305918003405,0.00434756555819515,0.0184338475080494,0.0118987607904033,0.0085468992331075,0.0252657652938401,0.0276513248370067,0.00223199183150763,0.00166189002766423,-877.08974349109
340,0.00190719257761691,0.0245164487131513,0.00448003874847606,0.00440701575823164,0.0107559785371004,0.00874249872549338,0.0248617981137207,0.0297319882362741,0.0026458417098794,0.00465457614923303,-875.054505002825
341,0.00283646821675391,0.0294782348385429,0.00830207419912898,0.000660522453944483,0.00887412023069348,0.0126730103271662,0.0162728832726707,0.00473040022671341,0.00246082992185387,0.00641253543157479,-876.878424708674
342,0.0112689587564222,0.0183545446010053,0.0103459866672939,0.00469592332155503,0.00851523398571772,0.00970061455259461,0.0156567840962563,0.00884041018493871,0.00320094503015693,0.00770111363221265,-879.478213230513
343,0.00609690885560801,0.0174178887078897,0.00528688155978587,0.0100010081489951,0.00885654641384668,0.00729249175158886,0.0143271437631204,0.0126345850521323,0.0028519614995614,0.00361175722502421,-875.477138997474
344,0.010113201921526,0.0216280072405645,0.00690836269077862,0.0153408943271169,0.0107476052828271,0.0153529263106556,0.0169979203214162,0.0295284560253484,0.0016280175557963,0.00232489912094141,-877.204484988482
345,0.000752733436888039,0.0220008601184545,0.00644565364736616,0.00804419041621604,0.00841586885707636,0.015481303156502,0.0207935809917795,0.0331379003322841,0.00156258925897746,0.00644050639934421,-877.456011819253
346,0.00885487586067431,0.0224774038049816,0.0073218950777032,0.00122531925934448,0.00956752611472108,0.0165905031512541,0.0185535022180255,0.0256089350139201,0.0016692960358818,0.00432450442278698,-875.652897452854
347,0.00901196317448746,0.0238576878891722,0.00694941823355848,0.00194452982008759,0.0136069938321151,0.00414005891486145,0.0196241156689069,0.0296583608283047,0.00277269720756806,0.00434455770569732,-878.234055379789
348,0.00287763182669961,0.0262864323921238,0.00902419015155163,0.0163941174861405,0.0147961071430812,0.0109009314365497,0.0142975682141752,0.0198012131960776,0.00274924248580311,0.00332379046668154,-876.590489739319
349,0.00210870673538807,0.0236142645500824,0.000885695354158024,0.0122956869245282,0.0112307796586737,0.0105213725187667,0.0165650627509268,0.0180009578734567,0.001804114348369,0.00364267103226866,-871.846543456333
350,0.00647615205085166,0.0281388478057872,0.00174586040851802,0.0113807153186292,0.00861554963528762,0.00951612617962947,0.0143972798289507,0.0254729685555013,0.00184847298741328,0.00307749792380193,-873.479017677367
351,0.00301019239894563,0.0209104380027186,0.00566980145001029,0.0195904817495298,0.00995347112771099,0.0114848139859207,0.0205671128013722,0.0288788281225444,0.00219345334807538,0.00516460821754827,-872.797012370709
352,0.00328365159009893,0.0214244072327703,0.00342215023647926,0.0131860118583306,0.00936207372011435,0.00895773210237399,0.0192245609493878,0.0228613796027925,0.00345418118657922,0.00290583978760782,-871.792917087659
353,0.00520435287422233,0.0175645278459329,0.00225063768043598,0.0176515208162221,0.0112793400876887,0.0141898217221639,0.0198359191173517,0.0195320960879215,0.00391626918672746,0.00404477965838688,-874.076617389981
354,0.00841423372588052,0.0151756151295434,0.000946828638185654,0.0149679998866501,0.00798123095974457,0.00751496338732907,0.0178137049019723,0.0196819258878677,0.00371946270792244,0.00306695251220774,-875.539689489112
355,0.00604408110226035,0.0219139857564189,0.00320195246807783,0.0118346028705472,0.0118097807251621,0.0158892470283404,0.0144469882480626,0.0228490501661278,0.00229906940994164,0.00234424182693062,-873.191891662373
356,0.00735660985201146,0.0191135828855606,0.00566767643691181,0.0224150607235294,0.00883902621742615,0.00970840441350041,0.0212588071630987,0.02899351709624,0.00291036621080781,0.00430531970788898,-875.482595574822
357,0.00382590807330982,0.0260260717333305,0.00108994665796892,0.0145486242149192,0.0111714877756659,0.00982293011916053,0.0134626274477246,0.0265687832220268,0.00219346969577512,0.00426524651446087,-871.914043896396
358,0.00575432145148505,0.0273018682582946,0.00331788802852548,0.00614685376153973,0.0101790093161681,0.0116227540893822,0.015631178166729,0.0200756847436711,0.00249973457047701,0.00272245732411596,-873.229345033436
359,0.00817035687210344,0.0255655538726361,0.00402668224930047,0.0118315578743532,0.0101807095704506,0.0121869910277132,0.0141604932598288,0.0189059801522289,0.00306801862578054,0.00444878893528747,-874.29871197822
360,0.000599320955445691,0.0261637553662138,0.00396126795872489,0.0169242427659059,0.00972654113933366,0.0110713006806063,0.0173250279268524,0.0188103691810615,0.00380541595406157,0.00312002213574504,-876.89092536663
361,0.0054839801029848,0.0145991693016729,0.00402934894017344,0.0179406518738967,0.0109803222038187,0.0123467948611549,0.0142778156243822,0.0206199350127919,0.00202009634068236,0.00431124963055549,-873.698314594211
362,0.00450305450208236,0.0295814017833667,0.00779167554613342,0.00425837381937327,0.00994748601831158,0.00588149410203014,0.00785182650170093,0.0179590637136086,0.00120691040237026,0.003145588938748,-883.817068796227
363,0.00597151266401443,0.0300964914775735,0.0115408636185258,0.0122028840603987,0.0119412541948344,0.0143625037434577,0.0249349455571724,0.023985855772677,0.00161532783088749,0.0036740045296792,-881.99226744394
364,0.00657917898994581,0.024907940523576,0.00032666079829501,0.00885862250167573,0.00991019567225889,0.00784787141479662,0.0184711790133692,0.0268090644735883,0.00471473852190464,0.00378767517637198,-876.332905186823
365,0.00719446343994882,0.0308622492270943,0.00456125773812461,0.00920344867295927,0.0118322380575544,0.00656269952955134,0.0141966387954235,0.034036336164219,0.00113988608649091,0.0114993866077215,-881.640236520854
366,0.00697765364739196,0.0126505773560967,0.0014727308840371,0.0249598536250442,0.00598927079780081,0.0191784031375948,0.0139333044216098,0.0216137539163745,0.00250682496980766,0.00638417528689992,-880.472098706921
367,0.00725052425817248,0.0168737147335302,0.0076839329998018,0.0288143869325706,0.012492776234427,0.0124275727468854,0.0139208197476397,0.0264992926772902,0.00132602023734985,0.0108338779419015,-881.99858033911
368,0.00773708809445784,0.0204429411584804,0.00634959347729793,0.024736585828061,0.0101605224407586,0.00757550302961088,0.0204252722916856,0.0256790723500622,0.00256116742789639,0.00125217173381954,-878.271782105081
369,0.00437766562014936,0.0220016602719744,0.00273733154541516,0.0226434822059387,0.00938552039469779,0.0139539315355605,0.0152135114051535,0.0182728190739198,0.00365354007098651,0.00794644633057127,-874.888042432857
370,0.00834282466113326,0.0146402529621258,0.00407861007466396,0.0121556700877404,0.0111810516366233,0.0104991287304925,0.0185800340994811,0.0283993422530573,0.00354509207012249,0.00389278734006612,-874.821805124036
371,0.00861412386464843,0.024998532345141,0.00337143654799756,0.0115014495201626,0.0129479405139305,0.0118097133685848,0.0159329703234318,0.018195977972062,0.00347236791542256,0.0068195649714034,-876.819263300976
372,0.00649550721092277,0.0247569295357499,0.00169714969161289,0.0127642582445599,0.012347748377927,0.00991516238768603,0.0172046161218142,0.0318962586218472,0.00297698788818486,0.00412304001092391,-873.399743748162
373,0.00195880389911013,0.0206998532347393,0.0033586362195721,0.014066160299484,0.00965763899106351,0.0124339713960445,0.0205040574045114,0.0230599836191346,0.00197035286309929,0.00920924820432059,-874.075113926689
374,0.00530884799777248,0.0188725170779802,0.00365163657188682,0.0167540921861643,0.00898660800970689,0.0147632302424802,0.0192944958889166,0.0246648119773258,0.00260152541034594,0.00308823158711093,-872.240810038488
375,0.00221218176549848,0.0194748755885583,0.00392092427709252,0.0167428217694843,0.0110273605816867,0.0146150326051374,0.0165503575551753,0.0219708467230933,0.00458028020382582,0.00293719687111606,-874.01345671367
376,0.00555152929832824,0.0179985352990998,0.00274868696886892,0.0085621665121244,0.0112165440864931,0.0126998648552932,0.0142502206508609,0.0193221796490822,0.00409709577536117,0.00318407379101045,-874.248336633929
377,0.00360775558789143,0.0200104057377422,0.000928229760515147,0.0159708235264749,0.00993576131255037,0.014607900647752,0.0163425190215329,0.0254484444111145,0.0032254855829548,0.00446026553631621,-871.85523390742
378,0.00779087128227175,0.0196853936402353,0.000704102215534705,0.00908225234120102,0.00731449644237451,0.0131787321253383,0.0185010519186586,0.0146560715596584,0.00257689145167731,0.00399661854436453,-875.677086478892
379,0.00196723307192896,0.0254455059555832,0.0026316061235305,0.0151965284124893,0.0111807975875184,0.0126788545838013,0.0166234464486083,0.0268922617345983,0.000943356635404809,0.00493472284520731,-872.623401176638
380,0.00260338549956748,0.0212863757758537,0.00368253847205418,0.0152659080486035,0.00863653940926817,0.0100942577745525,0.017200430776708,0.0278329631615067,0.00347028269727926,0.00514550773238934,-872.11557018763
381,0.00437773304956945,0.0208139345929369,0.00636787818657151,0.00308744876438038,0.0120908552107337,0.012473456015846,0.0178091724460002,0.0261980053309742,0.000653204105231069,0.0100093953176042,-877.855260741536
382,0.0039654529326869,0.0210307193908557,0.00980990880162927,0.0161919410852717,0.00906279555749068,0.0160876904002139,0.0151023295636069,0.00980183201586703,0.00293189408329659,0.00362773907830389,-875.876677478113
383,0.0037145293750171,0.0224411758170607,0.00356878442419237,0.00988094090006412,0.00709780192069531,0.0173075589252136,0.0173405854914488,0.0102973035480639,0.0021352729638341,0.0041980304980764,-873.953624520388
384,0.00538041138569439,0.0238466132141472,0.00335261249075083,0.0152867081344068,0.00673950564700424,0.0132533125100446,0.0184480051046701,0.0387965215713801,0.00197699463329243,0.00543788045113184,-875.77139023313
385,0.00339705126247538,0.0200111859216264,0.00686475040493508,0.0179210433682723,0.00794514760080158,0.0174588149019671,0.0229667805882768,0.0221943914961805,0.0013575413697677,0.00415138392537091,-876.975127313203
386,0.00209536177826436,0.0244996489369207,0.00380001206308366,0.0118595345377032,0.0101863861824766,0.00576044235576462,0.0231424786019855,0.032073301695343,0.00159392707440154,0.00127435453899549,-876.958618732976
387,0.00403841529455186,0.0269755639942013,0.00484679115893928,0.00627659865274032,0.0108888423300709,0.0222656540328336,0.0202898002893533,0.0264306664239334,0.00238110672052287,0.0049874825631445,-876.260977117489
388,0.00438833579943994,0.0289493972838383,0.00347948691066125,0.00646721248684656,0.00831743669403546,0.0198213592892035,0.0207769123256607,0.0304175413323884,0.00346539498764912,0.00521829926784814,-876.792515502311
389,0.00416088450521234,0.0183485148734378,0.00542845642409024,0.00884144447371817,0.00840310504816562,0.00507828484733105,0.0219939315073342,0.0255460118247119,0.0024249554840099,0.00424495609434956,-876.800286903414
390,0.00430399249159985,0.0227399239466824,0.00177379296086281,0.00884221411978232,0.010518950889175,0.00450646161792032,0.016212280828069,0.0244977261011471,0.00171624232396079,0.00577682386672062,-873.648107339516
391,0.00625676441220482,0.0239807446371565,0.00488885676521175,0.0132124127459529,0.0139401926641759,0.0073934231326594,0.0182673191435905,0.0254398755540498,0.00105806674636225,0.00581476488341855,-874.455592790286
