"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00468126655584397,0.0247015324634906,0.00509392569283457,0.00662498234056468,0.00888162887939617,0.0108197162168622,0.0194733067687381,0.0250346926117137,0.00216182802023633,0.00733540843248583,-873.199133076059
14,0.00395507570566886,0.0231661651560165,0.00815863233839014,0.0226491244972365,0.00955298293204835,0.00828493405537105,0.0137496122217609,0.0265280101451412,0.00229097010918663,0.00657962990225123,-875.543618155286
15,0.0043310194797413,0.0214435013602122,0.00837582947633953,0.0111334174347417,0.0103292488942718,0.00771280873006957,0.0146278263062999,0.0187649609595163,0.00344007727316734,0.00668368758554161,-874.541773199455
16,0.00322181708277382,0.027357841920984,0.0037150197093591,0.00438819338002323,0.0111991578242452,0.00711632066826863,0.0154487423949977,0.0192753645548641,0.000859614472371181,0.00453888163908666,-874.945236190508
17,0.00382472965698603,0.0236386672095785,0.00529478606612005,0.00998997922379262,0.009274349140083,0.0170394286524122,0.0121479549065695,0.0253997444237729,0.000943608723321094,0.00278628440842069,-876.053412234799
18,0.00656852265509813,0.0224002313292671,0.00651519312449222,0.00916992619541891,0.0100044977164894,0.0106691987766684,0.0182531776855963,0.0318668046662079,0.00155687125272857,0.0044077759962154,-873.938002658364
19,0.00296365263914624,0.0276944149652144,0.00726500423855683,0.0153021662421809,0.011968082606412,0.00831029635724534,0.0143621351336281,0.021521365327761,0.00270786174868958,0.00355902371065181,-873.885839364815
20,0.00395660332817541,0.0184462409841259,0.000205432933930721,0.0144315898014683,0.0112868778551893,0.0096008452048395,0.0160798161031273,0.0203236944473629,0.00196642583797912,0.00276222889300454,-873.070944146143
21,0.00500832690343404,0.0228623618221629,0.00780967488207247,0.0140974569689925,0.00876753805912303,0.0202902891616111,0.0156299267220441,0.0222938466172827,0.00236836891700017,0.00273459767982536,-874.818256892939
22,0.002173230597528,0.0224506897975975,0.0117206805532681,0.00565831562066006,0.0117152449933131,0.0048202378191603,0.0173566284057775,0.0254645207846827,0.00329465984059113,0.00963121058912596,-876.78654978794
23,0.00381706092232208,0.016505569409912,0.0192908752540199,0.0165189614208369,0.00875901460421674,0.0168088058159122,0.0167573029108209,0.0214861011990738,0.00278739838307279,0.00579962253583396,-880.840664144907
24,0.00580290859363832,0.0187692372801148,0.00946600426853963,0.0138393596773294,0.00934650920853418,0.0107262630819448,0.0157103365730164,0.0214334143810152,0.00326294182478133,0.00478182253925764,-874.160739305397
25,0.00369508882310493,0.0197321296570686,0.00341675617986907,0.0182086010025144,0.0106182630388474,0.0173351419168743,0.0181957785720305,0.0291016585738159,0.00259368999083624,0.00680290409598877,-873.822145054738
26,0.00713510203791825,0.014789919211493,0.00220877883247922,0.0191760319524244,0.00921020742243605,0.00589088360273008,0.0181460501202331,0.0328520656106161,0.000999040698977063,0.00524228081809178,-876.431218837507
27,0.00604739993554252,0.0154221032852737,0.00160259701459123,0.0182879661438398,0.0116891280200083,0.0157634653135673,0.020815849087176,0.0349948147383423,0.00270563627540867,0.00534592264749564,-875.863082943011
28,0.00445697175512816,0.0270311894977409,0.00320376378893908,0.0185311119532243,0.010386695318214,0.00927157108007415,0.0177891646043021,0.0189111483781125,0.00263477591090698,0.00641642289578323,-873.63759803227
29,0.00290656118661449,0.0294198153599025,0.00254914164060046,0.0165829240907761,0.00750466824970458,0.0111559311757453,0.0122805506076669,0.0204043009251137,0.00133599893822701,0.00860083296559503,-877.088219108645
30,0.00338596622445933,0.0308700537355536,0.00320687179622351,0.00977288776324412,0.0090659248014053,0.00849197825730654,0.013533121450451,0.0302336894004557,0.00149472889560372,0.00559876364099138,-874.940691268121
31,0.00319238628765549,0.0280320285914956,0.00525772076820435,0.0159122781038704,0.0122913574605389,0.00836660578877551,0.016555557289059,0.0258043575823967,0.0018205332025219,0.00639517850001807,-873.439162544455
32,0.00622174033789962,0.0253552407092091,0.000186187111988696,0.0152663485083094,0.0118516106123119,0.01096083970032,0.0184146190750581,0.0263622322060003,0.00398432236032589,0.00714827659817962,-876.041042120934
33,0.00467004526997591,0.0200315542485322,0.00388304007408096,0.0124779521297847,0.00884732463381794,0.0120087793113674,0.0172739376232891,0.0251938378552036,0.00264563186314866,0.00763319149944857,-872.23400444638
34,0.00601362049574873,0.0240060724773131,0.00460928172794072,0.00960211720374166,0.00691671401372671,0.0131864281806276,0.0160477997265406,0.0328958243071423,0.00183933553518343,0.0017613496199805,-876.074298778172
35,0.0066516895685552,0.0257492495852235,0.0067410067307222,0.0099711075251579,0.0102674910166933,0.0121103774977404,0.0204505366630065,0.0261275174297033,0.00342778206407458,0.0049242446559162,-875.246700908753
36,0.00546068768182476,0.0274342040266269,0.0026343287537976,0.018125842500843,0.0116518331639691,0.0122574544894505,0.015895990355517,0.024162942128591,0.00181115103223612,0.00428117601738436,-873.090345814055
37,0.00518760195514384,0.02534750285459,0.00358794365203556,0.0162969149077691,0.00814122902309247,0.0121378756625113,0.0162215026223193,0.0252956270532746,0.00222796448717232,0.00266019855810976,-872.187084018076
38,0.00265704456114697,0.0234010908828278,0.00240305267469267,0.00961434010054585,0.0126952171977596,0.0092482006561208,0.0169676742811442,0.0301086107545182,0.00283435147489221,0.00537340207823749,-872.283260998233
39,0.00485524401669432,0.02124403160589,0.0075489221123438,0.00982781357906579,0.0119096761578754,0.00975787055172369,0.0165357335304685,0.0200812221703394,0.00118735048703675,0.0051501613339007,-873.807186457204
40,0.00261449127171508,0.0284888464536407,0.00906450882611695,0.0162840375433888,0.0131125130111245,0.0120088184803727,0.0145275408138118,0.0152693699234151,0.00146249129013549,0.0103148781189774,-880.424735574327
41,0.00356412164329535,0.0249962492475332,0.00297807051889803,0.0178015879732827,0.0109341443811013,0.00926985590920042,0.0190946640006369,0.0416734813980107,0.00145287960580651,0.00676752827513585,-874.829786673229
42,0.00313292560367969,0.0214183958397404,0.00229591200578786,0.0158999445987395,0.0129114965569837,0.0110257525671302,0.0215507712281439,0.0229394617026886,0.0021559434206781,0.00507071478882057,-872.968845938857
43,0.00272670099937544,0.021107525156424,0.00407782567938438,0.0146124927455329,0.0101303474911856,0.0149569877310734,0.0230343669244123,0.0218398999571935,0.00332074800614235,0.00493128519464805,-874.72735782228
44,0.00150978550615921,0.024272425550891,0.0017400418339723,0.014452425894074,0.0100754879963336,0.0128589259265506,0.0196680783591741,0.0203699017983849,0.00323625580648327,0.00539622170766489,-873.796288540091
45,0.00368275456151393,0.0208994358937301,0.00253076803090931,0.00862309412948209,0.0108988439930925,0.00977853398488918,0.0191249224858562,0.0318401122984993,0.00369790186347727,0.00648538438934451,-873.540606427213
46,0.00321000821638177,0.0213923615482,0.00512760727900652,0.0141418937470915,0.0106003989473852,0.0169815214658734,0.0174536953474773,0.012837332934046,0.00171816314699646,0.00710034550929602,-874.050656257438
47,0.00488552820561954,0.0198179700781084,0.00549099903839263,0.011019955548467,0.0101418771477699,0.00873817510454686,0.0147679763188968,0.0124788135067248,0.00211310998322062,0.00463891350399603,-873.324799525343
48,0.00595810868834506,0.0238087646544892,0.0013889264493227,0.011393503789252,0.0129242897088972,0.0124521201802012,0.0140552461963309,0.0103749977720806,0.00210485279343797,0.0042600873870028,-875.268620960907
49,0.00435435326743818,0.0148571100923653,0.000935819226472153,0.0243595386459884,0.0105610286112225,0.00720917090972038,0.0168674137784597,0.0300530740002748,0.00270604047358915,0.00398272762809314,-876.037631670757
50,0.00760374651209893,0.0124634427205528,0.0060866533054809,0.0205823271566539,0.00984300707562057,0.0105745505525931,0.0173061821600811,0.0307343563644956,0.00160722761391403,0.00606125943664726,-876.806902896322
51,0.00530163389414978,0.0231288387454105,0.00300293104364897,0.018837508725661,0.0103750914293878,0.00518541855530601,0.0146114137299059,0.0214925728793621,0.00331706770388605,0.00353687824605159,-874.207428265008
52,0.00514448390281142,0.0188484595979113,0.00310029342554724,0.0118103397025176,0.0102187226475679,0.00910993843558219,0.0153125750597368,0.0227546756523301,0.00407303110002069,0.00256576835009435,-872.657778409764
53,0.00538839573518636,0.0187616586826421,0.00192403241662012,0.0142353738638622,0.0103205926068173,0.0143489368598242,0.0192027607619656,0.0200778064651647,0.00201601871466855,0.00381696544278008,-872.117218790054
54,0.0052849162359164,0.0235009295000949,0.00225389924741142,0.0096053498936601,0.0104985615927448,0.0161300173144545,0.0168835694936861,0.0130069130879832,0.00191152935485885,0.0040474291772625,-872.983779971263
55,0.00482180219786236,0.0262144665332562,0.00801557193653948,0.00450019166677455,0.0083101877290319,0.016820966761172,0.0153803214682189,0.0172955935501471,0.00163788760316216,0.00555289265227846,-874.572687562204
56,0.00267259107142191,0.0241506151480168,0.0018245778933118,0.0203114539613372,0.0105446541518019,0.0119351152691699,0.015606002309938,0.0223417322716484,0.00209092931783349,0.0054081303209007,-871.851120296293
57,0.00301443658681601,0.0235425990470114,0.00553118504404763,0.0192424435944275,0.00988540170033515,0.0081037998819591,0.0170141252411837,0.00553025552938208,0.00246547275326967,0.00195710387704431,-877.694747893243
58,0.00304552695394506,0.0222535038034944,0.00211463731135799,0.0127538504431148,0.0105501978682194,0.00859627418766687,0.0176308789399792,0.0173120524968514,0.00185537562225316,0.00734230661328884,-871.80938790673
59,0.00320379041036168,0.0222876248487524,0.00285090085424678,0.013517464141466,0.00640744551282396,0.0111419747680424,0.0164941813857145,0.0216622064484641,0.000820019815470207,0.00649580201199554,-874.507411328128
60,0.00322683920361274,0.0193252774678328,0.00757210051828381,0.0129560469902925,0.0115163162609677,0.00900363589699138,0.0154950803086562,0.0274168378375881,0.00212771040569899,0.00277329962482243,-873.079060831998
61,0.00397053925291206,0.0285952308324101,0.00481893075379197,0.0179880163261392,0.0123423948456446,0.0140422673287217,0.016496302570202,0.0242537378500872,0.00116667439882241,0.00543142959249182,-875.204911666877
62,0.00337127725120087,0.0267765124410426,0.00498176750046207,0.0128681171486526,0.00849764277387684,0.013648505754581,0.0164280779193672,0.0193565631462264,0.0050121164413756,0.00617743751903818,-876.124875155451
63,0.00268344189661189,0.026517222725997,0.00312917054556515,0.00691888496594915,0.00748709243671515,0.016315711181149,0.0134122591152471,0.0269124604600268,0.0047468741430357,0.00255174822836368,-877.1398685983
64,0.00263759250042861,0.023457097752415,0.00706448834841163,0.0197200694262026,0.00904697697701877,0.0156251954945349,0.0140516803096373,0.0250484397618549,0.00427242099958373,0.00384819986880092,-875.967775244305
65,0.00462401792145116,0.0204687057864454,0.00589379989894216,0.0101499453710863,0.0114199730268897,0.00746941901440765,0.0154430808282463,0.0148188741986143,0.00436317696062885,0.00466993956696196,-875.284471597333
66,0.00799481878816532,0.0214825857631762,0.00753082217036708,0.0155263197958394,0.0103926474035858,0.012774417197755,0.0133435057357353,0.0198788189837939,0.00307046425176586,0.00411325094463463,-874.988343008428
67,0.00314273979804176,0.0204162305554651,0.00841117643532212,0.0164565953265088,0.0103972367132402,0.00809468353298889,0.0116251393707798,0.0274936064366389,0.00152171886764153,0.00521642185139911,-875.030721982628
68,0.00329428939890857,0.0173780945418091,0.00885346040786259,0.0147482510263517,0.0096804121542886,0.0117481189709491,0.0127357552972767,0.0241057701469492,0.00415336154363516,0.00492411504680198,-876.324258607864
69,0.0083748375078576,0.0191160929939331,0.00810338463202303,0.0127083747107309,0.00935116585543496,0.0106520657579948,0.0141790083717368,0.0138085165050774,0.00270985785278586,0.00576510697821942,-875.593591831048
70,0.00702542341435274,0.0183371812834273,0.00706958748763052,0.0125352754757777,0.0107321563743277,0.00728022336327874,0.0145438534381042,0.0283272678588708,0.00151534019868522,0.00383004359793091,-874.735330882298
71,0.00728989318583127,0.0152245752218604,0.00359485236897126,0.0200730285170857,0.00905061527555834,0.00738529798375969,0.0158774205905584,0.0268238263655565,0.00307677303077253,0.00431714594749714,-874.418945855635
72,0.00403639572247646,0.0319548152185857,0.00136717722164542,0.0022257969039333,0.0122951013204488,0.0128373057757723,0.0167701843944893,0.0101800034589859,0.00148130544437243,0.00702487958134938,-878.377551638457
73,0.00517421330685664,0.0289326736521901,0.00281996756025284,0.00308250900653881,0.0104093082554375,0.0141434980896456,0.0151218434604175,0.0241402994405735,0.000919481502251735,0.00304478901979195,-876.483522251487
74,0.00461641962656378,0.029378855353586,0.0183718830374567,0.00250554928382468,0.0107957966016537,0.0136528480867301,0.0166017191126085,0.0403640327316554,0.00121211996523836,0.00628590514317621,-880.764907555054
75,0.00177635387608817,0.0208392048984641,0.0109336999390505,0.0195818776605708,0.0090026018622921,0.0145499580368354,0.0234434697980859,0.0336024010180512,0.00232509412088565,0.00437478763941369,-877.819844742255
76,0.00382707841180113,0.0237248630179434,0.0100552641711287,0.0138404179756277,0.0125372047748229,0.0144341085901274,0.0213132488133548,0.0343888548410398,0.00123510290862324,0.00267794648436614,-877.128527340829
77,0.00196937555265432,0.0218855517252724,0.0158499346450653,0.00701841318524691,0.0077661770209008,0.0106655013379066,0.017772126404324,0.0216089359285857,0.00210606148296816,0.00475965536708432,-876.443911908955
78,0.00568004217087935,0.0271336887242513,0.00606759773190042,0.000105668470982503,0.0103392627711424,0.0139562303420377,0.0172527882399925,0.0209863157075226,0.00334658774599446,0.00484019588217327,-874.341764830771
79,0.00840226781840475,0.0151191912506777,0.00956625569118469,0.0170266307139044,0.0102922267555764,0.00898281195855616,0.0184514144478538,0.0279014980437233,0.00114413854153933,0.00268152034965411,-877.697998437656
80,0.00234129650202455,0.028418589265944,0.00307935472792734,0.00445880629868428,0.00957327962922797,0.0132123275701574,0.0185865573671064,0.0233857697008076,0.00229788325105586,0.00806993444374579,-874.398858932223
81,0.00574294828016092,0.0321030708179498,0.0106699032128325,0.000875031620456843,0.00693746756720197,0.0128662643169123,0.0184240855730096,0.0316533626642821,0.00138933014528017,0.0020444188872635,-877.821650160243
82,0.00193726962031599,0.0285753215093554,0.0147137141888771,0.00222732792856863,0.0125346341036025,0.00915405580461924,0.0271768758997368,0.0381066948613008,0.00246198728919217,0.00330806138324504,-878.197987648319
83,0.00499995144348282,0.0279225333405418,0.0105265983918462,0.00445280135904148,0.0101801256496039,0.00735903166690435,0.0283552053488173,0.0387756340822112,0.00120582639373188,0.00693490261775234,-879.157300531072
84,0.00141372624240397,0.022216879982564,0.00616472811078867,0.0176230037445036,0.0106063851732134,0.00720435571211013,0.0145485364506848,0.011803823116619,0.0024400708207205,0.00937511169110289,-877.579187092841
85,0.00304485198176776,0.0216771187847241,0.00597810800521541,0.018142784164737,0.0108247743668144,0.0177493559405607,0.0153334901494968,0.0253161204397515,0.00301002634808669,0.00555341229961923,-874.414527114435
86,0.003362910282293,0.0209556070099479,0.00114513500529965,0.0140185089781939,0.00844410739693827,0.0167500439841097,0.0184153816230047,0.0186674098772827,0.00147450470237572,0.00424249785373902,-872.558849946874
87,0.00292091281818308,0.022786426476855,0.00258504055830711,0.0135437971482583,0.0109555292073344,0.0170372787303433,0.020223554122463,0.040756471534811,0.00286884355667605,0.00335302018386312,-875.321356603096
88,0.00408145729810557,0.022061475869569,0.00161573695522458,0.0105934249238595,0.0114510679443119,0.00724272920542102,0.0217206367698577,0.0227942067526984,0.00203870137885772,0.00855133974846835,-873.996625289174
89,0.00316720779202878,0.0226480261074337,0.00560331850463778,0.0112300671805593,0.00979200559338501,0.0111464617632068,0.0124118307580371,0.0251310786731217,0.00142183518891453,0.00678889354206903,-873.412966679912
90,0.0015968682354241,0.020607718358413,0.00660724558071644,0.0120795066520702,0.00841302001569507,0.00965860720000365,0.0208154492790238,0.0275600564150371,0.00119155771029437,0.00402292085101209,-874.783938957638
91,0.00252058689030384,0.027480274809021,0.00570755548259361,0.00454917963236268,0.0113151308793645,0.0167183914604375,0.0161434432670625,0.0189605152361646,0.00224294250911925,0.00300531791540811,-874.171112741093
92,0.00518601538402367,0.0289892087596296,0.00537258810706715,0.00703777122340562,0.0124793614095545,0.0168281143255295,0.0156525621943857,0.0127944521597703,0.00275317736022713,0.00327368139323105,-876.755542324339
93,0.0033328813340531,0.0186561887754445,0.00458787660631194,0.0219113615273751,0.0132778115698486,0.0136500833109256,0.0177157926603804,0.0257645981125434,0.00126176363503092,0.00573561951788866,-874.958122875455
94,0.00628255590864271,0.0235170772691437,0.000841201788992163,0.00593102739614939,0.0103290362042821,0.00925056169177874,0.0167818346758599,0.0273485242954065,0.00340956014182411,0.00504412521022688,-874.691758114818
95,0.00471231726981279,0.0239562023160368,0.00130409379453144,0.0169370692604761,0.0104269017163816,0.00907560202378053,0.0167242189693679,0.0261750450692432,0.00263377490335283,0.00831719879139873,-872.735173052741
96,0.00606591501354306,0.0222903577753896,0.00319580867988732,0.0125277717037372,0.0104626548972586,0.0134251646989221,0.0165543683599328,0.0164893571653602,0.00214823388330097,0.00149460653908341,-873.017386047595
97,0.00518145247181136,0.0233781460345967,0.00331524130382512,0.00941344930497856,0.0109348804671387,0.0111710976424368,0.0138099757730712,0.0280599163493607,0.00371884792179004,0.00332504661024609,-873.455698555041
98,0.00305622585046185,0.0218393532885686,0.00475373057281192,0.00578596066103722,0.0125271262490697,0.0113072192803764,0.0229778548534945,0.0257597691994201,0.00208398500638972,0.00442474314459248,-874.488985424396
99,0.00386000044397457,0.0246461197526081,0.00300427092888943,0.0157799424509001,0.0132931097998687,0.01763093236506,0.0132023064535311,0.0153869056539638,0.00180078552739494,0.00299854581696961,-875.25059939006
100,0.00333444774403212,0.0178033615257059,0.00199628490145126,0.0140319069327412,0.0119242970787626,0.01891567095672,0.0156384344233566,0.020553722082814,0.00259692375720776,0.00487669289942321,-873.939106846226
101,0.00796336278100573,0.0144121629724095,0.00321295593906041,0.019198216783775,0.00875749063185443,0.0140924236616012,0.018346029467048,0.0223823211458931,0.0037849851380738,0.000754544492539859,-876.780438215811
102,0.00452974043981433,0.021896986238045,0.00452733272246811,0.0107003813781064,0.00904013457551715,0.0143150402291027,0.0153531519905102,0.0146857767510648,0.00279867605197828,0.0115913314368811,-875.356740775835
103,0.00607320364512736,0.0166473461073743,0.0120501621359604,0.00645332636390399,0.0122704645974899,0.015987747141907,0.0155623980762026,0.0144487484149836,0.00224644350253207,0.0131264022470924,-881.982269736888
104,0.010094880811592,0.021170627490443,0.00735536725177257,0.0132983954073644,0.00780115483868322,0.0152961905435816,0.0152747534264484,0.0164808483564965,0.00190691162320373,0.0123323790482684,-880.263243544347
105,0.00224555691363991,0.0218283337738339,0.00713850813875458,0.00111040917707424,0.0106448024629561,0.0111425930515677,0.0212411742711547,0.0342606366509764,0.00237270712274908,0.00304337429041724,-875.209799892045
106,0.00681747581275083,0.0203620702679311,0.00698418616998565,0.011994006754192,0.00998564992801461,0.0102862457954071,0.0212968185581377,0.0272456694803245,0.00251428107237349,0.00815954812104386,-875.334757166873
107,0.00633159391209604,0.0200576896525703,0.00540670154228643,0.0138031633368932,0.0111937103768696,0.00637000768316745,0.026046001792206,0.0259070433787889,0.00273509067190055,0.00669951812570141,-877.683051374361
108,0.00618042577234749,0.0180275628233078,0.00824292120136807,0.00844229904455784,0.0102167764184994,0.00724421727462534,0.0228484594142027,0.0343646105026074,0.00207663824446069,0.00369348718413568,-876.799524777503
109,0.00541380079810204,0.0344105669700051,0.00458788984895292,0.00619429339165392,0.0132612494283251,0.00843744983429337,0.0167775247319067,0.0261111796420648,0.00204065859694563,0.00346652682780281,-876.901151636087
110,0.00195077522736787,0.0343554458714073,0.00202009863067698,0.0192957413544403,0.00984272636566505,0.00879216608218398,0.0160550383282849,0.029119707013957,0.00194589633956092,0.00420520316404456,-878.06780743014
111,0.00259866536977673,0.0113407887907121,0.00645595791327612,0.0188478495375244,0.0120368174585562,0.0102080693024085,0.0205038190699316,0.021219301991404,0.00296972380383418,0.00453228978913018,-881.393051251794
112,0.0056498838065496,0.0222703335840829,0.00660791327655952,0.0131985870005731,0.00868157697594063,0.0148373829461147,0.0141814888485457,0.0171952195405193,0.00189518489666925,0.00460916875676437,-873.289110582996
113,0.00233445513414706,0.0231713995215005,0.000879598759316297,0.0154628249834452,0.00817175544573306,0.00924108142415755,0.0123544935087542,0.0230988371709799,0.00215238683913956,0.00331572565429122,-873.124602413269
114,0.00265346711836459,0.0224853091377719,0.00365590224344601,0.0185241197603172,0.00787023402483109,0.0125205890220274,0.0163365900332286,0.0270757244941794,0.00226516771662116,0.00509505631572051,-872.117020993551
115,0.00352212531994235,0.0209457021774849,0.00362950434142821,0.0152369721492366,0.010780049388146,0.0117079124830648,0.014943273730581,0.0267422119770346,0.00218065753295563,0.00504509361458501,-870.940231788432
116,0.0024687256339637,0.0257728496201089,0.00350917620909429,0.0106348464385087,0.0103089644196921,0.0145528868681741,0.0186201510108529,0.0267905886364947,0.00336354900478352,0.00513878569131297,-872.764480716359
117,0.00337734326646719,0.0297581149534059,0.00250913558550846,0.0104341761753273,0.0100974491220597,0.0127702816339762,0.0130729311595412,0.0247207628730449,0.00329686468987539,0.0019323719103787,-874.382376407593
118,0.00463612958178942,0.0254351406511373,0.00472615679555053,0.016198042303718,0.0120594557038146,0.00829805020201895,0.019793015783812,0.030734552383884,0.00324440967446219,0.00270517084683384,-873.876335734937
119,0.00504731157467252,0.025098252196509,0.00573749378205499,0.0106914855744585,0.0106985687688847,0.0109205935882626,0.0198126294960931,0.0324611612715821,0.00276085049469977,0.00234912865507494,-873.397877474926
120,0.00181847406378545,0.0257246976645439,0.00334765483773157,0.00929425683401537,0.0129990455446359,0.0140128245907889,0.0202283738653301,0.0266906302656458,0.00193938234317356,0.00589516718831344,-874.194069632517
121,0.00294982022459226,0.0225041542854622,0.0015079269118241,0.0178848029887808,0.0136295977354624,0.011778852693693,0.0219496257661594,0.0364078320298926,0.00155166658850923,0.00480212524638773,-874.723823404903
122,0.00458526884479928,0.0261720884682281,0.00390986257997188,0.00401730263921107,0.0137080606578631,0.0119310103243141,0.0229037682906569,0.0313238455543339,0.00274503842626724,0.00691471363620777,-876.350993068646
123,0.00349699420671558,0.0235903817517287,0.0122276710711907,0.00416034691823539,0.0127800533203125,0.00665457045984686,0.0152092696176176,0.0273919841766578,0.00181696390353002,0.00366415006365499,-873.850272023065
124,0.00411214045281652,0.0218201475776632,0.00977754844074296,0.0195948824036666,0.0121100658639038,0.0154835536490215,0.0211341065946668,0.0200268146719998,0.0036890929060831,0.00156243123578217,-878.59864721203
125,0.00147417465142799,0.0252543746243734,0.00050004102881042,0.0173865388170689,0.0110001385403572,0.0119650665756667,0.0112672131257813,0.0211584155368134,0.00273178637230257,0.00600727425688229,-876.425335786104
126,0.00492812264358192,0.0175405448745433,0.00666361783896293,0.00917927670680157,0.012308395071159,0.0096748200609757,0.0131400585201753,0.0269752865080946,0.00283444659123934,0.00342711247665786,-875.577836189719
127,0.00584126246191744,0.0297160534671923,0.000754025751062251,0.00704328592332098,0.0120012746563027,0.0122904013728958,0.0153806647376034,0.0262225222253607,0.00170246571748491,0.00478511610307211,-875.066037813504
128,0.00285971472865523,0.019489721838613,0.0033171276659901,0.00925901713488466,0.0115717410031267,0.0148104106364707,0.0160555434178619,0.0198533700303425,0.00177347428440289,0.00384614058506754,-872.687852362098
129,0.00934864650310523,0.0276180742422762,0.00312604448244057,0.0160497238707181,0.00955097192301705,0.00840056358257866,0.0150350138582588,0.0194570647341769,0.00253424734313546,0.00247398129312681,-876.07028790731
130,0.00319364672462253,0.0267092142872763,0.00242170036228375,0.0138786924633689,0.00529766523062185,0.00883101002744951,0.0148668075036232,0.0284046007558038,0.00196468223919472,0.00613231999725354,-877.423365067142
131,0.00559877915533374,0.0231100560897693,0.000895071492739195,0.0149345236590887,0.009381150825249,0.0127985356533497,0.0200186618767213,0.0320560312861133,0.0028038964400197,0.00737681449944284,-873.746672417434
132,0.00209342070227403,0.0202615273158197,0.00361549585937054,0.0127191521990838,0.00952178543965511,0.0135304688716681,0.0194534003879779,0.0190203076263703,0.00140663759818635,0.00412757761947978,-872.762285780695
133,0.00510594645642543,0.0185081012373889,0.00151124491519359,0.0129282212012875,0.00947507362359188,0.0107728459671461,0.0188023378222681,0.0334642496685617,0.00304703008480684,0.00480030390839037,-872.721277534208
134,0.00473350555402732,0.0261463550972165,0.00380385801034116,0.00105019483306661,0.0108059698133024,0.0199514850486435,0.0266401624961583,0.0454981393677161,0.00116566358262775,0.00369856411468884,-880.466309041854
135,0.0034908071915492,0.0287016480844095,0.00446454677676215,0.00147157596826837,0.00720129396953645,0.0139372614762957,0.0293890924145772,0.0293275398538164,0.0020125196806737,0.00421778869150266,-879.719469407171
136,0.00419519563805384,0.0288226246398318,0.00838541060356755,0.00352772566686903,0.00980384175402282,0.00902062796544056,0.0221949680317963,0.0180314047033397,0.00171334269348895,0.00234999184600106,-876.047700725197
137,0.0031471929333154,0.023004814440212,0.00781491734846045,0.0145470953467398,0.00986317861897749,0.00670837101967464,0.0247915190020398,0.0181275441615567,0.00178472530851806,0.00702508132021222,-878.463644533879
138,0.00234093634875779,0.0186428211827733,0.00449112010396882,0.0166362561245221,0.00967016938896865,0.00636330419567417,0.0134579739125191,0.01638749740602,0.0023120016731037,0.00473335549955211,-874.058268142788
139,0.00412712846571161,0.0261818176720894,0.00177541748662398,0.0222335494198827,0.0122327894110635,0.01251729466877,0.0119585831851726,0.0317896115520777,0.00215371214462018,0.00597965572856311,-877.998765409922
