"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.00469236765998745,0.0290228929099305,0.0102246274354029,0.000659668381284731,0.00864332331894501,0.0097209206973924,0.0168742099088484,0.0271439905867886,0.00178253620191051,0.00207145593134594,-873.651700930391
262,0.00533264521943908,0.0230406611335455,0.0127812928189311,0.00247463123485245,0.0108659019101417,0.00593585056191399,0.0193818696756711,0.028876295658121,0.00272177403662001,0.00663709964170929,-874.613250456253
263,0.00389799110039796,0.0210617728909303,0.0107792172932377,0.00153107266504812,0.0115207328296977,0.00905675468461724,0.0166205964128586,0.0255897020681949,0.00151188956781736,0.00125634052576289,-874.898664435404
264,0.000833464323265879,0.0286028198075311,0.0162090071859047,0.00250911711229002,0.0104257596613237,0.00922513847924956,0.0185992832534619,0.0198570078942301,0.00255647942935114,0.00403731109252536,-877.044678703193
265,0.00538110513675533,0.0287094588699508,0.0129617199198083,0.00137948907311172,0.00804777296193463,0.0138653445892445,0.0172026103895704,0.0207150998686917,0.00188127469382588,0.0093741597575008,-877.206087512301
266,0.00257287358589042,0.0287024658249683,0.0180183602710786,0.00566214799505741,0.0110534384709814,0.0133864071562213,0.0166417173617459,0.0215617884459927,0.00142000692177421,0.0103584154405864,-880.447355688868
267,0.00280747905218384,0.0287308820458473,0.0054727638090405,0.00739688634573196,0.00934242070786579,0.00418374759400364,0.0192278224815143,0.017246783243805,0.00176563874431239,0.0101803392696455,-877.890030851565
268,0.00219157766572148,0.0284470742819994,0.004092617458994,0.00652458057504847,0.00974998684328067,0.0105380831753371,0.0201864448249325,0.0225064340380011,0.00201802295089649,0.0121406723177791,-876.868837949259
269,0.00165452397658368,0.0176852139884735,0.00180435158407563,0.0179313688492202,0.0105161163954289,0.0119619395643513,0.0158918184552105,0.0372816938921173,0.000824816938828106,0.00259446133530079,-878.274399402323
270,0.00609742148620026,0.0261652493119354,0.00311503422049773,0.0225465603990762,0.0106690770516548,0.0144031596906195,0.017646534479184,0.0166469784608411,0.00393705603006695,0.00555064337077917,-877.383412106167
271,0.00392183766747113,0.0243372153916382,0.00667048085916528,0.0238579251898023,0.0133790185261324,0.0112394571868555,0.0176409750781198,0.033783284418011,0.00374629727016587,0.00231143342632739,-878.289822561152
272,0.0056277181907189,0.0163053583575943,0.00670472916799282,0.0197096761747858,0.0129536868313987,0.00921083548318318,0.0206411068693091,0.0368280931351425,0.0046115509691609,0.00217754215845168,-878.972547883671
273,0.0027539613054511,0.018301034256402,0.00436452161211278,0.0112065201357152,0.00763667000164796,0.0129395130702164,0.0234394362279634,0.0317849435752212,0.00443453067641072,0.00357557085212802,-876.845544301645
274,0.00533567534552403,0.0229076325197776,0.00929586373268134,0.00338473884060451,0.00765773368054766,0.00836986621925506,0.0167148658885184,0.0315027999072569,0.00433083485316615,0.00400119068562389,-876.891113525407
275,0.00534071087894368,0.0229088251788002,0.0133137732317462,0.00794727445219771,0.00884836023245034,0.0120090693696687,0.01856163714316,0.0259120273794731,0.00398673045923651,0.00137409420894239,-877.268558794345
276,0.00266746560425472,0.0217332983495654,0.005325303976551,0.00309350960687511,0.0108690785346469,0.00764463375579645,0.0191724137866253,0.0168958322548824,0.00318240034812562,0.0104255833280966,-876.13975720488
277,0.00317637726195989,0.027146187172613,0.00522654023289864,0.00852008355305444,0.00954074177800159,0.0111705385901303,0.0182620069319541,0.013865497066016,0.00166525124815842,0.00761270883118744,-873.860985716646
278,0.00322287582122843,0.018956197757683,0.00141595381513336,0.0192342896836487,0.00942624272471194,0.0108613464018825,0.0124280120560028,0.00867858569731504,0.0023520670607737,0.00720790927599169,-875.768277771413
279,0.00256558881496701,0.0212816531203489,0.00175174194138069,0.0142903280174738,0.00852660604184353,0.016474771389076,0.0172725079704642,0.0357376002333657,0.00257889111997653,0.00447159558712098,-873.888576769304
280,0.0032108628852995,0.0233805786629207,0.00145146824380771,0.0085864367913481,0.00670680133628086,0.00757524516472698,0.0211023335928216,0.0373094522031197,0.000964648199852455,0.00700402379366631,-877.362365078456
281,0.00366301209391889,0.0234189417079277,0.00388452489784426,0.0132517268907043,0.0123667223450571,0.0145962643833897,0.0189947556264202,0.0106470589581121,0.00301771158754688,0.00362751405247371,-875.227286945127
282,0.0032656498559272,0.022984579159083,0.00518814043494033,0.0154008722698075,0.0115007261907546,0.00890068822489526,0.0162725463010488,0.0148789979808154,0.00190556175831381,0.00512866610361936,-872.425757680626
283,0.0041794697482556,0.0208723053568428,0.00382095306741768,0.00689109390185071,0.00931833905590238,0.0154229422227807,0.0154436391519537,0.0168350827390588,0.00214558460328892,0.00520368361551144,-872.565352086245
284,0.00259814058045699,0.0218930766783975,0.00208900435522575,0.0134628163489227,0.0109701472455758,0.011577515429597,0.0144817936324233,0.0205338041218767,0.00289449053614775,0.00563722873565637,-871.161722293476
285,0.00451160994428703,0.0213461524129226,0.00271105323195896,0.0129745776177005,0.0136546118172411,0.0187551218650217,0.0156679371236411,0.0192691027626103,0.00182162695725304,0.00548579017194887,-874.883209395574
286,0.00609446984448818,0.0234096698133835,0.00116201136111899,0.00800823813964799,0.00590170602094955,0.0107935503115346,0.0184268279176697,0.0174161360318364,0.00155636376912851,0.00729371083353308,-876.961774123825
287,0.00570108962574598,0.0221171491677212,0.00626420994528909,0.00238646130738595,0.0156663642301784,0.017313359192128,0.0199223521500431,0.0269928107448424,0.0018212912318003,0.00687408677248819,-880.17578982608
288,0.00353515070656108,0.030821696914064,0.00636110896525323,0.00818153366700534,0.00593338172596854,0.0131256603393714,0.0265485450791481,0.0356520367698233,0.00184160391072539,0.00135417306305149,-881.738908416092
289,0.00421329742443847,0.0267148894353548,0.00357790080324868,0.0141630035262658,0.00939346595829006,0.00923934034804527,0.0127006414469484,0.0273446588457078,0.00170366166899878,0.00261738599805573,-873.205778789662
290,0.00298821521975899,0.0204917365319933,0.00271220015652709,0.0178361124220457,0.00619743491894648,0.0122317165556197,0.0173193395222893,0.0111551017632136,0.00203659692535053,0.00724504665260515,-876.216226149693
291,0.0038979789188553,0.0213198089694272,0.00903231406846374,0.00398240673524281,0.00899475956658802,0.0169646650828098,0.0214656595373922,0.0250685611076439,0.00195544767710737,0.00601518684258797,-875.476803062062
292,0.00381033458049843,0.0285181551150148,0.00031628026626876,0.0180020851910308,0.00883419135717458,0.00677682941634545,0.0179589535485522,0.0303181262208427,0.00290617645243305,0.00471027032251509,-875.984722533638
293,0.00378870801668319,0.020583566482327,0.00466285145808928,0.0095660755944015,0.0121774466409998,0.00809351669492706,0.0203758041454219,0.0291526880187887,0.00266538702146608,0.00164417297881699,-874.29607858902
294,0.00272037945943459,0.0225000514332148,0.00392188047294717,0.0207787570834394,0.0105019216698321,0.00645229278660467,0.0140999945335344,0.027598681278982,0.00153398741519013,0.0114495679461201,-876.209567506335
295,0.00303379763553922,0.0181547357866938,0.00211627839434537,0.0104449255873642,0.013674378516534,0.00516819137899879,0.0132598902660599,0.0180584491158182,0.00134466942837453,0.00841141251066788,-876.776909681759
296,0.00214233601278776,0.0224900650635022,0.0026019365054604,0.0162768720944764,0.00931180423157801,0.00500794336721006,0.0177512861256368,0.0230020581314058,0.0021988975604486,0.00358944696406687,-873.450352728414
297,0.00421384108800838,0.026829746642859,0.00161340267375438,0.0092678339686947,0.0131296380040864,0.00825899167463561,0.015434728757446,0.0265521578373437,0.00122593263223168,0.00736604705295581,-873.501989486966
298,0.0022884353751408,0.02591846988471,0.00327434004481189,0.013283419080633,0.00939098550292179,0.00894074894408639,0.0164073610734737,0.0392644446249737,0.00291544448335488,0.0086568813659669,-876.708947196126
299,0.00258157579013037,0.0218007492215437,0.00538980552093262,0.00699133738677265,0.0139951542357483,0.0115394431603545,0.0252143449317405,0.0335236904050199,0.000783896043056263,0.00841718684948819,-878.111651510304
300,0.00318713592910917,0.0235617004716381,0.00237411957910096,0.0168054393884744,0.0129860738204288,0.0114739372253174,0.0132964914847122,0.0315587973852082,0.00260493102241837,0.00953504206716683,-876.58834223021
301,0.00351764390781941,0.0202445851451653,0.00213391001446697,0.0195563963545041,0.00742186659297925,0.0120221801945597,0.0122513795501329,0.017898557762802,0.00204464420222991,0.00185745929118875,-874.349272785567
302,0.00334033877049004,0.0260744940487419,0.00888054264806391,0.00359668697546449,0.0138932502262708,0.00930993228326018,0.0163079875243484,0.0198139348702345,0.00307237113708388,0.00142344580675729,-876.008232206825
303,0.00435717444909721,0.0161387873514987,0.0195690438810457,0.00318844916738853,0.0106053990561936,0.0109808978508857,0.0170561226230608,0.0173870399841266,0.00288386642265061,0.0101293260324069,-881.343943187903
304,0.00305935765948885,0.0306721685348188,0.0196776793921164,0.010636618842135,0.0102467519315893,0.010407263124407,0.0150939099711075,0.0212636140442341,0.00217537435396467,0.00962016989990987,-882.605714798473
305,0.00287514866837243,0.0229336546985507,0.00970978880442304,0.00226234040347301,0.0099859666369306,0.00620745687876333,0.0172272058171612,0.0239513373880193,0.00253389989513782,0.00495569434093956,-873.260311359704
306,0.00264245419060653,0.021421339554981,0.0187477803801034,0.00603195652423181,0.0112320857994381,0.00759363128539617,0.0140184634152869,0.0252935152184705,0.00182645504298109,0.00627487009437716,-876.188409623528
307,0.00705348872736836,0.025407748137664,0.015612222083114,0.00192694958056335,0.014045853966211,0.0072258935331318,0.0174261095734935,0.0200457777162954,0.00327211880820561,0.00640487994816898,-878.040287641427
308,0.0105591694730179,0.0273920441656532,0.0107314266356612,0.000591627251880015,0.0137892635157352,0.00666750279398521,0.0150027139238212,0.0223088578251019,0.00110324094237595,0.00213437771845086,-878.299883167975
309,0.00551930567413571,0.0274936154201744,0.00582692671510831,0.0182627993871137,0.0121609682823049,0.00940850367255077,0.0156279088396658,0.0256042829909756,0.000745281575371611,0.00301751353929754,-875.755015296734
310,0.00564863857184978,0.0189353787465286,0.00307042670614335,0.0182936823504479,0.00973483186945016,0.0152371296692896,0.0170989998534625,0.0251525027886758,0.00445576085150971,0.00395942723684648,-873.639471871852
311,0.00724369022680737,0.0207200826993003,0.00463330594241293,0.00958913366913593,0.0118719689746214,0.0142448416269939,0.017331734252018,0.0221326820345305,0.00260063008373112,0.00305923630101392,-873.699246224945
312,0.00411739832611071,0.0164007178530948,0.00460857852082664,0.00735777248636253,0.012971795136667,0.00265471959577486,0.0171053837116322,0.0252708486034346,0.00333307777938173,0.00663387115129254,-879.614046675589
313,0.00477995372105905,0.0229650449449906,0.0124398728409713,0.00813458646471271,0.0147511755100143,0.00797781091835833,0.0193168951036111,0.022112772994594,0.0026458019934805,0.00581011988881665,-877.112776673878
314,0.0054651522548235,0.0235365685184958,0.00892006729267189,0.0032535151124047,0.00927765689844098,0.0132030812245979,0.0209966603235361,0.0269450991437046,0.00194470072503354,0.00496408877350417,-874.076201776823
315,0.00450373903055296,0.028605070603554,0.00902066320059713,0.00117289706408921,0.00953519136190262,0.00639679285292663,0.0164709470291044,0.0252134166146976,0.00123705281959592,0.00678839750907668,-874.540202298192
316,0.00282930031093899,0.0282955107405458,0.0059644480265731,0.0109987865762193,0.014336418531618,0.00899012156389571,0.0170290734429062,0.0216426785091128,0.00139524996587572,0.00337617590113602,-874.543238515037
317,0.00326574152376161,0.0211613343645143,0.00124681662350069,0.0163762522993175,0.0140328568914526,0.0121386745989284,0.0177153047252358,0.029265204754579,0.00116702211337883,0.00724147615070411,-873.870486520385
318,0.00396452096095081,0.0234481397640438,0.00423741269300253,0.0178212761911512,0.0153066066765498,0.0123953367535232,0.0186687169852329,0.0276749648748974,0.00226176488041168,0.00721740110170193,-875.813493900616
319,0.00268943099879214,0.019448223771241,0.000815841990810307,0.0186694550386277,0.00788601986253809,0.00916343900529416,0.0156451009230232,0.0155995650972558,0.00197457629617376,0.00722716388671362,-873.832763342899
320,0.00484821612746613,0.0211947161543576,0.00305493164436939,0.0150309619947407,0.00918965823178754,0.00663377974645388,0.0130925414623848,0.021860027607916,0.00276203835701383,0.00380533965039931,-872.467407445106
321,0.00950409989572584,0.0223837134419862,0.00254478722021525,0.0153293295371084,0.0133757353423968,0.0232693464314842,0.014057823632822,0.0258596231576404,0.00124002941413164,0.00231539860904981,-881.859097744209
322,0.00136042476292089,0.0258092205043578,0.00695959595361325,0.0137293353682119,0.0101827810704332,0.00800443736404962,0.0200070910084941,0.031343681769382,0.00318128745217897,0.00438007998453533,-874.769367474824
323,0.00224130664337957,0.0221756709752067,0.0080127473409738,0.00653489822566159,0.0153421979685288,0.00959239167585483,0.0143773072651927,0.0305826785331648,0.00163903364720949,0.00533468301445307,-876.719892219319
324,0.00677333536530636,0.0249879476496578,0.0177106267657876,0.0065839658400892,0.0107722314671217,0.00909790277752797,0.0182395129554215,0.0269042759692152,0.0015038321934103,0.00841523623583278,-878.441199616661
325,0.00399731896853532,0.0212461591599846,0.00493154548986649,0.0110235554829936,0.0108606447196409,0.0113386068329383,0.0166343392344847,0.021487998133118,0.00464646026931596,0.0068298808821414,-874.215536851862
326,0.00310718715463607,0.0236583319371246,0.00111083982525986,0.0172532999576881,0.00911129427123359,0.00875317985740931,0.0137213516149022,0.0239778667084288,0.00429823668325049,0.00691643907612244,-874.648728689924
327,0.00588907775206299,0.0157199636840681,0.000827774399588422,0.0193086620377815,0.0091397855038667,0.0177216630022606,0.0179794777259811,0.0268964367554569,0.00227441716097425,0.00556129227389741,-874.383204165402
328,0.0050722453528765,0.0229994607395531,0.0011330661396312,0.0127689267415673,0.00997417879466292,0.00906160419573003,0.0166714515817262,0.0249836735640046,0.00130688757031849,0.00259663863254013,-871.888820088097
329,0.00276391782919395,0.0222292658514542,0.00649010658155708,0.0138863378170153,0.0100201583701408,0.0127341893148063,0.0163008476101301,0.0120578743911665,0.00231165122552009,0.00560026911664636,-873.123817189265
330,0.00299494182659594,0.0206333652970038,0.00332218863033515,0.0128314000466677,0.0106204829751781,0.00944345283777391,0.0148478647272055,0.0264925291813958,0.00400510733116707,0.00512671484936831,-872.395700767497
331,0.00667780200124264,0.0219166674536072,0.00137418321822829,0.0120046520103111,0.0100446864438944,0.0163184090108188,0.0170695879728868,0.0162791949208703,0.00335597831967757,0.00529391699374194,-873.665824634079
332,0.00198344707886616,0.0219548539076496,0.00146977125879615,0.00594706603905155,0.00759542360818371,0.0181858060671646,0.0142479489182072,0.018618455990308,0.00373213509411413,0.00618355776893272,-876.698076463295
333,0.00639278766197374,0.0220911922268371,0.00355417966781643,0.0141347395633051,0.0108214762528473,0.0133149628120236,0.0170510535234262,0.0192888759650557,0.00204751814003953,0.00231653840582784,-872.203029891917
334,0.00516569400954953,0.0171697621633187,0.00539601124325195,0.0142464775902343,0.00842657518826357,0.0159312040522124,0.0188159504298357,0.0189039272200187,0.00366831245175514,0.00183809189496338,-874.692529934064
335,0.0107738026044517,0.0216910742116338,0.00646531172868795,0.0164586793133387,0.00999521125873011,0.0138140568904,0.0179253372045117,0.0205409059230765,0.00362099760823453,0.00459503781142818,-876.955036764576
336,0.00220329354319429,0.0194365422563947,0.00365260092309484,0.0209440784857842,0.00756025649638004,0.0155989311408779,0.0182361689887702,0.0208614371124192,0.00332177493637684,0.00566513214703655,-874.807911238898
337,0.00621423346482773,0.017862440174601,0.0014976529154227,0.00594201948773404,0.00902329256221751,0.015413839112098,0.0205563192281363,0.0161147552440899,0.00319699805621856,0.00506834442071877,-876.378720016055
338,0.00713105656064672,0.0170706162282737,0.000904380434236764,0.0234100341034564,0.0104203219026891,0.0107642606681944,0.0120072098811862,0.0215008016259773,0.00185425505481915,0.00507972690457576,-875.27710522388
339,0.00853127109812817,0.0130992030278742,0.00412841319769603,0.0206500284838817,0.0101126372156531,0.0163163274330871,0.013891645026711,0.0160082813315794,0.00454509034012547,0.00657067638341091,-878.617365064714
340,0.00533611021607442,0.0273125784911288,0.00565281975370934,0.00209649153685309,0.0089319830940623,0.00673910283097167,0.0172963273835485,0.0171969583059577,0.000508176996906881,0.0052981167628275,-877.678816830847
341,0.0034424096703592,0.0252320719196002,0.0193723153812701,0.000357390709441414,0.00774569244150906,0.0069915194140985,0.0186564684912158,0.0298101015209452,0.00137724176488852,0.00525989564384256,-876.375814478429
342,0.00279200645191083,0.0269713475564452,0.00827738846446294,0.00472790214480248,0.0115428967992338,0.0105333313851335,0.0193035658054257,0.0258684058479524,0.00144784118714066,0.00591112390240079,-873.633627892646
343,0.00272323405119666,0.0242932299473933,0.00767476178873588,0.00172119921357405,0.00894541068998661,0.0120469435554455,0.0228890873013754,0.0307308068973992,0.00176294960815516,0.00639692088738339,-874.685025926834
344,0.00461729074770826,0.0229662205812592,0.00839756180257993,0.0182064330538254,0.0123995034572855,0.0143300491818267,0.0191500100794955,0.0175756535735711,0.00215044657066266,0.00571148710798547,-876.026525906174
345,0.00442666222449937,0.0279066409614254,0.00191168754644079,0.00339252391166598,0.0135930083123502,0.0136112721751016,0.0209499958676263,0.0341710948871296,0.00180607574052122,0.00514556464214433,-876.310484509577
346,0.00354244642830566,0.0249164917145875,0.00632896667193734,0.000374126538665374,0.0137426599874423,0.0126592955858269,0.0204493926679462,0.0171110384657429,0.0017050852562645,0.00251216402479084,-875.944614714038
347,0.00369158799979348,0.027735726124262,0.0147673461127596,0.000200734692784309,0.00899959172875068,0.00997149011239665,0.0115307868136967,0.0169733547022186,0.00212167843628208,0.00278833557212386,-874.627693792726
348,0.00371815805896697,0.0262439943028634,0.0112609425167036,0.000513581055838722,0.012690546477337,0.00959264946754207,0.0190179848223844,0.030086084531118,0.00302642038536912,0.00225023822032603,-873.775934976563
349,0.00711258570007737,0.0239382413021313,0.0140721549348352,0.000652216572121704,0.0151442797729683,0.00414639236440479,0.0242114979253003,0.0292626592395641,0.00291232242944489,0.00677435715741613,-880.434428667471
350,0.00580703365491248,0.0221860158957261,0.0059081401104464,0.019109909728195,0.0132351568809788,0.0125521240474232,0.0155974488186072,0.0218200582484009,0.00154919360520567,0.00844761408415904,-875.975714239024
351,0.00203488167663379,0.0214985009032166,0.00204895349309311,0.0149983278005481,0.0108956302558794,0.00757389439455219,0.0154697411138464,0.0259144766620728,0.000489551892879562,0.00372679418898713,-874.03333534916
352,0.00450497188243505,0.0230194746017129,0.00139778645261718,0.0148068341741029,0.0106422334965616,0.00927765601008939,0.0160181185307014,0.0201123025525368,0.00412956710613872,0.00408378262034865,-872.023429459381
353,0.00271113871740688,0.0216065012548894,0.00224201998750531,0.0101574115294299,0.0134699511947674,0.0165417078286968,0.0172146095898796,0.0249271513278388,0.00349912639847114,0.00504568915840088,-874.6896064336
354,0.00267722854155918,0.021958679517879,0.00210342379692151,0.00964862599126822,0.00558158143955863,0.0138985061559596,0.0139309897003657,0.0210792196568484,0.00148502127182019,0.00448219627211538,-875.554966618812
355,0.00274556160318696,0.02312183771556,0.00543321607696652,0.0121905108299876,0.011794791003825,0.00967413630531194,0.0184711262945081,0.0318110934149403,0.000924261431682044,0.00585720644624691,-872.799174391997
356,0.00456994522734061,0.0247428825074312,0.00113786351051945,0.0177070734013903,0.012566123911894,0.00862219118770777,0.0200851728080888,0.0219776449455399,0.00269790464463411,0.0065669688055186,-873.904812438196
357,0.00612790297776442,0.0266495492245806,0.00383646876615605,0.00833653114472512,0.0091019175185077,0.011760668712432,0.0212817971417026,0.0285832128257956,0.00180148507972749,0.00229171006016139,-873.999129349545
358,0.00606682800905673,0.0276106744959756,0.00260127645993131,0.00787541662481268,0.00944862500598069,0.017409213424601,0.0151987586124741,0.0152977124842005,0.00382242574543205,0.0112629628451825,-879.228412380564
359,0.0028068086453106,0.0223852898534205,0.00378724605646047,0.00850244458896733,0.00798652400192594,0.0219249410588023,0.0189496640458127,0.0207754819348214,0.00283788072939259,0.00709637178136817,-875.272691124357
360,0.00478489100068703,0.0225607909142317,0.00390931451311607,0.00693998063588464,0.0104805282319602,0.00695763561008995,0.0153750856398799,0.0222871143785222,0.00238536243675,0.00456882697091153,-872.745331294432
361,0.00272756730389798,0.0277597643970131,0.00454785438920013,0.0176752145695618,0.0124225537892695,0.0136628888464395,0.0150159138588472,0.0208318537968176,0.00276848152700393,0.00369903025848365,-874.14702209364
362,0.0032510234275522,0.0277437463685215,0.00702025953698985,0.0158971500325227,0.0114787002157212,0.0121791411088209,0.0191290471120656,0.039826831318121,0.00400001530530805,0.00304849296983522,-877.921167519879
363,0.00170087648629279,0.0225956897532713,0.000998557110602677,0.0112390066749999,0.0105108876253131,0.0124123813661985,0.0250414849685077,0.0395554333380749,0.00573021653456098,0.00356379278697043,-880.276531357234
364,0.00195192536274463,0.0241553257504773,0.00479138486251052,0.0154666030989125,0.0107993321160881,0.0108763120733144,0.02071338183496,0.0260060287558728,0.0031442967910472,0.00559530094645545,-873.420160326568
365,0.002465150724924,0.0191815684842904,0.000472839400923889,0.0156254030978287,0.0098042831066846,0.0103266594993843,0.016854816682788,0.0237654870512308,0.00226738824091394,0.00282567614112669,-872.435922792511
366,0.00720544222533046,0.0160867712695546,0.0073546025924117,0.0177937304110615,0.0126576141456748,0.00962778208798303,0.0176321946177166,0.0269006538754121,0.00236425007721482,0.00535309600660328,-874.953728155899
367,0.00578301414312555,0.0193817932047395,0.00706989599081091,0.0171916999286828,0.0100258060869255,0.0129659430906846,0.0172300505841158,0.0187218940219213,0.00221127198507475,0.00429415122501687,-872.981028127276
368,0.007220722677679,0.0216716109267697,0.00212155947222542,0.0188962214520059,0.00877003562056122,0.0176941587648299,0.0145199698416156,0.0235354928444796,0.0023679893455446,0.0052814040412462,-874.225304104632
369,0.00761284220381667,0.0154275581057039,0.0029094983085751,0.0149044813273775,0.0124526107663112,0.0112939420934379,0.0202024290800911,0.0265783703874123,0.00284107631213052,0.00514384769737493,-874.223599021976
370,0.00498543648056163,0.0273753245431397,0.0035468712931025,0.00293880611281731,0.0115093963775164,0.0114993360644995,0.020146158504622,0.0267712336512804,0.00203283419373202,0.00437760358217586,-873.687533344477
371,0.00285255389111659,0.0278787648335091,0.00502477377640412,0.00194168744178461,0.0115409693118965,0.00949680610886598,0.0166025269960888,0.00983025681519811,0.00199804874138636,0.00593472469254177,-874.486494119498
372,0.00361990523606401,0.0213921068927954,0.00853929345117503,0.00464915999374554,0.0092160560953804,0.0152343497287059,0.0148647806677521,0.0141217613319062,0.00298334568979799,0.00461181295364815,-874.262866978529
373,0.00576511156153944,0.0220966871314463,0.0126019972990901,0.00787118683617968,0.0108506442383228,0.0111062180776614,0.0176791221821024,0.0135753984721763,0.000962379640649279,0.00157301136861897,-878.306211818874
374,0.00498214075076947,0.0247828034909248,0.0217652603907437,0.0107483102585407,0.0103244530949756,0.00982241615580325,0.0166483931321275,0.0136861709838602,0.00376000338528293,0.00532812085455333,-881.439419358729
375,0.00221008750999657,0.0216074233958254,0.0167891334251325,0.0100065984353158,0.00963070148511547,0.00857781708897058,0.019603617679128,0.025788520440288,0.00421179144075362,0.00872865444815487,-879.962790986006
376,0.00498657469068091,0.0217410111747456,0.0141352964524185,0.00424277856197547,0.00912787867433827,0.0112681367009832,0.0178941069855667,0.0173347318147623,0.00245874141148278,0.0091681450294535,-876.354569534653
377,0.00453224866432134,0.0222918457468963,0.014022521129549,0.00361594011203022,0.0105028438941474,0.00525290351312332,0.0146855965855026,0.0207707999269263,0.00169989213465865,0.00605566298151778,-874.700897553517
378,0.0017399261419899,0.0234778191198576,0.00615361523516804,0.0164598630850492,0.0114973544466808,0.00326628162635695,0.0183473715468095,0.0351386788710666,0.00131053019213446,0.00568545385043627,-876.929175542466
379,0.00313260031055234,0.0207680693515045,0.00551397038750334,0.0190122731961978,0.0133309849783735,0.00728107198841967,0.0179564115629248,0.019964970225567,0.00252209465727823,0.00264524503552892,-874.050553963108
380,0.00431181711832777,0.0187312456536046,0.00413314444030072,0.0150036725282125,0.0136227057028046,0.0134678520695748,0.0179517708883209,0.0173000333890017,0.00234886615616714,0.0046778221878662,-873.988912927767
381,0.00384959212637638,0.0184693855141264,0.00282661148636947,0.0104541495648508,0.0147848639635058,0.0140472589935604,0.0179527457854933,0.0196646946219701,0.00314605273261465,0.00431108668989452,-875.442312784571
382,0.00456451773301715,0.0182261683526922,0.00376584901035031,0.00974252276192015,0.0114175287819713,0.0116219900239739,0.0175484053380741,0.0238675221508752,0.0019487170924074,0.00522070516666254,-872.425725520582
383,0.00541441914884287,0.02127109341461,0.00336120817590614,0.0149855136203668,0.0109313073614122,0.00686547365404555,0.0184002179389438,0.0278345596282155,0.00236401587263534,0.00528053462038955,-871.807825566772
384,0.00602512953768717,0.0260049881950036,0.00102199981517317,0.0173913125020996,0.00820614949855762,0.00769009993974625,0.0160327992495461,0.0237474421907628,0.0013566642160968,0.00445721650597277,-873.655734511293
385,0.00479034701761024,0.0245231405412316,0.00421676335831546,0.0118600786314382,0.0110728230031453,0.00894726908915261,0.0191260056641564,0.0306968305026658,0.00348004136393815,0.00228182247924984,-873.065397503607
386,0.0031263906578506,0.0225793898679162,0.00365983665811311,0.014414926085088,0.01091944599611,0.0098578501868552,0.0173805416390572,0.0198356590737241,0.00280811563529025,0.00236549497156558,-871.150485567337
387,0.00466417335001655,0.0252716134967824,0.00422991037838423,0.0164788620714491,0.0108888348934698,0.0121172355140478,0.0207084686123687,0.0184201508580553,0.00145962355794867,0.00373277787326759,-873.872398865502
388,0.00189961503350485,0.0204184327872491,0.00173535024767919,0.0104727386866319,0.0158082222096881,0.00364192490097135,0.0133974951431328,0.0285984010519054,0.00205243046653867,0.00563549053550047,-878.347849087983
389,0.00208496734122666,0.0247604020017147,0.00740974459915055,0.00714979293416524,0.0151054894167988,0.00641789318141518,0.0184650907544597,0.0288608572378437,0.000616564245934622,0.00488193926563114,-876.367204783198
390,0.00374678376855982,0.0322635462141638,0.00598218733129363,0.00871764007080567,0.00888469390013882,0.0107319658104204,0.0213805743594778,0.0302810654817602,0.000683810933153799,0.00374262153004871,-877.014381432836
391,0.00618776608118653,0.0255064884912943,0.00311317148500179,0.00671906529279759,0.00859834074259538,0.00998871696527645,0.0192510924696594,0.0274941392040013,0.00583879366144734,0.00789898815101289,-878.992831651227
392,0.00653957047761442,0.0186852694630303,0.00615892683569517,0.0198879085212412,0.00919696819001789,0.0114500703257402,0.0197912115758221,0.0198037871087844,0.000724045511892868,0.0054623879232308,-876.63284911611
393,0.00598570544184436,0.0194671167063501,0.00780332237581981,0.0170568555708081,0.0144001951486095,0.0128953215917269,0.0162501508926272,0.049245606585961,0.000285200768321388,0.00479227222890397,-885.873719839741
394,0.00568892550118341,0.0200922016408944,0.00916666728948994,0.0174706620180967,0.011168470104505,0.0134102406082243,0.0229428582111284,0.0326418603806067,0.000373665431730376,0.00366292785384277,-880.218695454435
395,0.0051884331155817,0.0239498917559566,0.0017284416423644,0.018008145764564,0.00935366827859132,0.0073719437247019,0.0201272652567687,0.0217925390874926,0.00552388345022298,0.00650951858428998,-877.463369834894
396,0.00608673088769742,0.0146567665702896,0.00266918621774099,0.00977372795799413,0.0108650505250518,0.0135203491015187,0.0169790260332671,0.0207544534234141,0.00148335783920512,0.00418150484708201,-875.002496020123
397,0.00582084274790994,0.0200005638880859,0.00203988434374791,0.0145607683162961,0.0098222723814828,0.0150283410977969,0.0160691040200078,0.0230444789387643,0.00234157838578708,0.00445179481212285,-871.327157643302
398,0.00726255543852001,0.017969349477516,0.00138069612074386,0.0218766988258517,0.00923952521306365,0.0147035344871005,0.0175267407025528,0.0221334219429807,0.00366238009608271,0.00571947139482168,-874.254133534295
399,0.0052691801622715,0.0229123772521366,0.000605413813797598,0.0177587239546347,0.0119266198494556,0.0158848411717323,0.0170688901350148,0.0188284940805331,0.00270859508111006,0.00676361935900933,-874.245097594326
400,0.00490479896676114,0.0231821262986589,0.000536620034081498,0.0220628411037543,0.00881469975685024,0.013247117673897,0.0146303169900182,0.0237457888431664,0.00300759758239445,0.00702846501092587,-874.480041674419
