"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
243,0.00378961033164221,0.0180076095599768,0.009984098973845,0.020893528214209,0.0104252813011409,0.0181093155601374,0.0131186809464852,0.0227679547439333,0.00229189420035651,0.00262508752727216,-877.328828664855
244,0.00511361049456084,0.0249687191608375,0.0137842082190606,0.0205570759161918,0.00823013584798739,0.0192806205871681,0.0205039066735832,0.0230747904015581,0.00139579631121896,0.00510723429089684,-880.864373961324
245,0.0039164709949677,0.0196102021264628,0.0091744956856577,0.0194748923392886,0.0101769295370213,0.0162249105954929,0.0198475656994603,0.024293382931286,0.00271605597282364,0.00475595814915842,-875.267791676112
246,0.00482084469145885,0.0227100899938651,0.00727765826509015,0.00899950425607036,0.00741547715527656,0.0175028818657055,0.0185728720715898,0.0217996583040305,0.00327059904132033,0.0064906304350016,-875.654709343888
247,0.00256286557883442,0.0208771989603835,0.00237690023263967,0.0186216622973516,0.00731488187163786,0.016797918593166,0.0151419124731131,0.0212716845409457,0.00281928664469413,0.00466153224339502,-873.226066744834
248,0.0017213390225202,0.0202925991626511,0.00344328958830135,0.0177727242852331,0.010001274585881,0.0168188058116024,0.0150552872165228,0.0200826268138671,0.00223490074762367,0.00541246165537733,-873.258438560668
249,0.00415663277305361,0.0193123889858737,0.00525069841659321,0.0174223514706486,0.00858863027643928,0.0121610551813112,0.0145873028455332,0.0275807091748469,0.00187440334320303,0.00438799133012089,-872.575395799695
250,0.0046320994012432,0.0190608565988081,0.00406909169956204,0.0133707532004917,0.00879277896252855,0.0178829236338438,0.0162790095608352,0.024772185038702,0.00277343832552213,0.00811463694665287,-874.142510136225
251,0.00434351351283508,0.0225175493841538,0.00499025130208611,0.0164594927951062,0.00892295639928737,0.00431590806685206,0.0178555837083385,0.0374657886193912,0.00285799216027297,0.00522394606616382,-876.913562719584
252,0.00531851114687856,0.0236934505924996,0.00266537693301908,0.0175414922156886,0.0154818106100856,0.0097370113208003,0.021408218861867,0.0403957755558569,0.00205960929742924,0.0049349704573847,-877.108958950502
253,0.00195481612124486,0.0220398107173521,0.00819363587081779,0.0167264863007063,0.00776624768810984,0.0155473209381788,0.0192436908390735,0.0094512640048707,0.00141367861681888,0.00751318708149325,-878.138304521635
254,0.00236013088937478,0.0220226613622411,0.00527972993269551,0.00873031059961707,0.0109088922044471,0.0174000894554993,0.0170347719185021,0.0132937908227534,0.00282113066219103,0.00903864821484296,-875.336659683419
255,0.00578461732267259,0.024655640929046,0.00787167748546386,0.010664013483311,0.00871935581774782,0.0145735008469653,0.0172066815740511,0.0282295910662564,0.00129034195749596,0.00598554304484573,-874.984769740709
256,0.00563363367848382,0.0242572787437465,0.00588444908982766,0.0153962616960735,0.0101689945666219,0.00713403098866724,0.0149259593915494,0.023634780168984,0.00136506818932844,0.00566452127947529,-873.15519341496
257,0.00115715320871477,0.0215100999897253,0.00387399086630041,0.01273704982561,0.0118902903284037,0.0119301995261439,0.0180266855140778,0.0304522422638559,0.0023863316338143,0.00446164789349917,-873.442318763572
258,0.00171684580046113,0.0238855118095194,0.00330911000793592,0.0130177320533728,0.00841753064651324,0.0141964402208601,0.0217208035309992,0.0260865844789823,0.0045457582137356,0.00589841773064291,-876.249391751952
259,0.00346170546362929,0.023111858729879,0.00304802530906868,0.0120322340296792,0.0092657704031149,0.0147054437893964,0.0188692703239819,0.0238966696082986,0.00389859165663331,0.00215276723172111,-872.415519278429
260,0.00617754182859196,0.0165230842614507,0.00220049772698489,0.0158011313959261,0.00920389295302722,0.0157780733503948,0.0168337348851339,0.0136570272461581,0.00340906766553553,0.00584185170326997,-874.07837905185
261,0.00713976176462977,0.0185512466388348,0.00216365777533346,0.0148440247582016,0.00917632174958786,0.0116565660580751,0.0166851782060561,0.0150280388271147,0.00349129438000279,0.00253482454561854,-873.168449859081
262,0.00296153811949474,0.0192460782031685,0.00167017064497026,0.0138546532665269,0.0114319724716011,0.0115464206476138,0.0177666134042872,0.0282277222533187,0.00452718921270283,0.00329401206996162,-873.409307244158
263,0.00586858286009236,0.0142790206597079,0.00327073941374751,0.0244768701927852,0.011734167054068,0.00947920144779891,0.0212061971925649,0.0234027497158218,0.00365595658616307,0.00561664763411782,-877.015842780609
264,0.00480054786168468,0.0176557164067833,0.00167066939897264,0.0213726353117531,0.0096359207263777,0.00716582121137234,0.018926442166254,0.025135647363082,0.00279180950432425,0.00620330641202684,-873.498506804496
265,0.00479104716188275,0.0235595251366104,0.00152657375507157,0.0210213049937602,0.0107268702201884,0.00802024440841071,0.0147891030281333,0.0215485299474447,0.00328469362112024,0.00753749264972138,-874.043298138611
266,0.00600582960714793,0.0239940316558006,0.000563065340278787,0.0162633803651518,0.011340911379788,0.0111818508321326,0.0194931226600052,0.0310464872340396,0.002216643763085,0.0115998660907253,-876.6705289352
267,0.00387453752584607,0.0231916267240486,0.00343738656261847,0.0117035754834985,0.0115562619456049,0.0084194231769461,0.0183819654015179,0.0264756563611189,0.00266733152450353,0.00940220451451587,-873.19016182691
268,0.00468074839046036,0.0209087689468258,0.00200983949303895,0.0163991143422104,0.0103478887147174,0.0148061543699667,0.0169504364759025,0.0181813816902839,0.00295577454780108,0.00972457230055893,-873.960241768678
269,0.00370371819492698,0.0169947287186631,0.0011730096593334,0.0197349340791409,0.0105246724815946,0.00843955676112672,0.0166735633294845,0.0269433506544362,0.00120013682596274,0.00483105938497896,-873.006813831655
270,0.00246492625662861,0.0300157431579339,0.00370893222428349,0.0115726819760201,0.0114950630497785,0.00604959552913943,0.0134276090091808,0.0171157641995282,0.00206127180459706,0.00229402364609339,-875.832844468438
271,0.00597537212252578,0.0178929907752529,0.000500224051789718,0.0128994333149134,0.0100262310759121,0.0213887477642464,0.0145382804723318,0.0304537757122638,0.00401706949583202,0.00598688122448255,-878.290503511036
272,0.00509084988380078,0.0270581837414436,0.000564236369806639,0.00859778381605807,0.00706490080105487,0.014958660774494,0.0214742985276323,0.0244770094084258,0.00263930294590659,0.00436454815171629,-875.678204460317
273,0.00467639000161367,0.0177898345102249,0.00735464176330459,0.00755459370119973,0.0110501050711306,0.0168506560511675,0.0204251463081988,0.0223402483454722,0.00367768805844505,0.00387635059261336,-876.736654037655
274,0.00413682761538218,0.0159609510601039,0.00551790688360077,0.0213867443477271,0.00767793213445421,0.0100318597477012,0.0162898468452762,0.0254000281186677,0.00252793237245748,0.00160335916472979,-875.906745041361
275,0.0069124249455456,0.0218699375527832,0.00194519033542943,0.010005395383961,0.00798913104268784,0.0143071899454334,0.0178183309534878,0.0344810565155583,0.00283463387446678,0.00149319834252799,-875.650241426039
276,0.0028085214537438,0.019190756092549,0.00640758944679969,0.0163641446298881,0.0118607338774006,0.00702871568900778,0.0210833252402799,0.0283187613581891,0.00181773193106863,0.00614635051819314,-873.708876929985
277,0.00836195841570973,0.0191374100078165,0.00277848108463824,0.0114689604137788,0.00979057111376163,0.0137240378030603,0.0156479763595341,0.0248509570808449,0.00377046649752473,0.00359918818438296,-873.414166104137
278,0.00820287695605376,0.0246647352727896,0.0015801312363213,0.0164175539653087,0.0125487994299409,0.0105291486396267,0.0189212963682618,0.0276100667341228,0.00318817142363206,0.00487329829712329,-874.925326342065
279,0.00662600565306005,0.0156233313116037,0.00661009410471964,0.0167286949326287,0.00689281996727597,0.0099311303060254,0.0172752819361418,0.0342775413929914,0.00165531094129408,0.00581706015864289,-877.102761032707
280,0.0044701326351403,0.0285970964668945,0.00679585272376292,0.00457202898479558,0.0157407593663163,0.00564200935806621,0.0205179834428936,0.022125147604025,0.000875635512435453,0.00821498872333613,-878.263362477771
281,0.000489197457530449,0.0371706420542278,0.00496644642420576,0.00342096489906067,0.0129376042546882,0.0080293995037229,0.0174956072465924,0.0208775890094997,0.00277540160632745,0.00859535396778474,-882.637652484506
282,0.00600796408815556,0.0231554213831178,0.00525910712352868,0.0223637336976443,0.0131038093942948,0.00706881409922344,0.0162974094171789,0.0247361089587526,0.00162343591477896,0.00458367710838814,-874.787997517465
283,0.00358530617844662,0.0224827414118167,0.00913488979327818,0.00741929765611671,0.0127706129338454,0.0069574055322285,0.0185892697591985,0.00889284800249454,0.00263040984609371,0.00508101771708537,-876.907563355666
284,0.00365737090098174,0.0209449955049891,0.00519850090604915,0.00879050065206044,0.0109760693059573,0.0126879894871791,0.0143989207389045,0.0322047213508784,0.00160742344576191,0.0044088781857515,-874.054262239051
285,0.00440328505927474,0.0215218818950371,0.00423775286835266,0.0158184620375022,0.00999914111950986,0.00761851945626402,0.0135972556199536,0.0189345511540211,0.00233269057874603,0.00394847135455859,-871.654915438195
286,0.00455428167054247,0.0217816764041924,0.00180789792656545,0.0141108234617215,0.0107744153012533,0.0144989183006035,0.0161502530826073,0.01942597248777,0.00223749080072891,0.00447464217670845,-870.868810158297
287,0.00362811977257953,0.02246443144763,0.0021028652959811,0.0124121536733083,0.00871951313482089,0.0165005256292422,0.0155192193518291,0.0136933906709929,0.00265520260990719,0.00729193081793441,-872.887497045873
288,0.00433907042221263,0.021616657305325,0.00633071367821132,0.00446154931838736,0.00750730577882249,0.0128969920872704,0.0156000654418731,0.0131715883008969,0.00261555125111158,0.00338426751453253,-874.217854287657
289,0.00428462832796346,0.0241746935655391,0.00448890811416042,0.0204057153562675,0.0111527776118342,0.0126759071682946,0.0164116457736384,0.0268439566046312,0.00233920475226445,0.00476326739946282,-872.735984550739
290,0.0084817844529601,0.0134975543832659,0.00776692780663054,0.0120814006551609,0.00947860161568362,0.0097979611848648,0.0181102955092035,0.0365701800803603,0.00234795730951744,0.00468826440028285,-878.134780853748
291,0.0106976808413127,0.023357212191236,0.00332655360561878,0.0103673070588025,0.0104140292975033,0.0125708810605726,0.0192087762046693,0.0322810848020417,0.00138349454504355,0.00429252921891087,-876.245843785592
292,0.00229738410523965,0.0262243485453619,0.00530124058984766,0.00860644898231267,0.00973988399626597,0.0148633261632621,0.0208626214119751,0.0169327287167774,0.00250371486063663,0.00484761040303885,-874.234251448055
293,0.00160856294905042,0.0219207905677832,0.00511505342917453,0.0145046518814851,0.0129483062019633,0.00587882700464794,0.00971153416067861,0.0169290455572455,0.00123968345458678,0.0050054993373822,-877.74848232885
294,0.00192256225478814,0.0241250841000141,0.000938187535530579,0.0103032682825045,0.0131598917593445,0.016356891327831,0.0120587178539927,0.0184872798661179,0.00326652132384962,0.00398316996512679,-876.628102746859
295,0.001792264882177,0.0244862426794926,0.00467313311577613,0.0151285693769219,0.0130854069623384,0.0047732798540491,0.0144342890469802,0.0308555179980754,0.00214180652968478,0.00722098285157532,-875.513591974257
296,0.00361521927916144,0.0253487392020304,0.00150070083021763,0.0117499156795279,0.0115709865674428,0.00563151042950495,0.0175525624667299,0.017154531140171,0.00303916132801342,0.00223523887168877,-874.383841205932
297,0.00430254746070068,0.0187964445331061,0.00652059167478157,0.0159549818784679,0.00722150161402493,0.0221451863836083,0.0120782657239295,0.0156559862556388,0.00192138934105714,0.0121861280468346,-881.603790982474
298,0.00403986495930813,0.0210164617525376,0.00983516638785186,0.00214324256290236,0.00887765613575785,0.00682448533134088,0.0201372835984979,0.0182860013746975,0.00213955136562381,0.0026366615015076,-875.769033427502
299,0.00411725672087005,0.0213231806552343,0.0116635209493929,0.00153219137535648,0.0118962548451138,0.0109150633987252,0.0186000009328158,0.0219594097888146,0.00178916009457981,0.00206000976859229,-873.862956687927
300,0.00290677794296678,0.02715045750066,0.0110196302553236,0.00186350626525622,0.0105060209076545,0.0132803960129895,0.0146847204309536,0.019051442249278,0.00160205361896611,0.0024894108255082,-873.415297921147
301,0.00328941934547707,0.0255337425498734,0.0171630268862983,0.00181916313676122,0.00903967757376262,0.00818467603232769,0.0133895740445803,0.0148499027871586,0.00253016232171418,0.00374370552112322,-875.705395230448
302,0.00777163421375372,0.0250164689982426,0.0175161465792292,0.00152527715120841,0.0102193358316569,0.0118546422409935,0.0172793829879489,0.0136158305169359,0.00116078848659544,0.00201045721509942,-877.725496811674
303,0.00236884166317394,0.0250966791622646,0.0132540964954901,0.00216389390427328,0.00803846463737295,0.0136036087863803,0.0160080706478649,0.0285421257448332,0.00282284713910418,0.0112084752629631,-878.839015712495
304,0.00177139469183102,0.0225181429481157,0.0133216796580577,0.00349923121990599,0.0103542519091622,0.0109109593990155,0.0272305054988258,0.0350338632720307,0.000406783020389718,0.013020935857292,-882.831117316583
305,0.002670715995829,0.0223154550499929,0.00871243395617709,0.0167422771951003,0.0105763539786789,0.0096579577542124,0.0138107517659308,0.0321792786907631,0.00136651107864549,0.00589332133811923,-874.910377262622
306,0.00446490899029956,0.0193427029480472,0.00765825127928113,0.0143066553805229,0.0120506990466553,0.00973999808633486,0.0139670049944544,0.0152569087307939,0.000897437851279858,0.00634292469870605,-876.043495174555
307,0.00542536827301023,0.0320808425466551,0.00718008003849874,0.0193935163207839,0.0113972792591669,0.00861865388280061,0.0187241408595434,0.0353934122855333,0.00184421527894096,0.00485049095199977,-879.156151896674
308,0.00245064205966534,0.0331046319797421,0.00546133874259949,0.010055445933319,0.00921780377339628,0.00897509736769665,0.0206459484721535,0.0239281489789807,0.0025023721876097,0.00255457218843117,-876.234083954903
309,0.00427856068485657,0.02056612331118,0.00200344934816034,0.00949677473941401,0.0112609616081191,0.0107474751199995,0.0179251445079825,0.0180550454773431,0.00409471531150976,0.00569619335808018,-873.381167080609
310,0.00579860324858588,0.021211654628761,0.00241388674312298,0.0145721539243699,0.0106383757217433,0.00894728610835095,0.0149902303751309,0.025109176057942,0.00428167006164669,0.00541346981499144,-872.926873099375
311,0.00257379580331632,0.0214720462866448,0.00152864586715127,0.0168574522637595,0.0116705616647546,0.00685768003423292,0.0182908364503963,0.0248027494081282,0.00405484302868876,0.00460472650248346,-873.409923048148
312,0.00194872570985239,0.0212329952785238,0.00138025444371425,0.0135835058972687,0.0113773782562232,0.00973561833317576,0.017032176651281,0.0233215884431194,0.00373542991125415,0.00602608674131047,-872.915043861659
313,0.00215524396886571,0.0238136515003781,0.00147625067671985,0.0151640274257829,0.0141170384456666,0.00745372106746674,0.015896215402782,0.0265365097854347,0.00395868733772896,0.0015288140760765,-876.114376777056
314,0.00520503761469154,0.0185091297447749,0.00783516265111695,0.0204819353152467,0.0138910987821589,0.0142889508183791,0.0188173314993856,0.0269092415817634,0.00230265513550443,0.00277009518941717,-876.613124763893
315,0.00660666111203272,0.0124167360266137,0.00248761596819144,0.0175003046263185,0.0130362018204253,0.0124260894266384,0.0159458222610227,0.0261773876581131,0.00180441754310865,0.00201718008542419,-877.448931043551
316,0.00691536861047809,0.0303372905444378,0.00268769019915442,0.00566889469389398,0.0113665356622506,0.0134057118550566,0.021420561094213,0.029591186708869,0.00269194927637947,0.00169089184162555,-876.927962439905
317,0.00484458548694156,0.0247887921979104,0.00792032485909194,0.0147502920519989,0.00693468020354165,0.0109024450471739,0.0161027186322293,0.0226140738812997,0.0022731258780142,0.00651002073473059,-875.114004099584
318,0.00905515441902995,0.0153891632008007,0.00266775344491485,0.015487982452721,0.00998475453534301,0.00978309028841175,0.0168391517483848,0.0237079386583846,0.0017752484146066,0.00703376897210145,-873.579756828196
319,0.00796512222820819,0.0212686783105577,0.00598153404124011,0.0103078230116827,0.0109368251171709,0.0112816985820443,0.0203835298612154,0.016543848640477,0.00175555303562583,0.0104978976389279,-877.306196146832
320,0.00368085957407929,0.0267835181861751,0.00676995655420426,0.000486006072420819,0.0102683767362047,0.0110834314035075,0.0238726889976414,0.0354845888135337,0.00183078605037787,0.0110812713903746,-877.097010041297
321,0.00220029522628241,0.0262827427581999,0.00630051532701488,0.00128068587323604,0.00917223983991372,0.00604948715297334,0.0233996182977046,0.0315282954154983,0.00283979132232751,0.0137321527489738,-879.72827960309
322,0.00388857828050634,0.0243826864824027,0.00978675500230375,0.00150772529983364,0.00954985702330327,0.010355212831577,0.0231555965500974,0.0331160345685729,0.00288558946758868,0.0097632006819162,-876.709039467739
323,0.001379426879661,0.0286233851020706,0.00712797926569194,0.00605860210903423,0.00876236324122394,0.00776851526882787,0.0233764518997557,0.0213337593015774,0.00182636764692911,0.00335370533071923,-877.512346901573
324,0.00549019600282593,0.0233233867952826,0.00251041211538838,0.0208491007114234,0.0095105923997988,0.0182397771794933,0.0203690261796671,0.0305604546353784,0.00146756748698541,0.00608134389035321,-875.599388115539
325,0.00268455456974419,0.0205250027420698,0.00547920061078846,0.0259603983623961,0.0103878907769105,0.00456164150785757,0.0162569656992903,0.0314962614736441,0.00184916536946685,0.00666968353110827,-876.764094746281
326,0.00270673188813741,0.0208429862306148,0.00479402739822325,0.022820277970294,0.0134258900285051,0.00589449971147728,0.0232006441867007,0.0398882381257485,0.00226456026621648,0.00391928427681196,-877.310717051897
327,0.00307685792403568,0.0218822431296464,0.00943360849590588,0.0208846436983112,0.0123988030718801,0.00724997475208973,0.0244718019237625,0.0374908954840733,0.00260184049205976,0.00426764803895973,-877.681382148093
328,0.00320545868157197,0.0218656622108599,0.000386215241415378,0.0167503569484964,0.0107668256972038,0.015526198766795,0.0136834725999972,0.017596173093648,0.00222640056780696,0.00371694191794637,-872.787652166725
329,0.00343504985421897,0.0214354924870115,0.00124370254169487,0.0124819605992899,0.00993081510523204,0.0157647026022105,0.015101046246242,0.0164182902236734,0.00205525073419133,0.00329479175425846,-871.564699184837
330,0.0032067436315063,0.0253922498427253,0.00368045168890539,0.0108968757820571,0.00980181324735648,0.00753374206039993,0.0141301716845475,0.0201444514474603,0.00499666190222894,0.00779856737225647,-876.199295974419
331,0.00431430272862348,0.0216957002643654,0.00213736549950019,0.0187757272378737,0.00933368219740981,0.00843640614533914,0.0160720718725373,0.0200160044362738,0.00496591805115939,0.00277217799673989,-874.007879397003
332,0.00566262771620147,0.0179522775636165,0.00320149253787201,0.0262303400233227,0.00949321057310188,0.00800292250641927,0.0172912610896635,0.0225630645419021,0.000708284696009977,0.00796872122963036,-876.580667134566
333,0.00183113989685852,0.0253659505695958,0.00278925233300327,0.00847752355016738,0.0125234735574559,0.0105625096826443,0.0219337617333457,0.0204118714670108,0.00379104665254688,0.00712472433871273,-876.721871807431
334,0.00635551969341264,0.0222072400513439,0.006222690371998,0.00693237357795362,0.0111514097240445,0.00930891582033283,0.0155966804747444,0.0169793900111047,0.0014595991743167,0.00588344229742732,-874.137629422744
335,0.00509535072592664,0.02221439798867,0.0130806894049218,0.0179265111063084,0.0102324790934284,0.00957268480455082,0.0152755966028757,0.00735689346497692,0.00225533868452672,0.0079092790541195,-878.903083838308
336,0.00214568654899194,0.0240598107865935,0.00654658402017863,0.00020162192361432,0.00890958998522724,0.0151601650681869,0.014640897508162,0.018381807786328,0.00172580827947112,0.0055079316828982,-874.651318771486
337,0.0061838603634126,0.0222069566302962,0.0123704097356915,0.0028712284034155,0.00890711656403351,0.010044858804513,0.0169851035398133,0.0125828531927302,0.00170235393403443,0.00545950242457252,-875.040101945022
338,0.00693509006820236,0.0199471611258733,0.0075161710218321,0.0160584405673606,0.0091359552018809,0.0158855214942436,0.0202472485145282,0.0235968414546847,0.00168843967219977,0.00704776972821597,-875.902466622279
339,0.00319071366393701,0.0182799677349461,0.00512232692815379,0.023936401276894,0.0132293784515498,0.00935834763468101,0.0131784166146465,0.025462297761225,0.00193124326632124,0.00636491771524942,-875.631932501011
340,0.00378229208262044,0.0203793455631926,0.000234724951475527,0.00846602071852117,0.00836301560796504,0.0111985459127849,0.0207659859759398,0.0229535329405447,0.00190228535229018,0.00818865689565789,-875.400455267529
341,0.0108789806270332,0.0193931124705333,0.00331366968413754,0.0075121687848987,0.00908321521784075,0.0136082663365235,0.0164958558046276,0.0111520293328673,0.00127856218333161,0.00321198675197732,-877.601415496344
342,0.00759149587857925,0.0252058975245884,0.00679520841482264,0.00843297265510751,0.0101847998946075,0.0115074949260483,0.0144377684112139,0.00882664623947215,0.00149222353652556,0.00496090456617218,-876.251877451723
343,0.0062630428323048,0.0223365889488883,0.0026217648858894,0.0132344267497806,0.0106524177779155,0.0166499419503364,0.0179038522757661,0.0260035071317243,0.00224869481313556,0.00351232775212924,-872.540552442616
344,0.00671091994017306,0.0224039988784143,0.00178601724041782,0.0158220764447005,0.0118202731463695,0.0174581655516575,0.0175711501070746,0.0286024033910231,0.00209480481041574,0.00116516015819974,-876.08484806329
345,0.00829827779260549,0.017958690048391,0.00116237348748797,0.0169818369097503,0.00967372463121793,0.0112526081304874,0.0160673422621736,0.0279267282259452,0.00456994470620196,0.00926537169403262,-876.73251046269
346,0.00764685303726659,0.0166601664880938,0.00200225491980871,0.0144108164374812,0.00872556072702662,0.00912741065490226,0.0165406874365215,0.0219607893872706,0.00532009361682078,0.00182566498123554,-875.52976125287
347,0.00676262838975401,0.0237400120889264,0.0019168773157504,0.0131466504287406,0.00966790411415421,0.0138530134159101,0.0201502987778682,0.0183776064424565,0.00200183448231706,0.0065896030851321,-873.874408543193
348,0.00340448130889703,0.0233908961447243,0.00425156950870396,0.00609086777426346,0.00738435873275628,0.0139198321828078,0.0172417063854448,0.0220966091181658,0.00253933511757859,0.00255474930669027,-873.055574236682
349,0.00388623912720023,0.0262057790819418,0.004211912629581,0.00451504105945887,0.00672490641082092,0.011159006562847,0.0172838524078308,0.0271801387820113,0.0025897895403873,0.00341767027939969,-874.632174815577
350,0.00346629723238575,0.0280545014204116,0.00399565366443223,0.011312187954496,0.0124671136198904,0.00901359986528057,0.0155861335782147,0.0233698039536317,0.00205953292263654,0.00287301181429167,-872.219574625123
351,0.00302796200362639,0.021743871981172,0.00389109061996927,0.0163097374247521,0.0121681886682828,0.0112197048544777,0.0186122681909879,0.0238763402045949,0.00185123429699119,0.0060582361735706,-871.714750758227
352,0.00291447649003713,0.0209143165851919,0.0027666584378267,0.0141495475487735,0.00870323628637023,0.00999111264683875,0.0199407409785465,0.0276670441614422,0.00204229048047974,0.00229138374452428,-871.959285709545
353,0.00666647651152028,0.0170179986097162,0.00101109606574155,0.0125936941444934,0.00892778956405948,0.0143067318797245,0.0174988823632862,0.0325754474938223,0.00457805571386248,0.00755199210067437,-876.556039368563
354,0.00741418804581104,0.0184848097582502,0.00105398208579968,0.012987836145498,0.00906394440794834,0.00958073166160124,0.0176642523183131,0.024017892626621,0.00387349935556961,0.00180435002565152,-874.0993341772
355,0.00817762667158875,0.0219637430985836,0.00179346394721037,0.014661306619263,0.0106155236622724,0.0131140781831008,0.0108422106803404,0.0140843230372547,0.00364097791136658,0.00544978464565693,-876.654043948533
356,0.00550498441069052,0.020704871138745,0.00241390002749724,0.0139361338259704,0.0106213893877257,0.0131201665898465,0.017903206732352,0.0216148096115389,0.0028137193945634,0.00191560138382581,-871.847135477112
357,0.00867949292155103,0.0208378219951823,0.00194496020592648,0.0113541623680565,0.00964035747623478,0.0127236583782962,0.016806801765769,0.0172497661802429,0.002506333278351,0.00736884728892823,-873.736518497897
358,0.00762077480578442,0.0223830411412635,0.000452456438179622,0.0144331448986378,0.00956250811348651,0.0106134421759409,0.0141082233901006,0.0195103365471158,0.00123683505736533,0.00170417117229719,-875.382467238266
359,0.0074799724206179,0.0209098213947704,0.0077879684218945,0.00510462244964947,0.011056860737076,0.0111088021675349,0.021401398978735,0.0366176533892901,0.00363955226887512,0.00638854367777605,-877.795021028
360,0.00862579367435794,0.0218411337966285,0.0110163527779966,0.00224743953118848,0.0120261543726103,0.00711873967573052,0.0148852670149352,0.0386864896324222,0.00154987811872076,0.00347166245285178,-879.269524376855
361,0.00664979279574845,0.0284912082246875,0.0120952247688216,0.000998520628345425,0.00983912116181906,0.0129611725172641,0.0156509775878892,0.0101565184722869,0.002142624069107,0.00343067810384276,-876.013802585481
362,0.00519240469346941,0.0226319087666681,0.0111702248927556,0.00903647847806897,0.00924785372456696,0.00943610422962774,0.0153039353908447,0.0341826777595808,0.00235797094341107,0.00514292544033543,-876.133379712875
363,0.00408679540675134,0.0153213646517654,0.00122237489171238,0.0132925901611397,0.00886508024891987,0.0103959645930248,0.0211182826495679,0.0287838969171638,0.00223873738335149,0.00562104468276408,-874.367312978128
364,0.00413305650935085,0.0294283352583227,0.00174710259515413,0.0158973797483666,0.0108003469108739,0.014427995967289,0.0214751825988203,0.0399578137702302,0.00267892082624799,0.00433769205383188,-876.887106131272
365,0.00568583813604935,0.0171518037470311,0.00187711958187942,0.00918738238910496,0.00868893637453268,0.0154226320678797,0.024770973080352,0.0212573432166924,0.00166650520407232,0.00504151115923349,-877.837558598777
366,0.00538407440935903,0.0300672965267056,0.00451217624837203,0.00192675795757656,0.0111485219193665,0.00569479808369675,0.0187145697647551,0.0238845377543332,0.0025692658264059,0.00838636740406852,-876.003987769931
367,0.00630572244512579,0.0212273273346478,0.00674794578981455,0.00793679566562896,0.0121588991020334,0.00890366896002583,0.0182054609067084,0.0302551579153759,0.00117861361780767,0.00385627618232763,-874.911937134137
368,0.00415772950863832,0.0253843706212202,0.00750744046304093,0.008797909391081,0.00805538211531655,0.00814314814050125,0.0185897560939309,0.0282789254275049,0.00293954850822609,0.00167556349212612,-875.14843274156
369,0.00717145248361097,0.0276144284539976,0.00176426673615875,0.015583900160529,0.0109653393262817,0.0134620847973761,0.0163584659268932,0.0310481376934824,0.00212454880627536,0.00184536523371022,-875.717764892451
370,0.00467020451909272,0.0174292148791621,0.00389405763195645,0.0136838830104394,0.0086334701236596,0.0100197301833361,0.0172355254400456,0.0350847831312503,0.00301915682319729,0.00359004390292914,-874.012138912778
371,0.0042780905196996,0.0290417128290237,0.0056760218559341,0.0175488888126303,0.0123353514069794,0.0102458027679296,0.021096794200247,0.0236703391043236,0.0033252384690128,0.00332037309576093,-876.439760772391
372,0.00352105333972144,0.0247271980326248,0.000100499851536935,0.0188873618804954,0.0137160536426028,0.00945847867752817,0.0201789704925887,0.0290539505821484,0.00277475543431029,0.00552580186199126,-875.53521172765
373,0.00487709259042807,0.0217476167635909,0.00201829498701539,0.0160568586470296,0.00880947016077972,0.0117579051823371,0.0152837257442933,0.0194727711040341,0.0017274358779829,0.00470470606880844,-870.73940424121
374,0.00384715324183583,0.0209054004484362,0.00472961365980472,0.0103554679116105,0.0090409816059834,0.00795642488085763,0.0152479773897679,0.0240671017930203,0.00169967181956244,0.00512217540645143,-871.946348239009
375,0.00374990294311488,0.0257097167326334,0.00193383235151086,0.0148139106998112,0.0136546938629525,0.00830961291561266,0.0171779569060297,0.0276280451204788,0.00239499735969997,0.00573661014553778,-872.430065980115
376,0.00258077908389972,0.0203498296296493,0.00362723161338104,0.0194963224725792,0.0138745908393882,0.0140157702752681,0.0160071055896155,0.0234154244720434,0.00196074494326005,0.00607857118942076,-874.220375223297
377,0.00531879913647695,0.0245684551056718,0.000847460610803963,0.0200796563846673,0.0103586157818888,0.0113349147209937,0.0215771022606766,0.0315664264324107,0.00183012051539138,0.004966371471705,-873.957843716938
378,0.00549415243867013,0.0221634747402405,0.000944141439233467,0.0154514746193111,0.0102032230621242,0.0133838469837742,0.0156067534284942,0.0263546416298472,0.00496280202996537,0.00546234791314605,-874.58484558534
379,0.00248120878502027,0.0199016672387649,0.00849363898596686,0.0181196420553084,0.010937729850954,0.00868237469000938,0.0216425237802835,0.0357453513701269,0.000496141544960409,0.00189982404543617,-879.352918481074
380,0.00195621803309117,0.0235804519732067,0.00833503961914072,0.0137798689126667,0.0107070681658529,0.00828651346297715,0.0187906022110349,0.0199120693490439,0.00324110329710976,0.00203907574808501,-874.825529813988
381,0.00469655353132254,0.023792784195186,0.00345920907112189,0.0089559544291142,0.0101114789210139,0.0108837979162762,0.0132270885255005,0.0234652248313126,0.0021672237432038,0.00693367104986873,-872.694590631455
382,0.00244274736569807,0.0225585351089669,0.00192616185045278,0.0174638302166787,0.00758009366626151,0.0110610153259857,0.0193153821612315,0.0217950820258896,0.00383631531024942,0.00600568338843967,-874.164840802049
