"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
263,0.00547283801168738,0.0222218002208126,0.00473489515067808,0.0143650678387793,0.0128868486679414,0.0123751513607477,0.0159601514535864,0.0239231385058487,0.0033312935729365,0.00468005603394803,-873.156549115154
264,0.00385734583364691,0.0201742028274024,0.00154856670381087,0.0143002416489608,0.0102416597828494,0.0125367090110612,0.0125899308111843,0.0160052746447328,0.00247996055321629,0.00281010236051762,-871.913399724769
265,0.00418349549385964,0.0238389450481514,0.00209379986152158,0.0111642610803937,0.0138964287345991,0.0100291913562684,0.0117078254069627,0.0182317503429096,0.000647532532894874,0.00734054466718586,-876.285401522496
266,0.00469554368823378,0.0231275308635249,0.00282447609986964,0.0134285262151109,0.00942003052845852,0.00671420358060672,0.0164203350520357,0.0381077238630136,0.00262115516980571,0.006139898190629,-874.714752353387
267,0.00346360730777205,0.0216608895352395,0.000657935406796089,0.0189648529638587,0.0118020569152022,0.00719439257426198,0.0186425220334537,0.0163460791827131,0.00234932232914234,0.0058495293169135,-873.72363111484
268,0.00219094663271655,0.0219430057957538,0.0060213692146799,0.00232286243674031,0.0126026144360797,0.00450300107978629,0.0155699343219587,0.0179383712443258,0.00384512632894328,0.00467122600145177,-877.379091097333
269,0.00554887165078815,0.0280112183301326,0.00403991001817323,0.00483110774805408,0.0143018795698076,0.00552238698507215,0.0164883300223246,0.0299610721738912,0.00289038301691526,0.00824425887121308,-877.518497119157
270,0.0028480406613538,0.0271435487925534,0.00839808587911859,2.2351010887992e-05,0.0155713397704408,0.00861973542746649,0.0210427092233433,0.0332788249156875,0.00308883697436974,0.00764231266231695,-877.793181217963
271,0.00384726060427771,0.024136331473114,0.00606205566740369,0.0150253144251134,0.0161721168162621,0.00203956707415755,0.0186425829763423,0.0279684490669244,0.00266989314003329,0.00977569004654294,-880.889814986254
272,0.00267403871836981,0.0237297869432425,0.00654805698063168,0.0114420826887618,0.0110002649514748,0.0157693818077644,0.0175562664225608,0.0116844735198842,0.0026645407026575,0.00790558588915353,-875.142039013948
273,0.00338500377449722,0.0265185948611222,0.00810981741785378,0.010623630819345,0.0118190415453283,0.0105534096980421,0.0176836978173305,0.00962730765208875,0.00268065160403115,0.00932285454412276,-877.198436526739
274,0.0067074482323547,0.0216301755447449,0.0103696093091474,0.0103285801755408,0.00721496367706443,0.00937611317079384,0.0150201791188898,0.0299352421843926,0.00256930966551414,0.00583121438999196,-877.421782608794
275,0.00169479464567943,0.0189830204871073,0.00457924916349534,0.0163820869423267,0.0150379360852247,0.00709727030531205,0.0213912509459674,0.0251441768279407,0.00365419628893322,0.00575425375690391,-877.481381218733
276,0.00876378126622173,0.0187113550804811,0.00704753875437892,0.0112639714399626,0.00849082300636638,0.0127593322296283,0.0184069044232159,0.0160805426599727,0.00266704942560465,0.00410360713392514,-875.293673385033
277,0.00779119371650073,0.0199735071085275,0.00505354604208556,0.0154191334300103,0.00755622837261839,0.0121407821165064,0.0122839346359302,0.0173741267697078,0.00269638985444037,0.00618667444034537,-875.235538725834
278,0.0042614120674952,0.0253491164616195,0.00560913859227435,0.0090159899924845,0.00739297604974846,0.0118841808753137,0.0215562034857019,0.0186443954662622,0.00407275141420235,0.00872563808540751,-878.087267932473
279,0.00478478750762685,0.0184965662078106,0.00430507814220268,0.0213535274157849,0.00766970614784336,0.0129055024176648,0.00978071471560455,0.0195515952231747,0.00309547210131442,0.00751243995003388,-878.909286848524
280,0.00606970095583734,0.0260579073803036,3.58574235218434e-06,0.0119966209195439,0.00662349574524017,0.00956020177220425,0.0116859636379188,0.0104044922638845,0.00147046399400427,0.0144554591351263,-884.13605977043
281,0.0063039780281769,0.0261160145114878,0.00318556704428207,0.0066921941951364,0.00914925900568286,0.00969912454509014,0.0196109007383777,0.0155134719810283,0.00362650004420107,0.00570585577836868,-875.394640977192
282,0.00418358238932079,0.0225770793465673,0.00330673658963967,0.0154715305209708,0.0106168841811046,0.00978318109298154,0.0195447399893391,0.0344971374907946,0.0013219420888831,0.00568270743732506,-872.108032659907
283,0.0071787738971655,0.0177923847216127,0.00240352004584183,0.017333628151768,0.0104057655971676,0.0137578449072838,0.0170878226086971,0.0307970998071792,0.00349960701413653,0.00260991723823914,-873.845504718762
284,0.00410375094751607,0.0264515839499119,0.000239891918903987,0.00822927523586683,0.00976674741385019,0.00998447239476919,0.0146536405097536,0.0253262403719451,0.000266339587438485,0.00696322837055607,-877.695438344628
285,0.00287750319300689,0.0244453139618078,0.00215533083295269,0.0145836055774312,0.00949935099661067,0.00962088182881524,0.0199088401517834,0.0190395626950449,0.00301891441558956,0.0023232110517308,-872.650816098484
286,0.00284188877701992,0.0276171010782755,0.00350816645364951,0.0114649335765562,0.00844904041892399,0.00918997725414808,0.012589788836257,0.0207202786056335,0.00319695540898048,0.00509995445775924,-873.702863610817
287,0.00282229707171956,0.0290735625021213,0.00208668347092448,0.011580108297677,0.00861664015364729,0.0111393631244729,0.0180832015449237,0.0291304256191614,0.00365620069609621,0.00398088119519775,-873.586817402836
288,0.00481352975211968,0.0166624961028413,0.00210389226645334,0.016303741500684,0.0128327811047519,0.0071034156284764,0.0167093414844128,0.0226848111557727,0.00411485295877441,0.00355449473377261,-874.230876450863
289,0.00448030701921609,0.0217917082755128,0.00285971680863498,0.00641923151187743,0.0120979109539563,0.00588097176225446,0.0183042422731917,0.0186320841334757,0.0036976350928444,0.00674164350603063,-875.14718282898
290,0.00656999896491788,0.0277607531020596,0.00588704279604503,0.0112965717208346,0.00837446770743955,0.0116043948351094,0.0183484525777283,0.0238138571532809,0.000759264209653061,0.00246262552818772,-876.422950932899
291,0.00673211803038982,0.0242634997420831,0.00463023830040163,0.0194304918470432,0.011230564620049,0.00799410307784896,0.0146687784286069,0.0248762597297385,0.00356863951215664,0.00201840049265996,-875.340139997181
292,0.00653707123882333,0.017128589116999,0.00760055677112909,0.0095903667955198,0.00874669089621295,0.00778081821320627,0.0177618461797621,0.029407011467101,0.00444667486516104,0.00191272544683496,-877.680274512083
293,0.00782423918447068,0.0213611570153046,0.00824415060693692,0.00805866777918859,0.0135858618934588,0.00918644643991391,0.0173492774794132,0.0292279561637818,0.00404629574714765,0.00515934093078735,-877.725645535991
294,0.00564402877183829,0.0262281685287202,0.000562189521341425,0.00697109750928496,0.0141166831470087,0.00772565180803786,0.0183485840586788,0.0309256927720591,0.00191581647454381,0.00697545199215866,-875.927100599288
295,0.00710322657347169,0.0228685321509051,0.00381716689641673,0.0100462752874485,0.013044452054817,0.0136646880234735,0.0183677888956077,0.0218915832637858,0.00363938524454244,0.00205851066081347,-875.309185980531
296,0.00547445980432851,0.0254601647681593,0.00368206943746033,0.0109508609931494,0.0101870699922107,0.0147173811785157,0.0166176425510901,0.0243562235139164,0.00202016109911828,0.00382990750992695,-871.867967519294
297,0.00219636593487518,0.0257779229950548,0.00578890444255276,0.00879210837736424,0.00953961308798187,0.00824106066461656,0.0162360999741705,0.0220330006876657,0.00306503576567869,0.00347858043132299,-872.880127979893
298,0.00163864900761847,0.0248251052570563,0.00986807304595166,0.0119072286911354,0.0127263073135545,0.0066008415320251,0.0150523513263067,0.0234365707142607,0.00172239300862539,0.00748186816919108,-875.328769959068
299,0.00225794474434612,0.0240063836226692,0.00538500850526442,0.0128430634837509,0.0103919424282568,0.00810212840642146,0.0188739628557479,0.0265177657500921,0.00154711178634657,0.0060709883497032,-872.0416742042
300,0.00339398789526764,0.0235459123887765,0.00522050560922834,0.0149313221088296,0.00916803396957172,0.0144616315902351,0.0163199980958617,0.0299157148432074,0.0014342884238337,0.00526280695584211,-872.492073237152
301,0.00265274305851774,0.0208063939383197,0.00341169968302003,0.0166361773483982,0.00992724331170942,0.0136979203236177,0.0178402497172908,0.0310636038054715,0.00148090666296941,0.00510628031621942,-871.972934010521
302,0.00555219076517272,0.0208211846862334,0.0051383060368795,0.0112538267533681,0.0103449626972644,0.0070100127991682,0.0198621765106298,0.0291927420904052,0.00315037539810697,0.00642621374303907,-873.662244240927
303,0.00621146235610331,0.0216309049133187,0.00489444721421511,0.00534099833493858,0.0115972626118209,0.0101207089007438,0.0172108148720123,0.0265643734348152,0.00176697073677565,0.00331117284574337,-874.092649403977
304,0.00384669142152446,0.0235687422592318,0.00357685545064517,0.023875257679169,0.0102347407248792,0.013375123890421,0.0161230830733604,0.0249390531729161,0.00125387790225802,0.00559604093748645,-873.654280567211
305,0.00241144873557508,0.0136512190769628,0.00247006131044152,0.0216594682861651,0.00998172415971482,0.00678338252450969,0.0227934795555548,0.0366895045902152,0.000862619956909704,0.0105351963582369,-880.376404081782
306,0.00839978110004116,0.0174562406313966,0.000323219664645789,0.0172259022020577,0.0145307995045768,0.0113834002844962,0.021792541059372,0.0407682047160738,0.000872795646462414,0.00333699351133945,-880.532309006768
307,0.00565668595499159,0.0149177981855596,0.00393099088949926,0.019231322030721,0.0123593584553136,0.0132665216368423,0.022660984586506,0.034471145779242,0.000559952327197863,0.00568551196500538,-878.635755586695
308,0.00413757632419671,0.0204537364942703,0.00765766754181303,0.00948720313326846,0.0118207096071733,0.00574202256855939,0.0220215563133171,0.0395851260033548,0.00328118034990001,0.00686763941193157,-877.085655186143
309,0.00241965736039949,0.0268557935416553,0.00621342807597059,0.01040503914983,0.012523417902452,0.00842114668867067,0.0190992734533051,0.0262166088874309,0.00422724497456704,0.00344703397804668,-874.875826026577
310,0.00442506130685457,0.0185942757111174,0.00108405289603857,0.0168541510042649,0.00892840569760419,0.0163731374555814,0.0204254770112869,0.024903379176522,0.00198827283910612,0.000906885894594437,-876.157513722294
311,0.00932914406506622,0.0201321521287584,0.00519775427061922,0.0156083681131484,0.0084227873305402,0.0145110848906588,0.01602735809192,0.0169793828693975,0.00454183573406199,0.00597608690572097,-876.772084821499
312,0.00852951085192494,0.0132394995740063,0.00397944195835365,0.0161963167287507,0.0108587679801876,0.017431214551078,0.0141966369667142,0.0236016504793061,0.00223624507308913,0.00600770216533561,-876.711089041319
313,0.00700253325882792,0.0243218367963306,0.00246188473172241,0.0145517124033156,0.00739187189414851,0.013566262041054,0.0193634353304549,0.0238196374044598,0.00242919959335254,0.00582958572665828,-873.97738416726
314,0.00608371134981318,0.0211753782867574,0.00223718786323325,0.0140624227610155,0.0114963583465567,0.00932689996988246,0.0218759788059102,0.0302362158085215,0.00238987821683261,0.0026203075863688,-873.217141521323
315,0.00386673574297129,0.0224507669582724,0.00401533501163204,0.0122837772263443,0.0106982742036322,0.0144167910167416,0.0139441525692865,0.0251373059899299,0.00243637689927416,0.00402551829308294,-871.679779380395
316,0.00541129350715408,0.0276619038182788,0.00457138833603351,0.010441980334811,0.0102105725707367,0.00604598754293967,0.0126333657526795,0.0214900212021728,0.00152440258743918,0.0041144066964938,-874.690161106715
317,0.00630536426604464,0.0285186760625193,0.00224935447269122,0.00937561787521746,0.0121929327108686,0.0156273791276222,0.0145769648928742,0.0190028760004953,0.00392653354556681,0.00740993138984233,-878.090712139039
318,0.00226655772775601,0.0173261969171596,0.00390099832866059,0.00959309451371772,0.00782769116917859,0.00790756131897563,0.0128763874297139,0.0289213245508968,0.00240159707464046,0.00712883138061594,-877.365683291582
319,0.00754267708742983,0.0269110430669828,0.00350284400257947,0.0109712183161825,0.0128659644217778,0.00847769436128705,0.0189692581555342,0.024284794750569,0.000994471362775763,0.00811901769299392,-876.256447248517
320,0.00181292273543284,0.02359053658452,0.00506073235135825,0.00984214081042529,0.00975029953787144,0.0175573958184374,0.0171358833598057,0.0300260671471559,0.00269057089090053,0.00273754878773592,-873.806770311301
321,0.00505271788017609,0.0233960384468694,0.00381005626377029,0.0260029507155222,0.0116086489353701,0.0182343180283771,0.0172969171008002,0.0287341827414633,0.00241018770732329,0.00409352854423014,-877.025395364324
322,0.00516414760574889,0.0227364266389587,0.00412956262866481,0.000729890007872282,0.0112377556031235,0.0104247798645407,0.020197841061631,0.028583105090768,0.00122426382135711,0.00390717735962987,-875.182438052588
323,0.0080462934099905,0.0237297231739796,0.00823307972515349,0.010074280356121,0.00969635707961035,0.0117511304395353,0.0168364056711759,0.0246010552483419,0.00314119944949873,0.00464741098272727,-875.2286096405
324,0.00328610700495243,0.0222773415899319,0.00029103653758993,0.017867335276476,0.00998051148534282,0.00775533486713905,0.0180048773651198,0.0301716496997042,0.00214972732888839,0.00577303344893441,-872.723031612535
325,0.00381132635963353,0.0223332248419379,0.00354539399289652,0.0165544117131943,0.00971575174748364,0.013166345516455,0.0189868886301613,0.0115613759860681,0.00193892163875633,0.00441819475984883,-873.36778660213
326,0.00444873641138556,0.0200623597503843,0.00179117655528313,0.0135865003677928,0.00906909383703732,0.019954401119454,0.0188007353512915,0.0335969611997915,0.00283717399891732,0.00382003160683666,-874.409685830012
327,0.00640822620172471,0.0201125603340585,0.00402829732015004,0.0116834365213239,0.00850225098144956,0.0176600814771457,0.0193857036939473,0.0318347571817177,0.00178212860282401,0.00473790924003353,-874.388395006009
328,0.00490974361058354,0.0222090344405033,0.00356691257921966,0.0184751418213748,0.0108711475047943,0.00791455608548869,0.0138092602141326,0.0198188799455226,0.00201784077186215,0.00362695324196262,-871.848886288587
329,0.0048505709206826,0.0228871745524105,0.00105336681405682,0.0122208541625452,0.0129716340400909,0.00962419482055825,0.0135515152595634,0.0220233314959433,0.00218711214041365,0.00203839532791376,-873.121995972501
330,0.00451683187509652,0.0210940440539097,0.00274391705898525,0.015413953732425,0.010766634725959,0.0121665201437207,0.0166914634080983,0.0125399236178787,0.00250832076402938,0.00504470621297982,-872.240100552128
331,0.00209156746477918,0.0179787070305235,0.000496252897600632,0.0145156899270035,0.00949405297030142,0.0123305050333033,0.0172901906239287,0.0250855853830165,0.00173488184218442,0.00507057610846089,-873.192867339329
332,0.00437842180273413,0.0203972678923264,0.00502963369408848,0.0143082887910664,0.011523508752511,0.0127202695894028,0.0142663569491774,0.0178118117790861,0.00347902614621626,0.00427447510294355,-872.561824742097
333,0.00583655718739381,0.0241693411845778,0.00436480270979335,0.0169473008497988,0.0115142981772611,0.0084229399589283,0.0210743855491036,0.0308662343181258,0.00158803822792115,0.00427226136219468,-873.485908360415
334,0.00574090900123426,0.0165555124473734,0.00488248868582532,0.0144279770377675,0.0113121382531277,0.00861150558057542,0.0210603185924261,0.0375843284628477,0.00149316802078367,0.00771501856453424,-875.358337356412
335,0.00482328765204359,0.0164428414386871,0.00549941016339438,0.00800133973674909,0.0103796344001105,0.00887092193911606,0.0191333107153284,0.0346173183864086,0.00236836403016347,0.00257161472574798,-876.464453625345
336,0.00533131526036995,0.0226751154900601,0.00200734211923295,0.0145309615443657,0.0138760426242177,0.0176258890898767,0.018657317278061,0.0321860993634684,0.0045533068461066,0.00285500821763732,-877.896154935926
337,0.00305362720634232,0.0191248736667078,0.00458477693646188,0.00985207879749431,0.00631620350378235,0.0219523201102257,0.0213060049609259,0.0303188399865979,0.00479852379977164,0.0026084206125498,-879.681439698578
338,0.00723631148243625,0.0159342419579064,0.000172570385875998,0.00885407930352785,0.00953782717855382,0.0179780253386722,0.0190365995774956,0.0220283925236246,0.00374837050400692,0.00687086875962878,-877.621660402895
339,0.00861298353360086,0.0222210778707169,0.00965308637576379,0.0106454663091696,0.00725166375873659,0.00602318815357763,0.0195525392822825,0.0198460134883623,0.00338435746620648,0.00942317875564248,-881.073188520927
340,0.00534159572204131,0.0201399687782557,0.00139197004085232,0.0116263195244188,0.00803557441048022,0.00982902319484046,0.0181298596633037,0.0267675824673262,0.0014397454987009,0.00540062297405828,-872.365948416495
341,0.00643283569054081,0.0242823963930741,0.00145826337884535,0.0111525904505275,0.0106464172493621,0.00974585855038735,0.0137991752657461,0.0185265596353806,0.00145848930203267,0.00314426585003123,-872.620872370827
342,0.00393380997894817,0.0259639527265657,0.0010241457025076,0.0115726208522853,0.0101217746165845,0.0103304298261464,0.0193466206474178,0.0318248264678388,0.00176493511573345,0.00649964520098396,-872.24448543268
343,0.00293008804093016,0.0223982003039561,0.0083340556308635,0.00725380032235661,0.0088263413345097,0.0135887700798961,0.0137160645711925,0.0188495566047448,0.00167969688901432,0.00548506640626593,-874.189672324899
344,0.00493057476007825,0.020561744023994,0.00158011368581896,0.00760275987975396,0.0101367191061304,0.00790806694401106,0.0159927969283128,0.0159723497453905,0.00111843139383885,0.00664626940154979,-874.135001919742
345,0.00527294825064624,0.0259705404902005,0.00443919421784547,0.0126411502410784,0.0101558098482107,0.00745239448004687,0.0143826600934058,0.027501473316754,0.0018377036752605,0.00835197373799468,-874.089958023864
346,0.00226264225607024,0.0208337507476722,0.00488790450311506,0.0109476211522976,0.0110459021254601,0.00910069855098984,0.0156473849299055,0.0292497170297355,0.00238219365202461,0.00497812539087364,-872.118550398818
347,0.00244679888573831,0.0262456312043921,0.00965717609266712,0.00664471308658436,0.00979327583039963,0.00916262239157598,0.0165704562570532,0.0160097736691154,0.00245498738545676,0.00233574483131291,-874.47141966144
348,0.00580066189326983,0.020346412927878,0.00933725602238701,0.0179797199701132,0.0111375915119098,0.0132825385023924,0.0201050497200475,0.021909348410534,0.00237587257653115,0.00303791231670751,-875.228523130337
349,0.00744271911785806,0.0155748383047543,0.00358138923286081,0.0204594867447822,0.00988983284356835,0.0138950098888296,0.015925621334848,0.0154996088158885,0.00364719586677795,0.00377334716256106,-874.379654809878
350,0.00565408760744985,0.0168803285159114,0.00160777827054708,0.0100178529663851,0.0105456349074315,0.0135113428054436,0.0168349332502415,0.0264056348296547,0.0035512876394391,0.00613123221495842,-873.849643444042
351,0.00594630722097424,0.0199521186696232,0.00289885871139353,0.0172346078044944,0.0122179426983589,0.012068318075371,0.0172217242584762,0.0185375760690299,0.002577002485643,0.00363746804398794,-872.338432058418
352,0.00265188826616528,0.0256007021850507,0.00295671595535966,0.00710652098685589,0.00905175552099981,0.00863864490937831,0.0189043408311207,0.0106510104578664,0.00169497028950611,0.00495681424221002,-873.924324893741
353,0.0104356748157852,0.0172714311652549,0.00184875050881829,0.00719922670843865,0.00904259012928279,0.0150442913464127,0.0185882099357964,0.00993461219606405,0.00173687118193107,0.00424813624069258,-878.136723721956
354,0.00677797466186136,0.0272854192354302,0.0035139986985612,0.00859012427923781,0.00889067291515388,0.0199141958910801,0.0152479169055187,0.0113193728781085,0.00148513559266712,0.0100232959339607,-878.09886237634
355,0.00438522418501293,0.0273142723893616,0.00563596529040478,0.0100033510642138,0.00842111988753149,0.00547075152301338,0.0197700112590457,0.0406695375389595,0.00219047138564119,0.0046586671624895,-877.270635622144
356,0.0056835255429186,0.0205737907852529,0.00091783703182928,0.0203530161520916,0.0123341138375629,0.0231799489747321,0.0200640399879667,0.0293738454114359,0.00350438099819242,0.00391257663831817,-879.129802208031
357,0.00236616336586796,0.0186822236705657,0.00245938801481085,0.0150367744690056,0.0084200845451119,0.00521748229428922,0.0156439418276116,0.0250417901864254,0.00146277861462609,0.00794010601983885,-874.982142727111
358,0.00883068356890543,0.0165983910924649,0.00138621907733742,0.0168473923623069,0.0103924825866643,0.0122261444143062,0.0179291904170306,0.0226318322606149,0.002054875100195,0.00533917159429518,-872.919624344047
359,0.00460538314646295,0.0266755400907622,0.00292041188689934,0.0144575970136953,0.00843646214492004,0.0140613552493787,0.0108422011842942,0.0208945972336481,0.00188427119884204,0.00380478009174508,-874.207954561403
360,0.00427348307743023,0.0180971090669541,0.00439489549858096,0.0160627823677233,0.00800243174233805,0.00669498329199534,0.0117964532976147,0.0216154727041912,0.00166385737840883,0.00342258625435936,-875.277282340479
361,0.00268913255600032,0.0196101661297176,0.00436661190449801,0.0119118048953,0.0128006842269209,0.00784985300995193,0.0124933976440416,0.0166046374491705,0.00383508108438643,0.00586773540644957,-875.333731285333
362,0.00551251926775176,0.0189664244232271,0.00185844281398531,0.013473161313907,0.00884679254478256,0.00540591975636763,0.0162117346102302,0.0267044699709269,0.00382995744532979,0.00673323495371719,-874.826520870895
363,0.00432937785722448,0.0179727139472959,0.00187207654609207,0.0144078363050213,0.0152026355454836,0.00684504507590617,0.0152028341926706,0.0274445713460913,0.00393245276257585,0.00529413095239971,-875.48459566895
364,0.00781150335455737,0.0178633702354261,0.0103834552547824,0.023037139610323,0.00960956196086597,0.0117979692740866,0.0179587296637175,0.0285647778809167,0.00234764975498851,0.00469054445713267,-876.733192626918
365,0.00677315811196813,0.0181135718839426,0.00747978864690781,0.0176503090032591,0.0100315885487022,0.0126369298510343,0.0181551174719188,0.0281697148254513,0.00215513684598376,0.00367457950481099,-873.84722572194
366,0.00490555819445596,0.0166986999983517,0.00625084376744203,0.0187797844164382,0.0106911659617735,0.0135546434505224,0.0184783250648812,0.0222837542329176,0.00210030086985526,0.002821474541375,-873.750546686668
367,0.00636115756257834,0.0252244145127435,0.000547845311974639,0.0225827673689276,0.00769934994128478,0.0166184854623159,0.0147496250188334,0.0139649272729169,0.00289258302398087,0.00696238207850198,-877.624555578314
368,0.00951257642847999,0.0158612733774871,0.00648974862362653,0.00590344970438102,0.0120501269028522,0.0125440433924923,0.0176620569666401,0.019888689537131,0.00199318184284633,0.00430143333438556,-877.585732493992
369,0.00960577365644005,0.0237399805790495,0.00498934288297062,0.0105872967251944,0.00673285275362049,0.0104440370689368,0.0162305831753329,0.0225473783631852,0.00247495630923404,0.00395106454372252,-876.230200568339
370,0.0105148130821343,0.0211680033745634,0.00276703819570178,0.0209954039258203,0.0131838714296007,0.0109162671521316,0.0163103789579481,0.025066590658326,0.0024806772227535,0.00382237803374065,-876.294525587757
371,0.00922121266750843,0.0121119682170739,0.00168396221733674,0.0184744873761738,0.0115867412386725,0.0108404194444495,0.0119899300291883,0.027471922733671,0.0021981603149505,0.00727785278051515,-878.620148412901
372,0.00363357264774441,0.0306987274741147,0.0040734671805455,0.00349051907493876,0.00909214022374528,0.0117858722069292,0.0227748048913761,0.0270973405836882,0.00157039630252598,0.00363260870172415,-874.944679253311
373,0.00356377690534522,0.0288693680777714,0.00627705250908622,0.0100210572616491,0.00920757758258233,0.013129734886537,0.0195787623383479,0.0318758259034387,0.00215363702422107,0.00409357183987901,-873.705070411867
374,0.00382340013012287,0.0231879649933043,0.00382444687710945,0.0141416030371606,0.00778030650680335,0.0140187645927989,0.0201100660507244,0.0331474511891986,0.00206830296597935,0.00462822488854322,-872.745848398394
375,0.0027307787337767,0.024482895681761,0.00204971003846611,0.00995964876686696,0.00899685255789204,0.00800561052011142,0.0165498136065068,0.0332837432285585,0.00169243890811649,0.00459166090083308,-872.516395144984
376,0.00506304346487594,0.0251835225191993,0.002197745796202,0.0141529294440937,0.012085988816192,0.00703448981657075,0.0199483314379574,0.0237729300349895,0.00238094628782164,0.0042720051692906,-872.49791329965
377,0.00405171561761227,0.0193004437103089,0.00179257698260241,0.0151612796537256,0.00978490036496456,0.0142787829007844,0.0183526356878286,0.0200000905451968,0.00251913517921051,0.00377947331334912,-871.278155098733
378,0.00276240628812486,0.0225276896667996,0.00224519245815678,0.014322359303136,0.00829965907285276,0.0141233000887301,0.0138299842931204,0.0226071220072583,0.00291151084233017,0.00474218904228113,-871.68245955393
379,0.00332281682387207,0.017987741448759,0.002668765239915,0.0166617210624948,0.00667671637826787,0.0130687669302747,0.0208382200580902,0.0329760828468414,0.00409989486804018,0.00232540351253973,-876.363199726889
380,0.00972812403552315,0.0160612154134523,0.0126722312327318,0.0162109935775828,0.0135656849760919,0.0116839663462923,0.0179384964204891,0.034084475847456,0.00354804509216628,0.00431958185632264,-881.60459041135
381,0.00752965608245827,0.0188595688398782,0.0067417462206371,0.0132688001481362,0.00814774737942698,0.0146657820764333,0.0203264089349067,0.0242921065201555,0.00238037934183612,0.00411263319288549,-874.658403170054
382,0.00144809522133354,0.0269195256505626,0.00311899478201736,0.0150510305670081,0.00974950333036606,0.0126273197341009,0.0154024651956988,0.0248178296030897,0.00178012960825634,0.00379658461496384,-872.59037050729
383,0.00551803516988451,0.0192360878930415,0.00280309243427784,0.010824903832722,0.00787368311918598,0.0203280716199151,0.0169422542816347,0.0187462846378498,0.00422312175590648,0.00182104847615585,-875.580663986083
384,0.00565976679506799,0.0205268764616591,0.00305938903955604,0.0224364434599676,0.0077233498537826,0.0121542286963991,0.0197796870260976,0.0165004626547095,0.00203087338620527,0.0074877771507865,-875.598390719854
385,0.00400340976205985,0.0238920259214679,0.00173144920380347,0.00192067616762074,0.00827906401053692,0.00678900306625494,0.0184579925611644,0.0210989047522558,0.00165024282926361,0.00414044106517403,-875.63876941536
386,0.00325160865071321,0.0244141766875718,0.00980877559729334,0.00150441676563583,0.0142399500302735,0.004199733733865,0.0189827895280252,0.0208053306233145,0.00276760398810315,0.00296892782395598,-876.286878639712
387,0.00373406493926241,0.0257973979547673,0.00627098734950299,0.00319717633988944,0.0127267929469531,0.016430310220929,0.0171958921857475,0.0247523814205286,0.00361151018040788,0.00874481059000235,-877.952453191877
388,0.00354759788470444,0.024851332048223,0.00314728044834479,0.0033021429253961,0.0132459422347496,0.014531242477239,0.0205738616414348,0.0185160701424032,0.00113412621420463,0.00465599783392006,-875.768639632291
389,0.00415543778889815,0.0256370305890485,0.00255365132712899,0.0144236038239329,0.0126459940392386,0.0192893436769817,0.0176086067827503,0.0310513681866152,0.00562937375460306,0.00590451486389186,-880.3858460664
390,0.00550387838957659,0.0229407747284747,0.000486018595106953,0.0126126126513662,0.00774500914879149,0.00740315487964164,0.0208192846411643,0.019571792395329,0.00422227650074937,0.0103306441976101,-878.936681044002
391,0.00483968785691991,0.0208486289908073,0.00210038281756012,0.012423957853984,0.0115750161151721,0.0125149959308805,0.0214515614219953,0.0240997481368748,0.00153224242695693,0.00565790547086911,-872.811830465568
392,0.00404938877921428,0.0208350420358423,0.00146110997665706,0.011632678698092,0.011758427813238,0.0082106319545139,0.0165850675498022,0.0288833249476414,0.00244443931282701,0.00442169893545832,-871.384050595431
393,0.00353751617763441,0.0246813922635574,0.00123384390820238,0.0150613786439883,0.0101416100957227,0.00853736942345719,0.0188208636565053,0.0217685455122869,0.00237396506419062,0.00740512014094634,-872.214007761828
394,0.00330365700374661,0.0252462132018984,0.00584677913225193,0.00681816125953765,0.00928713439574027,0.00773120116669208,0.0161149965314078,0.0227530918661324,0.00238624312738794,0.00752634399780664,-873.398912375154
395,0.00299098237109864,0.0282134120499379,0.00192438402896449,0.00977987783052123,0.0091591017200211,0.00799989305649459,0.0166460312143784,0.00973751179242243,0.00110349354876226,0.00874775898720795,-876.259659103466
396,0.00420270637291812,0.0242082492537455,0.00528220312016195,0.00604194259270942,0.00710468710044021,0.0247301658943891,0.0154342295117178,0.0109269968327065,0.00307948958616534,0.0100096956760467,-878.690192806215
397,0.00395517257953945,0.0230985006690674,0.00560670677129373,0.016691275496729,0.0103231358822997,0.0130300106526626,0.0159752110787991,0.0236440377260055,0.00278571057685616,0.00201462157483555,-872.015939800382
398,0.0058916673236871,0.0237127969332239,0.00554488417231231,0.0150513272710819,0.00943847901781108,0.0108094209332676,0.017453917008965,0.0298024810664989,0.00213469963666797,0.00220586768480028,-873.029683983972
399,0.00830843870411696,0.0194992824221164,0.00323079753030543,0.0121402082235691,0.0114926942196887,0.00534958152310917,0.0225054954651677,0.0266065717432829,0.0026777771498964,0.00218520988318009,-876.982642547246
400,0.00900277632331523,0.0210517176351113,0.00176120244973914,0.0172349059080192,0.0130376121023436,0.017194365558062,0.0162234112801694,0.0175969284152331,0.00231732192263135,0.00605816781866017,-876.60165654058
401,0.00419998739635725,0.0234023325961296,0.00297286117942767,0.0135515948074783,0.0127293321555889,0.0174909107375037,0.0175076164697232,0.0279768050762632,0.00321348165516086,0.00732931676504895,-875.450627906909
402,0.00387098248515516,0.0179357756338477,0.00253157102359202,0.0120337969299647,0.00704028669066678,0.0113742402916772,0.017055633406413,0.0116530047338938,0.00167035882497289,0.00381115455879719,-875.039111952224
