"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.00371713491182741,0.0228905519084628,0.00255099942600512,0.0125757543637609,0.00898110786863972,0.00995184467570554,0.0230943077880409,0.0155885241371205,0.00166071102853182,0.00437580159493262,-874.877676738237
29,0.00517212255828003,0.0279491683750123,0.00194500001535668,0.0115778145046639,0.00697312776695505,0.0128626753667846,0.0089110645309067,0.0215355300010228,0.00309498917599022,0.00305004937587042,-879.108346856045
30,0.00729090215358344,0.0192339564425046,0.00386710030396191,0.0116439085248882,0.0124394219774093,0.00508731232272846,0.0235802189048024,0.0217611617767552,0.00266424392476612,0.00304103933034424,-877.839836926325
31,0.00607200684657898,0.0193998710980623,0.00357417303144171,0.0189917122850794,0.0122775092596394,0.00624091929841715,0.0128506735209051,0.0229016167353554,0.00227185005203829,0.00631161497771733,-874.080343015704
32,0.0032795460193822,0.0199202040572718,0.000720235457047482,0.011712756740612,0.0120108169851769,0.0145689959751272,0.0170548072884013,0.020034335703739,0.00479068832526669,0.00629495926344183,-875.423805055775
33,0.00367995236153526,0.0234862450636686,0.00897431083265688,0.00360632041204574,0.0127957795771792,0.0146891139032301,0.0177242024170626,0.0129896990967329,0.00169198801756444,0.00742667554019274,-875.760609831244
34,0.00344870900084053,0.0249759069305311,0.00133303383332957,0.0153845073461156,0.0120671549088847,0.0146101736774259,0.015280972111433,0.0217087076330305,0.00268710462312885,0.00139050857824294,-873.62624319451
35,0.00369924278411597,0.0201639314655592,0.00164211530209252,0.016990416479092,0.0113531470663078,0.00737796427454337,0.0187647330564573,0.0276354814631278,0.00225969092190617,0.00753484609879786,-872.167671631016
36,0.00357528149848988,0.016595300912889,0.000431002700454947,0.0200701959014934,0.00993520605774025,0.00887609777571899,0.0169591983005841,0.0275985543887611,0.00196647820662497,0.00887426238021715,-874.584425811622
37,0.00445252933574353,0.0215384519903608,0.00120277670585241,0.0136157224705681,0.00955150261415955,0.0132628644492259,0.0185597916476576,0.0325539026005776,0.00338877426448011,0.00771358249761282,-873.745452199392
38,0.00314861600453145,0.0228967734099648,0.00328493965190375,0.0117428134356486,0.0105493923745575,0.0109753916045999,0.0208865687537619,0.021101425617784,0.00297625619375899,0.0062249417713794,-872.558552494066
39,0.00383476290738672,0.0200922289230063,0.00800881606636139,0.00727409055185198,0.00906858140222666,0.0124164477559495,0.0209581046223887,0.0110828651068063,0.00272653372056292,0.00617071832353646,-876.124141705646
40,0.00378608354095002,0.0246846400925055,0.00774900347891343,0.00403811943342086,0.00893584771212926,0.0104046399812424,0.013942331377011,0.0265749155475076,0.00283906448930714,0.00241233211158849,-874.494057873816
41,0.00872751137819416,0.0198146505117626,0.0146093053476563,0.00369103887204974,0.013086559382341,0.00865630579869438,0.0169893724342199,0.0247342057295092,0.0013320488948192,0.00436129691891594,-876.872149587063
42,0.00215820290108223,0.0238555681174438,0.00519870014132904,0.0181828979589623,0.00852217314429791,0.0113912306873562,0.0177257117192704,0.0209972336926908,0.00150745819327959,0.00356490253527634,-872.559209625991
43,0.00608333702543609,0.0179517867833406,0.000410057996100154,0.0144061929100539,0.0105922715959021,0.00968531216207024,0.0183253609710779,0.0319276493323706,0.00155794381257204,0.00412793769010053,-873.373217038579
44,0.00715964934379878,0.0253313392118585,0.00451963197620238,0.0124878588587402,0.0129208831719256,0.00810613364991785,0.0202787345684361,0.025575993630726,0.00242954369286798,0.00318599109224593,-874.611376097361
45,0.00209550743743832,0.023038004327549,0.0092691624307498,0.00701027811019542,0.0134092447690999,0.00673585074135114,0.0145324028958615,0.0272691336164994,0.00193351737140651,0.00277831242376634,-875.241647136501
46,0.00295548670497039,0.0238491023988311,0.00863767495260263,0.00619078720666533,0.0130674222842982,0.00811762575975536,0.020425132686935,0.0345043560797352,0.00247587080189509,0.00367930768297531,-874.552691789067
47,0.00571895965030801,0.0308768705888934,0.0013881459846677,0.00566628578757252,0.00985591444207511,0.00680162690547595,0.0176347374659166,0.0174111793057022,0.00238584854988886,0.00322669898605859,-876.399702682032
48,0.00164411941255134,0.0253807035093085,0.00205945288340034,0.00811040135864028,0.00987096930923402,0.0164315915213371,0.0174418354854381,0.0264565349505449,0.00122504479109693,0.00340470517169174,-873.840863873521
49,0.00273200515805241,0.0278830442160624,0.00851223703230773,0.00111895102950312,0.00983070886520757,0.0170807109253726,0.0246812674763209,0.0353087772147446,0.00242140628890583,0.00197150683416458,-876.939276293634
50,0.00710572804271159,0.0238459996494487,0.00495213647773004,0.0163025889206938,0.0109895890215176,0.0132888126117942,0.0288138759149933,0.0257792993371244,0.00254953045375227,0.00131587019287179,-881.815936059234
51,0.00748940305273278,0.0230029087967594,0.000940310980684017,0.0159117287956941,0.00978040337179578,0.00966137969247913,0.0122693211358897,0.0236247719771629,0.00205285485194002,0.00139065028584741,-875.715060410967
52,0.00437609242050626,0.0262539661639501,0.00139475439643082,0.00935531411003225,0.0097242538127172,0.014661050741677,0.0132725698520667,0.0179040904256634,0.00338126517716741,0.00564758319767917,-873.813785007186
53,0.00210141009242584,0.0269501709626186,0.00140910493118261,0.0133622054220118,0.00971348505542787,0.00748950153325871,0.0172177518066946,0.0196371731733806,0.0026540461873267,0.00310364906787342,-872.894948834922
54,0.00695411403948643,0.0238219451081502,0.00600867635701946,0.0096446045821867,0.0120986023951054,0.01501341371204,0.018632377388344,0.0265719503834076,0.00248479721145368,0.00747827944041591,-876.105112231448
55,0.00287342105103682,0.0262884573313357,0.00526134471548665,0.013163918574493,0.0103646133901014,0.00651543307974576,0.0155408725847072,0.0256159709615927,0.00237829935077423,0.00660607086812629,-872.929511958132
56,0.00481411998216493,0.0194363306562242,0.00356329718623189,0.0174025047230216,0.0118466066587094,0.00973194816860878,0.0109471855387839,0.0260573840063734,0.00214393540426618,0.00360394224455678,-874.21353180614
57,0.0101679216213478,0.020206281166509,0.00166937458384712,0.0141127368470725,0.0136515620947258,0.0106504214433173,0.0134502963726807,0.0184842068206113,0.00189526346157632,0.00681809386383858,-876.124528237166
58,0.00241345679989968,0.0226082842708051,0.00105387390491774,0.011556260891721,0.00723443431078642,0.017802195807174,0.015935136895562,0.012993089593045,0.00196224736569529,0.00487802685583124,-874.052601328307
59,0.00485682506015065,0.0227422059214307,0.00258738386780571,0.00339685967878953,0.00730725175648781,0.00744761033529817,0.0172296950695126,0.00954846456259472,0.00207380451321989,0.00879809305942776,-876.141887745212
60,0.0104196423010092,0.0222320635921318,0.00611966354909375,0.00157354747658253,0.00998002205986882,0.00805501482529438,0.0194689957431496,0.0239947441354043,0.00161462228844523,0.00705254969524764,-876.332081035497
61,0.00342618580316566,0.0301056675117692,0.00682873378838777,0.00194200200810841,0.0104342346094336,0.00990869203484944,0.0153131456231926,0.0151650722258295,0.00308967855109826,0.00267580285808413,-875.123532239835
62,0.00477095813493843,0.0272205923195193,0.0144435019812666,0.000691904949340837,0.00900194883709092,0.00984968992263626,0.0150849391613332,0.022774587048361,0.00244426910216796,0.00266209160465581,-872.826458075348
63,0.00640709847544745,0.0176427498124932,0.0146715502638062,0.000398907437225982,0.0103331678213061,0.0112999989975776,0.0187250001576451,0.0235357124222148,0.00194590036714676,0.00285199467776679,-874.998006323181
64,0.00296660247717628,0.0315359658597422,0.0137475946358251,0.000132542998011344,0.0114983161631026,0.00769864323663217,0.0131947832001689,0.0159707117608069,0.00190602517509179,0.00237419375806748,-875.62679806288
65,0.0038213974118092,0.0219632661724711,0.0133039011789909,0.00088274632629271,0.00920772249080334,0.00908362214356,0.0178846342167746,0.0150136231752119,0.00308348277954695,0.00604506157716509,-874.972759667721
66,0.00445532955066748,0.0267464187721542,0.0142685214568172,1.9878959872184e-07,0.0106544284066268,0.0071191283455576,0.0165261285759545,0.0331718782645139,0.00214558482020736,0.00339093207878453,-874.259084529261
67,0.00708912429914067,0.0277682250499521,0.00624698228265996,0.00109764896550806,0.0100257060367768,0.0136307769411665,0.0220799411970879,0.0223192189561555,0.00256192377738137,0.00610675481336912,-876.135170893006
68,0.00718525324329792,0.0233810778660219,0.00619926126800166,0.00744881614868963,0.0111582009367228,0.00706879484862761,0.0124392999741538,0.0220312426786815,0.00152960276115826,0.00353493301100868,-875.989737321937
69,0.00409747820491767,0.0228363677140757,0.0133800887719699,0.00583017756725588,0.0134268905615438,0.0100085621690498,0.0106155760141924,0.0294645746691064,0.00206034673668892,0.00401019897224909,-878.722194686817
70,0.00471546528854816,0.019320563189552,0.0150215954520333,0.00684401511116838,0.0109138523053322,0.00680651955323835,0.0218700223543138,0.0291334485079618,0.00495191088626262,0.0027367063128035,-879.494989980476
71,0.00154677112129576,0.022099124122713,0.0137007962597749,0.00843527026768762,0.00865776550083685,0.00967319638956208,0.0152646601539337,0.0218053371562904,0.00329663315667913,0.00504773385323415,-876.590523839907
72,0.00223353550026484,0.0226857231367424,0.00604090764630133,0.0129776090517715,0.00857487773755201,0.015956152313293,0.0161707843965718,0.0214452967457923,0.00222159247361137,0.00513792535839925,-872.552172087084
73,0.00662897942373393,0.022286805893141,0.00344496305213739,0.00651906879132445,0.00841080915591554,0.0173187777103976,0.0194486950567444,0.0212053375495116,0.00186029797438774,0.00234808213202887,-874.795839214721
74,0.00624767472709472,0.0289455515184544,0.0073664000668304,0.00821814011753596,0.0108272919072962,0.00727907777126843,0.011661396339344,0.0275530346505004,0.00251758962489968,0.00590498776054262,-877.983015391435
75,0.00760944217202288,0.0154256911755098,0.00585611986520204,0.0235095091006888,0.00999720331061308,0.00878518824603493,0.01806158706658,0.0285560578464129,0.00250145237285331,0.0050026247048045,-875.239429407506
76,0.00426809283281199,0.0269983356285811,0.00406189434509161,0.0185338852278845,0.00838538720190821,0.0101086744214897,0.0154436633965714,0.0357747772303384,0.00250620366141469,0.00473197966171684,-875.57647674595
77,0.0013434968881901,0.0201593165014466,0.00213375806010945,0.0183726374356165,0.00726527814060863,0.0131532257452374,0.0188515148676006,0.0203034612861064,0.00119743129088577,0.00342705758609159,-875.609013731659
78,0.00222980162738057,0.0259443342943709,0.00077124808475621,0.0116307317041793,0.0110683453068251,0.00681704365193859,0.0143905307370991,0.0174301162007399,0.00132842103665811,0.00503311494470956,-873.617994497882
79,0.00252157481794255,0.0189094618895928,0.00472544517759767,0.0139418745066947,0.00948499226173089,0.015109744736845,0.0141428063028114,0.0130879488236969,0.000952781612249855,0.00164956213545416,-876.451628644741
80,0.00305285094401195,0.0216226653938259,0.0036044857524431,0.0161864827613395,0.0128248894976531,0.0167105770170998,0.017758785976917,0.0326352457976058,0.00342557322145897,0.00632728875473713,-875.808031656512
81,0.00644297781019903,0.0141359394188269,0.00155843888457132,0.0156352762674685,0.0127392327654779,0.00423645138927412,0.0172789016454789,0.0241374636219027,0.00201473263262642,0.00489306288758842,-876.10929706005
82,0.00795373367476288,0.0164184208947975,0.00445271433437805,0.0171836155954215,0.00783007764928382,0.0117799968996014,0.0198071419949081,0.0315499036504631,0.0035432360222489,0.00464492018924971,-875.073125616765
83,0.00798535557306171,0.0232964919592634,0.00353435372921873,0.00853754274517821,0.0114049221031962,0.00929468988795873,0.0172094550869581,0.0260446585113667,0.00223808231933193,0.00632013320510957,-873.747267361697
84,0.00448125298481195,0.0245029951110002,0.00475227083878303,0.0138312200692897,0.0134787265906754,0.0114355094880251,0.0171070015143523,0.0195949208398777,0.00232012896667365,0.00703006628493414,-873.875269325762
85,0.00653645953721084,0.0248331041543618,0.000703201120127476,0.0142219863629347,0.0143063398906848,0.00798654890316973,0.0126809739772709,0.0226942596002341,0.00225412498278766,0.00396892050831821,-874.677362981105
86,0.00218597902617686,0.0213045712400066,0.00941599137784892,0.0140053068032102,0.00784624799101389,0.0134960961591738,0.0186696740096419,0.0275667804383215,0.00234085595595504,0.000760667825425335,-876.89915926316
87,0.00630478720595531,0.0197383637047509,0.0119198909109317,0.00774851243344477,0.0105552153945677,0.0129335211034857,0.0181168491363627,0.021035231013055,0.00445343191174797,0.00316186745035515,-877.11700859041
88,0.00721059580226424,0.0254336416406027,0.00396387019879854,0.0101021998430371,0.00699056459796523,0.0144033342610204,0.0170485438321526,0.00926459973160285,0.0032127499460078,0.00364901094935225,-877.163282203121
89,0.00235786674469288,0.0218481239101673,0.00481331041349815,0.00124927265273411,0.0100936058957705,0.0110603505296836,0.0187616730145248,0.0304761149873826,0.00101496359691185,0.00456775381584789,-875.934955692408
90,0.00512635624627684,0.0297283737700788,0.00472448781157413,0.0253375150151392,0.0103210618798472,0.00886142539704528,0.019761199918406,0.0259573339692704,0.00347964283428878,0.007112798332116,-879.836522935858
91,0.00341949003916732,0.0126498786722483,0.000314627186598985,0.0118563114061872,0.0118026303261287,0.00672876157244815,0.0189222312795691,0.0264486311435194,0.00087079973773627,0.0105898246642941,-881.597662690347
92,0.0111155274214249,0.0130135327831447,0.00211412506523673,0.011969067924315,0.0131824072230863,0.0158546888923753,0.0157396788354047,0.0219726011939166,0.00349746027790244,0.00761316848653563,-880.075485892398
93,0.00927853327018521,0.0149946495252345,0.00311667145378482,0.0194353375697508,0.0063183042832737,0.00737691048816719,0.0138054991622681,0.0395972645665452,0.000716816777382113,0.00509258275367856,-884.340495981727
94,0.00223378719854198,0.0209654744549806,0.00270405167292509,0.0105866925941144,0.0162114015055517,0.0100359337924669,0.0209308319599614,0.0331004436845144,0.00378003122425794,0.00276461855084172,-877.479826465353
95,0.00593157191865489,0.0219847808746244,0.00364310989706952,0.00714358103272116,0.00817676975193931,0.011194309525585,0.0178113763146752,0.0152350748865779,0.00433231083164179,0.00620060895539758,-875.348387446
96,0.00564478264471962,0.0240205275983146,0.00256658964067432,0.00614427485438538,0.0085050733728004,0.0173113273985132,0.0182802945333583,0.0270461234229474,0.00316500476556618,0.00206665953483649,-874.404807312613
97,0.00266539265775796,0.0259172503026758,0.00313962985019251,0.0157054039636908,0.00793499019675131,0.0196566945590229,0.0148008416035395,0.0137920358181722,0.00229910906826799,0.00589110574245845,-875.077710688105
98,0.00421036277989038,0.0162899285396511,0.00148315778164085,0.0151997655190887,0.0105588686971387,0.0143487886772579,0.0177209980359171,0.021113668461588,0.00240100822348407,0.00623136916666374,-872.790378922915
99,0.00439164304465482,0.0164926492630279,0.00209473937055792,0.0163964477851853,0.0089144491967865,0.0105643424863139,0.0131293361619789,0.0224328964533456,0.0023501656565712,0.00473693594857513,-872.623293266659
100,0.00248814617429049,0.0237988971505278,0.00422791462473873,0.0137670266754207,0.0116722517043514,0.0081817951332737,0.0134386506312211,0.0128362233280711,0.00162969443681678,0.00710798720666312,-874.240776992944
101,0.004708789657103,0.0207712650886841,0.00167231687680614,0.0080983424378599,0.010412140957767,0.0121280532236386,0.0180685443130214,0.028471261549199,0.00240352250997463,0.00334660140694499,-872.215879916125
102,0.00351688957366934,0.0243707807601013,0.00794052425407224,0.0130812019908375,0.0102479096771659,0.0105865574232188,0.0160730275232281,0.0194440866593067,0.00447065171546534,0.000803117426845645,-876.275723238734
103,0.00283334824915226,0.0197037068939533,0.0010858939478679,0.0211799085581039,0.00865744635878903,0.0150886519058541,0.0153705046767679,0.0181154358597533,0.00248924590855514,0.0107503055875562,-875.518601366716
104,0.00319951152941274,0.0213944528720711,0.00540142340220574,0.00321291280116388,0.00993152367289422,0.0177031005778703,0.0189185260421085,0.0286542188391741,0.00644033170446884,0.00107472389769708,-881.290713844724
105,0.00458897022785744,0.0268873472796945,0.0062275594752341,0.00853437287045604,0.00927329431497548,0.0101307030684685,0.0175148371963852,0.0212968171848127,0.00438347695805534,0.00534146249995691,-875.02014058191
106,0.0060343308905888,0.0208292821043936,0.00371744855089658,0.017937415575482,0.0114865490307492,0.00995768338979151,0.0142527405597877,0.0147713616206116,0.00448202107814662,0.00277953199810284,-874.736151259096
107,0.00796650420831944,0.0152208646337493,0.00357723556515435,0.0110698015418716,0.00816111260457232,0.0107157430201875,0.0146688504140027,0.0253728121047595,0.00194477706859341,0.00298440986596098,-874.833970141724
108,0.00774489826318412,0.02149713162339,0.000801518672959018,0.0102057863968614,0.00996982410731891,0.0104336752978684,0.0156297473509429,0.022525727533275,0.00339082577468256,0.0055363467653165,-873.359278848858
109,0.00155602934440364,0.0237096886615779,0.00238573755049044,0.00866768713118505,0.00860493321457173,0.0131335737226504,0.0159320598668565,0.0157123782662698,0.00245978772669536,0.00872366348294192,-874.416589512904
110,0.00333671744351783,0.0233506292766794,0.00310643555604408,0.0158788404228411,0.0104014789816245,0.0118758557734627,0.0158336883679646,0.0220697818497275,0.00370131767892883,0.00157867721139566,-872.142915544997
111,0.00553765145434287,0.0300603310500966,0.00121120711806963,0.016567070140469,0.0113652904036572,0.012323009403076,0.0136869139127956,0.0193959424144112,0.00155165457447362,0.00858222853480931,-876.700609920216
112,0.00706798296530476,0.023394694106241,0.00226319957530585,0.0105487499877743,0.00925420013529012,0.014676739058155,0.0165986447503415,0.0197955281417036,0.00443534267839975,0.00725716855141423,-875.483327965246
113,0.00560390862237954,0.0214139583092876,0.00129745425972333,0.0169201001630186,0.0103487377592541,0.0186864627010969,0.0164936373704295,0.0190472238878083,0.00513724431942782,0.00528317704056861,-876.165510640332
114,0.00382399117162586,0.0193119950236556,0.00326569951370669,0.0108427475506742,0.00862976090044248,0.0232464169318453,0.016546501611007,0.0253288399285033,0.00494323190698532,0.00366624634465064,-876.937794418976
115,0.00833524311613099,0.0232379757004294,0.00315223592354829,0.021084676140515,0.0118217645637091,0.0179661779016136,0.0112409184793132,0.0256635733022379,0.00328359202309064,0.00166802737576154,-880.81528065361
116,0.00301443363048894,0.0182493516434217,0.00412997546130552,0.0119952405838918,0.0101105640502856,0.0163500243164863,0.0199673457896086,0.0310786618737125,0.00349506794259863,0.00452169496650958,-874.227584384748
117,0.00433879352581874,0.025434991990945,0.00407435653043215,0.0069586720789626,0.0130360087301291,0.0117358627429921,0.0172545895688923,0.0217136799782891,0.00306481025130581,0.00439085464298785,-873.387629270384
118,0.00312942795829728,0.022806556106287,0.00447853542108095,0.011675169034946,0.0139056484966926,0.0135955708315884,0.0139301231824467,0.0139162391646296,0.00321873613379947,0.00640586362145324,-875.747166144685
119,0.00333535356343764,0.01616907836422,0.00120136807754434,0.0215025708255814,0.0094995132036066,0.0141101724249446,0.0199280769202532,0.0143093627875529,0.00246984814471969,0.0054952469869551,-875.868723939137
120,0.00484496866582869,0.0252518330145647,0.00235014279599656,0.0142943637523671,0.00862966300111763,0.0137446699452748,0.0161812502250745,0.0300432726416059,0.00267352250671434,0.00446906081549069,-872.312272033679
121,0.00205474806589423,0.0254039358195798,0.00323026272674814,0.00898587186974329,0.0101391833358725,0.0145233734336679,0.0199505886681701,0.0116359897348794,0.00187176512601658,0.00625842575956872,-874.42753324548
122,0.0070304552358218,0.0257551359717519,0.00223857418312011,0.0174568572615357,0.00872342466881071,0.0159382014378267,0.0133859789234797,0.0197278144104965,0.00246283344615298,0.00953226480492977,-877.102299970834
123,0.00440494942323075,0.0211638932140462,0.00113041159843134,0.0116798907534682,0.00828848740241475,0.0169561590856871,0.0140248974919198,0.0207401052439798,0.00208837008586233,0.00210350526713255,-873.082204263295
124,0.00654761461181797,0.0198872050321774,0.00474707926933312,0.0128234192760143,0.0089661767928651,0.010530917205791,0.0168754730974274,0.0293732617118645,0.00178729668325121,0.00517902449456277,-872.602360949203
125,0.00410129945934789,0.0234382223026931,0.000339515957983484,0.0130677984820518,0.0104268420548682,0.0093151550333253,0.0173412627028795,0.0241516325149025,0.00303027198109557,0.00524901640162,-871.82436326774
126,0.00404759672093648,0.0225902771638985,0.00214011656398765,0.0139712845907015,0.00970524014852053,0.0077938911599684,0.0188225605841544,0.0238461002405566,0.00304134467812032,0.00665176983098748,-871.871548770951
127,0.00599887955910282,0.0213282286296313,0.000682177328737695,0.0109344362472611,0.0120356189653316,0.0116377628083264,0.0121885032815342,0.0216598968131946,0.00137367966103999,0.00971630092046447,-876.214777436891
128,0.00679924896945007,0.0194921400283361,0.00498262004747289,0.01922823195968,0.00864249935900638,0.00948742111533205,0.021260421038903,0.0358012274334179,0.00243952144146759,0.00863159239299323,-876.294453731379
129,0.00172592654127932,0.020296704918782,0.00635212321246237,0.00697018823254255,0.00961895164876559,0.0190110877564095,0.0220505315948236,0.036513475208178,0.00250004207492215,0.00714778528976308,-878.036424070601
130,0.00863350657917716,0.01577755037242,0.00181972504336431,0.02064435498545,0.0100621867229199,0.0103543856200714,0.022300719342246,0.0187769480188262,0.00232847443531389,0.00712097325634555,-876.735001293806
131,0.00915733218350937,0.016767045928349,0.00220460507743593,0.0104407087270964,0.00930139952912112,0.00914407040394206,0.0112259464922267,0.0195390155035381,0.00369137005942068,0.00430426105984137,-876.1654283642
132,0.00196980048210428,0.0267481770714318,0.00169881469552849,0.0143985873592274,0.0114342914332504,0.0110698959885666,0.011178434162085,0.0146089141761627,0.00277304678371269,0.00670269894207252,-875.95527223537
133,0.00226789333623944,0.0192471729899671,0.0014339137167914,0.0128966506113024,0.0129688891794357,0.00874195904808272,0.0251572396592104,0.0209512181697194,0.00158520991015253,0.00767546900612086,-878.014664288199
134,0.00327572589278887,0.0258064804619039,0.00165837032798007,0.00875579393442213,0.0149928521566933,0.00448043069184969,0.022640963796787,0.0399809849176787,0.00184703187097434,0.0104943859984667,-878.6482574102
135,0.00216596317175059,0.029644010898869,0.0052619843165568,0.00246881844462722,0.0139434175685396,0.00464384727114241,0.0207859138154391,0.0306887519345363,0.00100711872921424,0.0102132267583131,-877.34114282313
136,0.00614969255962432,0.0237738227049894,0.00240397052976838,0.00744667356327995,0.0116165528898643,0.00696435659449274,0.0215541757651007,0.0307314478392013,0.00203050931867565,0.00386041710742112,-873.996839456837
137,0.00736569875948781,0.0229411729780206,0.00589405506998628,0.022853512158264,0.00954560665077407,0.0134969851640184,0.0260872312846527,0.0342536572051181,0.00207742376843914,0.00534474658384357,-879.439250929817
138,0.00157049161127861,0.0188841191708974,0.0022654322611103,0.0127644414938647,0.00933286819374777,0.0139644716464758,0.0162717326392392,0.0156745283269957,0.00221556758562319,0.00604912461504975,-873.475235820479
139,0.00481743505963402,0.0243101571660499,0.00308809482572003,0.00189640779867614,0.0104965967067664,0.0157691174114425,0.0136312073862358,0.0121807283709541,0.00249096805508104,0.00486378936713846,-875.124102081529
