"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.00400211525336238,0.0265749715628992,0.00673059077894349,0.00161789380865751,0.00911140339510269,0.00690562260417711,0.0150461111886147,0.00920630891589785,0.00218430003413613,0.00659991829821609,-875.216059445282
18,0.00482469872565115,0.0255499483774363,0.0109393018837453,0.00748885914336199,0.00670325087739851,0.0154350958917775,0.0143989109013752,0.00976614708861993,0.00294472899813537,0.00608148416123769,-878.016283424139
19,0.00473921373785445,0.0273209292106459,0.01272613891412,0.00802123475628867,0.00703569777091923,0.0101019750016458,0.0156248936038422,0.0280336541935326,0.00278379580443022,0.00513528486637754,-877.519909954967
20,0.00602799202523056,0.0224405502453912,0.0129673063974874,0.0105850510663777,0.00866059207255971,0.0113506149940789,0.0148983214093118,0.00771329735892748,0.00172661741507508,0.00617308559052274,-877.473007794665
21,0.00268403694820705,0.0216889188400419,0.000222864568126657,0.0156700102577255,0.00971217487157171,0.0166708657989697,0.0172924143283657,0.0281438737459993,0.00221212515873909,0.00344924218009124,-873.598959178011
22,0.00392895600860061,0.0207613374062052,0.00221475802988089,0.0101425556569387,0.00955029592730007,0.0167006340584896,0.0147723104902533,0.0296222741439679,0.00264448406472857,0.00239575608876874,-873.452994317549
23,0.0042512825376594,0.0203068914933419,0.0033172794888162,0.0157162136081248,0.011429611225994,0.0159183913898199,0.0254334301738947,0.0338475318096344,0.00196397537114377,0.00400184552977928,-875.75690817584
24,0.00310091762472079,0.0241054574569658,0.00418149150020298,0.004605729659102,0.0120877802573678,0.0115074848339223,0.0214504112563154,0.0363483475149385,0.00140550673088606,0.00661744338203607,-874.548930049792
25,0.00371274561429522,0.0245292070790701,0.00289580393378806,0.00571601646082532,0.0124469648915429,0.010018797334556,0.0124562639063643,0.0188729298552078,0.000870235814918366,0.00345835301225312,-876.005776107428
26,0.00255107341181078,0.028746472150809,0.00305136468472004,0.0146249985239241,0.0100554177352027,0.00874641442576944,0.0172612313976632,0.0303813740518206,0.00232118896253412,0.00952605529117257,-875.34265977244
27,0.00566178431256103,0.0162277636285744,0.00201378324713789,0.0179691535570957,0.0139749961851382,0.00988208435284658,0.020391421429061,0.033427599545487,0.00261593587814229,0.00428394534795106,-875.083652850315
28,0.00550375584897425,0.018998574467858,0.00167253075597936,0.0128229940114496,0.00706839858148129,0.010700741263242,0.0186132602647663,0.0285734564367944,0.00209415859904002,0.00547177312858699,-873.144907348384
29,0.00352504816628261,0.0292019880351299,0.00203010713390088,0.0143436976917729,0.0131424399596518,0.0106612539673074,0.0138097402009853,0.0135410038691476,0.0021490047222362,0.00435684977312268,-875.210422598391
30,0.003905421438967,0.0281880964262959,0.00112175546353809,0.00970251612927875,0.00959722927615782,0.015645384788674,0.0148917632861504,0.0302628446302975,0.00219437638832941,0.00281495032203044,-874.148329465046
31,0.00474359088225457,0.0222999179687237,0.0032803732856158,0.0134918577748267,0.0102790663216176,0.0148871581798823,0.0141586358220274,0.0332948046308993,0.00194498190917896,0.00674966246964532,-874.349603318185
32,0.00447626130794005,0.0214444425443995,0.00124766563458918,0.0274313712121744,0.0107178540632082,0.0162038673013152,0.0258619203724107,0.0355370142237145,0.00195934964138669,0.0025650145904068,-880.033903229589
33,0.00513417696861301,0.0214616247313449,0.00109932577298186,0.0114892036315512,0.00933934799588312,0.0102393510732095,0.0216483312265708,0.0312054420702984,0.00250324540025648,0.00263375999904716,-873.073304707557
34,0.00784490656598228,0.0150375803002865,0.0074229103957565,0.0068311588944369,0.0105244904716904,0.0123235796128979,0.0164124203642156,0.0215631486713264,0.00298276110304858,0.00541327258860291,-876.69583402331
35,0.0075663079049342,0.0129247184472411,0.00803840408419492,0.0210375989091786,0.00870548853519442,0.00643424012388072,0.0175752956744076,0.0134745771504298,0.00325498871860149,0.00427476210147045,-879.826203329945
36,0.00675543511244884,0.014354620469621,0.000821747188834638,0.0160253155577792,0.0107056813103943,0.0176031051952069,0.0182174298372023,0.0220977850011593,0.00136601486013116,0.00377036349761524,-875.952871398441
37,0.00727862661973209,0.018542152094313,0.000384107020735937,0.0174919581255774,0.00984923322703328,0.0147342724791614,0.0168090027656541,0.0202065463041927,0.000944724376496044,0.00447679066568303,-874.555733156518
38,0.00306650979173573,0.0265201652568222,0.00659954280592187,0.00148763075510701,0.00783206092427104,0.0134212784205755,0.0166907634465571,0.00809571590052809,0.00457858652541374,0.0093524030343831,-878.872421070325
39,0.00247787913777201,0.0202818557450323,0.0078243158950312,0.00230267103236608,0.0115647337689572,0.0090424945275319,0.0168320358142885,0.0288805529416305,0.004405460019602,0.00962813982696441,-878.717991276486
40,0.00706808691401947,0.0253173632962689,0.0107875257899165,0.00215019091591695,0.00981636323176597,0.00582046838999631,0.0189636298509383,0.0279823035834854,0.00345725898003268,0.00443122707088439,-875.474430618716
41,0.0031906821525833,0.0238023112528572,0.0127601293515172,0.00345677126860524,0.0128112782287008,0.00318056783160391,0.0135502670012429,0.0301133284725276,0.000813986303626655,0.00480585048309327,-878.216085737622
42,0.00242357043155352,0.026920270501167,0.0100349498545934,0.00657571004856996,0.0122714660470821,0.00663458532445013,0.0188947397156795,0.03247111961843,0.00270157479617788,0.00593006052406237,-874.888505391614
43,0.00198011364287381,0.0235698242009582,0.00644018386531589,0.00838651508698614,0.0158937727392541,0.00702740381138864,0.018166035027609,0.0280438848578356,0.00159809097372318,0.00596459908988464,-875.123023704181
44,0.00143529635100892,0.02593006444749,0.00487832829310643,0.00160570148057602,0.00986677241461756,0.00707469395436013,0.0218084864180056,0.0279289805456227,0.00218336057177994,0.00520473678745115,-874.979716850739
45,0.00269611920489842,0.0241535162900768,0.0131929990067971,0.00072771261259099,0.0105814739529528,0.00913990974068762,0.0211566528852211,0.0231154134225006,0.00245185483386763,0.00311447628681167,-873.51865018216
46,0.00708149220195678,0.0198877537058138,0.00933772178676754,0.0161187039411408,0.00646733064404666,0.0127545300674571,0.0207097761800174,0.0245671587746519,0.0036625561896484,0.00327271386457785,-878.038276260803
47,0.0039164105758303,0.0230228221502012,0.00786907647527421,0.000278670334371041,0.0083377734301232,0.00494261940144231,0.0188278819910567,0.0202210725818668,0.00174829122118674,0.0102139415759151,-876.781841762029
48,0.00507126996695676,0.0260818466176118,0.00756882362857571,0.00214815841898913,0.011146347212664,0.0105885947460757,0.0207166439064409,0.0158942256889176,0.00234984573630671,0.00185323773121404,-875.310515508977
49,0.00565734620771334,0.0237181607990862,0.0048828186418292,0.00982384498347184,0.0085003228534508,0.0129414597358836,0.0162723492016115,0.0274065999604134,0.00425639423486008,0.0034949609491722,-873.99833790492
50,0.00359945775974782,0.0204395503531571,0.00265440284621433,0.0138132480699632,0.0126788129884283,0.00923142939521574,0.0206067573909081,0.0282367121726036,0.0037759575783631,0.00700831728321881,-873.870363629543
51,0.0031542097676086,0.0284722028263342,0.0023049862327133,0.00834848054513326,0.0114555837412994,0.0108494962878872,0.0193001961584943,0.0298744030481019,0.000602178798947334,0.0103395873503365,-876.155932974116
52,0.00246669130900494,0.0273481210598117,0.00173472571154668,0.0104375127791123,0.00887240251713292,0.00677471431366704,0.0196512450705795,0.0346815094951923,0.00198078495127793,0.00477167375579562,-873.899686281142
53,0.00250680489204229,0.0213728578472326,0.00191876170401286,0.00957820820050951,0.0101777952368517,0.00715507298175264,0.0206611572515574,0.022290305842025,0.00143887260353682,0.00423848008097875,-873.156121588807
54,0.00407585775290356,0.0186665492064086,0.00520769073382509,0.0182902781187426,0.011758775088699,0.0127606579334506,0.0216160084445992,0.0355656645305714,0.00443009367306728,0.00291253685444332,-876.3366548513
55,0.00637245184850761,0.0158101935783556,0.00733171063776018,0.016364955366178,0.01076531919143,0.0116947436002987,0.0175563144947623,0.0235732272346446,0.00194751453522283,0.0052393088800669,-874.004141698449
56,0.0088601038796725,0.0195228353481452,0.00867665399171501,0.00315390458238853,0.00911101161394407,0.0136539419835482,0.0186543715845391,0.016354196967204,0.00322672628143438,0.00375995843357,-876.091937594713
57,0.00438990072980564,0.0210096984947678,0.0090133630690506,0.00323339319218412,0.0101970178837236,0.012072371985348,0.014067144796758,0.0182676317026342,0.00399684243847921,0.00378373146728438,-875.156815159734
58,0.0031262903774531,0.0268655764637234,0.012436113960975,0.00516544092309902,0.0105606642277255,0.00984106973737759,0.0139761428013121,0.0248501527287119,0.00366934054282858,0.0033282146512175,-875.065352016409
59,0.00359225061727856,0.0271386356242971,0.0143691779544054,0.0072652638560862,0.0108216105745047,0.010525495853579,0.0177291384603484,0.0256956632814451,0.00356177254068052,0.00500056110041208,-876.125320596734
60,0.00110684490204674,0.0223166339538577,0.0135240345296715,0.00280414893165247,0.0112032613993242,0.0143091412839716,0.0197865517712607,0.0248589663491558,0.0025362140869349,0.00701991590677214,-877.733720400455
61,0.00233831439213749,0.0301780786987059,0.0103772033465579,0.00577532043227929,0.0132088974095167,0.00851257625562128,0.0144177348438156,0.0265351833475401,0.000992327981741237,0.00774369636049298,-877.281896919031
62,0.00455233220234219,0.0298513181452048,0.00237496012752158,0.00293811967592883,0.0116525067595523,0.00853358011790395,0.0189395933836826,0.0170272455420288,0.00152369504642174,0.00839539040825561,-875.713443107227
63,0.00349868737340241,0.020789680402243,0.00900660862119698,0.00578318613855588,0.00912582257993759,0.00609740674926145,0.0167681384482642,0.0287784683335723,0.0019561514009271,0.00765907852898655,-875.05064668905
64,0.00327759685101968,0.0239143332435466,0.00465405466997815,0.0237083027700234,0.0129080783289938,0.00988877710836497,0.0208108105742743,0.0214071596594354,0.00167486259786029,0.00598945947538585,-875.779812542327
65,0.00347269384150379,0.0250010003139284,0.00309764874653106,0.0122842346744842,0.010384621671451,0.0104343483029891,0.0167638284056625,0.0259387819101843,0.00158119975558028,0.00519752416589913,-870.503399237665
66,0.0045229385096493,0.0235557462871624,0.00294465239508162,0.0123705135951844,0.00956596052153897,0.0144738072556769,0.0174724111437725,0.0233649671572324,0.00289369730980378,0.00325646921205917,-871.020750793186
67,0.00980985378828609,0.0172044119045488,0.00207601693817042,0.0159839450886997,0.00920135628703547,0.0127362734054102,0.0157005334006643,0.0214785802198319,0.00463446252052931,0.00291125508032614,-874.610594631109
68,0.00467953073346197,0.0247118044550185,0.00209560635738075,0.012732523531944,0.0103179937863939,0.0128969037930879,0.012098646790329,0.0216465792254733,0.00513427851797664,0.00370543485343584,-874.99285825662
69,0.00226030837396062,0.0205576819686894,0.00412176960999618,0.0166314038876693,0.0105056876772528,0.0102211857289062,0.0227379281610944,0.0190846397804013,0.00155191028011409,0.00811948028737158,-875.661275932025
70,0.00335186036882389,0.016553986959292,0.00319413247275262,0.0160145146973318,0.00877264517380937,0.00894749339977497,0.0112714810630785,0.0256398128936258,0.00141725673600372,0.00422587090097073,-875.354354594379
71,0.0054239857764249,0.0160550500180512,0.00326710955619537,0.0197472809768546,0.013153061653944,0.011115166272698,0.0166940855937885,0.0328257094513445,0.00287463867444081,0.00515966415542872,-875.123363731174
72,0.00184516484906545,0.029478387225864,0.00440331862697096,0.0156990416179388,0.00973882112725216,0.0111567833178005,0.0126671420526815,0.0218805998512048,0.00127854393234946,0.00380532690743871,-874.470098133406
73,0.0044365298123947,0.0202208258310063,0.00223575873212762,0.0164526184755573,0.00980170847084044,0.00643958284249501,0.0136013651636174,0.025200228595558,0.00186405105277443,0.00620009644370255,-872.317315403382
74,0.00195412965998379,0.0268229100918725,0.00717357269368575,0.00523123020327915,0.0132909471281714,0.00985948585922845,0.0193222799092769,0.0237600400000229,0.00294797654386569,0.00208860874026999,-875.322001799232
75,0.00324033416975027,0.024591194054902,0.00207192598947412,0.0145583623008023,0.00987552458967822,0.00853862407592716,0.0149774060146899,0.0271074165201995,0.00291878625896279,0.0014924455507445,-872.837454997869
76,0.00553716943943476,0.0191977912866615,0.00225571114553706,0.017309224112736,0.0100107809174111,0.0164223962092881,0.0197603486589586,0.0315593921154725,0.0013352320057492,0.00343728125936672,-874.070317984221
77,0.00646635256832195,0.020540732884553,0.00164196407563202,0.0111467447931081,0.0109765831561741,0.00798268036522262,0.0148759261431778,0.0175221548871886,0.00321106072343261,0.0039429791740457,-872.672731731726
78,0.00921607796674156,0.0254701727459964,0.00389401380030433,0.0149721608092095,0.0106874197408369,0.0130899439971778,0.0146627144589054,0.0265674664224949,0.00281949532816804,0.00573778438571174,-875.955264915341
79,0.00523526780958118,0.0267432818848794,0.0035604735008466,0.00821587282922714,0.00858329744168419,0.00974868780357561,0.0145278480271785,0.0272806274929751,0.00191892320922268,0.0029754732168858,-873.151074011326
80,0.0038406109360846,0.0263793186072858,0.00122661105939572,0.0143087936791827,0.0116092391938145,0.0103230315192701,0.0177844626357973,0.0206499997043287,0.00195717678761228,0.00210746788798294,-872.4055073001
81,0.00421548540925559,0.0248270472883541,0.00261460421291578,0.011301376283924,0.010291102656076,0.00980662840960689,0.0189023191752588,0.0180832204304056,0.00342365902874527,0.00188369073146188,-872.952595073842
82,0.00538742560987234,0.0231900514053355,0.00283191332816048,0.0114124680353568,0.00816063044458383,0.011570551463511,0.0128114429647729,0.0114940007589109,0.00161248753134878,0.00780928890230907,-874.749799784508
83,0.00430644107372211,0.0299032193859812,0.00403363717684203,0.00214554209048767,0.00858726871623597,0.01134350229696,0.0187636903262527,0.0303365360646554,0.00188881579117795,0.00664882087027545,-875.050276799875
84,0.00347337870800891,0.0245557185167637,0.0139260765649576,0.00489737098049208,0.00934514300616292,0.0111755765459965,0.0198161056146697,0.0160379170669736,0.00187123375717941,0.0043982347713798,-875.193799811469
85,0.00981605596764278,0.0184451088422078,0.00141311889317539,0.0127909420298219,0.00915117697132919,0.0131937676767895,0.0145175635771105,0.0148538213765765,0.00285501611064905,0.00458037160597376,-874.006270182772
86,0.00804546231891813,0.0184574654378628,0.00993473620396391,0.00983935763095988,0.0080302436046801,0.0104891893650491,0.0154598617451727,0.0218273270899275,0.00221952951738144,0.0123426589649327,-879.186456556558
87,0.00884542973720288,0.0169622166283937,0.00596042233692139,0.0102131725774367,0.0112147701758844,0.0138179906905417,0.0146809254103924,0.0118368211807036,0.00204746727255422,0.00643571410368146,-876.587596230051
88,0.00394411867731439,0.0222136502012338,0.00263541879544061,0.0139441565080476,0.0104897711665901,0.0129114772027803,0.0172340370152146,0.0197729288986036,0.00149436406382377,0.00652044716784512,-871.211452295591
89,0.00393884779094502,0.0226917147340493,0.00500381749026196,0.0154408149969676,0.00799920591475316,0.0136940343318346,0.0206946490939468,0.0256579539903007,0.00166575263677193,0.00586450135073094,-873.088019447103
90,0.00313008571546427,0.0221452877437477,0.00138947217523206,0.0108122949996679,0.0118423827597284,0.0122395625768307,0.0178443865466905,0.0186182745249188,0.00273417311696489,0.002967580227077,-871.893335170234
91,0.00359988176395345,0.0239189252353485,0.00288308291260786,0.0139524371338613,0.0125535875834942,0.0148738039713529,0.0134625395781414,0.0249982865585952,0.00180772107956783,0.00645859818877564,-873.40966640429
92,0.00297435764402971,0.0190507659633231,0.00461866430830564,0.0134015705408693,0.0137680152051549,0.0164967549723882,0.0211046594655487,0.0222604943647125,0.00254686696413688,0.00387288375216226,-875.871529747243
93,0.00293999019742605,0.0253891587171578,0.000992903295493542,0.0117251732233138,0.0121769108404619,0.014448659505543,0.0190619058853172,0.0254237383448125,0.00188074526871277,0.00414990962538387,-872.611192177869
94,0.00345232085790893,0.0207882640169051,0.00518670308181954,0.00152523667154949,0.00680545492480488,0.0140852465677848,0.0168548643007692,0.0165198704999047,0.00133647438909529,0.00447741214829257,-876.163353797129
95,0.00340485077164221,0.0222419269880749,0.0132810684667546,0.00564486076415346,0.00927733851086103,0.0134002854788028,0.0204091597183724,0.0259412629137764,0.00177366973584367,0.00516642120167334,-874.925202920447
96,0.00595557998875229,0.0204517725276523,0.000296596559835309,0.00416509419802334,0.0103625461778076,0.00864709262274111,0.0188770587589519,0.0237791972173265,0.00139227685484038,0.00920069446571603,-877.535079827456
97,0.00473651933960027,0.0297272284021532,0.0099722152683929,0.00459532664851236,0.00926839953095909,0.0113843855283751,0.0192118521065967,0.0312344911156461,0.00187457532765275,0.000859219193727175,-877.057617902649
98,0.00588347982710895,0.0210601182913841,0.00841996815974189,0.0158746482931375,0.0110962232995674,0.0118893161282809,0.01438960176998,0.0112640531439776,0.0034363634115623,0.00957794222209278,-878.07450883009
99,0.00463303176908603,0.0249077596176457,0.00951584027656138,0.00956105407394188,0.0101872560958159,0.0101605654061388,0.0132594204330831,0.0281731480250022,0.00199429239617369,0.00351126002901108,-874.694426182812
100,0.00824957539423078,0.020164888195906,0.00640192396949955,0.010231620963433,0.0105345334254715,0.00859209703526897,0.0217402959154498,0.0307308266643095,0.00290529475472635,0.00545140543282994,-875.543660915979
101,0.00774460950824543,0.0282963194809231,0.00395652082235799,0.00864935425600555,0.014460808279035,0.0107734384261431,0.0214492752570972,0.0276798156341581,0.00294565968101208,0.00338772363101813,-877.664387816107
102,0.00526604394558933,0.0267006538627062,0.00450731750685646,0.0098633588736924,0.00819856064276194,0.0151253631907781,0.0210498277313487,0.027714235601117,0.00186788956079512,0.00486212179448625,-873.942977816606
103,0.00405285017880146,0.0203288970462751,0.00255436777398685,0.0120412514791251,0.0134298597440955,0.0134993410653804,0.0205623267826455,0.0212633366685639,0.00200965831781899,0.00648993222996056,-874.118064822679
104,0.00353460018831148,0.021894318878591,0.00674496007343692,0.00981122449945133,0.0127744765780795,0.0207904543223361,0.0141676379324382,0.0143337636858796,0.00215999860384543,0.00368929631482675,-876.451767079202
105,0.0021561370010735,0.0210275462247194,8.840600578597e-05,0.0291742888829118,0.0111481370764373,0.0124498568357112,0.0113208842992201,0.0236091757578946,0.00176361453607819,0.00695475227104294,-880.211273401772
106,0.00566516877386374,0.0203283502903804,0.0089930707649205,0.00968144233787066,0.0108800675584217,0.0136610048469406,0.0252656498240287,0.0358006084666135,0.00191397113107913,0.00527170499268021,-877.59170205401
107,0.00221043512104279,0.0236913678173295,0.000248220768653162,0.0107080141307909,0.0123366943703427,0.0138550726642965,0.0169422296325522,0.0192000261393711,0.00241099057522562,0.0032903905401036,-874.195755405001
108,0.00319926980182775,0.0255699316120161,0.00167109174650908,0.0109051642962636,0.00942231224382729,0.00875334468216208,0.015032726658787,0.018842655723695,0.00149546822334653,0.00510716449677968,-871.380685548276
109,0.00594068487499053,0.0258684739307039,0.00441221310539306,0.0123632524554132,0.0120323606424063,0.00949881123288761,0.0175337616958758,0.0272416537704636,0.00289407672989891,0.00429458144495427,-872.849150469221
110,0.00504981834356309,0.0159488160293034,0.00372413732154264,0.0213035404469432,0.00945942711666984,0.00802049209841465,0.0175696414918075,0.0326278562865781,0.00477789693225271,0.00553401904208291,-876.790450912859
111,0.00460560386239648,0.0176508364569941,0.00131260792578254,0.0136140115555747,0.00955138700564963,0.0126400043534198,0.0214831945072999,0.0291157144967865,0.000822109206548658,0.00723149384837188,-874.863084121262
112,0.00380529060286873,0.0249923855135729,0.00128271644378217,0.0166237251224045,0.00869902350879169,0.0122097925022286,0.0114817788356247,0.0154956674131789,0.00569291062829176,0.00167799151671051,-877.870734585065
113,0.00357652850161131,0.0249859276760174,0.00443898565771049,0.0116746132046499,0.0103702728559068,0.0136739974075309,0.014498473081606,0.0192224379977775,0.000807814097919262,0.00748341695015398,-873.939887961016
114,0.00242435120944554,0.0173162999617844,0.00486924090687895,0.0152682356641199,0.0101058513195722,0.00629910652371974,0.0184436818163867,0.0371912447942778,0.00215388406267187,0.00476964541472145,-875.178307838876
115,0.00539132529065984,0.0192741731151359,0.0065803597821685,0.0147360807126079,0.0116333505471579,0.012952142185158,0.0181281192165109,0.0344928885009949,0.0015301865715114,0.00240495859600067,-875.163637091208
116,0.00372135558936746,0.0282568538732984,0.013548186100955,0.00609801956483436,0.00835978011217512,0.00632265650126704,0.0152677401760872,0.0160389070025592,0.00485413225986541,0.0109069572395805,-882.747031380449
117,0.00480608046426537,0.0254446005360896,0.0159899633311884,0.00648100640304182,0.00929511944477779,0.00561423959761079,0.0237834130932832,0.025547807290627,0.00180911648412007,0.0107720783787376,-880.851019547591
118,0.00121755369394053,0.0296363597701975,0.0051692029027998,0.00146357333064164,0.0141089957213002,0.00824554458715363,0.0237213036866324,0.0267553237473614,0.00284929448812718,0.00498341285324307,-877.539871044269
119,0.00116520054207511,0.0287653035452754,0.00771546080291442,0.00877762289405904,0.0103888284720254,0.00987302697548907,0.0187635126687432,0.0368798349494017,0.0017499251986387,0.00739743980363376,-876.706823436828
120,0.00474303286134224,0.0196564668041368,0.00262590103754004,0.0124547422229433,0.012318121482129,0.00944244255944826,0.0186815821344407,0.0318061428486324,0.00304458507492908,0.00471120414698443,-872.454402313129
121,0.00569875434236516,0.0202857328359058,0.00258292879918751,0.0169203012075265,0.0144926194322194,0.015089490468426,0.017227129945345,0.0248877575347278,0.00150127897198187,0.00560591534651355,-875.007470613045
122,0.00490258381691338,0.0188712949193266,0.00201772749839699,0.0186220311274232,0.00633233918201596,0.0135693846870432,0.0164179790351476,0.0249071302277136,0.00301830739888787,0.00424323147658401,-873.933176589593
123,0.00467497560064007,0.0211347137188426,0.00514634508244588,0.0167080465236062,0.00880655446945464,0.0154067751437234,0.0181070455398794,0.0147693468315961,0.00220335807922991,0.00479813207588546,-873.166909230231
124,0.00361556251752195,0.0191183032985585,0.0040936454269752,0.0184398546376161,0.00903682901698465,0.0185404827371133,0.017775303580718,0.00749898151955067,0.00108950203938623,0.00689349597403458,-877.194572173507
125,0.00754358125751576,0.0175957631960661,0.00298953735801892,0.0211091993322056,0.00846360557617893,0.0159855131085265,0.0161491273760214,0.00701008891917415,0.00434635281189236,0.00729091523681662,-879.356737454127
126,0.00351823046591058,0.0225391797581189,0.00389535248905568,0.00342529505496374,0.00970889036136217,0.0186881160828792,0.0134197243886518,0.0109278370735689,0.000475706723629242,0.00623572039686014,-878.675410374541
127,0.00223932728239863,0.01854057350312,0.00561994451175638,0.00678806773146184,0.00871035051238032,0.027395705935089,0.0166251892638106,0.0127143403269861,0.00298951519031316,0.00358492890976739,-878.308218346847
128,0.0039111431302937,0.0213201696968577,0.0065897005733139,0.00771074959129821,0.00686137052566398,0.0139781109938657,0.0187064602147411,0.0217927134657407,0.00210750072431535,0.00483577697393962,-874.235787258534
129,0.00671913396791314,0.0232584860337526,0.00197025461905952,0.00983801660359837,0.0073718679741473,0.00727928339751389,0.01745336307573,0.0232487097170493,0.00205031573599996,0.00531446443652787,-874.039638632753
130,0.00701029150856931,0.0163462109363904,0.00299991676738346,0.0097784381677353,0.0159141372464455,0.00724726098086053,0.0138780125482849,0.0195135053455407,0.00187900132888184,0.0083504387622588,-878.195656183845
131,0.00639735879278592,0.0200218358629161,0.0075376763652388,0.0115495534355617,0.0085450576563864,0.0142968219628181,0.0198046811075649,0.0282731634989511,0.00152831489182561,0.0105380718435958,-877.107206022352
132,0.00368490656117266,0.0195576962207727,0.00314723843770816,0.0279920679452455,0.0113579537671622,0.011654444448201,0.0221071401987754,0.0341110100219243,0.0015418142424136,0.00130315016473003,-878.657618037546
133,0.00378063467115809,0.0181388831397381,0.00301519657163055,0.0273699800165439,0.00939486366319249,0.00614634288090949,0.0168993613832114,0.0337114273424918,0.00159750950995471,0.00660699209522569,-876.519000329796
134,0.00687713512129986,0.0225010118807638,0.00121671989829158,0.00994948450022176,0.0132005520521666,0.00762826413763883,0.0158669032625413,0.0267995468818101,0.00284606319908744,0.00251806050229361,-874.470090504338
135,0.00351291450458966,0.0285858480058318,0.00425046775538777,0.0166992314123427,0.00802100979740492,0.0160640689946592,0.0182550201393402,0.0243154913043277,0.00162616505448649,0.00417308313710842,-874.306073388346
136,0.00156642170817604,0.0286389291624051,0.00265758428996568,0.0113691117721735,0.00970185721694989,0.00865675902157981,0.0160310945733245,0.0178751023287738,0.00219021399577164,0.00383274418055277,-873.449219733945
137,0.0047272804281799,0.0277112869558747,0.00206566101061933,0.0135288798524808,0.0113397508664218,0.00957419033141607,0.0165894110786912,0.0177499150013372,0.00191275700448085,0.00458037396014854,-872.229870423093
138,0.00261237832003666,0.0240077353629744,0.00158144018115002,0.0194896379962471,0.00958914984857609,0.0078742399033296,0.015977660336978,0.0127682999520619,0.00134111818536487,0.00562252746680702,-874.072760049857
139,0.00652183554092343,0.0220858113876609,0.00193247095803202,0.0103522449627864,0.0115924610901944,0.0116198246914152,0.0160305575307442,0.0131901929441791,0.00354642654623166,0.00281189483858005,-874.330986664778
