"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.00324273914558821,0.0257380794110625,0.00123592187353113,0.00334666826400004,0.0133811988423505,0.00822030021133064,0.019078158848945,0.0184306985044944,0.00302127523336732,0.00684950582019344,-876.058625342751
247,0.00180046925014114,0.0255133792397332,0.0113270631603149,0.00629587216642421,0.00806106318945082,0.00965874143958653,0.0146134670295702,0.0224352544288657,0.00384706940749292,0.00151134051905486,-877.370127126233
248,0.0051416602165198,0.025616171996226,0.00717179650871319,0.0162117850171145,0.00952151295773108,0.0168416166258064,0.0152786458849122,0.0195725468777835,0.00263435522179889,0.00312461669769936,-874.237516822351
249,0.0030807545190927,0.0261412731842546,0.00143178390937888,0.014104318156552,0.00912258298510823,0.0125472726387998,0.0116319111152795,0.0176478368991367,0.00248106388641441,0.00502915531945909,-872.938247951233
250,0.00510750785880957,0.0170213491867297,0.00133457088282768,0.0174883633687587,0.0106375495285354,0.00901644054302056,0.0152160666454064,0.0261646946930581,0.00132242879743879,0.00849502693828795,-873.325913598919
251,0.00297413115326426,0.0219302106749279,0.00296650334383303,0.00953560572074726,0.00779841862339025,0.00769326483983867,0.0184594776521206,0.0149516097767865,0.0012478515050807,0.00925818386176717,-875.318205006985
252,0.00426030460716356,0.0226606191728728,0.00545997357871044,0.00394842824161108,0.00962332605483466,0.00772484416272409,0.0204724286856359,0.0221935108624645,0.00139664684745061,0.00737256904128055,-874.108180081083
253,0.00182438294148998,0.0268100876619265,0.00408377800515717,0.0195780026476549,0.0100907338704525,0.00663300905913269,0.0176790823362053,0.0312161929221027,0.00190595527183219,0.00370595077831189,-874.485830359589
254,0.0032859627757014,0.0171071398966508,0.00334121697724997,0.0172655529809904,0.00934658568369888,0.0198404482230183,0.0170959540462823,0.0133978827471959,0.00252319142942628,0.00921965101115708,-876.383971481003
255,0.00300865770820853,0.0242532209201,0.000887760408878441,0.01653513278677,0.013130712648146,0.0167378929126525,0.0177192612409259,0.0231451195126748,0.00241144329020571,0.00670136002912929,-874.880999498598
256,0.00655134841766565,0.0204546866199554,0.00145051647784067,0.0170053463944502,0.0128968657700737,0.0155578370726616,0.0176613740251407,0.0158925205530772,0.00212163603388583,0.00175183345460241,-875.655005226332
257,0.00340539648177773,0.0269826649579191,0.00195959335526311,0.00706390269079255,0.0093732203933529,0.0175097839193099,0.0149964897832466,0.0240296348568381,0.00263244345588572,0.00280007351948445,-873.381503312646
258,0.0068023314579626,0.025939169213531,0.00377587270300242,0.0129752082527915,0.011142385231269,0.0167979993664567,0.0153451335722223,0.0159330371078751,0.00199822252079252,0.00364603805125391,-874.493470315378
259,0.00648849679813463,0.0154376054514417,0.00114130680557293,0.0177999340379776,0.0101710958746716,0.0168313769217404,0.0151022622205502,0.0264832629096582,0.00194768223520425,0.00400642203271399,-874.401441828051
260,0.00905902853161892,0.0181304261316496,0.00289332941684518,0.0118292889881773,0.00847923458359161,0.0197861334579597,0.0160085561849067,0.0212400414250234,0.0025602859250446,0.00275486428536135,-874.82951460691
261,0.00730251160111595,0.0226650867803546,0.00236597057490154,0.00989968579375133,0.00945276657219157,0.0143361498636389,0.0195613182383461,0.0217574294014524,0.00412941768871095,0.00616168962803202,-875.050981798818
262,0.00723807480218526,0.0231470587645839,0.00372254012156632,0.008143562036621,0.00851136571340066,0.0150179046450882,0.0180021978633797,0.0189260455738942,0.00213763758741681,0.00123730054497542,-875.178263465866
263,0.00355752856106757,0.0229061224156661,0.00162772330478034,0.0200092100295222,0.0128133338170069,0.0118431386195736,0.0157551253907012,0.0189070379648786,0.00293208045391372,0.00573161935082076,-873.159143044471
264,0.00511165143719256,0.021774859288601,0.00197054140332103,0.0164370693705523,0.0116879674760712,0.00970811334611743,0.0137028682787843,0.0202132907653582,0.00417335047438441,0.00268626804918476,-873.00756468777
265,0.00523991006054782,0.0193759576330202,0.00362349476648332,0.014048503106786,0.0085814911427129,0.00710232456265677,0.0169109302983236,0.0262642694603402,0.00359698159476117,0.00821430528758354,-874.259394923845
266,0.00304143551771896,0.0242718824864505,0.00259891520394646,0.00678125655014421,0.00836075719383002,0.00758929614581262,0.0156137125354234,0.0310862454475637,0.000791275797813822,0.00388351511597145,-875.399841426452
267,0.00543821518965012,0.0212512615549967,0.00975633640460189,0.00511480475701661,0.0113268917882985,0.00991594034944338,0.0173632349872395,0.0291910590054203,0.00104181112103243,0.00692681063312723,-875.321556981281
268,0.00487995535747298,0.0260011883406294,0.00699412891721598,0.0115447155359258,0.0128717411694398,0.00623972061754763,0.0208417511180056,0.0306318338206571,0.00321330201710526,0.00838145913059063,-876.782837439439
269,0.00458888172927327,0.0237932741466826,0.00347884853602506,0.0134197177695943,0.00791710114376249,0.0121311542373834,0.0207849402592285,0.0265002070246482,0.00224420212824749,0.00839206753414488,-873.830026173083
270,0.00204104511907095,0.0220658430846982,0.00297837156472334,0.0115279690118927,0.0129297111796446,0.00430275475368076,0.0203186513675809,0.0297410201787775,0.00108481083341346,0.00326089179362957,-875.586094150415
271,0.00281113863400655,0.0202909481257147,0.00339732361611211,0.014991951583953,0.0102187761899382,0.00386364559742129,0.0149728772186802,0.0239602908905306,0.00286037672097329,0.00719228289543953,-874.710972284656
272,0.00627541185214856,0.0246981841278293,0.0036000925872883,0.0148856998161143,0.0105935004460816,0.00739762999839925,0.0168477788752566,0.0208433555292681,0.00206069745033843,0.00651848522341332,-872.764423908252
273,0.00564596384632288,0.0246666396935256,0.00255966591638946,0.0151347999039368,0.0094535416204465,0.014871215488843,0.0164576442696921,0.0199705740419591,0.00153292455550224,0.00291063694452468,-872.140475676092
274,0.00394252258620612,0.0222045406767625,0.00120816893802118,0.0108909542686942,0.00874049636588145,0.00900987312227953,0.0138908883174392,0.0241941643756465,0.00137773558966956,0.00508284912023648,-871.835960956297
275,0.00151593892788933,0.0294781080982401,0.00630033362470353,0.00915594282523712,0.0130145286714657,0.00926199611520911,0.0137662742067429,0.0258156603290138,0.00187694663009652,0.00486219955584828,-875.131946681235
276,0.00325335960486728,0.0229232915532429,0.00494570052354591,0.00893891211895251,0.0102020670742433,0.00826427856928679,0.0203256097122402,0.0217274771502583,0.00368505934010956,0.00278720809732271,-873.554179573658
277,0.00326884673690446,0.017368463167047,0.00552777968434636,0.0102889946743903,0.0110118363454361,0.0155748531884476,0.0161412329386217,0.0121677351661839,0.00351918357579838,0.00320606484194662,-875.394597191377
278,0.00372877433133745,0.0246441416045754,0.0048383293527377,0.0123250710593004,0.0122247649397139,0.0128004202595877,0.0179348367751541,0.0196347643792804,0.00234623223895012,0.0024002021161148,-872.393720208315
279,0.00325798363122009,0.0207242686599927,0.00328731761092667,0.0145500767345669,0.0137910321663692,0.00677580567541585,0.0152786776019107,0.0242372834917791,0.00307579942548042,0.00390579564929599,-872.643286054126
280,0.00285205092546583,0.0212947980675959,0.00149813874607114,0.0144771547444058,0.0143541828790458,0.00858592061744385,0.0162099936814823,0.0208545886335518,0.00427041263295655,0.00350142088514785,-874.279809118166
281,0.00491564346005646,0.0232984782984908,0.00314274740590724,0.00931789170083603,0.0148828857160628,0.0106516304555366,0.0143752977270558,0.0261223846486256,0.00103029475475403,0.00567780074430024,-874.633548449235
282,0.00260035897515443,0.0229348870816001,0.00247005826384054,0.0143408528688792,0.0102725454969316,0.0098533156539957,0.014495309604604,0.0169737776258804,0.00119947107901103,0.00942735654081099,-873.40193001327
283,0.0052652081659956,0.0229596463370856,0.00358769898118117,0.00817046665526903,0.00855141486100494,0.0108281954356012,0.0132815956421392,0.0164540737430712,0.00416940674487558,0.00959840089563513,-876.825024352341
284,0.00258624393135961,0.0218909057514883,0.00353909625030213,0.00801134748235864,0.0153346216349759,0.0138014399066399,0.0222986965135914,0.0311302343378696,0.0011329907642153,0.0069455339827807,-877.381346575587
285,0.00530037746326532,0.0201629609995268,0.00113224789341299,0.00903009491662685,0.0125303353985401,0.00720137424703005,0.0197588765268483,0.0324440167938652,0.00345410802661473,0.0122176056962094,-878.441614011853
286,0.00350913149520582,0.0247109033500696,0.00225751220342555,0.0102304373969584,0.0157729320943977,0.00966735827984726,0.0194256375721403,0.0223979772340936,0.00204382272308144,0.0058948217807831,-874.574509680983
287,0.00422281026080568,0.0209203458594802,0.00397179044341957,0.0226444129413922,0.00622140802524107,0.0115726235733678,0.0180763377059112,0.0179889493749035,0.00209911414140506,0.0026535201499323,-875.754198211039
288,0.00344977549174938,0.0261935077085344,0.00859151125975822,0.0232603454191546,0.00801447998856011,0.0130856367044359,0.0172908193757598,0.0231739998340147,0.00113539259520936,0.00183610213028058,-877.360824726646
289,0.00276882925595108,0.0273598518678134,0.00355557018988125,0.00675946250163892,0.00783373535921494,0.0102730312342723,0.0166947794398511,0.0113744236053442,0.00208738698355445,0.00468337572423619,-873.938015208225
290,0.00389988926296773,0.0186024396688705,0.0039193328701338,0.0103110979054403,0.0114554190981964,0.0111364225718487,0.0193351224406853,0.0347476112285098,0.00204638069325296,0.00652105326869948,-873.579519687831
291,0.00287158769228267,0.0216269542264418,0.0124920516032544,0.0135211076478831,0.0115243614801589,0.0108355948787228,0.0240820611852252,0.0209771324430549,0.00277735247734124,0.0055840017897666,-878.697246150062
292,0.00132452025293435,0.0273353230460935,0.00936782242468988,0.00308309050216136,0.0107497397800121,0.0126786578159439,0.0245202430156913,0.0383615619561603,0.00222491382062524,0.0045915921528183,-876.723028588007
293,0.00793686074306856,0.0215133947313684,0.00867404369169949,0.000506234257897078,0.0101332407782138,0.007838411352922,0.0232187401737321,0.033495336207526,0.00263350717662546,0.00230911371568212,-876.582198618275
294,0.0105275819788279,0.0229101350572109,0.00551406080952498,0.000150215023618396,0.00896350875615952,0.00747422104222557,0.0187006000233705,0.0324192708146011,0.00343609213055132,0.00644769571243083,-878.322433282361
295,0.0127744409570883,0.0231096550938796,0.00969241457607638,0.000849793139698632,0.0111269342942265,0.00547830981638419,0.0150126826487535,0.0208980344177569,0.00313840953494105,0.00818909852805403,-879.896441400066
296,0.00322020523211399,0.0182537569138909,0.00522359222729038,0.0284029693492766,0.0130977129048504,0.0127822052132433,0.0173849785134766,0.0093624755102986,0.00110625170166838,0.00541401721643284,-880.2567353597
297,0.00270528478495113,0.0178258784558371,0.00149508826578795,0.0288333176216198,0.0102364161710559,0.0095903116547945,0.0142495392629463,0.00848273359050303,0.00162339221912791,0.00541750792865724,-878.362445646585
298,0.00412513298567586,0.0198435694300943,0.0013973022166149,0.0259410876292385,0.00921289166130102,0.0142920551586243,0.0158408182247231,0.0178827312863739,0.00321204589515586,0.00533756065235511,-874.33084114855
299,0.00711146086573644,0.0165876633885564,0.00319354926249256,0.0172763444541468,0.010027694726256,0.0150477071761785,0.0140235187112894,0.0241216359833765,0.00208779055116081,0.00912449004684564,-875.19840915975
300,0.00703019507540376,0.0231147750324229,0.00277597777277074,0.00969519296976194,0.00995655164626193,0.00928416011641062,0.0158309100103478,0.0199078985744553,0.00283455133006303,0.0104046882060775,-875.021275746727
301,0.0075552396298649,0.0171335189957458,0.000855715609519475,0.0112268244092809,0.01140413193686,0.00892498229974499,0.015746817955019,0.0208813281028616,0.00302642790996018,0.00691910599341954,-873.742186025484
302,0.00547078078441551,0.0230006552308458,0.00511031649815722,0.00994364689035017,0.0117173674612594,0.0105743013997975,0.0179359960422014,0.0270255592928524,0.00146472935921567,0.0040333879644834,-872.427378271418
303,0.00733605040727342,0.0239069496887973,0.0071593068383565,0.00758619662411004,0.0106777756961386,0.01128613959901,0.0145536183446471,0.00467940172554208,0.00162375690372783,0.00522096249010391,-876.868207993688
304,0.00513093251807223,0.0182309538680622,0.00249243802134643,0.0197242202770822,0.00813634715701111,0.0137349851116024,0.0166455243983368,0.0338061618311639,0.00208536050201524,0.00375001414041403,-874.02329012416
305,0.00526516483229509,0.0191771170737472,0.00385543476923634,0.00999079342677642,0.0104148343751556,0.0134027925654064,0.0188019267559769,0.0288538453857767,0.00310684201924685,0.0039039978568352,-872.714295268927
306,0.00277313893159864,0.017512584250129,0.00200255269430966,0.0149024070557569,0.012348444993955,0.00639809688310667,0.0193851835408053,0.0215757709777036,0.00418503701632979,0.00365747292007642,-875.272723663658
307,0.00708040972108356,0.0216045551629898,0.00271309100603526,0.0170863444969388,0.0100970717045039,0.0118601358574731,0.0190280317028714,0.0210444884312417,0.00249749863642161,0.0021413680601261,-872.890480655502
308,0.0093522042473432,0.0200641938509476,0.00225279069192588,0.0132899729406193,0.00823244182763216,0.0152444105526082,0.0177599286351833,0.0260338657645885,0.00318648153965211,0.00812887423582869,-875.503720614152
309,0.00449502384093318,0.020272675149695,0.00105729256469019,0.0136189758468037,0.00929664882858513,0.0112310592450405,0.0206145285524699,0.0138956011215026,0.00329529186761329,0.0048172746015021,-874.26151356235
310,0.00261192708138447,0.0213770006093643,0.00285038717006635,0.00901848920110374,0.00883691100579751,0.0103212896990681,0.0177213722624303,0.0245239754582239,0.00264220881717088,0.00315874281157954,-871.545771145513
311,0.00537456136427606,0.0206118131582412,0.00452145135377753,0.0170992703559047,0.0115014090102242,0.0119300350702191,0.0163560342430269,0.0182399343980568,0.00231728611113786,0.00243808173516331,-872.205432990296
312,0.00425644822514422,0.0178346830945513,0.00267409015489009,0.0193542763846169,0.00925298441075856,0.0147162169170253,0.0185164851130078,0.0275717545476599,0.00361784776435957,0.00612793662196683,-873.616877181141
313,0.00558416596872593,0.0215613485863084,0.00342798561760343,0.017350081566459,0.00956191292161722,0.00909609017493013,0.0137872907804542,0.0128292128611372,0.00332738128690637,0.00624066504264962,-873.976693575053
314,0.00270381740779932,0.0161356122889511,0.00344065820183961,0.0217298347862212,0.00941245478557443,0.011291775710811,0.013990573801978,0.0162407219735361,0.00217826706016909,0.00203770642697105,-875.172424676231
315,0.00951139075880607,0.021045012485791,0.00279257874485846,0.00949449286327809,0.0136417621000433,0.00714820874516977,0.0140128814832677,0.0185832785822873,0.00392242284317461,0.00180860702628879,-878.386599571039
316,0.00639459160382857,0.0276018408690252,0.00310499248553347,0.0128917734165288,0.0075954475929002,0.0201428841423541,0.0165466641654418,0.0244303577159291,0.00318629913317812,0.00368092410098735,-876.136345583217
317,0.00461349089114393,0.0249536420714705,0.00331863404945612,0.0103414111810422,0.0103135192954953,0.00854827874561767,0.0156730827650646,0.0199785237715241,0.00397246693369661,0.00490181406770586,-872.728912316427
318,0.00436856639026373,0.0226096079646884,0.00493918764184481,0.0161230192208908,0.0111899416054974,0.0105150637159339,0.0171548321162246,0.0194612045037395,0.00356834029098831,0.0025263166824689,-872.348875710424
319,0.00264749674841854,0.0164076060806582,0.000929760048066693,0.0152502249760192,0.010412836309608,0.0117362580131575,0.0159867595744621,0.0226535900565505,0.00691539810136499,0.00367640656886904,-878.246915690227
320,0.00261354653017337,0.0183302594813095,0.00384184983770771,0.0115930122452943,0.0133528455149433,0.0137135081100685,0.017080392547295,0.0146257508057486,0.00288038049707859,0.00350075900189588,-874.85737152963
321,0.00431718976374718,0.0235775943104953,8.10153536909684e-05,0.00874049636610095,0.00595249937068546,0.0146361383226761,0.0151170981512439,0.0251814720266099,0.00239497564695999,0.0061186163576842,-876.862290123353
322,0.00991176991945672,0.0185519015404776,0.00748459882740738,0.0102937752468599,0.0110877190971745,0.00716318146077562,0.0207734456983649,0.0214250050858794,0.00196442915211453,0.00597555280206939,-877.12123551184
323,0.00452113605463146,0.0204706795200355,0.00931916586095381,0.00667185288178514,0.00975402054150201,0.0122273109752132,0.0205104869844691,0.0249404506613769,0.00333000458846171,0.00591659686113071,-875.149654925918
324,0.00298429421513775,0.0249073867812504,0.00510282744308025,0.01758685738206,0.0098756209968284,0.0136451601763147,0.0159101988799757,0.0253545318892352,0.0034710107458326,0.00105563282882862,-874.244407732236
325,0.00461455186687893,0.0237699762987034,0.00157617182398159,0.0177817147175893,0.00987628289917004,0.0119290337935455,0.0169462862020565,0.0224894103938464,0.00301836348523694,0.00528405233520144,-871.508307849529
326,0.00316342674055395,0.0218862256999461,0.00572522169001669,0.016550478444299,0.0104828802819082,0.012894386770056,0.0188254891057096,0.0234307595895696,0.00145466402039201,0.00737504075385288,-872.911426633724
327,0.00235176788366349,0.0224178719055726,0.0030037725406324,0.0153314863914942,0.00952058555346469,0.00362379198462293,0.0176506590510784,0.0236566186016041,0.00301154234238649,0.00606008146579394,-875.14650865214
328,0.0011681053839607,0.022731015631098,0.00244457210978477,0.023226480664715,0.0137889688879253,0.00245664592692653,0.0155866827476487,0.0163164366559923,0.00129901819518147,0.00591050149749969,-881.386880782909
329,0.00582788884333537,0.019302390569175,0.00638578884093562,0.0310623651682155,0.0138162269239375,0.00990679462991841,0.0154769629270785,0.0336163881372918,0.000811537882574779,0.00378373377871162,-881.062787331031
330,0.00263555278955688,0.0230518832244083,0.00337415549420569,0.0119212799752838,0.00960080420036829,0.00979190675558815,0.0209472372582786,0.0380992229217498,0.0042302337042462,0.0028790687032468,-874.718337186776
331,0.00691946990005946,0.0236860114690532,0.0010273255585757,0.0148257717386824,0.00991310734404844,0.0090540049034913,0.0217848448392149,0.0289492161388202,0.00445804316795026,0.00343514757173622,-875.468005866797
332,0.00182317392485456,0.0233516452350248,0.00587963685877355,0.0195647062566664,0.0116591022062524,0.00770642339219121,0.0218235518132736,0.0273087925277371,0.0013993130616088,0.00422546632427769,-874.54631146135
333,0.0041957871469596,0.0170383452137543,0.00342212103080142,0.020137350361468,0.0112439329268581,0.0121048870077715,0.0251718561906201,0.024729002435326,0.00200823728661175,0.00467915067468212,-876.491717799195
334,0.0052096194670158,0.0272378409641169,0.00366795489460087,0.0147475841584302,0.010819766752335,0.0102741192851564,0.0245639885380835,0.0192805031554143,0.00162037651775226,0.00340975717012074,-877.01778211297
335,0.00187366383736921,0.0287137848269332,0.004170755294228,0.0115190365432901,0.0104370678549111,0.0103683054944558,0.0189024504813725,0.0364969182410878,0.00299726630824256,0.00191310828123216,-875.069262536561
336,0.004340706401847,0.0227694202275578,9.31269335186582e-05,0.0129474722320581,0.00884043733437614,0.0145369548541968,0.0187206906292368,0.026892573695123,0.00272635348989568,0.00704220778047874,-873.626308796084
337,0.00267474498999228,0.0178286630369594,0.00551702380403721,0.0135778379972378,0.00972003114823638,0.0158779530021386,0.0193092324839196,0.0196560678713618,0.00193039364057726,0.00572900076040596,-874.050101348801
338,0.0102002245130976,0.0175056479620173,0.00628485469058849,0.0169096898157179,0.00927835002692619,0.0147302763162055,0.0136391322305834,0.0198594509324881,0.00297857928850363,0.00450626564884079,-875.643258747816
339,0.00980546482690168,0.0172863638225271,0.00192873707419537,0.0131961327805117,0.00883951078093359,0.0140188347754315,0.0192714230468587,0.0185993354426445,0.00468109337988328,0.00724764271925832,-877.110266274213
340,0.00966154442448525,0.0200140402549987,0.00137536539886082,0.0115925955745186,0.00992347070467514,0.00812454525023639,0.0138034406309687,0.0209297645198853,0.00148339054707644,0.00362586228542451,-874.354933519807
341,0.0115711953724891,0.022056837588377,0.00214145142873345,0.0142777824143062,0.0103412903156986,0.0116690041467863,0.0177144123176009,0.0281239636675596,0.00326721532997653,0.00170702195864019,-876.381394633621
342,0.0076693701396807,0.0197473978340654,0.00236513112990561,0.0126679042396727,0.0119403887190924,0.00993766144693129,0.0183354876871742,0.0320626505094494,0.00177641436485853,0.00882882178719721,-874.42617172751
343,0.00873702672429474,0.0169718534233527,0.00340712741369217,0.0116220123557472,0.00954014795466202,0.0176684247365796,0.0170270513162936,0.0257318246657407,0.00270115242260843,0.00924450634552024,-876.429998074208
344,0.00632288985050862,0.0238472697901435,0.00425733260622651,0.00999635157961691,0.00807192455246766,0.0111139365729644,0.0155915170620761,0.0294027236772686,0.00166624759868542,0.00608801457209523,-873.721201884941
345,0.00432182682020401,0.0225151477011411,0.00392313798845196,0.0157019415626586,0.0137750980131653,0.0116877857608617,0.0187387332208928,0.0323461803853875,0.00118208782531718,0.00417250878625486,-873.659994989228
346,0.00414619431973389,0.0204824095665094,0.00481684905913021,0.014191638419745,0.00721766041831535,0.0120917768569997,0.0189563360124359,0.0215436284701244,0.00391943151893844,0.00288469038616761,-873.643915253771
347,0.00919527381662829,0.0174998139758017,0.00676373683292224,0.0249828569604204,0.00919687071251103,0.00797109350031393,0.0181380926660911,0.021725160531386,0.00233620100162139,0.00351096446221266,-876.664831097806
348,0.0046092751670841,0.0255437160719712,0.00614708726069311,0.00833262861943043,0.00946678875736456,0.0195502437810999,0.016334179381285,0.0286567729304399,0.0023257913006353,0.00776293289555166,-876.249871392948
349,0.0055391702098339,0.0202248255232887,0.00186811212374465,0.00712580743958487,0.0120019548071981,0.00498901746369166,0.0202576728725247,0.0282271898014946,0.00134614010594959,0.00637899725933876,-875.320014769494
350,0.00686294350138651,0.0256090267789699,0.00727028611217638,0.00450904102354239,0.011523385406113,0.00926550526569337,0.0201888923745089,0.0295195936777441,0.00157740847516469,0.00328623400273778,-874.886501470185
351,0.00141471965527779,0.0266590612457982,0.00460312637744052,0.0109144933616639,0.0126009474908547,0.00780535318779467,0.0161581691551335,0.0284557224090754,0.00256451207235644,0.00261836216009731,-873.821050213942
352,0.00233076693639092,0.0258442691423755,0.00281838299502969,0.00726291305844247,0.0150890546910197,0.00797691248473373,0.0139076963973234,0.0252161228817976,0.00272152049310441,0.00803131175846985,-876.24468204248
353,0.00142886171016993,0.029086000344895,0.00263638637481475,0.00877203898998725,0.0153114226877746,0.00832085245660249,0.0209363590221874,0.0307053966778584,0.00113149140692011,0.0025390876769908,-877.316984892367
354,0.00229657287356508,0.023569260967034,0.00711190025556982,0.00794198095848019,0.00837508601823225,0.0171274339509738,0.0191270779202944,0.0111106060963107,0.00238458319171683,0.0106750058784977,-877.040157596769
355,0.00874627632009509,0.0240882660216651,0.00818826971196845,0.0240250901306042,0.00925321969065675,0.0107042557561563,0.0139526142100874,0.0305727181914885,0.00257307950974697,0.00270713406713214,-879.650114535269
356,0.00577612168795055,0.019279757397539,0.00518759655935962,0.0216584811852297,0.0108034492543969,0.013822603354338,0.0171741947003155,0.0258431077913775,0.00106181036064027,0.00554320800644584,-874.509074151514
357,0.00416093672130703,0.0181971181422569,0.00712679561559004,0.014425983346952,0.00972959740161853,0.00640008934799792,0.018753793848817,0.0257118415140355,0.00347394112751296,0.00282615800405909,-874.57611250224
358,0.00366776761685334,0.0249647062566525,0.0111476493328798,0.0166826991167702,0.010152606062516,0.017201390801319,0.0203186218523096,0.0266933249179507,0.00228072786947665,0.00229525652401753,-876.628558760326
359,0.00217540024314772,0.0216024308109951,0.013446577803303,0.00177196449229037,0.0115195771235843,0.00786187500470359,0.0121494956144778,0.0179070953450427,0.0022350618910992,0.00384801688594036,-875.25150195633
360,0.00113839480753293,0.0250909795379001,0.0119477048188554,0.00335660990610462,0.0109302716288327,0.0120331247135298,0.0175277671767398,0.0242609515761566,0.0019569202217241,0.00255859228973708,-874.716774883882
361,0.00482042699117339,0.0255461247213127,0.0102898410785881,5.34086863672134e-05,0.0100972548176726,0.0171113469711497,0.0156195631595202,0.0219662624853813,0.00224758153563978,0.0036588532775407,-873.627835862179
362,0.00287328855879925,0.0270513300618534,0.00915726930384445,0.00337305004771556,0.00900260388709665,0.0172529522599979,0.0157879907190294,0.0178494552057963,0.00145279040486017,0.0054895836238948,-874.580303108336
363,0.00266715542326138,0.0302028468474731,0.00638094476258334,0.00816600001316865,0.00913405793922123,0.0184513519215492,0.0176321754108525,0.0260080538589586,0.00100049034159975,0.00369001502841075,-876.146897138337
364,0.00561521843247849,0.0273975197891151,0.00204347399692039,0.0119329566965812,0.016078045082929,0.00927832858690919,0.0190081674028569,0.0236090894881994,0.00180466296609701,0.00706718413068162,-876.380746568884
365,0.00534699456196279,0.021734543759706,0.00231482085572337,0.0112578119023813,0.0110068757004291,0.0104450710757137,0.0142584492403395,0.0224412264696028,0.0017790281473479,0.00768825619652524,-872.131114614032
366,0.00240296786604574,0.0240226629046772,0.00323625837007271,0.0147229671205273,0.00901089223905829,0.0151344645738136,0.018976342246174,0.00951719599363963,0.00228529389831064,0.00722635850157642,-874.934072038145
367,0.00223613346022375,0.0264958976725406,0.00407872273592138,0.00621577065677984,0.00826175320682592,0.0233944291338188,0.0160569663562043,0.00816891573579531,0.00203651131634251,0.00477010797918768,-875.861077224064
368,0.00345248061873962,0.0255355283880017,0.00236240352575643,0.00878778486680297,0.0107252555340165,0.0224161738561504,0.0148311332941215,0.0160189802939606,0.00216743186037296,0.00290473883653874,-874.89729306988
369,0.00371223928607232,0.0258504736070484,0.0102770844075933,0.010886832878747,0.00700992124720115,0.012165720683215,0.0170160567800796,0.024163690383874,0.00164749989287793,0.00539207697946767,-875.5061611615
370,0.00467523079260605,0.0243634948096911,0.0100202374109159,0.0131148619618518,0.00795457786264292,0.0140095654280338,0.0189850782968938,0.0255000227198303,0.00289538226573853,0.00450629164434819,-875.112606285512
371,0.00393832969050435,0.0158945221978813,0.00572730420618196,0.0227532901189575,0.0114489947180583,0.00926431646169634,0.0156261022580639,0.0255860558831884,0.00319675557041204,0.00475970696328483,-874.913423804635
372,0.00665801791861666,0.0237244093534676,0.0055119375268127,0.0266652290162591,0.0132803717895748,0.0100707135692165,0.0121082769631849,0.0227320788837802,0.0016837312689684,0.00614110787879972,-878.901262556672
373,0.00501998930657376,0.0265051700039234,0.00844645715968255,0.0275527588750457,0.0117059983862253,0.0134376612663851,0.0221419281355612,0.0356834158643926,0.00116644327655853,0.00527738516872132,-880.972835154256
374,0.0042836025020737,0.0259441894700036,0.00388474424065264,0.00603910255867362,0.00890467718385404,0.0185705972415131,0.0210497887521632,0.0293042518884557,0.0015050979174042,0.00422955994827006,-874.399774350159
375,0.00891531265911825,0.0264722377972193,0.00268365650762735,0.0150798230499784,0.0141981632163474,0.0177067215868495,0.0185052241404587,0.0265689191226932,0.00247956630991315,0.00248235016813499,-879.214155041928
376,0.00503808890188849,0.0177432138654103,0.000760644587083095,0.0144804055437595,0.00624094947752364,0.0145239223440432,0.0167740761342785,0.0160932191998265,0.00321435374137685,0.00203187077705553,-876.038466983258
377,0.00525433353391555,0.0234047414808939,0.00204087505212582,0.0168319566559866,0.00765054346350046,0.0134714657502578,0.0167014652554641,0.0203030792251431,0.00259900325871104,0.00556862642270885,-872.231338270841
378,0.00405193252448971,0.0205247008441212,0.00232721474496763,0.0133794263519653,0.00985162440439203,0.0183068768060931,0.0177823988975437,0.0264090431674017,0.00285322102663781,0.00546665427350803,-872.606179169005
379,0.00387984738691844,0.0179958595178178,0.00244231196313559,0.014107481076467,0.00782157358643352,0.0142857387900909,0.0201012456029085,0.0392915072432071,0.00270582092518542,0.00683585821778277,-875.481372481102
380,0.00766998844003009,0.0164921065380306,0.00333375028553711,0.0138495031494624,0.00766444893412333,0.014377616077272,0.0202809635831204,0.00894636638182201,0.00199609641401262,0.00646998291729242,-877.952720061095
381,0.00441300626074496,0.0241798861588602,0.00171628249494608,0.0209644219066482,0.00783056689534731,0.00996972559100756,0.0202912344560503,0.025347920496504,0.00382337877153754,0.00702581943599616,-875.707005996796
382,0.00519052064504577,0.022773461723053,0.00400110792110631,0.00221916346244062,0.0143324030651149,0.00704295600035395,0.0156164187661582,0.029343018212554,0.00175687740285823,0.0101044188015267,-878.216302948857
383,0.00489824375021309,0.0246697655793058,0.00862575347376044,0.00609864613352894,0.0131991042336578,0.00754676342132871,0.0213787247219459,0.027655867727694,0.00237992213751104,0.00292310863851544,-875.073424361428
384,0.00337527353369106,0.0225321550097212,0.00689850798872662,0.00801409695629183,0.0119939285357277,0.0116080802920472,0.0148896580215134,0.0212436853814445,0.00340361231426894,0.00306426445322951,-873.627477994675
385,0.00606240994744748,0.0233927695096183,0.00325427983613553,0.0174314298185072,0.00888578769024402,0.0120292353983889,0.0179142277367632,0.0223856954960019,0.00146330698314139,0.00875063499024409,-873.772007216587
