"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.00344518929886324,0.0226992160552425,0.00297402037217856,0.0130044275311852,0.00957054180227494,0.0118230111299403,0.0169068255665987,0.0137823357566803,0.00339062569118239,0.00400273138632881,-872.058421788477
30,0.00306299716050553,0.022892415002869,0.00388976282192483,0.0120458582403286,0.0103662265314664,0.00944014118841377,0.0147985240658502,0.0182961201505554,0.00614634015725911,0.00217303490403559,-875.700400236257
31,0.00356958339718036,0.0183614190166855,0.00296866190701012,0.0154228524896705,0.0108551409732438,0.0174546924522351,0.0151968147150559,0.022865023486925,0.00297723142053589,0.00220421773246097,-873.044554608634
32,0.00462134836554874,0.0206336611276492,0.00322613081826457,0.0170715861124438,0.00908020066108913,0.014519388482648,0.0129260581993966,0.0149452452553062,0.00266900567549378,0.00638972152772338,-873.102854572652
33,0.00311515771686637,0.0208992820934237,0.00577576347213156,0.0175717515108489,0.0097040685813549,0.00719614447069235,0.0137623573845104,0.0199793820830583,0.00292462284010447,0.00621636761333509,-873.221088907252
34,0.00852249127092291,0.0195579463128498,0.00510111149381795,0.0314534893216185,0.0127487782354916,0.0180961773708001,0.0134333547566664,0.0219075288904204,0.00272781442027056,0.0028327347527858,-881.831012346456
35,0.0043223370209769,0.0157217827102617,0.00857881780297362,0.00848139756360473,0.0117517590304414,0.0098974871356906,0.0142226102591632,0.0261616708877859,0.00213180039333709,0.00122131095908253,-878.804942266031
36,0.00872766701835521,0.0208044667395435,0.00647727669279826,0.0137787689484662,0.0104853139168513,0.00999173810171134,0.0165498006335425,0.0202732017212206,0.00251438397832581,0.00730286627624373,-874.657109999022
37,0.00672017122523312,0.0194161017792604,0.00136643835193313,0.0221300939780799,0.0114655970087798,0.0106191125478406,0.0177123375567009,0.0270262120384459,0.00481800827950834,0.00411857329223337,-875.597341416106
38,0.00454427710495496,0.0194877162347757,0.00393164508666647,0.0141085536523107,0.0103611539764702,0.00928462738767938,0.0158631259587243,0.0186037247707528,0.00522719297716048,0.00356020641898401,-873.809097366607
39,0.00924294256236396,0.0247108473049545,0.000927266136244729,0.0118540216894523,0.0111872058051551,0.00918371153359859,0.0168491291416583,0.0316892204059591,0.000289015453428447,0.00337253956908736,-879.003233415267
40,0.00487616392834684,0.0219327618696345,0.00693149941880444,0.0153496058452579,0.0115588945969304,0.0121414959846354,0.0210522624214288,0.0332496072626998,0.00254159301322557,0.00266927587439512,-874.207301799101
41,0.00355406319621496,0.0234934830440268,0.00725370296885361,0.00891253385755726,0.0103180609888092,0.00974896844713045,0.0205006968665029,0.0139337130902477,0.00143220058237862,0.00391160378018423,-874.522655725028
42,0.00480354730282224,0.0289036321436414,0.0016115607324632,0.00875622118846596,0.0106569766662812,0.0123829547971767,0.0171362142666916,0.0173431572172488,0.00250047494123636,0.00477411327839887,-873.284306480857
43,0.00416323337506867,0.0284220391714911,0.0031370255780949,0.00863582784495443,0.012388522545393,0.0147466362438843,0.0141968537965105,0.0273716345641663,0.00243600703599929,0.00283462382232487,-874.312800144264
44,0.00195316111154681,0.0279086134359906,0.00548264024544778,0.0102750727572553,0.00841040393414489,0.0124044128105254,0.0208706916675456,0.0286734687048447,0.00281255106254447,0.00347209212383561,-873.94212743582
45,0.00192790185569738,0.0200712706190081,0.00564036141427674,0.0195597561183579,0.00902750978216583,0.011419130338518,0.0211141881621725,0.0240506455684699,0.00147992262960409,0.00325660674244445,-874.283665642534
46,0.00364126963206411,0.0162187268960478,0.00120712575592638,0.011595825708031,0.0092261868237404,0.0103274212136873,0.013956910692144,0.0165350194758317,0.00159917663305537,0.00552558739536742,-874.043864242118
47,0.0121885459512631,0.0166117661688773,0.00319570881247233,0.0135702407353851,0.00851615606473403,0.00891921209309822,0.0142536506179681,0.0239691103506668,0.00306396478929637,0.00564708021042389,-876.08055888533
48,0.010520693413069,0.0172979786076889,0.00778670460236994,0.0172226126106585,0.00905828961290816,0.0110078594329204,0.0163989051761704,0.0153837099475553,0.00159573504938175,0.00611871608897594,-876.850593009222
49,0.00823873221784942,0.020076908981723,0.00199391470105191,0.0131660070014016,0.00902323773371139,0.013009390809206,0.0159618461321525,0.0210102850710967,0.00194636480936846,0.00559344474430056,-872.305108477224
50,0.00434014207890133,0.0210534879374215,0.00286414526105917,0.0161248162303296,0.0115113518321334,0.00979509302864957,0.0174363984963327,0.0116139254934902,0.00147973144393298,0.00524959060958635,-873.429311177413
51,0.00503497996390108,0.0227154645222013,0.00163002684828725,0.00859321078642247,0.00709839532002235,0.0171886553644025,0.0192339070381429,0.0333399298553646,0.00158989295257033,0.00259458187239844,-875.373730412011
52,0.00566258362324743,0.0227268090793627,0.00341898494762409,0.010333415478165,0.00836951097187393,0.010181745209672,0.020046186742976,0.0386760457610984,0.00188464505995455,0.00549403113948317,-874.156063366408
53,0.00176535780806574,0.0216053980012624,0.00428167200588273,0.0129744538140823,0.0108895828895544,0.0107021830151669,0.0224640995491118,0.0258874036162217,0.00258936705629017,0.00541463662268506,-873.552178931938
54,0.00185331447086408,0.0195017723988342,0.00409715078246559,0.0166228126954817,0.0128789456118702,0.0077305611763142,0.0168561723421721,0.0261621688351122,0.0010591248162346,0.00900146344115816,-874.341843902435
55,0.0028154062502487,0.01761157274764,0.00252904117609846,0.0135556231902839,0.00860231531472295,0.0116257435225298,0.0202208014985564,0.0324673035683826,0.00334257591133064,0.00138149354664132,-875.19879547032
56,0.00274453680762987,0.0185226527059124,0.00333556798915593,0.013542957829055,0.0121069670282575,0.00706187900665203,0.0206018027860884,0.0289453859949702,0.0023156775133731,0.00609742108886271,-873.013124497161
57,0.00664734528157498,0.028427993535751,0.00210565136486719,0.0104364246026516,0.0098820354981124,0.0110052237107312,0.0149769490675492,0.0178598699421834,0.00280442926147214,0.00407613582186439,-873.584182886372
58,0.0100091784903716,0.0168787395469349,0.000389927404289548,0.0210344065655257,0.00727755644531096,0.0129279875697897,0.0159194343882642,0.0319933420715296,0.00195830806476779,0.0051675778979347,-876.904202160905
59,0.00934729679780043,0.0175795898681543,0.00467518908159328,0.0201314159880055,0.00798632416666609,0.00999672768283168,0.0209054633080515,0.0208719648771733,0.00166525566371324,0.00552944644982264,-876.275604936093
60,0.0050869181210907,0.0195010290928522,0.00654304615886074,0.0170218021930801,0.0108052967130291,0.0106817796566839,0.0186870559647533,0.0202010779659173,0.00332302655418608,0.00684265685435987,-874.045696372338
61,0.00542990949708305,0.0277249198653225,0.00553315739887515,0.0060256114854348,0.0135011519829532,0.0119337832526641,0.0192607085138518,0.0290688719796026,0.00188308872909119,0.00925666696238263,-876.980277290276
62,0.00269780203993739,0.0292572055341443,0.0116314413113842,0.00638245249726988,0.00701419308423088,0.0102800463718092,0.01568525501616,0.0242879635044672,0.00205358709350155,0.0086388658006688,-878.35270269084
63,0.00621022394890924,0.0148404607104238,0.00195286609569673,0.0323901528522264,0.00586357465536573,0.0120339550138742,0.0176050666898055,0.0260698569827911,0.00277718769626268,0.00670659239076359,-880.778152703928
64,0.00997547693270196,0.0146366130385229,0.00157808836376669,0.0073549372384345,0.00870388753000026,0.0136206639608387,0.0153149432513432,0.0165159019184432,0.00273309170971976,0.00566150031880913,-877.089779494375
65,0.00744657090238889,0.0180989050970524,0.00776765454211376,0.0169475170040253,0.00765821455191107,0.0103660438902876,0.0151519869106725,0.0169628097163633,0.00159543437335375,0.00507843763203971,-875.284188960129
66,0.00186809920278207,0.0184729546368623,0.00748476806571387,0.0221659906183615,0.0106522003868564,0.0118937469727319,0.0180388750043975,0.024394583936504,0.00224677906021693,0.00777333233623916,-875.694471525207
67,0.00500953624810941,0.0196911237890588,0.00741230262541525,0.00408973721925828,0.00755249505673653,0.0186070912532073,0.0189945784516664,0.0284414320224779,0.00229557366529877,0.00582357708110827,-876.515872807608
68,0.0040945247755215,0.0202977770767424,0.00454418040155628,0.0168479387566492,0.00721478624143959,0.0124744433170594,0.0151976971837855,0.0138281686907295,0.00358145415549355,0.00603706653846245,-874.405010746425
69,0.00235044086590095,0.0253171030188018,0.00160477657526076,0.0234169094032308,0.00969992874217338,0.0155243193557229,0.00999215137509426,0.0217442851751052,0.00136253112937995,0.00404461620948059,-878.499667376199
70,0.00302230726379568,0.0261195831294893,0.0038219363638961,0.0195237403804742,0.00957038407071526,0.00570449111096171,0.0157205104370448,0.0214165600361373,0.00374032480724173,0.00473486897043914,-874.994283172428
71,0.00360911502726683,0.0267659514626864,0.00105373166614882,0.0159069698123273,0.00989401741427092,0.00643825118238952,0.0165166746463525,0.0211721059724825,0.00356615531321899,0.00304418860457947,-873.757884228776
72,0.00509180912760321,0.0276911795193241,0.00121469157988289,0.00848698972037074,0.01035191768973,0.0106975508885454,0.0176436499729325,0.0280375596966795,0.00170385825478488,0.00367015030958249,-872.329810185883
73,0.00164186592713222,0.0228610107736149,0.00197607968280741,0.013773320386324,0.016054954399822,0.0130928672552734,0.0158461615935051,0.0244607849445666,0.00204810490017746,0.00396848380582709,-875.497005406525
74,0.00168608069715686,0.0213779144993435,0.00895210265098785,0.00397120636047997,0.015150827431137,0.00463911853927174,0.0137444699758126,0.0256865071851323,0.000894358613070187,0.0034185840802875,-879.255414436773
75,0.00207027696594401,0.0219136430159541,0.0141063218930483,0.0123860232194913,0.00755692314269656,0.0148311600998623,0.0234532247286233,0.0238544710288694,0.00351997085867366,0.00558407542528204,-880.602284026143
76,0.00432876293379545,0.0196625320703985,0.0153879958995422,0.00809034995224267,0.00987530242788574,0.0142384744122418,0.0156510523304881,0.0214743146483035,0.00350052021085477,0.00606611638561767,-877.39426717708
77,0.00521759599760831,0.0252842979774499,0.00581105026295594,0.00849832111822071,0.0108978059572047,0.00977539916779271,0.0163415847873559,0.0236244163044286,0.00182176734286363,0.00329813320729693,-872.386023069187
78,0.00594978475141111,0.0242743997392055,0.000689141708096286,0.0115466461284985,0.0112888246332206,0.00998344659112553,0.0143082599335924,0.0264626094276507,0.00101109756090749,0.00578976449662719,-873.181204738588
79,0.00557086714124786,0.0170123122365713,0.00126153330165322,0.0248356444245689,0.010020477849242,0.00973549816977578,0.0208205803773804,0.0315424047133233,0.00371973441200219,0.00684191103351022,-876.229236421401
80,0.00537985154932683,0.0224425047632222,0.00408354551005129,0.0263663938948194,0.00911931439117767,0.00748362551493537,0.0169326326934208,0.0236050325291679,0.00336960508015458,0.0062715655106389,-875.892886976232
81,0.00247789408361215,0.0239476702485859,0.00237178944678724,0.018267101078874,0.0110640992746037,0.0124502510646873,0.0163867177708526,0.0297098001033901,0.00131300526790544,0.00369242511791084,-872.322781900411
82,0.00366781917067006,0.018303070340174,0.00408382429046055,0.0138841400816408,0.00930234729926674,0.010711611430608,0.0175304784995771,0.0220750232234792,0.00282380592638328,0.00434314413942547,-871.366828110484
83,0.00476055929516144,0.0197009308501302,0.00318846942389866,0.0142883697873795,0.0099373331747221,0.0109420039933662,0.0154143539461541,0.0147019753182544,0.00411199580577202,0.00504597758490774,-872.844100148944
84,0.00288477979548979,0.0209143905656792,0.00316143650117536,0.0141963186933871,0.0114641844733443,0.0123493995948163,0.0163637511101716,0.0214298766652904,0.00212161886944989,0.00274694980281464,-870.876132042466
85,0.00906855571628183,0.0176639626461116,0.0034916346472302,0.0143500445718805,0.00809706480343162,0.0124375492999282,0.0168170611670627,0.0257607740766743,0.00328780303064279,0.00330604162676881,-873.527318168715
86,0.00492162001268332,0.0235460939968295,0.00134283135575348,0.0121250211334699,0.0118579991296234,0.00709214888933671,0.0231883854507314,0.0336774588521081,0.00176923011458332,0.00687773816538071,-873.904410781911
87,0.00322948158174444,0.0238233491181829,0.00677876127687482,0.0106632647779813,0.00992000465042129,0.00636784328096427,0.0225171064372783,0.0261596025775501,0.00147603097956472,0.00354690044087913,-874.515258020902
88,0.00627383221985016,0.0289712168009386,0.0123422725360373,0.0127274817381049,0.0110856256708618,0.0130035228527518,0.0228075116612614,0.0296886522102171,0.00347161924378239,0.00333110636154746,-880.482613964773
89,0.00305126205170167,0.0232099134531866,0.00282222363630804,0.0156121813679631,0.0101165333559128,0.00677242416678087,0.0145063665344638,0.0294040887269438,0.00430376949393761,0.00594121241341718,-874.519157422641
90,0.00404498301919474,0.0190651902051247,0.00333457087683191,0.0169947261817339,0.0100244836523308,0.00792795630568364,0.0152576946117134,0.0358806089762362,0.0014075959336818,0.00381726698982648,-874.100290463377
91,0.00484864791617322,0.020971040161012,0.000405875501656977,0.0185598159230282,0.0114205300782255,0.0099451082735725,0.0164989574208985,0.0243155034514497,0.00337236079807231,0.00503868417844904,-872.576726867828
92,0.00490874743169433,0.0208075173850242,0.00165200097356466,0.0128487397888212,0.0118920143975215,0.0116252745645927,0.0135569738584267,0.0255282988587817,0.0027466561706751,0.0110850720715234,-875.626526062594
93,0.00412944076868603,0.0239241433168275,0.00447469747420406,0.0175312524947649,0.0081499766807958,0.0124179186453774,0.013976563639601,0.0163994091208882,0.0025496359223475,0.00159109947349374,-873.231321388973
94,0.0056867167559309,0.0251337141199263,0.00135243987140161,0.0178843024804243,0.00965083162680407,0.0114277432991351,0.0172309630694402,0.021640663135779,0.00375946488224858,0.0038232034941183,-873.030912921491
95,0.00422778292533168,0.0193603355739253,0.000774363032840338,0.0150150862522698,0.011498659289452,0.00992378319496398,0.0157949023158146,0.017725828898042,0.00386177690629814,0.00375268727951037,-872.552997837347
96,0.0036887469717047,0.0204648508767056,0.0110718613588474,0.0173035714625025,0.010117390331757,0.0121752247134656,0.0151468296289715,0.0143804613610211,0.00167473628704961,0.00389869956491397,-875.012380842918
97,0.00461008588751112,0.0220806636325936,0.00607824796508078,0.0107490297467667,0.0098934848811586,0.0120283522887015,0.0176845214713168,0.0181068974840791,0.00214694291963648,0.00414862020128614,-871.930488520322
98,0.00364969757906383,0.0235501522679516,0.0086053720866256,0.0161381199762394,0.00938883336244699,0.011544904208931,0.0165432211478048,0.0211766334967767,0.00173660929775741,0.00142364207621731,-873.855995631345
99,0.00520661561043927,0.0315298207818912,0.00291855246092409,0.0119075210000105,0.0123406089841858,0.0175311424460283,0.0141577700146383,0.0330035261443971,0.00347221264737462,0.00189052010874694,-880.16327604525
100,0.00178236943655951,0.026781745300126,0.00597677611871955,0.0105255525125056,0.00648236202035972,0.0133534889470437,0.0165425074906003,0.025835907485382,0.00322042623194286,0.00405118079376501,-875.461297057124
101,0.00623074490674057,0.0175066241541646,0.00307658358544752,0.0100696122682024,0.00702395016400839,0.0257584740498101,0.026598394585485,0.0373389210302085,0.002022873918409,0.00357128394014732,-882.622378495746
102,0.00494748101063587,0.0221142816081531,0.00439724764876995,0.00248188447756817,0.0108894177702259,0.0054016501927121,0.0240152344641125,0.0227019133860486,0.00200143684433243,0.00720997546827566,-876.346766509721
103,0.00298175572050776,0.0274059801472122,0.00459762034207078,0.00412398117972739,0.0119025395653233,0.0182875909661653,0.021111975042588,0.0257841751923282,0.00129742881599797,0.010918089240223,-878.353157448073
104,0.00187678277419691,0.0304347795816771,0.00824827650586754,0.000275992051437015,0.00547012220297553,0.0121818701814294,0.0187511055925204,0.0297998621061774,0.00194442809236407,0.0122503163132825,-882.903162592027
105,0.0061268744022222,0.0272028430617276,0.00654712498159412,0.00398829204819053,0.00726277586744176,0.00898936792579337,0.0204695035069846,0.010968033968989,0.00112375683009885,0.00561921750593759,-878.490975098081
106,0.00640405680957025,0.0272258426106395,0.00571051920213119,0.00329410601731207,0.0123239294836398,0.0248407276425148,0.0208320805585641,0.0351705123208034,0.00320480987105019,0.00212840015206724,-882.162734997057
107,0.00642784084683549,0.023905747925802,0.00645260338398909,0.00322124499304929,0.0101541176784314,0.0126546143249191,0.019418989429189,0.0121575787671421,0.00113975107663335,0.00909126024605566,-876.217607574036
108,0.00249673539301426,0.0246633006137629,0.00437853675126311,0.0135960752787536,0.00982260642147073,0.00826601183205211,0.0146366600560468,0.0252324065899902,0.00188051281288704,0.00260395382447208,-871.705750500506
109,0.00217006306663875,0.0234291150493818,0.00208225246673439,0.0157523710855762,0.0135664909722192,0.00824483943167523,0.0154868123484308,0.0228949010383779,0.00223852470385605,0.00392514684972218,-872.000781596238
110,0.00463464789709482,0.0211338441658848,0.00203854288553024,0.00987227568350855,0.00803046710779989,0.0138123740901582,0.0176824820808725,0.0291071982486663,0.00200633926461107,0.00435441517582435,-872.072298386631
111,0.00353300796605264,0.0210013627657144,0.00288502288504979,0.0191399740655646,0.00976214872821519,0.00898972368265793,0.0159328174400224,0.0258870380073512,0.0014220362847348,0.00170993987254123,-872.972506849646
112,0.00310452132250553,0.0236718546367671,0.0031362592066653,0.0106858373590734,0.00934947686921276,0.00843573263436157,0.0176471557030181,0.0262705878639452,0.00312792400389448,0.010776500301127,-874.635250990443
113,0.00699272582515883,0.0214337192442268,0.00416403302512448,0.00678457797097089,0.0102848942621269,0.00722989030245338,0.0156988958503672,0.030046653081364,0.00091681930452352,0.00683332744890266,-875.84949195792
114,0.00877791814664804,0.0216961327546484,0.00431627249980411,0.00538478735150238,0.0103273552128765,0.01010555818979,0.0158487531686479,0.0217201263352649,0.00211922845383613,0.00531593055293798,-874.711816872106
115,0.00831984586154236,0.0238296082274623,0.00507496568745832,0.0121618611737531,0.0131389521875542,0.0116040370668148,0.0171397937335587,0.0257333319428614,0.0033183383233936,0.00956813570917658,-878.232403566738
116,0.00978117573029734,0.0267845854048278,0.00326112452769764,0.00871257095242612,0.00641045408945864,0.0102291553466271,0.0147142578377154,0.0272077929973048,0.00386732917334865,0.00891368917138484,-881.753872653414
117,0.00401091483603594,0.0264547121006638,0.00207874361652979,0.00971386856056819,0.00573479779305323,0.0162123781304334,0.0144838218015844,0.0247350432617514,0.00307644140895186,0.00476399936008071,-875.946526815783
118,0.0035257875597009,0.0219666383371096,0.0019634925067306,0.00955511375602478,0.0150488988488781,0.0159606654233211,0.0182253867551355,0.0168435243453037,0.00212386902534198,0.0077843851043443,-876.795369273005
119,0.00240090199612614,0.0236134346336411,0.00767567955956442,0.00448537863934089,0.00531077620396879,0.0132522755504582,0.0144881764149101,0.0111022073169392,0.00218989959898554,0.00330714965165932,-878.529964235869
120,0.005250419086472,0.0228761055434375,0.00539183667125758,0.0106716506835446,0.0129223440590428,0.00620380773795781,0.0169000781215958,0.0283123902547248,0.00281542602978127,0.00319931878600223,-873.758283943461
121,0.00457314415114937,0.0234937488227426,0.00465080237179682,0.0122113026514815,0.010767753200792,0.00703245846060327,0.0210719505430054,0.0296858406455562,0.00326905008051973,0.0066018407605053,-873.729022262188
122,0.00277910013956384,0.0211497314940277,0.00140767401696725,0.0127490937375321,0.00861848426097037,0.00542147245889119,0.0180887835567624,0.0196251722298552,0.00166919830033528,0.00305369529577875,-874.065932439153
123,0.00434397814011068,0.0232721681286941,0.00486000441925549,0.0153577503612146,0.0110225966230234,0.0122912251738369,0.0155456986906392,0.02617930098065,0.00324426082706453,0.00443712204918782,-872.060405269544
124,0.00336830324353896,0.0254812604332446,0.000333331824229886,0.00848990722855182,0.00871285199804817,0.0147908421383469,0.0162021292703444,0.0229217125079088,0.0033378329796051,0.0032082731978524,-873.844445030305
125,0.00436020266967469,0.0259110614585418,0.0017705997962084,0.0180074045318161,0.00857818058813239,0.0169862536891253,0.0147609803453219,0.0222324328507202,0.0039125545761007,0.0033551137893089,-874.443358383573
126,0.00471543772321044,0.0172273625899965,0.00150292423549815,0.0198986201008695,0.0102032390919454,0.0165880084202252,0.0216836987149054,0.0311721283041353,0.00171319466043349,0.0054899800512882,-874.973911845344
127,0.00463625391456782,0.0249301777410368,0.00167792746842943,0.00637107455372052,0.0102643140413883,0.0124671264465051,0.0222171512468324,0.0273725824557447,0.00225427752496253,0.00380401305006104,-873.154091599777
128,0.00397135209780651,0.0250330195876212,0.00818809759654882,0.016088261247779,0.00945612211347365,0.0121937501203688,0.0136340456642212,0.0172951187824259,0.00334025732448427,0.00559423922410743,-874.809520082518
129,0.00345701422993523,0.0193988136520623,0.000889346260323761,0.014102925663998,0.00857039485599406,0.00935280611334496,0.0177466769376422,0.0255847214516408,0.00176409175227485,0.00418687155188001,-871.586472543378
130,0.0029545980239452,0.0222070634549648,0.00121121166973148,0.0179024925730831,0.0127128816889671,0.00891844619244923,0.0145718564184107,0.0187472740560841,0.00234543580145403,0.00514402247012899,-872.049057702937
131,0.00292643416525527,0.018531914040323,0.00582758503477918,0.0112855074257706,0.00798602818927084,0.0132390080723209,0.0153510134969522,0.0207979751800032,0.00296909617948661,0.0067511105065224,-873.895970455145
132,0.00171591931009687,0.0235286781740915,0.00346844613686456,0.012861014225612,0.0112700965597573,0.00968731749360938,0.0156376819368752,0.0299754260896972,0.00241753250583547,0.00183210238345973,-873.086656352581
133,0.00614251490915009,0.0282873929585012,0.00384852633029213,0.0130879819118599,0.0117330229622986,0.011762016452668,0.018170111327828,0.0325889301455913,0.00249621187954953,0.00811677008961712,-876.139600289339
134,0.00283241220782073,0.0232755319554933,0.00653433601858434,0.0144534780378382,0.010012864063738,0.00700346229452647,0.0192534529938888,0.0230782063744963,0.00216969723816866,0.00358325738858969,-872.62073688013
135,0.00301911759165254,0.0212393725938413,0.000558024835991264,0.0148596502739454,0.0088549565432487,0.0177878433284527,0.0154527248392978,0.0249434559475547,0.00395990551447943,0.00410205531384901,-874.086053884093
136,0.00465489398337698,0.0244323322137112,0.00564738590413421,0.0155606822148122,0.00787717254607243,0.016670860724798,0.0207009816049153,0.0244801897888687,0.00141727249317748,0.00736811514399583,-875.594069261043
137,0.00464305960955903,0.0225796247419119,0.00128039580975199,0.0141600103347167,0.0111403554781719,0.00622446818297488,0.0214782249736896,0.0333746070766832,0.00100632169658852,0.00492026407689748,-873.613969991512
138,0.00398441295696058,0.0227173501689464,0.00368507847340112,0.0149328207560143,0.0107426664240725,0.0197296261241498,0.0174496032368916,0.0163497476745864,0.00111334470469467,0.00739663630276049,-875.177715440601
139,0.0052471908209056,0.0211718944902844,0.00940270375360626,0.00268831484122942,0.00851717452181319,0.00894906652676684,0.014878076979201,0.0247298610955801,0.00132514913297621,0.00182514574874224,-875.482835865575
