"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00872123876322582,0.0165134220612755,0.00273146116944849,0.0154056012171594,0.00790643615523687,0.0125455230705268,0.015374704290524,0.0227462403535205,0.00406442435190742,0.00389392032438544,-873.950488831457
13,0.00296749985395118,0.0264235208371202,0.00257426983895321,0.0153794211505357,0.00820528103038657,0.0123276385992991,0.0130548284404044,0.0218497869990364,0.00450419761030476,0.00621338622874622,-875.396675295454
14,0.00575304016758298,0.0181621475612281,0.00324312129852008,0.0116722806067384,0.00936164571410077,0.013599732477873,0.0149955789185026,0.0216342128528937,0.00378074584680024,0.00420172695298687,-872.473696537507
15,0.00582826845884309,0.0214942593197219,0.00736696988462162,0.0156752605001613,0.00849710122523894,0.0164114067021877,0.0173713044150115,0.0210191770793458,0.00283946673344256,0.00519931065245291,-874.135466673662
16,0.00237701433333983,0.021260958947859,0.00626347671339894,0.0142234433917856,0.00966305933267761,0.0143224975504303,0.0144814075786193,0.0217342857719865,0.00158733380288132,0.0032677140349081,-872.355308906308
17,0.00236586497327868,0.0203904537238635,0.00972559790680431,0.0282763427732187,0.0088310092287833,0.0205529781424078,0.0146349272773797,0.0189125966342149,0.00157825610448646,0.00230124788102985,-879.565873289316
18,0.00360530004511172,0.021291908306892,0.00465043279270339,0.0256834155609329,0.0102976777482066,0.00631820934823633,0.0141236473702715,0.018115474377989,0.00151261972016983,0.00538545023483186,-875.140146955433
19,0.0032980718570444,0.0200432349533867,0.0103160294309247,0.0112199381591952,0.00887213343136926,0.0110321909262504,0.0161472050448302,0.0137531811525007,0.00250985303417174,0.00402728409981255,-874.524529073879
20,0.0022267793303954,0.0281277481297511,0.00475742202675123,0.0112412788934658,0.0107007087242916,0.0101297637565442,0.0161664295777836,0.0214517267032287,0.00210749116372488,0.00488952002639339,-872.238760010421
21,0.00368545941488849,0.0298073896717416,0.000953942173731915,0.0127095232050223,0.0124162738336703,0.00887621272667541,0.0154964570997164,0.0186013891827576,0.00205368283250012,0.00257486332594106,-874.052281145859
22,0.00641529337908009,0.0275542374969642,0.00412072160540735,0.00982559670117198,0.0101856443876248,0.0127316992719577,0.0163062212009431,0.0192021639604025,0.0017447439837832,0.00572701319970018,-873.554017090795
23,0.00154311093163927,0.0271785575752592,0.00175234965471318,0.0211502964591148,0.0105855577456173,0.00669821538046664,0.0143479739691948,0.0180020855281842,0.000782017661410351,0.00616597270562821,-877.10319629911
24,0.00503065562224869,0.0165950226457071,0.00298416819117757,0.0154122338126703,0.00731627256081971,0.0162092946095627,0.0159355321873752,0.031617095445413,0.00316067744584085,0.00769846515042305,-876.088711010466
25,0.00751392957692968,0.019463885296289,0.00369087569417208,0.00819998364737842,0.0130168764588573,0.00498442363808848,0.0175296751832787,0.00936839932922526,0.0025524453586612,0.0061525509845652,-877.837201476776
26,0.00518416441633269,0.0300512974281918,0.00410523515250311,0.00455404184767353,0.00683428148640653,0.0169367977924283,0.0139899303356359,0.0103134278701453,0.00244096318957628,0.00395131632101929,-877.609658883522
27,0.00591900051885144,0.0294945056962213,0.00920429073955551,0.00228200229371662,0.00837793267623486,0.0179614048008482,0.0160802790409858,0.0132376575870658,0.00234622970446792,0.00351775067070045,-876.230264922273
28,0.00509602021060836,0.0253639286216651,0.00350402902133627,0.0251641313595627,0.011380493369833,0.00509088829672191,0.0158566332964544,0.0201270879635363,0.00161200390990644,0.0047035796430835,-876.285610159931
29,0.00537797107470356,0.0196770324533021,0.00233802548050848,0.0223399630159458,0.00937004463863448,0.00889361797459809,0.0178092830443161,0.0199722794461802,0.00362009722884772,0.00614858578488755,-873.813032601573
30,0.00334556297493481,0.0199655684050691,0.00198624116948809,0.0171737703326135,0.00991520502318936,0.0158206241943671,0.0178700353218514,0.020639885836902,0.00373355920803548,0.00340494737083696,-872.433188975256
31,0.00503523056351884,0.0162032607508237,0.0029920332593763,0.0131000612045121,0.0121239501963071,0.0110977933060095,0.0137341179926611,0.0184661141955126,0.00216150456082187,0.00493866364537363,-873.170858878177
32,0.0086410436655022,0.0174511645761464,0.00092881899090997,0.0110177909193603,0.0102213049560387,0.00920414830260682,0.0136309027716758,0.0192830918768895,0.00338712942647896,0.00729802645014886,-874.811990460524
33,0.00346320461594866,0.0234311539237781,0.000288760080447742,0.0122881931008829,0.00903789280925719,0.0134222288967305,0.0171899606217763,0.0204267341887283,0.00206874681806166,0.0083249448065106,-873.057634066546
34,0.00637551834292957,0.0213100860482305,0.00376342065399677,0.012773503030091,0.0101728319213235,0.0132899824020209,0.0170834023504485,0.0250900394950754,0.00164675621561335,0.00518274033125409,-871.906115024102
35,0.00598601743964201,0.0263121432102316,0.0015871630690174,0.0120096689618831,0.00779564361634308,0.00849513894816087,0.0137146005431644,0.0150914115574761,0.00371911230848358,0.00329224343579537,-875.235497193813
36,0.00758883475913373,0.0147361075754204,0.00385666401080422,0.0129783475481035,0.0113782840547199,0.0103591917614932,0.0126127595203323,0.0231090006333742,0.00282201340925395,0.00324415329735843,-874.676651045398
37,0.00524472734742344,0.018296067953048,0.00454159685108363,0.0127882856329047,0.00929490620383989,0.010941238762851,0.018540137495939,0.0228452739920288,0.00243041210425447,0.0102703574798156,-874.245141799661
38,0.004572072103773,0.0227258413313066,0.00275907844334154,0.0125552097248403,0.00952717610965998,0.00955328058003207,0.0180638725557451,0.0144946825341976,0.00279747463942135,0.00444091977972485,-872.060532003371
39,0.00279671664743551,0.0236724502909494,0.00246427261491058,0.0106742089221594,0.00923735177789475,0.012374835499408,0.0208446927394613,0.0251574203245726,0.00181385483310462,0.00281657528324106,-871.765629392062
40,0.00482345344433203,0.0224247025321876,0.00400966670462792,0.0155811075399009,0.00947185184574909,0.0100330014919013,0.0136473707176573,0.0244964400431643,0.00225356750849945,0.0037649764630579,-871.308077224271
41,0.00334390566677809,0.0289996841926651,0.00108136222482376,0.0143595363135063,0.0146096580906537,0.00796666523304118,0.0191345649099801,0.0320220678069905,0.000698645445492075,0.00398574454980659,-876.196731703648
42,0.00368573914601704,0.018335809639951,0.00284321219695198,0.0178176014823304,0.0122159638668787,0.0113410788417881,0.01979979760141,0.0242864469794488,0.000682574343245117,0.00463540035419735,-874.444307897846
43,0.00462189033377268,0.0175253945963602,0.00165061085179276,0.0132252136896494,0.00857447668335276,0.0102987091634276,0.0137329659125196,0.0259744792957713,0.00218805388531798,0.00477239161227684,-872.518205844296
44,0.0045915519604245,0.0294427551311706,0.00593328745319428,0.00652346379051258,0.00933333381282945,0.0107362192995972,0.0135002997707369,0.0129491666212838,0.00125623504889373,0.00396080695234193,-875.752503319376
45,0.0036333926082092,0.018435084078192,0.000727669178477195,0.0165327668154848,0.0123679039051166,0.0100877931911551,0.0171072118166235,0.0174314879643354,0.00223852712214774,0.00462484393694607,-872.605727298438
46,0.00475744689090283,0.0260108910767076,0.000832233946860589,0.0136980369547976,0.0112759882164803,0.00446899006669567,0.0119697927038322,0.0146476660184248,0.00156926472208426,0.00440982238784401,-876.694143061437
47,0.00649247283572607,0.0172103755398152,0.00216372982556922,0.0137663808482395,0.00808233256006249,0.0198287748016661,0.0178260277572711,0.0123899897280243,0.00369795848153363,0.00627576427261303,-876.472308040956
48,0.00686401299236845,0.0171522018276627,0.00240505234307377,0.0115912899651488,0.0103943578968457,0.00665225755335186,0.0149221865828908,0.0253893988755879,0.0013471406391095,0.00494665877576897,-873.654314546578
49,0.00591131681369883,0.0202052604230275,0.00410655892844673,0.0102872906821406,0.0109781410656378,0.0107744921178115,0.0197045761760083,0.0237829878173032,0.00143516352916608,0.00273380488111538,-873.289051658423
50,0.00494086840517988,0.0212379951867345,0.00171418935894026,0.00852085517288869,0.00866541699999217,0.010460943606524,0.0169084534463188,0.0207722596999213,0.00101796295571313,0.00661185846340177,-873.224224715695
51,0.00266785845841167,0.0271290402682947,0.00161820798159582,0.0106124615648427,0.00993813467835563,0.0132253324600422,0.0153863367429374,0.0134080929397303,0.00355472859642623,0.0105789734849361,-876.759969193948
52,0.0019737239408935,0.0213194843194074,0.000995491355956593,0.0193217136451948,0.0105800150496298,0.0102185834332157,0.0145260546291906,0.0107005909947586,0.00154681550010963,0.0043204990810255,-874.546002294799
53,0.00324589961694967,0.0244703249186309,0.00344909543698236,0.0156940453164881,0.0111141176910329,0.0149518451639101,0.015852374201364,0.0291635528588851,0.00191864424216669,0.00244820219647918,-872.543286041853
54,0.00376990589386104,0.019346768259101,0.00280049916552778,0.0113763800487846,0.00750041387138711,0.0145185801372949,0.0158662344705685,0.0224526946633563,0.00411767813322596,0.00216104883699819,-873.425933155647
55,0.00672160613877674,0.0149568032464554,0.00441168191246076,0.0151070268521701,0.00662329204064018,0.0169562244215356,0.0223666207914818,0.0357213192935816,0.00378331226592861,0.00376555580058418,-878.409638657031
56,0.00478037122808288,0.0162202845195253,0.00388193683580683,0.0131180775626516,0.00981472395186717,0.0214785617909108,0.0217597398095017,0.0172818369183459,0.00198115651591495,0.00384762315949931,-877.638413856026
57,0.00896190135758971,0.0193923914770169,0.00154959924994475,0.0210201292025443,0.00781029418311181,0.0196171477313596,0.0124454344595585,0.0257271136549376,0.00205299005426122,0.00589458583507308,-878.403529461671
58,0.00568444546206053,0.0178857646041567,0.00217446530265516,0.00843180241303505,0.0108957989457024,0.00996121120688612,0.0208026158819107,0.0168299832528377,0.00254355128200755,0.00484230014508035,-874.712520185955
59,0.00562622406107407,0.0233025214237385,0.00276103547387511,0.0115762736438219,0.0123205611740392,0.0187085395866286,0.0127701985183383,0.0217841482913652,0.00441999544190759,0.00578835139084542,-877.62823945356
60,0.00428128467552755,0.0217784603422096,0.00150210723456325,0.014087203585608,0.00644545216311161,0.00578941585821875,0.0153516996395136,0.0152961685955811,0.00502723324365002,0.00387187257162389,-878.585083334842
61,0.00388842186253698,0.0234186297227057,0.00231136653571714,0.0159951168904022,0.0149357232960725,0.00771043152297396,0.0133246752858921,0.019213278514056,0.00134254173834998,0.0031671579658378,-873.910289762899
62,0.00318466533870472,0.023258356063369,0.00380859430805654,0.0116767374719404,0.0144294392425134,0.0114597762942513,0.011644416766491,0.0186277725129321,0.0016898875565717,0.00488876942012208,-874.444710014247
63,0.00632409440674309,0.0231949000798076,0.00344754475118696,0.012411799714125,0.0119113767517704,0.00807255095441489,0.0157348227342753,0.0178739617037874,0.00264746939782852,0.0062079717491593,-872.953234442575
64,0.00415846531000475,0.0208338128087199,0.00362870896169343,0.0141192769118761,0.0129535927579201,0.00767111059070698,0.0169337081414632,0.0307522950111001,0.00248762278425022,0.00400802387914265,-872.164747491351
65,0.00334581772340058,0.0229623704707114,0.0105698946884415,0.00554304624470963,0.00937322880703983,0.00762550388585743,0.0173491675287042,0.0183952369240477,0.00322561481648783,0.00291040635816089,-874.672148385634
66,0.00446370887390901,0.0229848193326701,0.0151621189753938,0.00189856469783607,0.0101134631737454,0.0186427831471974,0.0169320198455474,0.0258162796421049,0.00112465274367193,0.00678685145272142,-877.33719725788
67,0.0021618744560984,0.0235704450566104,0.00891795450728196,0.00413052507708209,0.00899287904923334,0.00965238244405496,0.0160178756810011,0.027153775825848,0.00263640098836606,0.00643457732757758,-874.249337319489
68,0.00407914078017271,0.0211237780230602,0.0150612926031241,0.00510747255929883,0.00933922879855727,0.00891280077805146,0.0157013816989564,0.0296863229762508,0.00300709008699717,0.00248805498738927,-875.340963132608
69,0.00553416083955728,0.0228436850873577,0.0096578185877877,0.00322363043512518,0.0112735515848809,0.0112659237676737,0.0167874734795643,0.016260958746993,0.00322882781654687,0.00243784970040325,-874.551423178046
70,0.00475622270922289,0.0272879152643235,0.00485906401202052,0.00879825682741842,0.00732988165429799,0.014465959734333,0.0152806523627102,0.0183602476981619,0.00190323333705653,0.00205551307992532,-874.26703398373
71,0.000831149208412432,0.0214982931437486,0.00834980175098139,0.004152885910212,0.00917277007574682,0.0134794918411868,0.020427414389975,0.0410722563264936,0.00351934826670234,0.00161684793663033,-880.407269725302
72,0.00382818790418273,0.0204070922040645,0.00586622973748552,0.00257996099966979,0.00805016005304849,0.0106609190926567,0.0227812334937513,0.0218108227805423,0.00213655515986923,0.0129593107877848,-878.557195283079
73,0.00378323613581999,0.0271831349156577,0.00922867509707056,0.00516191725501677,0.00865671220127465,0.0108704828415252,0.0175235501385914,0.0224400913916419,0.00154417857747058,0.0128593094241355,-877.55513729831
74,0.00210039534924477,0.0244992929211099,0.00562534111286187,0.00539913358800518,0.0114281406428726,0.0191159899492432,0.0199964934219847,0.0173369608591765,0.00151298692256346,0.000730320867307131,-878.571790484407
75,0.00128377282231482,0.0253640745645196,0.0111039852316487,0.0120208397516881,0.0116192518840693,0.0190453325582409,0.0143358351922062,0.0139591478712104,0.00239839992348818,0.0118248095934921,-882.716508165476
76,0.00400403229999203,0.0167592477171112,0.00139724425441124,0.024133954851884,0.0109895978297694,0.0122951410360964,0.0139127511108607,0.028539530414425,0.00345036161049353,0.00207210329419303,-876.758009072725
77,0.00650798305358255,0.0185812326627167,0.00326865009736616,0.0270975936490493,0.0114836456090143,0.00828944631037682,0.0175260409049335,0.0186227571175358,0.00404765685828076,0.00337643930636032,-876.713148795406
78,0.00563734762919828,0.0202369061673674,0.00540840851704315,0.00990871849273455,0.0109343435531463,0.0073809837508202,0.0142155615750554,0.019730716713153,0.00134144240372902,0.0032983358704016,-873.915870791945
79,0.00244225732468269,0.0228829544548314,0.00218926347755104,0.0147178959803201,0.0104087755560517,0.0174142694964685,0.0147544364184619,0.0116519137339802,0.00332227554610807,0.00413435190973562,-874.09838204642
80,0.00495031481234631,0.0177040286817436,0.00214144004286663,0.0147033411700411,0.013161954608249,0.0127572041559864,0.0142552367343404,0.0185287853184033,0.00229145135554722,0.00464402386771071,-873.020946403907
81,0.00360335353644993,0.0172854643458889,0.00242425940496409,0.0110879336846108,0.00810801596478552,0.00551602199927041,0.0149759138702412,0.0177863444817954,0.00357547639180842,0.00680158566478141,-876.12165534521
82,0.00887182624435554,0.0207549056424312,0.00217776007776729,0.0202075244937282,0.0129389319455035,0.0116371547158268,0.0172851341890506,0.0254047720783224,0.0013293421431935,0.00773516833472289,-875.888806545098
83,0.00327408427087622,0.0187478147560073,0.00212000390292071,0.0128932433840308,0.00982534743558794,0.0114770962320906,0.021382631225532,0.0252211992648573,0.0011668480661003,0.00342022759753746,-873.338993139597
84,0.00308106340428841,0.0246652986432721,0.00479940124554379,0.0129878492208726,0.0131843109695837,0.0101222344196587,0.0167074676635666,0.0232769660494693,0.00172455557679234,0.00591262581410376,-872.142499768657
85,0.00329206366646862,0.0202084732459648,0.00527884704899993,0.0174991500317497,0.00974792507850013,0.00817132770902741,0.0199662038821259,0.0311880870221702,0.00306190355577705,0.00613158599668296,-873.295016253418
86,0.00357360799938319,0.0171925226974103,0.00229726817388035,0.0169366145640632,0.0112394943846933,0.00664964395302303,0.0206245252070399,0.0339062071894648,0.00221098638203073,0.00393920325763049,-873.87584486678
87,0.00611547644285862,0.0197400058103088,0.00398741378866738,0.016873762374858,0.00837843118479084,0.0113448188422909,0.021621142959112,0.0273900833791801,0.00334860437417847,0.00365536893809631,-873.707519300637
88,0.00394183462234431,0.0240913668188707,0.00265788072235719,0.0153538062832109,0.0123005433809302,0.0144153582927642,0.0203286408240133,0.0157940247945353,0.00147285995057504,0.00597178499982139,-874.700204200287
89,0.00551384432921252,0.0237679088752325,0.00694102381814282,0.014460410704811,0.00761472498499408,0.0113779342813584,0.0169816667593615,0.0241407167895094,0.00122971553614288,0.00486223092702527,-873.957711308445
90,0.00400661998858879,0.0314805824319318,0.00585924665191381,0.0109811893092547,0.00646602669092664,0.0145624828210019,0.0166496052556212,0.0291305398441473,0.00234110775533986,0.0016251122161766,-877.593808854508
91,0.00462021218935896,0.0315368279008124,0.00597474517685062,0.0124586985302409,0.00985869808577811,0.0189803755567947,0.0172385667679179,0.011742205488133,0.00210249360511425,0.00996891887853066,-880.515199903757
92,0.00430544632145992,0.0162578505191842,0.00300777408990044,0.0215874419260246,0.010988932630464,0.00867981166724204,0.0147706499661323,0.0176998884368204,0.00205162211462296,0.00247045672829354,-874.260629555836
93,0.00409365560046827,0.0180279256125519,0.003345287880794,0.013183295929193,0.00873498298093419,0.0147602618748396,0.0166492409326566,0.0278310449181811,0.00354731514207261,0.00456752684291968,-872.750499317756
94,0.00534621350462559,0.0254853936430278,0.0064744326389319,0.00620591042669064,0.0100094193467186,0.0105863736576152,0.0205521928260408,0.0250782265502971,0.00290363255867973,0.0024599946913471,-873.918023678782
95,0.00270110548443419,0.0229649852124306,0.00247953303961974,0.0243876319389,0.00916356822936805,0.0182038782701908,0.0134382112050211,0.0150463135425918,0.00157768721775462,0.00330062325385304,-875.738093489342
96,0.0021511704564955,0.0215376747673285,0.0100875102889935,0.00607796924042973,0.00959290869871243,0.0199024041460955,0.0151894210744895,0.0158178926216329,0.00264896378206421,0.00401960432666403,-875.880216585602
97,0.00592110507044239,0.0237166919405984,0.00948058807859064,0.0055115489992037,0.0128655679400556,0.0233738173279613,0.0147428536491917,0.0118445207009418,0.00201028460836471,0.00255259823416985,-879.419453934586
98,0.00305080311280855,0.0157354035626655,0.00532191385594057,0.00985922624039715,0.00993722496213105,0.0196363128616444,0.0168688266135654,0.0200913246239546,0.00227074760023894,0.00359756972189932,-876.104288155396
99,0.00318587825594942,0.0218958726482636,0.00800260716169533,0.0107798323126107,0.0107605271425239,0.0149064684391435,0.0142538293082483,0.0184582121681457,0.00219814305090175,0.00323118428056623,-873.268840760639
100,0.00264118121967939,0.0214887953687184,0.00639416002019733,0.0131165816256137,0.00867006642658411,0.0189983786082482,0.0151350905422466,0.0192213409807106,0.00241612842531372,0.00344448645469184,-873.322958162333
101,0.00302425056139754,0.0233967327351307,0.00884692033859623,0.0185369606857701,0.00655903321824459,0.0168637751466489,0.0173591781673719,0.020862409133243,0.0029046280112156,0.00342025478794888,-876.170534946355
102,0.00402682246623747,0.0244300844859943,0.0199643227621868,0.00113580184413388,0.00789637297813911,0.0207047765919587,0.0190931280265135,0.0228855736660532,0.000706838254237676,0.00408248755510166,-879.945641742256
103,0.00206876301989189,0.0223240179174387,0.0149547921303157,0.00355297199123967,0.00867691262880249,0.00402692249400639,0.0184773948691231,0.0213285158801398,0.00222743066687791,0.00195449242160122,-878.686472501698
104,0.00441355062613929,0.0198989599755482,0.00103921136355762,0.0231168284836779,0.0100095011672755,0.0170057968324027,0.0193228203898836,0.02350831159975,0.00222338668863442,0.00263613320196682,-874.507137049385
105,0.0042623453358424,0.0180860261475145,0.00147486415016175,0.0118177562803025,0.0096762112174126,0.0131219550362308,0.0177276374600414,0.00686158216444688,0.00306323990786371,0.00311868763796658,-875.67614348802
106,0.00308576454320623,0.017568824427929,0.00101788587654453,0.0143332861378463,0.0102160053491855,0.0125370135608173,0.0136010341753964,0.0158280386417485,0.00197123753938099,0.00363796332183686,-872.797482534459
107,0.00639485672586001,0.0251050262822631,0.00419212753377647,0.0119647631818137,0.00917392647204178,0.0227364861786419,0.0117750470427495,0.0136229927851837,0.00269873838266559,0.0105438176523143,-881.249179997012
108,0.00263746086879662,0.0213025362332973,0.00246895982851095,0.0147339633695212,0.00554261915795835,0.0198591902081166,0.0123829684359593,0.0166714938553639,0.00174988253115128,0.00999493059285266,-879.96059092972
109,0.00494482828297432,0.0221255692462572,0.00271393376928221,0.00839455217511423,0.0100582095526348,0.00935062266121115,0.0210447109266076,0.0181817611269866,0.000779287795698272,0.00513942797508442,-875.073106703686
110,0.00475337647045145,0.0257451873106515,0.00248648594601467,0.0101632770918112,0.0106205183293355,0.0105553911172877,0.0208176738341013,0.0386632644957436,0.00123890500834739,0.0041433825442917,-873.603726018744
111,0.00344967632970408,0.023314048170035,0.00624045486552249,0.00462749953535053,0.00959466490584797,0.00993787748451724,0.0194387117282367,0.0370900019143691,0.0018005355256416,0.00396940704598764,-874.253432776353
112,0.00329388556827934,0.0301221874268746,0.00596518556518482,0.00417577430432674,0.0115355348823221,0.00765740865121015,0.0204067698870857,0.02793638720746,0.00276848564740723,0.00487187517405699,-874.354219968431
113,0.00640687863987859,0.0248565562509128,0.00604099359588258,0.00319682176079127,0.0110257933318498,0.0137464034804961,0.0204009228446859,0.0257958166317319,0.0023823513967073,0.00312081926089472,-874.498742519229
114,0.00431087864316739,0.0216129517893507,0.00425610132294831,0.0183783114464801,0.00746957380946965,0.0124176260436784,0.0157003449976018,0.0166417740995989,0.00171085591568069,0.00353503917990671,-872.634028633375
115,0.00275536072516557,0.0239179390298468,0.000157590700568622,0.020583942379803,0.0107289454876782,0.00543801990613165,0.0174204903710192,0.0151600995546257,0.00217249221584414,0.00824726906330206,-876.720880016442
116,0.00473507887494197,0.0206927767656197,0.00303719724304182,0.00518874540870487,0.0123504762037708,0.00839191737616756,0.0132832931805832,0.0126987946115572,0.00138656644348211,0.00968623609300433,-876.831737095597
117,0.00726942230026761,0.0207610397149067,0.00665552200460846,0.00733302531514586,0.00791782017878907,0.0141172236897792,0.0203337314416972,0.0202384265483514,0.0010437225200487,0.00536357751144413,-876.575632572688
118,0.00239312732919823,0.025942742012763,0.00272677852173382,0.0107054646512187,0.00871940230386594,0.0155786680030882,0.0190965099669584,0.0228552960635054,0.00256075127342808,0.00293137440106523,-872.292634243128
119,0.00353785816068445,0.0271717016203868,0.00380280599792701,0.00923682694566071,0.0108832490844289,0.0162540419754428,0.0163217516542694,0.0270645306003949,0.00179412691528361,0.00257679412241015,-872.952384353376
120,0.00440077097037954,0.030594731988814,0.00155020034082907,0.00711445494718042,0.0106341649789003,0.0169234981087062,0.0176906683898066,0.0270571337684161,0.00319502540461148,0.00261691437962662,-875.407941124647
121,0.00381376470813901,0.0187121976511023,0.004283249581911,0.0141878586326369,0.00899784574468819,0.0146520261656797,0.0175441550275204,0.030079880192195,0.00639948677069223,0.00366924824641304,-876.849627331699
122,0.00463479813888124,0.0225486751006056,0.00956824634073547,0.0074934447026916,0.0124475008029083,0.00932296033811316,0.0179982649845045,0.0112810523620374,0.00525835122871463,0.0032193811187717,-879.481195073362
123,0.00316940063836076,0.0230558241669431,0.0096393087450049,0.0158217727855316,0.00891331342912794,0.00802633366194247,0.0170205492256949,0.0356661959418786,0.00361311746987212,0.0031041817856375,-876.389042403151
124,0.0026988588262454,0.0285789385332799,0.00581355153464233,0.0118661099425182,0.0102099801596539,0.0167492959139452,0.0217591324353111,0.0190097578959907,0.00477245980732906,0.00319872219582101,-878.892576063089
125,0.00278118231607417,0.0263085363868915,0.00214390823930417,0.0122836435088344,0.0092622637148974,0.010622380588379,0.0168625764404287,0.0269085568291561,0.00495380476246562,0.00647770445569112,-874.91080700006
126,0.0069861049374046,0.0150248762085957,0.00348744172887793,0.0165168837750971,0.0133313962078829,0.00923231045747184,0.0185360602446335,0.0322470699107905,0.00237347233169471,0.00736638904932044,-875.290595265343
127,0.00758378735052681,0.0151491326952893,0.00882472364181852,0.0183038957439543,0.0075097733890845,0.0140059103379752,0.0216438526402929,0.0283283305553477,0.00120971446767234,0.00712168713207822,-879.107736255144
128,0.00683589254849465,0.0190041618470298,0.00317478188693834,0.0189631741787951,0.00929591870633987,0.0186386744851564,0.0220868067356924,0.0170434656291697,0.00186525490749817,0.00108128742994754,-878.856409914594
129,0.00561837920737588,0.0219931877557629,0.00269630623108952,0.00797894873305687,0.00976634573779229,0.00831029358733066,0.0196153471320995,0.0347140678119086,0.00216585583092943,0.0116313186639476,-876.304408413163
130,0.00907569524686831,0.021978103870868,0.00420739721895126,0.0241456912885947,0.00904752676690611,0.0111727196156314,0.0191892373631051,0.0155368962728373,0.00136946055800867,0.00929932226188081,-879.057871649575
131,0.00748495794100316,0.0161528640455494,0.00237100774176541,0.00937596848329235,0.0107564874203634,0.00963746968339195,0.0168799299997936,0.0282685138621321,0.00266865995400358,0.00192601344736119,-875.100329122035
132,0.00702911884675174,0.0291998632048464,0.00235430449755227,0.0143202108080053,0.0104123927501147,0.00912723920392468,0.017834331406511,0.0214809652672626,0.0024987168276348,0.0065395778549386,-874.863485910333
133,0.00587965364261679,0.0250078457533395,0.000939849575104398,0.0180025384926428,0.0091318844936208,0.011300357158313,0.0139943448137995,0.0209427643704349,0.00181322323918271,0.009476482807982,-874.634669143989
134,0.0043795239546322,0.0195577268987257,0.00305452450188645,0.00479296178854489,0.00936768401499488,0.0130392718148445,0.0138154245759532,0.00309353343187521,0.00302672356390762,0.0120170194732646,-878.264335090699
135,0.00669023311355912,0.019824978453924,0.00396461474325907,0.00374874717540695,0.0122721036822639,0.0133354426738648,0.0150737732179571,0.00349238997969343,0.00342318656176791,0.00545161059981604,-878.636954376013
136,0.00282595856767845,0.0291959871026768,0.0103356327892339,0.00365947450849629,0.01167318274322,0.0158600386737986,0.0138857568809788,0.0256864460573313,0.00394907183879608,0.00138433938238428,-878.549356691091
137,0.00272703479897043,0.0188524308432138,0.0113160505732568,0.027145737092194,0.0137623555727,0.00643254568216635,0.0197310603024314,0.0247255155526704,0.00496617747542522,0.00514305620622461,-882.402088628136
138,0.0053139439616381,0.0225703294992983,0.00045078084636595,0.0236169439499508,0.00765465951069876,0.0108723631609725,0.019866657753779,0.0237978985629273,0.00381506072086943,0.00336047094050705,-876.191522918159
139,0.00651932804746987,0.0203122047881359,0.00460591243654907,0.00821964294160446,0.0109191790261493,0.0157692688819093,0.0192949050666675,0.0254953583272299,0.00432623755737983,0.00436343433255009,-875.513806629011
