"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
215,0.00524641189106754,0.0227389833957016,0.00261977656424297,0.00558715377313497,0.0104158722163706,0.0152301886885061,0.0174391305269624,0.0233640185674977,0.00234385442537764,0.00928970752419064,-874.606508138589
216,0.00315154912935592,0.0198675904520764,0.0139280438814766,0.0116704372344214,0.0102741653054647,0.0130386788270048,0.0217510338018362,0.0357106787727293,0.0016959887067016,0.0040175648967956,-877.177113916775
217,0.00323622022238876,0.0285780261352853,0.00979753738890909,0.0151210608820307,0.0098328468606323,0.00780650973783553,0.0183894244708876,0.0239735299745409,0.00344065258797444,0.00286215274937644,-876.170775177988
218,0.00324605789119789,0.0271506834254667,0.00688271771543959,0.0141780918329077,0.0121041316979488,0.0156490464822611,0.0185461441112868,0.0196469836375494,0.00200564148730213,0.00571829047316461,-875.268426940642
219,0.00273199347682923,0.0202304244033625,0.00161037926043781,0.0115087720176605,0.00714929263675127,0.0103281703060482,0.0187437178037796,0.0202928595971997,0.00192240736138127,0.0083260178322621,-874.129539239501
220,0.0039197073548285,0.0209502202524111,0.00628773489084942,0.00757507747939434,0.00570947733763875,0.0118265760833227,0.0146641707932338,0.0127632295152872,0.00155255816101724,0.00382588350332274,-877.338674643524
221,0.0113927902774143,0.0208505856270342,0.00436085263477145,0.00744020068932945,0.0128570135465918,0.00998608168481424,0.0186258384960773,0.0364001310250148,0.0029945338189059,0.0060506108946228,-879.291601641893
222,0.00164720671101448,0.0288397689376087,0.00294718704343878,0.00456050603204916,0.00782555013228127,0.0122100406005057,0.0205815164494205,0.0427976916226354,0.00245080730686852,0.00218826856483271,-877.689175368616
223,0.0030203077182443,0.0245681533693579,0.0125984200323858,0.00299326516170953,0.00937473796692973,0.00891784751176206,0.0210951358289412,0.0222810416451991,0.0021926069118569,0.00303783259772505,-874.112004572281
224,0.00407202989295023,0.0233669394258359,0.00231611771546807,0.0217487994579485,0.00929643688920071,0.00925421451340684,0.0136821146155708,0.0214599552982364,0.00228743017394047,0.0064019171637361,-872.830098388131
225,0.00502517065675359,0.0209468460512442,0.00493666647348228,0.0159359429861142,0.00965627590699347,0.00758229006716871,0.0117548872974275,0.0209993119480284,0.000961596611031517,0.00345644985500084,-874.455220371165
226,0.0018565882328222,0.0186406218345027,0.00646974453449371,0.0189968460694196,0.0108691192817199,0.00943442391489721,0.0214202894873302,0.0380286324340787,0.00125031676796947,0.00953660603484569,-876.682986295364
227,0.0061545352297337,0.0190394356290231,0.00446717431086844,0.0069938937553756,0.0113464033676592,0.00832505821801917,0.0241233107760003,0.0276726205011453,0.00291799925382608,0.00741328037246217,-876.615399226265
228,0.00383269063424962,0.0202742115938935,0.00162176766128807,0.0172033128868875,0.0133107189343579,0.00903530419075358,0.0158430231005815,0.0328289858277941,0.00253266962766876,0.00586282788101808,-873.315858734179
229,0.00411808550876162,0.0208030932263788,0.00135528109697835,0.0154660643745407,0.0125215560209574,0.00827447816120563,0.0257815458428261,0.0351283224608694,0.00243159567147637,0.00444764485176034,-875.000867845807
230,0.00505055092199506,0.0211029745754116,0.00415350674456307,0.0116416704854525,0.0104008654573982,0.00983780256351321,0.0238596061476978,0.0204793650679038,0.0022796199146522,0.00448249932958935,-874.598896454341
231,0.00495652612760016,0.0242119887492593,0.00139294314991977,0.0199955573225093,0.00857343470206319,0.0180810743696371,0.0234908738104891,0.0207191927293919,0.00149447320191937,0.00288125979491814,-877.757769411126
232,0.00409754167701326,0.0237054303887665,0.00158838088339912,0.00278062703089181,0.0093769333946582,0.00727578285351333,0.0155457111776337,0.0117326081767434,0.00275613063229735,0.00797811488194414,-875.368983359029
233,0.00661262144242388,0.0299547237075781,0.0015709519583745,0.00279969033855522,0.00859025722122564,0.00437090123979514,0.0134680475221823,0.0169598031021995,0.00123281040066118,0.00524073601681662,-881.245436886488
234,0.00242691043139465,0.0293766017688466,0.017348500645233,0.00507697142698355,0.00882140199120001,0.0209092026393621,0.0221079373328156,0.0237616868342735,0.000857254939994461,0.00279511499535062,-881.695053542089
235,0.00311165208738611,0.0275250456642444,0.0034467103355896,0.0080770207474804,0.0111829872403047,0.00514552626716962,0.019901467245329,0.0242044250733874,0.00354613249654005,0.00373846615531364,-874.812955203443
236,0.00405237539194976,0.0230376987344631,0.00195199257340799,0.00898642169118567,0.00993314595846932,0.0191144239129452,0.0147156221446314,0.0308097825367831,0.00272613350786125,0.00380719224754381,-874.510343618462
237,0.0075800618018815,0.0197539318960272,0.00150396262949323,0.0177665013088641,0.0106731764685589,0.0203173090141282,0.0125990067951025,0.0133949700577913,0.00328029703998913,0.00235695692570841,-877.131581240121
238,0.00121228480657029,0.0247471516430154,0.00649570673820948,0.00750464570663726,0.0111092805875384,0.0147514579706779,0.0135122547162086,0.0329403724710931,0.00266780591300876,0.00169951678629113,-878.065281336399
239,0.00512741776400759,0.0227749736883206,0.00492399945346512,0.00825239238101025,0.00805158870753248,0.0061669848063681,0.0158142026531764,0.0265949774528386,0.00255179175687039,0.00803267805264322,-875.262091317473
240,0.00499011100545465,0.0222699379474774,0.00533552591985958,0.00878566173398755,0.0131391799435693,0.0120208233748602,0.0160469765893969,0.0291403998676206,0.00184567112809257,0.00301361522657309,-873.901239394041
241,0.00522612959948407,0.026985737883986,0.00259901956694104,0.0138311331728727,0.00654454169794432,0.0139554629057143,0.0211166529279992,0.0227044261993593,0.00208251029988776,0.00162315902122029,-876.298058143799
242,0.00614658884206722,0.0167812276987681,0.00515259986005218,0.0142508097702243,0.0139660536876498,0.0154362517176269,0.0177800642693627,0.0309376999399225,0.00158883845798924,0.00535819464457799,-876.674704909314
243,0.0072223368010833,0.0208357775973428,0.00523300096438512,0.0119353738682312,0.00733615641511675,0.0111141505627505,0.0215839294102658,0.0244533786515514,0.00160454268715522,0.00308661652313556,-875.456781088391
244,0.00692137786177531,0.0207129329901497,0.00304336649240026,0.00925781408227104,0.0101470264571897,0.0154325079101125,0.0161395249366855,0.0215591133422366,0.00165053902054331,0.00686849263221124,-873.573988536817
245,0.00618744159901082,0.025072037127649,0.00357610110880615,0.0131020130919333,0.0111036668212961,0.0103738637685598,0.0162544312889788,0.0059598262876715,0.000820917760832361,0.00277869565024956,-878.187309616498
246,0.0070420012572829,0.0237306283762717,0.00164066044668812,0.0175386113831294,0.0133328917144134,0.0187986903438357,0.016912309901742,0.0384531587284389,0.000902946105824272,0.00251959835033056,-881.440488271087
247,0.00591388909391099,0.019391623801599,0.00337758582820693,0.0106102521128928,0.0122769979302518,0.00438900800766969,0.0201159584949877,0.0229261079668459,0.00322573629634854,0.00462162812996615,-875.456996622298
248,0.00336162915597725,0.0279875550257493,0.00950214007940361,0.00729033873740719,0.0133529896980031,0.0108654734926371,0.0178835758176207,0.0324706614306233,0.00124903911512786,0.00634077921417839,-876.016777627856
249,0.00269365174362483,0.0183108320804869,0.00540520534256869,0.0214115009767401,0.00756936746023327,0.00781741342985037,0.0162741755676353,0.0285777940135199,0.00444326856431716,0.0102260645721247,-879.491636229354
250,0.00290778826232315,0.020099284703375,0.00131714946233811,0.00951528024375482,0.0145266659216013,0.00834731322094651,0.0176006825526527,0.0212050076515521,0.00340668725377617,0.00311178844630336,-874.887640450285
251,0.00600851926294811,0.0217159955624807,0.00275941234363931,0.00512911992858927,0.0108399698054718,0.0192579514049826,0.0186702504140526,0.0144792201482096,0.00323426494159249,0.0094992949350799,-877.152089165837
252,0.00314209063529226,0.0209463683420308,0.00372058161014791,0.0128485793330748,0.0110886510456315,0.0235757103583944,0.0138034965079008,0.0154017764838277,0.00197566571782589,0.0103097332762127,-877.992720549917
253,0.00261614749200695,0.0234780440070725,0.00385190790270751,0.0175225496091226,0.00801840579482281,0.021871646479703,0.0163514501060123,0.017091693954291,0.00133400889564183,0.00457922624004399,-875.202405745106
254,0.00332229059930139,0.0226131578874546,0.00523509808547892,0.00512175801159073,0.00780297607537167,0.0155795063360657,0.0188737208861217,0.0314254994417419,0.00447642184176784,0.00465839371025154,-876.181739055175
255,0.00284552404194483,0.0311207939715354,0.00437471212561408,0.0124976835980344,0.00825894338526233,0.0102102464110758,0.0199141733917522,0.0365343441076532,0.00327029413477613,0.0031404134802119,-876.263997121789
256,0.00303753429320885,0.0196795683675382,0.00118717278580863,0.0223080394906211,0.0104712874538447,0.00858389128300077,0.0200891569123124,0.0135691539887448,0.00297621924631427,0.0070740346456353,-876.06777279838
257,0.0034164887921769,0.0235084077359361,0.0027923422179757,0.00540256782042603,0.0125723280904703,0.0132288884353689,0.0155459837372412,0.0217046188132956,0.00143376955516534,0.00533154964943964,-873.590317227258
258,0.00127613984785581,0.0292364424222488,0.00202065440703992,0.0116009336589844,0.013393167990856,0.00568852966563582,0.0140722184527853,0.0224434013537357,0.00174382483924502,0.00404262369105957,-875.758362962602
259,0.00126984543304479,0.0196893783843345,0.0036385534240457,0.0202320909868946,0.00864924543128045,0.0173604150422355,0.0172306187031797,0.022120714600121,0.00268665994606991,0.00136649545113016,-876.115821814435
260,0.00239438145215984,0.0213724186802644,0.00308097028421288,0.015803763211166,0.00815247412548795,0.0107060922449981,0.0166033784602804,0.01715696750873,0.0027624243167997,0.00681148630855268,-872.482237365248
261,0.00339154407637305,0.0238799018722234,0.00389408057249363,0.0131939490858489,0.00900157809975197,0.00946585921534534,0.0122581770124484,0.0220772753047536,0.00162965956838526,0.00177764496199128,-873.074212435872
262,0.00138483125584313,0.0245679165046724,0.00475477368315326,0.0122238868869961,0.0100890916702994,0.00993937130745956,0.0118891919517698,0.0240359688347724,0.00321591804932211,0.00568359358470714,-874.697693322748
263,0.00460303110787121,0.0242853258320117,0.00391447243937975,0.0175250227170435,0.0113604181118085,0.00882564330368023,0.0122642082105697,0.0258980041130122,0.00162845734070317,0.00566363477079019,-873.073482375382
264,0.00853897456728184,0.0172099167961676,0.00150849968750413,0.0207617138527667,0.0164694789728837,0.00848496972385906,0.0188420981621043,0.0205028029221588,0.00149912297336212,0.00386119112801667,-878.658211220213
265,0.0026648976294015,0.0242146197553622,0.00255337541709637,0.0197863852607928,0.0149386295760276,0.00798223952078334,0.017204196204368,0.0259007778947333,0.00156460736877687,0.00339725070644268,-873.944211536911
266,0.00284369186036612,0.0285312597310497,0.0038803953630911,0.0204473171221842,0.00803965274438911,0.0155401200878298,0.0149808174517229,0.0163655199340254,0.00115086066515016,0.00416683451881625,-876.206034568498
267,0.00178097093561313,0.0168456450049064,0.00415637492784163,0.0137416285261083,0.0118150387943287,0.00932351920874802,0.0168460869831724,0.0178109755157786,0.00199954614595196,0.00442285979962878,-874.375541740404
268,0.00204020283820753,0.0225916930070433,0.00291275520942666,0.0151251314928619,0.0136482331506722,0.0101736869935889,0.0172447879876865,0.0329295128087427,0.00176554152513922,0.0038366521180951,-873.049775533204
269,0.00169264285604378,0.0179820788249981,0.00485173224295964,0.0155931714288831,0.00747569358466859,0.0138807513944135,0.0193807410180431,0.019225659241288,0.00360582403132396,0.00250321539054431,-875.935289388295
270,0.00775110277446396,0.0173276839539421,0.00514946468764921,0.0157399699191088,0.0133676204007505,0.0117921152373982,0.0243239395609562,0.0382294944322881,0.00162361518276751,0.00149173641402913,-879.859747188229
271,0.00702418263926693,0.0163298945124749,0.00641291155331536,0.0105690969890851,0.0119551826128935,0.0128688819869043,0.019566107496002,0.0289999580221362,0.00376586151156769,0.00970193245243995,-878.585525681538
272,0.00438006800708555,0.0270957332362601,0.000245036479971161,0.017841197772616,0.00978326127856424,0.0140660153365337,0.0216453458507532,0.0347627619902039,0.00191578651652754,0.00617012662040952,-875.858107510844
273,0.00211223925115119,0.0165342471657522,0.00406204609721105,0.0150791776328656,0.0104519542695229,0.0199469577252656,0.0211407147311435,0.0193775016430888,0.00318414565364893,0.00309226307209782,-877.398856695301
274,0.00553316349158587,0.0211235544694026,0.00250192339539231,0.0131156918579104,0.00802647542548472,0.00926340922613373,0.0151881601620459,0.0234452738961642,0.0016755447560142,0.00688457868374491,-872.181633328517
275,0.0050990249228197,0.0218546941080353,0.00359556118593017,0.0129100652716634,0.00984125678370656,0.00913132763977173,0.0185441619358189,0.03118203224562,0.00122896202704516,0.00327704897973997,-872.334142215694
276,0.00417375109430545,0.0211736746302977,0.00277632467720609,0.0133176852115863,0.0129496399309101,0.0128153574897416,0.0209701089022115,0.0373652192179752,0.00363087330536128,0.00243552340723048,-875.270264215054
277,0.00307675291500002,0.0221720671317642,0.00247424197202696,0.0172901036895386,0.0175609912875958,0.00419118826982146,0.0250633037978592,0.0373341739407529,0.00215095084162847,0.00910467649270272,-880.87352724653
278,0.00344267279453398,0.0203116696915733,0.00285742638168857,0.0172159604623637,0.00806575908393209,0.0178323120139692,0.0257375785882624,0.0281029532382649,0.00262341835655069,0.00826155441720308,-878.200339039059
279,0.00385203531506088,0.0212809936257437,0.00294809466876503,0.0109272323439483,0.00860366231668946,0.016367594004749,0.0225645909125157,0.0269522986957823,0.00453866051435143,0.00449385176383748,-875.361591734183
280,0.0033791034460663,0.0205924088741398,0.0033702092999567,0.0119375894606485,0.00952556468586467,0.0196321227547103,0.0142415132455096,0.0240873389064456,0.00185519327284296,0.00538921145254487,-873.431217706639
281,0.00290002485251209,0.0234807543538596,0.00750925880562558,0.00736870180649047,0.00969159787615268,0.00485449967259634,0.0192630528674943,0.0240982364335182,0.0020869748499564,0.00466066078469963,-874.161595960163
282,0.0059070515645357,0.0188528454625775,0.0104462110106384,0.0137103478530277,0.0132214272843451,0.00595702838322803,0.0138225216296858,0.0193937612391542,0.00222439763114742,0.00622211104649792,-876.544461809643
283,0.00177474634266139,0.0241440349358775,0.00684180528343967,0.0117179707953633,0.00934323013231254,0.00536100590413702,0.014026477326618,0.0300737826014696,0.00145366114982222,0.00399219332590845,-875.470896730266
284,0.00366981227219163,0.022349070614979,0.000743613127665853,0.00868933115409478,0.00920517757907947,0.0156323258103184,0.014819898898797,0.0125021359989129,0.00127024029171617,0.00623304427863385,-873.826243149221
285,0.00558496766170915,0.0231759544964931,0.00125484896791629,0.00910218270452644,0.0104326927633852,0.00769342171882508,0.016067816698069,0.0214633207325826,0.00335717481870162,0.00623236633727201,-873.070969842794
286,0.00221320328282059,0.0181447324236113,0.00157876362090011,0.00902956276612276,0.0102646378995858,0.0137645821780004,0.0178921129336285,0.0172692691671947,0.00219129477001575,0.0056476573956437,-873.806403080187
287,0.00157504217006843,0.0262728392128017,0.00133493068270859,0.00968985840476978,0.0103483225778858,0.00813702856354031,0.0198661017132349,0.0274226517153768,0.00239723050768705,0.00533597786405841,-873.298343941923
288,0.00196163422127232,0.0215463877876963,0.00569334000638627,0.016675830117514,0.00949161074588762,0.00749707292446699,0.0146516494191591,0.0195503748531687,0.00354778407211876,0.00684973079485304,-874.399606832249
289,0.00648927287182288,0.0201895063962216,0.0093904680742216,0.00971672500915142,0.0101872242093915,0.00868673626435495,0.0136754120773035,0.0125274113482652,0.00234852561097414,0.00655551281988797,-876.106905746803
290,0.00332390229542055,0.0258562443494685,0.00403138206133956,0.0153426650048183,0.0103670440868107,0.0135731122438669,0.0147406790354509,0.0229220384645871,0.00207773900879809,0.00199079544880977,-871.998231874725
291,0.00448305071071318,0.0204142885459969,0.00232753831572119,0.0162738238440875,0.00918451827540463,0.011638550829799,0.0170359382468226,0.0142444596085556,0.00302223640298527,0.00471194521390073,-871.951077993712
292,0.00261783580918058,0.020363267254969,0.00285291605122296,0.00830916516719134,0.0115557703865444,0.00972847881233406,0.016490162710705,0.0128301471803073,0.00328599724040663,0.00532099962891677,-873.758306680877
293,0.00359389472515107,0.0233426105104694,0.0014289794930945,0.0118697887137228,0.0114501185481131,0.0109743045900703,0.0132111172945199,0.0300561899181306,0.00329942400085229,0.00360994632397588,-873.269956075948
294,0.00689809820185197,0.0192561270337748,0.00131619591168413,0.0200425028203662,0.00797101790759679,0.0104778846299978,0.0176824645099114,0.0320542096950059,0.00188822277180743,0.00555627608480946,-873.871741679095
295,0.00719535465841026,0.0186673903130281,0.00483288391361192,0.0173174555932266,0.0106966150033485,0.0142783827590342,0.0179250291550282,0.022229145915958,0.00273693658056521,0.00404485326660206,-872.990967655411
296,0.00354037077028499,0.0230966677684391,0.00522235185907539,0.015886792574547,0.0117856203772895,0.0103111588384728,0.0171254272370933,0.0212729727185299,0.00189821983720245,0.00432326888883747,-871.321069503941
297,0.00406098342083757,0.0226135294909372,0.00295496898378125,0.0120702757347449,0.00944796125445701,0.00762875890090305,0.0162759858416895,0.0192323363970486,0.00457710062143134,0.00401333956606825,-873.120968234672
298,0.00321510493555818,0.0178787166156731,0.004206768250937,0.0149678465503025,0.01113955110686,0.00608909300245735,0.0131365838521519,0.0174438123721203,0.00128246214015693,0.00790917910003893,-875.001100484092
299,0.00701788086505135,0.0242045384939093,9.15628068129556e-05,0.0152435962407535,0.0101414001095353,0.00660342508444557,0.0152112610254778,0.0274541273413097,0.00249207658986819,0.00818080862445506,-875.772050534607
300,0.00864339614692404,0.016641313672295,0.000909178615054842,0.0118319250739959,0.0114741609171197,0.0113449875843481,0.0181816997743717,0.028309115774944,0.00161419180253369,0.00559439132902791,-874.117891062704
301,0.00319109249013385,0.0318074458995815,0.00289281283814567,0.00305849653480898,0.0112492959992778,0.00857254221813846,0.0198928194915989,0.0258890334062504,0.00350749077160619,0.0047289995726369,-875.692101687277
302,0.00223073456815262,0.0260825344243357,0.0091553461471736,0.00078816415279311,0.0109156935504327,0.0113870347153207,0.0215211782639145,0.0289358779418877,0.000606590247446933,0.0026473840021032,-876.381982141595
303,0.00412629221905867,0.0348118692077635,0.00755624802017548,0.00138453420807945,0.0123064214098579,0.00497849370697488,0.0158071343041752,0.0299895119304399,0.000904747996238843,0.00761541707207098,-878.86727432118
304,0.00347334831642466,0.0248060461687012,0.00514357215326438,0.0121172811809288,0.0122870002455386,0.0124413669699076,0.0157212350488994,0.00501122182863706,0.00288496988229362,0.00548082316057274,-876.093465526989
305,0.00337003494483996,0.0220486432119935,0.00613150221167826,0.00330543656414343,0.0106702978366983,0.0120382858397637,0.0120378502387531,0.0105675655496562,0.00261092661411764,0.00436833039232088,-875.840184419127
306,0.00280912266700716,0.0261120219935147,0.00484514682576575,0.00672657162923891,0.0107509007217677,0.0128768413306488,0.0116142191787079,0.023938056502744,0.00248364949464428,0.0049543830939127,-874.85023237493
307,0.00172365251624639,0.0282368653120464,0.0031416056064255,0.0116030051350759,0.0117166162538461,0.00693013548071347,0.0163524301806538,0.0246041442920443,0.00318502472467174,0.00681496688368256,-874.47535697027
308,0.00314252281315446,0.0255458699137706,0.00227971080185139,0.0102039974381064,0.0128810685636247,0.00739067188999551,0.0149050578340553,0.0299611143542664,0.00337011923396957,0.00631302097617959,-873.915203575091
309,0.00247898201627721,0.0210730953424145,0.00557247656236663,0.00944416912141195,0.0132698699493876,0.00834138098450306,0.0149032122950301,0.024201578810065,0.00317352922586569,0.00451969511482754,-873.518702369981
310,0.00349323985916353,0.0256798223320896,0.0136657455645098,0.0160070579449581,0.00805834574912252,0.0114505198538932,0.0165119656499226,0.0343195610370345,0.00156258024658779,0.00344023921280943,-877.836457426871
311,0.003849790494453,0.0232046503076267,0.0148483691909041,0.00616832882244576,0.010483481207461,0.00708726406233142,0.0195571800764953,0.035847754763266,0.0021337872289712,0.00361632372482463,-875.399357431822
312,0.00227849054860131,0.0227165336873278,0.00269586916045896,0.00959128841684089,0.0108821073323379,0.0109678851348502,0.0198590867912947,0.0300857473340348,0.00186759998749983,0.00196454475727469,-872.699880941337
313,0.00573258284933584,0.0257393043996733,0.00135489563076087,0.0157293853042991,0.0105099204956468,0.0163724345726882,0.0233216713365917,0.0319698070403171,0.00191880343244865,0.0062395890261692,-875.990972947718
314,0.0071903781609785,0.0228115772837756,0.00347588608688391,0.0207806461819409,0.00973088845138366,0.00887756972151811,0.0204306649694431,0.0349704015587252,0.00317846711113724,0.0027745162269639,-875.845171350335
315,0.00678023775101608,0.0197918933915369,0.00294320941212771,0.017966638218689,0.0126725025907008,0.00626861692294038,0.0152511748665546,0.0293527862904968,0.0028881255817613,0.00405404272855711,-874.181625050128
316,0.00355411991776076,0.0197061512377873,0.00386909549795094,0.0112078631870609,0.0107588172918559,0.00649365031379891,0.0202526910297122,0.0402636090495618,0.0020306365300085,0.00886151166788547,-875.392692356535
317,0.00755077088229495,0.0241436252552868,0.000915381060559958,0.00403797041676042,0.0135271957953256,0.00760456187420641,0.0243014511038887,0.0249074802605394,0.00136196096345218,0.00922776078829942,-879.74220767802
318,0.0042380250569725,0.0277769271983179,0.0116861977529136,0.00518950767841606,0.0092969446827388,0.00806951718546993,0.0169514172943322,0.0302907890594305,0.00280168994912069,0.00536515972701953,-874.901707153809
319,0.005512755859676,0.0196792645648986,0.0158474214082817,0.00748069152590205,0.0120413547152279,0.0103106435260815,0.0201861410880332,0.023234784635964,0.00287111934914808,0.00586845078643867,-877.604843911377
320,0.00220563301274128,0.0213946543884514,0.00830194721441269,0.0059362265471577,0.011591498309636,0.00905135337336302,0.0213770627955491,0.0289957950578642,0.003686048279704,0.00492203197760447,-875.420158927947
321,0.00307970354919406,0.0267231741308444,0.0075491581595881,0.000282756382665466,0.0098770963814979,0.00808316273001016,0.0218251980039736,0.0234836153318644,0.0057805545131005,0.00299406105310278,-877.863013502315
322,0.00143021010232062,0.0259870179387243,0.0103265651722628,0.000993997325142638,0.012050332525109,0.0140984585319788,0.0230526124603308,0.020778457593419,0.00191562080363003,0.00421367966067077,-877.138620994817
323,0.00324380062072602,0.0282500247076281,0.00698980934433466,0.0143017133127462,0.00979022360420885,0.0135258150121269,0.0231757941035769,0.0198492434454159,0.00190114969441802,0.00327697920629845,-876.620674285731
324,0.00443754099371452,0.0235642895499893,0.00828836662421352,0.014163351525361,0.0109882757750305,0.00842893801284458,0.0191476804349839,0.0263675895218809,0.00161228663452485,0.00185811911501427,-874.126802359071
325,0.00545704547846698,0.0260135926614573,0.00899017807036031,0.000955493620632587,0.0114015656022984,0.00843475018212654,0.0178773109447743,0.024412212525577,0.0030442714526785,0.00332810617084203,-873.08309538065
326,0.00668695986386233,0.0211139940085716,0.0131903938217374,0.00113941931940741,0.00971747324489505,0.00696498899203555,0.0145229144704278,0.0256132740314167,0.00138020817729142,0.00441636825959371,-874.798070585114
327,0.00641025105389096,0.0259482466683668,0.0151203158122721,0.00291273695233166,0.00989247618672185,0.0140991575431121,0.0176823416682618,0.0138751628041967,0.00187576263338782,0.00410911485670516,-876.017619862528
328,0.00307491175911849,0.0261934571321637,0.0146384175717847,0.00481771762470425,0.00934269462019805,0.0152471215747579,0.0177760989478526,0.0320309524123776,0.00183496882800553,0.00131427118438396,-876.555748723531
329,0.00749560655888019,0.0243663465114751,0.00592899835391439,0.00906183044110938,0.00960902586710796,0.0172469241302636,0.0157194663669273,0.0356454744384551,0.00514080385046615,0.0059295056828682,-881.1857173113
330,0.00496326394449607,0.0232453251264451,0.00217325282229557,0.00825998957270511,0.0103715432982225,0.0172911400205273,0.0240717985921465,0.0261381294454395,0.00409582883254096,0.0040420975041375,-876.595882246107
331,0.00755831624804973,0.0229935316361538,0.00145971527688774,0.0139135605731403,0.00989765102004506,0.0172012156778785,0.0112197157587785,0.0123253747135209,0.00107378232103601,0.00658838076312483,-878.175050104473
332,0.00671127167661566,0.0272823080084779,0.0047492024130644,0.0117222525760979,0.00933899044473805,0.0182619767263663,0.0161639583203433,0.00710290249212524,0.00203040417546303,0.00405068442740487,-877.005169140096
333,0.00115936172705539,0.0181186252037146,0.00510408083558913,0.00755440472219799,0.00959904163504516,0.024315550175926,0.0146179892165806,0.0114051435718938,0.00144439865194304,0.00420279421970528,-879.805523582647
334,0.0121196984583977,0.0155083850782425,0.00243556311456001,0.0157284925716463,0.0104483858548422,0.014076584370211,0.0157896959017337,0.0157294575208736,0.00258583944697801,0.00464392936849222,-875.872950045769
335,0.00910925736351066,0.019554040603903,0.00597284913107003,0.011703022391339,0.00808670017445874,0.0114594909463695,0.016759374551305,0.0222916550096207,0.0022308351722405,0.00568027092495537,-874.285729081368
336,0.00682463291826098,0.0276821082084188,0.00709811785154019,0.00778588419734367,0.00807637970240909,0.00922797596501907,0.0182488558786966,0.0214189838221987,0.00267347836820313,0.00400502645026084,-875.525975302293
337,0.00779505982527214,0.018966675928198,0.00572485852627852,0.011671104832611,0.00988928133201037,0.0205599386504451,0.0138662459107522,0.0235476445746472,0.00303399709523146,0.00431081876041872,-876.394908446204
338,0.00741359092722312,0.0166402149087572,0.00539635551922935,0.0183699284895552,0.00780707532410404,0.0169600005389208,0.0171531656624478,0.0266693803726722,0.00371097133005302,0.0047142102251569,-875.408753109879
339,0.00600202038192506,0.0130721401513869,0.00290464769324334,0.0170759192608886,0.00894597428059417,0.0175980704290047,0.0162076933812572,0.0127199523693432,0.00569914349118525,0.00436967135358406,-879.062575735248
340,0.00637452999594091,0.0191045931049889,0.00185007961174695,0.0136193837141093,0.00836903693627921,0.00839948154511952,0.0148558905451212,0.0250513378127038,0.00558677666253068,0.00510217152278954,-875.620839302351
341,0.00536029772626542,0.0215763607646815,0.00203366707955792,0.015997690753288,0.00936166582453853,0.00790150400189331,0.0174346388552232,0.024434565752358,0.00518056990702788,0.00656251287814193,-874.899466730359
342,0.00370578488705926,0.0219976656155593,0.00395559671412584,0.010700408959251,0.0113691523123048,0.0127304768714641,0.0179497485192398,0.00939466923550528,0.00509169742909889,0.00565162714516875,-877.080590538705
343,0.00315491942395354,0.0206438820831705,0.0032265728365031,0.00765171006164626,0.0107281472322237,0.0101832986834426,0.016707413006363,0.00951184232660159,0.00261724253039804,0.00540993930396622,-873.220927739369
344,0.0043988880862594,0.0247950391176902,0.00589435146197499,0.0123806310733018,0.0114869608648492,0.00641092519418682,0.01659429661055,0.0182418744846935,0.00280377406636468,0.00441477577152634,-873.310467070665
345,0.00275602330816834,0.0265963331237599,0.00225788651652266,0.0168131336380959,0.0120840070660798,0.0187183257754307,0.0155831560673353,0.0279041371774554,0.00148146652178555,0.00200846016535899,-876.154300264534
346,0.00273468428358374,0.0192482389260643,0.00158475761594144,0.0100071723769032,0.00990074151679992,0.0173519635470668,0.0190675455234751,0.0189328695316782,0.00142707213062363,0.0077527252313497,-874.540230858938
347,0.00473515999307347,0.0207904208761516,0.00316698299846768,0.0117885366138456,0.00857238234031942,0.0211029288634319,0.0147230328075733,0.0183183417004414,0.00273530221157131,0.00540635408736167,-873.810030201894
348,0.00207766347222357,0.0251845772931652,0.00441050294288046,0.0135659074912047,0.00756371933184035,0.0136532086697913,0.0217900944108375,0.0316338284796431,0.00154383052804117,0.00492678886868039,-874.166959930524
349,0.00398540972802159,0.0253765848040449,0.00231135245700198,0.00929384464343089,0.0138273903715856,0.00777649639440092,0.0188985225640653,0.014639753575909,0.00184050212483209,0.00652469444511959,-874.86280983225
350,0.00326041874638331,0.0226175811898188,0.00397183234885989,0.00737090650330153,0.0103335439650787,0.00546788929702022,0.013178901806408,0.0155974933802481,0.00173840337995903,0.00492235396766668,-874.752690899336
351,0.00350593226540525,0.0223469780453632,0.00792282835437981,0.00794857360551685,0.011154231199915,0.00818830973050169,0.0174530170443578,0.0221708306912686,0.00293531762299481,0.00329989201839036,-873.163031810945
352,0.00440062326476316,0.0231410003297944,0.00472119110913086,0.0150675969747359,0.014567651135163,0.0112590736978792,0.0195810029669848,0.0337801990232124,0.0041888099190652,0.00442494917133781,-876.357751385142
353,0.00248754919209262,0.019026135515835,0.00524634997554542,0.0137459448127307,0.00966896403958497,0.0115796969515125,0.0220772083729317,0.0318143746590025,0.00632750801571758,0.00316979227551795,-878.101790541901
354,0.00898514923875188,0.0153148767698599,0.000123136304333238,0.010309010048038,0.00759716023556293,0.0152164868225704,0.0163985445612837,0.0196653585636432,0.00362685503561522,0.00474918419146706,-876.580078624061
