"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.00645166823710614,0.0125945852365954,0.00320651438629354,0.0101340619185177,0.0106050689479734,0.0161981189667685,0.013181988276171,0.0192129062204714,0.00198587817972201,0.00425308123330919,-877.343381651302
261,0.00543844270934353,0.0209331576725134,0.00152079167967837,0.0169168999617861,0.00886601315063488,0.0153789025905749,0.021371448397658,0.0305770109094296,0.00207407490160654,0.00832114102651808,-874.49115019551
262,0.00369771834492059,0.0218440695729444,0.000444391220410905,0.011305750942757,0.0113490079476475,0.017630755986908,0.0215073442679361,0.0314839056999147,0.00257433429610542,0.0115819000766317,-878.399055362901
263,0.00613372133434072,0.0261917746817486,0.00608153698113539,0.00403511774992955,0.00823990333168951,0.0193305623026285,0.0239308184346435,0.0168107399945331,0.00103879378845136,0.00569116062005144,-879.771126496306
264,0.00916751279347901,0.0203333315830036,0.00841567424418042,0.0066405289350002,0.0110381220879745,0.0217161969146463,0.0141455201837601,0.0140558780639289,0.00197522081626173,0.00187834958278964,-879.756819966678
265,0.00836575998801268,0.0217586294398595,0.00277360869786673,0.0121211863144287,0.00891191316847365,0.0085440283372609,0.0151769692297928,0.0205935560695108,0.00385608003362817,0.00203428415046368,-874.416260932729
266,0.00160746726098998,0.0205068170160444,0.00223567119696776,0.0146758528662117,0.00845505707324961,0.00863769984145868,0.0170844158700118,0.0264090597381724,0.00220313632184581,0.00252562556447162,-872.973624135379
267,0.010647357676654,0.0228139775641185,0.00137368616504435,0.0156686825669568,0.0130575846183826,0.0163767261046707,0.0160846544845881,0.0167728604195464,0.00382018885378565,0.00758899356216312,-880.04383700035
268,0.00451437326560744,0.0174252162487476,0.00152481084393068,0.0175004814201614,0.00986721245101141,0.0178094721820397,0.0142051166807123,0.0234249442279951,0.00319838096995771,0.00310556477042135,-873.696082232174
269,0.00519049963259573,0.021105250684534,0.00126715029882105,0.0104227155455984,0.00889818406584751,0.0125842581213986,0.0139522819802263,0.0268712596813564,0.00228057238932272,0.00247436551371917,-872.863218538282
270,0.00624646507953152,0.0230417091245022,0.00572445302006242,0.0204611725079149,0.00895947537912285,0.0138850555542261,0.0224303755058573,0.0247054203835013,0.00230693346175786,0.00647553863051816,-876.331162841025
271,0.00141385405395285,0.0209525995972963,0.00475167957749728,0.0191775446920085,0.00862558887396033,0.0143914260893684,0.0136493126018675,0.0213111902135203,0.00238029142138211,0.00793675189803844,-875.523453205901
272,0.00428591799241665,0.0234510846612132,0.00179203363112231,0.0115134454011585,0.00920979514123056,0.0134225031437495,0.0160163399154868,0.0241413951750341,0.00203685205379156,0.00417657109664334,-870.507425868736
273,0.00516864302144105,0.026475359453915,0.00146198447022902,0.00950359865332122,0.0110983309738515,0.00834343095519138,0.0173905982577638,0.027164145342406,0.00150247121986218,0.0026880407307075,-872.590169666089
274,0.00285183450823189,0.0230629747756729,0.00474180393661698,0.00733255823874329,0.0105737197411399,0.0145757160966895,0.0197651480684934,0.0260200590783835,0.0015551632136571,0.00488983786556656,-872.611618104048
275,0.00229879543813463,0.0250360888466567,0.00103135727517895,0.00712234828775354,0.0112617568880493,0.0128737641082685,0.0183951891136957,0.0195207486511203,0.00180422022325389,0.00453431851204888,-872.960040776218
276,0.00540181426897473,0.0235152307165224,0.000973389267514185,0.010482505407613,0.0102234219140052,0.0138543191034764,0.0171728615202072,0.0401054791433851,0.00480539109251499,0.0059316631326186,-878.22495527049
277,0.00374252670207925,0.0200207066694423,0.00339972839107214,0.0161853829829213,0.0103472837407478,0.00830703073260343,0.0178408238735282,0.0256261379005708,0.00290769073797938,0.00469052802548909,-871.13206678076
278,0.00338682146786178,0.0197790473896019,0.00315131860383391,0.0189437282495591,0.00991742964609745,0.012319860555537,0.018491867246975,0.0240566168046232,0.00263077504432862,0.00168422084245574,-872.303189463784
279,0.00302169649388969,0.0236005145599824,0.00255533376492542,0.0166283787340573,0.0106684215957461,0.0107762182967278,0.0130251240164848,0.0217669207556413,0.00342026449972105,0.00596094355301738,-872.503946462602
280,0.00475304070351626,0.0150935029560926,0.00510230565096095,0.017154170848192,0.00739526803421536,0.0126172162737666,0.0164945087472561,0.0194882515824867,0.00144693938519197,0.00538020939150561,-875.212745988123
281,0.00519716643558092,0.0201057144727653,0.00342848067382014,0.0123081852819741,0.00896093257157142,0.011644952360996,0.014299943894014,0.0339475118903121,0.00296658157193455,0.00385410999118429,-873.994576332269
282,0.00407397206828073,0.0262634011785889,0.00367774499803708,0.00861732008220874,0.00819830503723313,0.0135576778287335,0.0241919713576431,0.0268833962412406,0.00325157985083475,0.00360626541902141,-874.959935496976
283,0.00290435553499981,0.0264405255394143,0.00221758151870864,0.0137589635531081,0.00891162783615451,0.00972590013631302,0.0227076472002764,0.0399419894879301,0.000822616474578273,0.00909756922426015,-876.214316044179
284,0.00364917827665682,0.022412388312112,0.00189223829627726,0.0146876490884718,0.00708737287755168,0.0158448208019558,0.0185442211029941,0.0111621321475604,0.000629939289509249,0.00703348053585846,-877.667527875197
285,0.00341914044992399,0.0205572443616391,0.00169341629277146,0.0124142661767267,0.0143592512705583,0.0143305136937235,0.0153008721293454,0.0112616399332103,0.00262505055011752,0.00450055388915209,-875.490132437723
286,0.00350999374874832,0.0241718861060779,0.0013576999875048,0.0101210378721187,0.00763566644019711,0.0133059770549218,0.0162646625904178,0.0286597050311762,0.00124570877298173,0.0040202956352534,-872.662971329448
287,0.00400285525526537,0.0228099433248272,0.00225321203805973,0.00952551788328869,0.00981499410412466,0.00846007910061109,0.0166957911972441,0.0304210838771825,0.00190882193103615,0.00182733688850753,-872.936651469687
288,0.00419190661890675,0.0233359438125585,0.00119741179288045,0.0170687533357903,0.00913150874264654,0.0157988387797417,0.0138630846863874,0.0142600648795187,0.00289372501555106,0.00245415823023634,-873.233195001904
289,0.00327735291683698,0.0236729512588081,0.00380146873447458,0.00544860052823077,0.00852247405638423,0.0149944225937281,0.0167083112874947,0.0297490862263204,0.00287178599698165,0.00600595546992617,-873.822031311616
290,0.00278250338111109,0.0258643908872045,0.00781204883500811,0.00639261497380302,0.00961659390441101,0.00978341110258421,0.0184499782483621,0.0364163581968819,0.00374988657099948,0.00594455765887059,-875.901113481794
291,0.00520924123814066,0.024295359131722,0.00490602936911427,0.0220498593939528,0.0109675962900618,0.00733576639628881,0.0229634204053987,0.0223044741209485,0.00244376093086229,0.00657317038431228,-876.97205335761
292,0.00398954634955969,0.0172690485228196,0.00149723755810413,0.025368112857074,0.0109722005423985,0.0101008681766158,0.019690161803752,0.0244250683076038,0.00436148174428276,0.00549736268346169,-876.13746982806
293,0.00576809290659568,0.0210703554308351,0.00313364548257146,0.00980895730382292,0.0129603835000032,0.0104457042046685,0.0161307794871216,0.0235805938205334,0.00232025731982547,0.00812694560984415,-873.621628859838
294,0.00760917672267082,0.0212697978735904,0.00584289363447387,0.0108185551238259,0.0162067733712525,0.00905463057804134,0.0171008723989472,0.0248556672973883,0.00172147010835269,0.00627878545111721,-876.932406444634
295,0.00439558448925672,0.0245182123247443,0.00749445660969595,0.00457717668575091,0.0119515451294478,0.00894252336693581,0.0189648447001187,0.039520629067887,0.00174731227913053,0.00894941840800876,-876.442973105802
296,0.00265570751867159,0.0240159060555594,0.00780598838740794,0.00938010000971229,0.00945872557637399,0.0126056883714408,0.0182017501119831,0.0185292602679283,0.00280340901980963,0.00772728727630662,-874.211302166445
297,0.0039714187646778,0.0211680709702469,0.00987853111648328,0.011072747955625,0.00989876059217842,0.0145430183981457,0.0176866119233129,0.0221761221064765,0.00432016588317087,0.00929211819982387,-877.877855206739
298,0.00240554085999198,0.0204028500901627,0.00581777378477704,0.0171573368141013,0.0100859569104658,0.0135949276440039,0.0165382811148428,0.0245619227245313,0.00368579374663147,0.00178728228825507,-873.350758226297
299,0.00316227998820383,0.0221575239173979,0.00317968405879525,0.013925803816468,0.00745959335821117,0.0108441859103076,0.0189456519105343,0.0283164469016299,0.00199650154712701,0.00421664208853399,-871.723642563737
300,0.00310820571418669,0.0245295452648958,0.00176152530135304,0.0135140697958262,0.00836196087394284,0.00874957560761191,0.0188972287183067,0.0282348790813699,0.00156252673370819,0.00524357649345733,-871.618991336844
301,0.00352589564420549,0.0230050254720843,0.00520879856840431,0.0132137395160071,0.0132334013908335,0.00707464819797301,0.0169081671954403,0.0258200106637461,0.00330879258784852,0.00276423388888176,-873.121702086546
302,0.00489901218776966,0.0241545779502086,0.00254736043177907,0.0118257988405572,0.00953807058702573,0.012814792510827,0.0151225808905711,0.0179896614279259,0.00284284923704637,0.00527227921200874,-871.386061308002
303,0.00444659360515017,0.0208610985143138,0.00359397131843655,0.0154707094650021,0.0130424810647938,0.0101569069299757,0.0159737424588987,0.0224286871448623,0.00196657534268385,0.00255571534052724,-871.898477222236
304,0.00336512725447311,0.0203568749008755,0.00888333746012408,0.0146057808018428,0.00901151189169565,0.0106695064352216,0.0154884474326945,0.0194921253616298,0.00302534187724101,0.00388422158681961,-873.09348224793
305,0.00292521883810574,0.0207605530231588,0.00621461360327731,0.0111282896171996,0.0112020496115741,0.025715623796651,0.0185949177229703,0.0262577982479317,0.00136718537830102,0.00567881378744148,-878.134622809261
306,0.00420365318099016,0.0220019934243172,0.00351549255688488,0.00865438955605541,0.00585262434989925,0.00610592381391455,0.0185975747266078,0.0287278160348348,0.00282906556035708,0.00236525665372458,-878.418565125191
307,0.00238416857262762,0.0242231808969717,0.00157962087002449,0.01163925637376,0.00709498097139886,0.0190759988570829,0.0171784077395829,0.0174200632905855,0.0017335299162189,0.00258087051330177,-874.520781345544
308,0.00325610892712242,0.0240715156529115,0.00655511510880068,0.00279472635542299,0.0109613099607064,0.00970210035766828,0.0192990909901237,0.0232366409687257,0.00209429363719982,0.00279777741215598,-872.997294388406
309,0.00469971424582375,0.0257674429597238,0.0154801083128607,0.00455158653124059,0.00867168598253068,0.0187264026361364,0.0169942862790844,0.0147730164789259,0.00319641477554969,0.00508143083021707,-877.683059146913
310,0.00486506352328926,0.0257863021377544,0.0119639661488782,0.00396216170800102,0.00849362262704327,0.014214883977097,0.0162257905118882,0.0286191852354573,0.00136791047892911,0.00560267521634056,-875.248681203796
311,0.0015487210100781,0.023642190819297,0.0020248997612367,0.0102525771178762,0.0107000230145993,0.00976131264437229,0.0163068844998624,0.0128388053830128,0.00138417421784891,0.00519523647818891,-873.61424893382
312,0.00662662871829587,0.0267050593182544,0.00110170946747078,0.0158055598573592,0.00671948650463468,0.0155064722112372,0.0171471923060712,0.0429816397529128,0.000509331576726785,0.00554264865761161,-881.48945892184
313,0.00748543045086692,0.0159380666508855,0.00309844313876161,0.024461511978352,0.0112983605975966,0.00684009738036104,0.0274585073128688,0.0432345638579612,0.000966958028033655,0.00924344283705849,-881.012789162429
314,0.0100034645967414,0.0220306332703399,0.00443544711628223,0.0272857461588488,0.00868100277558465,0.0128116703200729,0.0277020600263078,0.0414523125692857,0.00164306513236787,0.00487833602651996,-883.540511850979
315,0.00176018613592763,0.0164100881877088,0.00748075992413297,0.0153324729770312,0.0125846432925329,0.00733426456579688,0.0184860476479138,0.0135915481949437,0.00189139781218064,0.00882860798983088,-879.526888820622
316,0.00292512500002833,0.0230402177351941,0.00742481426432123,0.00712190210901163,0.00988405928427677,0.0158096943762615,0.0159074298217569,0.0160293016495998,0.00280126544901086,0.00895730660641938,-874.980578080917
317,0.00454072512623748,0.0238283795783796,0.00511702053513837,0.0217961641860899,0.0138818883272925,0.00915933910012352,0.0176956096284643,0.0330938921281969,0.000683681595124646,0.00724986576060043,-876.569066560009
318,0.00324331738133076,0.0237820558534282,0.00425631192817308,0.0121261334821077,0.00823088763992072,0.0106123255715916,0.0159474063191114,0.0211638088283693,0.0038377697188499,0.00664175578786446,-873.106649796467
319,0.00238431516828662,0.0193310214938422,0.00115068643975689,0.0195051143428587,0.0057388165348903,0.0164674269274353,0.0183934168803041,0.0185052359527556,0.0018784285204682,0.00597870268096671,-876.906832054574
320,0.00381935687006703,0.0192408943022235,0.00451195493972522,0.0167025299478629,0.0080438073241626,0.0197998089531989,0.0167094825510162,0.00792174130268467,0.00208423695201102,0.00356322842873155,-875.721929504741
321,0.00349824687693306,0.0223464224174764,0.00474844433215589,0.0172781262316856,0.00992838861959572,0.0202937533394865,0.0157914369468038,0.0207475748810974,0.00200841376694755,0.00246083062555808,-873.533587845596
322,0.00325310414396639,0.020376560253853,0.00261710754002844,0.0166916524592034,0.0105212695289395,0.0159572297894264,0.0214238531320121,0.0218298120717315,0.0031849787905138,0.00474476609999297,-873.634976791088
323,0.00474657335676519,0.0242831589779626,0.00383059243610314,0.00951527902536051,0.0108756396888753,0.00625474359195033,0.0203139078960757,0.0368519678308612,0.00381043976077297,0.00497664429694511,-875.13158221333
324,0.00466868710335435,0.0251704932824231,0.00624755266688655,0.00439280612441343,0.0103482187102392,0.00539739253760776,0.0258458628225067,0.0373615317678452,0.00347934498983714,0.00474748378414685,-877.272408196129
325,0.00293953953406531,0.0258446786674293,0.00829658656337591,0.00681109327763724,0.00979581475414193,0.0110598482563637,0.017885198809429,0.0276025499258,0.00368917418155905,0.00343149197264412,-873.933603051889
326,0.00254748781737226,0.0197058537761022,0.00537076924011898,0.0250216126301097,0.00882641049247436,0.0133344547568451,0.0187707988579628,0.0263925855735198,0.0028426605388877,0.00766100764564632,-875.644743214733
327,0.00116677660738837,0.0230954245096842,0.00102645378655006,0.00707788258591458,0.00722778370482782,0.0121980952867126,0.0153149185061733,0.0173145179822956,0.00377048542648172,0.0038309646411702,-877.096655170649
328,0.00715750482198426,0.0252622758830285,0.00688571901535446,0.00510715655179,0.00724275606246154,0.0172627102803799,0.0208725495785672,0.0183304313690067,0.0033722647881289,0.00577617314600268,-878.098472137735
329,0.00660862417682133,0.0228906572771366,0.00638363158183453,0.00512486835554259,0.00801588505270768,0.00976398231712049,0.0144180344005256,0.0204721652522705,0.00183047853482151,0.00924813646052593,-876.06894898795
330,0.00455349012451749,0.0282064430437849,0.00439646890562111,0.0199339701322312,0.00999861751535747,0.00809745942840873,0.0167974594952744,0.0364154624638893,0.00249201776502343,0.00589697318912999,-876.54937139789
331,0.00580025090850158,0.0126436723403673,0.00356553715504904,0.0184264190145796,0.0118486449173286,0.0089318829966548,0.0156138568984839,0.0105395758081585,0.00402064626345943,0.00586323761481193,-878.636640623454
332,0.00509453983019168,0.0124452253584302,0.00274143667979935,0.0313126110944501,0.00875263140262126,0.0122138248582772,0.0193145704669298,0.0322531679265345,0.00150906617507545,0.00547171353235286,-879.435767067803
333,0.00511570495571923,0.0242166827513011,0.00404604160197681,0.0227288931711271,0.00913205413301282,0.00850874195204905,0.0194258560634902,0.0272418454176675,0.0015316303453452,0.00278067920116383,-874.457895592311
334,0.00836739303725233,0.0173095783130274,0.0036301357776017,0.023143247048243,0.0133059092505574,0.013914172976506,0.0164850817369852,0.0175708068493135,0.00280173768933171,0.00435824307108639,-876.441753666195
335,0.00677222303372153,0.015407444077474,0.00562507213218646,0.0249731770480875,0.00918363335192414,0.0146081142749044,0.0193594731058028,0.0180804231706759,0.00388024857701339,0.00601402037406893,-877.452772994368
336,0.00443146840979735,0.0219990399266152,0.00827563268942913,0.0149562584355037,0.00901781126531784,0.0137594220187606,0.0139473537357783,0.0238810908202458,0.00110396557382015,0.00611302645015609,-874.623968441247
337,0.00324522616276766,0.0274626698093752,0.00312944781287382,0.00963355264391683,0.0115167217592938,0.0128025091913571,0.0197008101950223,0.0324076283429273,0.00165141644607609,0.00703847083436558,-873.421524353053
338,0.00402846037700482,0.0251080589413891,0.00284636078743656,0.0132570091729242,0.0114834300661363,0.00572490779949212,0.0172333062292562,0.0313337792336704,0.00139074916010135,0.00503040835383987,-872.547563767599
339,0.00584737134634275,0.0202414013470198,0.00516987502181438,0.00864364721945684,0.00930414665294137,0.0140808444033953,0.0180905980016534,0.0210401108494246,0.00271770328735827,0.00306601239243488,-872.899346778511
340,0.00268121239514927,0.0264425634244011,0.00202170220023565,0.00933157349297319,0.0106878433453346,0.00926766359561796,0.0120252678788593,0.0176711969530964,0.00207299253391001,0.00339665091797862,-872.981313610337
341,0.00347272589475763,0.0207099575669645,0.00322780007737266,0.0200506503320974,0.0116941150796452,0.00809356067982699,0.0163426283191907,0.0311553064573218,0.00171975292299093,0.00711537999786797,-872.76444104487
342,0.00515262755352035,0.019141386140675,0.00366783237155028,0.00940805463703972,0.0103892467819371,0.0135141071606101,0.0165436826369193,0.0146783196598164,0.00175635351979846,0.00410532046348121,-872.856842795773
343,0.00443909913933925,0.0178700303906491,0.00277991140772181,0.0217925618163108,0.0101334743997517,0.0150939803761914,0.0167454672506814,0.0256535502309873,0.0017982947042498,0.004431639991148,-873.003823620821
344,0.00360446334618823,0.0157157921136254,0.00369697050496591,0.0100193684426157,0.00781044666691741,0.0143905382176118,0.0170331495416726,0.0208744215267159,0.00228351923576246,0.00821886015412081,-875.590644674319
345,0.00344342493693663,0.0136051457387738,0.000287330499437939,0.0118987785146193,0.0103648272532219,0.0073372550308748,0.0210126931173207,0.0192028039924658,0.00194389929660172,0.00355750895492965,-879.662214042739
346,0.0114342424411199,0.0259453812040254,0.00210236858952036,0.00977907340677743,0.0100397912742573,0.00865320285062313,0.0200945369778823,0.0273636893773553,0.0017387809607319,0.00456026051126385,-876.74850104074
347,0.0027197427703515,0.0248534526153571,0.00291697639838913,0.0127278309566077,0.0105161049308514,0.0120433372192166,0.0191139506423616,0.0219553208272437,0.00245514469844328,0.00289710293243897,-871.190167945627
348,0.0030026892747419,0.0224608169814964,0.000930969594527571,0.0139005055933718,0.00916900081205416,0.01400031716362,0.0144823848206701,0.0187645122035091,0.00160890324283462,0.00428982526240812,-871.215915003863
349,0.00351715978414713,0.0224462729414563,0.00357134125507495,0.0101405645844026,0.0104198020585222,0.0141774022665225,0.0168234423959251,0.0213359528688352,0.00318083498343154,0.00392687067904609,-871.319882093776
350,0.00294493019674238,0.0206440185489731,0.00187766583297231,0.0088406071799888,0.00956457237361334,0.014912749726936,0.016454561175152,0.0224087355302823,0.00266140759796751,0.00209514583770071,-872.334313753161
351,0.00511649432433276,0.0221052296562273,0.00154979813538439,0.0174532948350016,0.0119140180529015,0.00691021696855132,0.0152677757819087,0.0197015667875621,0.00248284477661006,0.00683892989627409,-872.58379126435
352,0.00212578261135111,0.0262070055424801,0.00414780697114261,0.012940381705834,0.0111146040559162,0.00942638682426059,0.0142869528100707,0.0163152702184689,0.0015769812684476,0.00615434046642271,-873.054479648546
353,0.00181956619696422,0.0244640290557548,0.000499759458892973,0.0121294087681475,0.00969225481440778,0.0108494635378811,0.0134792185626689,0.0223199661392551,0.00147192885428103,0.00467758314533521,-872.977433529331
354,0.00519695961226197,0.0237547898802718,0.0012386703813551,0.0130361034790211,0.0105290465174798,0.0105494420963355,0.0132474649230261,0.0233538300558519,0.00115620687521614,0.00580503228437859,-872.027301587418
355,0.00446081634348779,0.0255363926603597,0.00937150843775633,0.00316258396376855,0.0121269774177864,0.0140806891716681,0.0128305306028871,0.0167548481912037,0.00196776002699552,0.0030711175736082,-875.213753680389
356,0.00459100997411883,0.0239399736654054,0.0119003897076528,0.00433425157677369,0.00844528465474965,0.0164315178018387,0.0151545860658017,0.0172962200466646,0.00148723243814851,0.00724016818854787,-875.765400997163
357,0.00448518936245024,0.0242706298587598,0.0157988373209278,0.0106054985895297,0.00899114335499427,0.0169379417629989,0.0180137445141237,0.0188192543467826,0.00183672528891348,0.00289691042335173,-877.133493046607
358,0.00403967317264305,0.0209086520110812,9.31313667746575e-05,0.0206445598744756,0.0108990175569512,0.0169559336890615,0.0142146281325383,0.0198749280631819,0.0014711343710423,0.00327958537799155,-874.963015967775
359,0.00507189493837162,0.0249910019121088,0.00944074973489714,0.00971094776627109,0.00846636315036032,0.00716976559670402,0.0202525624506484,0.012151982048708,0.00230765443989088,0.00436460804145926,-877.216276019039
360,0.00205442903358386,0.0232232666116449,0.00455691882508008,0.017972865441397,0.00970167724070115,0.00884071884494687,0.013199434622262,0.0294038426106392,0.00230059276636752,0.00334039397322987,-873.456521877059
361,0.00231717023254474,0.020123188328462,0.00257063765022471,0.0108478028019845,0.0128948682210629,0.0137791863106324,0.0185354553968461,0.0197119320241751,0.00332281040416779,0.00513109869734943,-873.931344577205
362,0.00278599388243359,0.0251548150749337,0.00344798944649655,0.0139572608348496,0.00869251302591981,0.0136335286663605,0.011743543630366,0.0229487360724894,0.00263666733515994,0.000848904729298025,-875.373842038658
363,0.00108573825542885,0.0241924910032945,0.00410450191335952,0.0121092284863348,0.010317348500421,0.0104200418563366,0.0210349192031984,0.0332159125012282,0.00328676289250812,0.00279490896041471,-874.584364147533
364,0.00520045631355517,0.0203434403503348,0.00528358857059882,0.0145752434582926,0.0103072715745473,0.0121313111379933,0.0168695788111583,0.0237035340479696,0.00503610714376119,0.00394585057572069,-873.885759912268
365,0.00828537807499794,0.0214366412864533,0.00629739924716555,0.01013782118184,0.011445981166783,0.0125444561134999,0.0175420822177833,0.0161958079030288,0.00381482188015341,0.00430386081353951,-875.987047963476
366,0.00843761605538802,0.0215008267604721,0.000808481263197108,0.00728914109697813,0.00802065104148529,0.0129059427763638,0.0156213771539619,0.0137901448879362,0.00189472875820498,0.00523774477080755,-875.43350787105
367,0.0083314594573209,0.0181022665463609,0.000416797274213766,0.0193368304000485,0.0121337003026199,0.00677703731663353,0.0128172267235894,0.0158571672035802,0.00257846830165959,0.00462523420791716,-875.900168126738
368,0.00204268410709789,0.0232620617555288,0.00194869327004101,0.011855262239332,0.0119637872647479,0.00597959851864649,0.0210473431129531,0.0160035772122194,0.00259764823291908,0.0073448278431117,-875.930300805192
369,0.00507803996895351,0.0199207653878467,0.0029138659974063,0.0181636247609433,0.0103743788896737,0.0180188357455046,0.0200897702161635,0.0276398342912276,0.00520414008796312,0.00454835864496704,-876.551828529387
370,0.00686562241273831,0.0220959790299793,0.000840361809858134,0.00817839088506594,0.009215249871523,0.00642586527330369,0.0207303551722379,0.0333101957748161,0.0020562792896154,0.0057012729876598,-875.369077041511
371,0.00542933315201575,0.0239805673926255,0.00546484784212837,0.00945662731321191,0.012811269435443,0.00686978104084319,0.018483270508526,0.0286215649312182,0.00182681532903809,0.00538203198472208,-873.267251965561
372,0.00163007427866551,0.02183166566089,0.00937783066391698,0.000714358432758997,0.0100462436524062,0.00944802081910905,0.017977266188304,0.0145458217139668,0.00192439104957973,0.00525182559962403,-875.337593495214
373,0.00603056245088474,0.0203451462763176,0.0103425355050738,0.00181178002433671,0.0106937932898732,0.0103352673651856,0.0164226389766149,0.0262153575476491,0.00211734333768822,0.00174322944977975,-874.13253379019
374,0.00641110437047284,0.0229412596164856,0.0130971053836282,0.00068923227174014,0.010339999927212,0.00938343384575777,0.0144356551628536,0.0186595328020972,0.00209193232333511,0.00224168959940306,-873.066964411676
375,0.0050684858620962,0.0212510639006326,0.00840703631136466,0.0169897046797837,0.0081602160735056,0.0111984391445131,0.0170670128495779,0.0188729771192794,0.00222313979153036,0.00161961315663722,-874.412087318686
376,0.00297840114502749,0.0255487881097003,0.00250802101519103,0.0136192239273261,0.00816214945091696,0.0129481437907603,0.0126762398651811,0.0234185267348079,0.00229338435309211,0.00431590979872043,-872.187247056228
377,0.00555381496207411,0.0234229748937703,0.00179964659947617,0.00819560355685397,0.0107408822202846,0.00977799048688206,0.0141750164722608,0.0315516172204585,0.00162148085060542,0.00803200363570072,-874.569074377749
378,0.00294531122959972,0.0250317337547849,0.0035394733311133,0.015205888171509,0.00932363407209955,0.0101773806591359,0.0180615056976675,0.0250055716834771,0.00116990494513845,0.00539530248744695,-871.466153286917
379,0.00422380747442002,0.026287535112942,0.00376775229102912,0.0172161703903043,0.0107767181414739,0.0135605944677035,0.0191312893273563,0.0300165163050653,0.00212515519255053,0.00348092784219931,-872.820328054551
380,0.00601310918952852,0.0206590426375221,0.00956398280029191,0.00337703877428383,0.00914050909571028,0.019156985491518,0.0171800795322735,0.00918785661345834,0.00272665138201116,0.00523347835690097,-876.099868757699
381,0.00703667297950604,0.0193999883367325,0.00970672458710444,0.00671190154498568,0.00954622400733554,0.0114005781231407,0.0166179104059239,0.0153301931643887,0.00224058595786335,0.00583641280979657,-875.064904627561
382,0.0077706943400586,0.0231645943851824,0.0123138966507764,0.00158112858579799,0.00761396964634988,0.0136856125312042,0.0181359175815612,0.0143049185119089,0.00373252986147831,0.00183104289605694,-877.514985520475
383,0.00454622741518889,0.0226098410508901,0.00846171742505678,0.00774410374041557,0.00937289503281226,0.0140930628319439,0.0156676149955018,0.00646652086599357,0.000787286514090174,0.0152803502308231,-880.45219842326
384,0.00286243264041419,0.0236134163329468,0.0031076022146526,0.00810278091216167,0.00943432597427089,0.00882177249674927,0.0158539281663859,0.00569944301159354,0.00398529413001842,0.0110971280448963,-877.545070974001
385,0.00254508347327947,0.0177649304613446,0.00316884827610145,0.00990773667688702,0.00910860670209614,0.0100085990744592,0.0148205351997952,0.0217058842276067,0.00235186898106148,0.007783105685974,-873.803267109422
386,0.00191423243833909,0.0209761837286034,0.00218658722329386,0.00708969031604597,0.0088786390177389,0.0148442256956654,0.0191493755300656,0.034415166352558,0.00245751468798929,0.00469201690645654,-874.456956033747
387,0.00597103061644886,0.0242663078171068,0.00341160594555029,0.0181432155057395,0.00916693916712707,0.015420374634487,0.0210311592071424,0.0220325926921019,0.00142393163991479,0.00474779928451957,-874.596892570428
388,0.00495918923018888,0.023422234470857,0.000390420505504133,0.0177960359147237,0.0100090308825575,0.0154949863750682,0.015496274054499,0.0184915977894245,0.00346219661181148,0.00348757940106822,-873.404178515975
389,0.00493654439320194,0.0178776495008809,0.00323612034759581,0.0129586321038824,0.00976402570873581,0.0162623151836918,0.0135984483417197,0.0222417359662297,0.00210231538337744,0.00511055564857855,-872.946257765969
390,0.00665713347898141,0.0190739947575592,0.00383988657347895,0.0111801747980323,0.00940685542194728,0.00776641987377415,0.0151498374875516,0.0222511254746458,0.00171673676891463,0.00536447151931441,-872.578964569258
391,0.00305301552609978,0.024605832207775,0.00249516699018918,0.0129005689291127,0.0110044763863208,0.0144632784649951,0.0176536544680204,0.0226944699267538,0.00241750795890632,0.00683369376522783,-872.010323137099
392,0.00364021592480544,0.0235696719291132,0.00188967577844957,0.00979603073559671,0.0111663333401912,0.0122150149351311,0.0147544496166188,0.0146472659254655,0.00253619238377655,0.00514083987225789,-871.903989498882
393,0.00278904768190665,0.0221638158386763,0.00134930983755097,0.00883519341428855,0.00984313158965509,0.00560801664690604,0.0210227445190035,0.0318032651256843,0.00139088782260837,0.00456333186700676,-874.267421625079
394,0.00478933050523462,0.0262985605441707,0.00126215572096057,0.0186990997578311,0.0151669661032553,0.0118331263572183,0.0165188584032049,0.0246482414836693,0.00319883598752909,0.00799363782969321,-877.62459795999
395,0.00336377902090924,0.0190672783843617,0.00265224091954811,0.0126911611686683,0.0143454825555746,0.0112263266866303,0.0133817652885968,0.0238847442819778,0.000551643426021364,0.00722578970367107,-875.849647064041
396,0.00564447859616089,0.0250810807174432,0.00621813824798121,0.00992647373419815,0.0133045792632436,0.00765723466777209,0.0215144406615146,0.0228273221443641,0.0031728704589634,0.00506187720822402,-875.819283840954
397,0.00857966507616765,0.0269327138501513,0.00246409139117704,0.00993388941673777,0.00857648966365985,0.0149496019578896,0.0093830033154071,0.0164473241422367,0.00337207670617634,0.00581704453400461,-880.920067112422
398,0.00792844774826916,0.0212244978255249,0.00202827107695488,0.0171783384478261,0.00836841488791497,0.0100227597124476,0.0128919456041471,0.0158673331689102,0.00135296926583171,0.00959453903651161,-876.002939045625
399,0.00306314566776445,0.0204997895622963,0.00146503759501215,0.0132448602443518,0.0125116970548959,0.00916340810382851,0.0139384962194771,0.0107306086013594,0.00187987596984818,0.0103619055083739,-875.956665969831
