"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.00644580230312784,0.0192898332778853,0.00249074814365095,0.0142988087399171,0.0123722280424389,0.011512441429796,0.0140891889701739,0.0195495248121663,0.00229130236956551,0.00207507834506628,-872.934902114489
30,0.00238867853272733,0.0266673328671776,0.00379350420498619,0.0206335499173737,0.0140538779023798,0.00659797244055968,0.0128913630202538,0.0226924588375822,0.00119746972731632,0.00481552346000729,-875.613672635163
31,0.00310786963225836,0.0274237584156907,0.0024699172110762,0.00867956841834701,0.0117633235935181,0.0108788234971389,0.0134587861818812,0.0296485695843734,0.00183799902980071,0.00608819530279369,-873.567497540979
32,0.00279255841299565,0.0286574114120714,0.00490041989689135,0.0132356811894968,0.0116339996301128,0.0107586058268982,0.0133100381610868,0.0321263195554252,0.00173966185552278,0.00192968482405017,-875.576068784934
33,0.00385207134413699,0.0189981896118074,0.00385313639952403,0.0134835431580319,0.00986924208808207,0.0194347541854442,0.0140522087465371,0.0219842512093797,0.00341358035906053,0.00367784725919818,-873.698152031442
34,0.00345061252413724,0.0194542851161112,0.0014233538296696,0.0092304883256574,0.00845562489841715,0.0141274249159237,0.0155493279799586,0.0208972430855077,0.00393263981365953,0.00483051828170734,-873.227885090649
35,0.00485604602111724,0.0194723080782493,0.00486281402093093,0.0186133389591775,0.0115162395240627,0.0120683170452358,0.0204856281039079,0.0316880619125599,0.00434208621733641,0.00255026401923606,-875.109140962034
36,0.00431833666904582,0.02221573921856,0.00591942855132483,0.0198018411864627,0.00835478982278643,0.0111597784710145,0.0195410997586026,0.0201155518948648,0.00397963964392498,0.00365236090399371,-874.575526570587
37,0.00307019488783355,0.0244453576461322,0.00427764050761371,0.00492680700784414,0.011405989589379,0.0121102501373225,0.0140537011348058,0.0138920221198776,0.00239599206997781,0.00607317662868962,-873.636616441859
38,0.00434168907464245,0.0252462015163501,0.00425972280086065,0.0151600099086781,0.0116242817774812,0.00938035499171763,0.0151001949239093,0.0153445707866371,0.00190164242194371,0.00376852594556173,-872.366698723566
39,0.00323567332353399,0.0192706508818916,0.00627212289246242,0.0166747739840887,0.00760279095464849,0.00768740186928651,0.0115791009630227,0.0210491509327251,0.00274026637744814,0.00440816695651788,-875.362621105401
40,0.00270605760880376,0.0178339976491468,0.00413810171199274,0.0123354063197661,0.00969529064340277,0.0143393516135185,0.0215653862708786,0.0279825872487438,0.00225807391152238,0.00512469671946494,-873.736259050867
41,0.00189757462485804,0.0254302038616111,0.00285311436824905,0.0120171431859814,0.00801577259806601,0.0153243514302849,0.0183804316241127,0.023775437894888,0.00189507279634456,0.00361639812422467,-872.458960735562
42,0.00770637980774621,0.0176945502063899,0.00349445528908972,0.0141922802673842,0.0077983347171648,0.0137391855567277,0.0139794488408347,0.0167985549671121,0.0038757051969526,0.00151515250236383,-874.798411040762
43,0.00549166603642731,0.0215751187382381,0.00366670235575473,0.0213123474784322,0.00755375448525241,0.0115610195356842,0.0161724359855557,0.0313233805934953,0.00241702626513284,0.00872956811060222,-875.809459556002
44,0.00748477956380477,0.0203702339309767,0.00446965972777513,0.00389951767558206,0.00861155720071104,0.00967555478105133,0.0181755597957043,0.0329860551254835,0.000780567061017997,0.00968396344371086,-878.488424596048
45,0.00730676092576064,0.0257197727668996,0.00865587915598485,0.00473628261553649,0.0105665542664167,0.0141742549610071,0.021312801853475,0.0174240218008247,0.000730874167716578,0.00124669250608647,-880.232383093804
46,0.00681621367065671,0.0284774713168783,0.0141051481138308,0.00286466356821663,0.00923744651245838,0.0133931903146949,0.0162959797620892,0.0161186458504265,0.00301590168941284,0.00551607824773916,-877.112369184191
47,0.0065500777866708,0.0233904740972264,0.00209764220758227,0.0217541678864686,0.00887618534024627,0.00970619124915149,0.0163413686391274,0.0247717876658823,0.00105006310481661,0.00621042285802322,-874.069108529119
48,0.00337970489230004,0.0220621799381755,0.00813767501897233,0.0084152920867737,0.00998006471678621,0.00900464434919347,0.0193651845709125,0.0205945010182901,0.00264414517035405,0.00612674200896746,-873.535126100248
49,0.00244746839449615,0.0241764703329509,0.00726844368730525,0.00943114087124088,0.00778697754874928,0.0169483739297017,0.0140743452105876,0.0179043832865106,0.0017336757448221,0.00782536235919293,-875.6128252391
50,0.00548937109725886,0.0246666379284428,0.00847296932393962,0.0216379882911298,0.0114131649504821,0.0149871257244447,0.0149392916580157,0.0165919776451151,0.00109056520729859,0.00134191454280888,-878.459041593118
51,0.00472438651062523,0.0176205446081824,0.0127413422529797,0.0231483629290937,0.00981896946514934,0.0108736166850352,0.0175592051930565,0.0290648490864709,0.00154901181986825,0.00185869119383879,-878.067835543965
52,0.00500854601488298,0.0176425870956637,0.00261062038776656,0.00900711673389382,0.00974680154984176,0.0133404737877869,0.0154924019370499,0.0159217395303506,0.00437823191625204,0.00508121581798195,-874.390750558818
53,0.00637535165987264,0.0196865721347964,0.00367228826070431,0.0103605013427563,0.00741648003292834,0.00988427612329902,0.015504096609352,0.0189005493162896,0.00396237223940686,0.00367865638238564,-874.052566477522
54,0.00598245810552959,0.0233422308904079,0.00228588506504085,0.0136480769294724,0.0099175533669117,0.00827888294489765,0.017292240873171,0.0336711570637774,0.00377946367995674,0.00620759527021844,-874.24491340615
55,0.00667295794247309,0.022399473028485,0.00111910556329342,0.0178772692900547,0.00955775693618157,0.0118323608960835,0.0165805074222169,0.0209066856391821,0.00177611278746749,0.00754609636521089,-872.760780437054
56,0.00218768123816964,0.0175673773634796,0.00660368974816054,0.0168974231785161,0.00847005322716266,0.0159265425042354,0.0190123432346721,0.0206099462595757,0.00189275162437735,0.00859853989644881,-876.294312404438
57,0.00809450689528042,0.0251635217033469,0.00446631432094997,0.00616216100132787,0.00793065529148314,0.0143492285130822,0.0165862613143309,0.016635432259019,0.00187138636038231,0.00938413640434285,-876.470401600333
58,0.00789873586253084,0.0210274776113114,0.00377629384066279,0.00548659400284244,0.0101379116235013,0.0134522168135242,0.0164062257937543,0.0163335367673848,0.00330017588851072,0.00414050942805075,-874.818886084829
59,0.0088238298650346,0.024745278153831,0.0028771964444054,0.0206137939763213,0.0127426396365056,0.0115442020835004,0.0152902985689244,0.032622914001936,0.00358959800304756,0.00359610883950586,-878.581185828596
60,0.00412275031113637,0.0184311594967266,0.00136571713552008,0.0144139257143534,0.00853182840293359,0.011464827466101,0.0190761336027381,0.0191290163368742,0.00348871092017444,0.00298556208646898,-872.733829070308
61,0.00882788121990122,0.0250065710391391,0.00324815691692528,0.0106217419134012,0.00950188140292482,0.0132045465706968,0.0203528473954331,0.0184299681189914,0.00217685816454723,0.00362010433599447,-875.312885162725
62,0.00863098688156344,0.0163607893832902,0.00437998058207331,0.0162602090097117,0.00795521535824334,0.0171393303350894,0.0193697411999639,0.0173661299699027,0.00244846159147013,0.00420417686418266,-875.513792069321
63,0.00753187819932686,0.0190982851539587,0.00753576391812143,0.0151944237899194,0.00980983069370224,0.0114145102428139,0.0189012206145905,0.016335052852548,0.00241446034424301,0.0036467557185286,-874.639239447267
64,0.00270695118961029,0.0208770563118206,0.00638010268192208,0.0223587275724094,0.00841270542271654,0.0121392271341817,0.0115113030217603,0.0197429675781275,0.0027332310380887,0.00587012477392743,-875.931670684055
65,0.00566972600129685,0.0191872547446998,0.00624610490062438,0.0160837199496699,0.0103449204076215,0.00629135517007654,0.0116201726808042,0.0220576763415439,0.00236593648936787,0.00790413419345289,-875.580966113213
66,0.0112708662123038,0.0164021210614704,0.00293388112308249,0.0193557349079865,0.00989818600016221,0.0102202629598342,0.0211390545741954,0.0340638421815822,0.0020199951619711,0.00677368357181011,-876.70914075286
67,0.0100586423045625,0.0162432955606272,0.00193889974211978,0.0211105810373513,0.00983642990650751,0.0171993487787478,0.012803501937396,0.0221703782274666,0.00367902218173431,0.00529601132718167,-877.401556526031
68,0.00280339947461078,0.0194631640433873,0.00324601952067259,0.0149268024297605,0.00843687013200349,0.0161048019461301,0.0234453309376769,0.0358588304257353,0.00225030727166435,0.00344663964425364,-874.818696024285
69,0.00472075802208217,0.0238471789526335,0.000286383785567708,0.00725898694294669,0.0125508689115795,0.0149865763165423,0.0226619294934397,0.0349511926246877,0.00193347570455657,0.00492397357268741,-876.623497366918
70,0.00803532263387305,0.0229064749513795,0.00925305388874197,0.0164645375175366,0.0120456819963788,0.0133258332164294,0.0151198351280659,0.0156508129374633,0.0018324499215139,0.00327920855762473,-876.884300348156
71,0.00143255719791909,0.0243052229106256,0.00684684379954726,0.0161861982086389,0.00940715706617614,0.0103078579441407,0.0184602163420165,0.0366652493243015,0.00323313718847931,0.00299276575307541,-875.510328249717
72,0.00301341319425257,0.0185071075276834,0.000696517466894291,0.0146224707961086,0.00792116538143349,0.0134725316423343,0.0171679785134054,0.0137561965261651,0.00279675775746643,0.00743609593772612,-874.265595626867
73,0.00542154192799095,0.0198191476290249,0.00237730585648737,0.0131068914542413,0.0110675553866598,0.0120005145720693,0.0200054576099733,0.0287219408935535,0.00320785553771052,0.00787411991461304,-873.478637161855
74,0.00794655800407736,0.0187943385244414,0.00156911183570249,0.0162550987010856,0.0124000654500791,0.0109260827892409,0.0242541913603547,0.0351024263791944,0.000892696428813094,0.00497371598171823,-876.842759755545
75,0.00235785602508406,0.0252079037932755,0.00357054253921839,0.0131900084222204,0.0121833343037446,0.0143074247967013,0.0282238355387686,0.038143734097469,0.00366785476426364,0.00314941232465622,-878.754058237679
76,0.0117819869946623,0.0257784760770813,0.00602780376793838,0.0147375211712705,0.00702895022469556,0.00932562542864068,0.0277146537343636,0.0380700256115712,0.00433261939632185,0.00141707326734254,-887.125467446884
77,0.00856961332543447,0.0231596926875053,0.00742890213469708,0.0140238720313795,0.0112025873504175,0.0149816349060507,0.0268287478221583,0.0257026645201117,0.00308368861293743,0.0075816519364795,-882.704913259898
78,0.0072612670025352,0.021571920543595,0.00314965755308514,0.0142605771614764,0.00960665449651053,0.00752365396153677,0.0129426544440026,0.0241388140273554,0.00315246701095192,0.00244837735278499,-874.054313636227
79,0.00633372923973228,0.0217148239747057,0.000278418168646663,0.0140027541696081,0.0103028228416371,0.0144531401284362,0.0164533977847142,0.025931914161063,0.00137730714131999,0.00399083094230804,-873.121046695273
80,0.00261368115654386,0.0188942669710228,0.00595648483538459,0.00882664407657998,0.00981482916496396,0.0101103450434899,0.0144014660283725,0.0153476489097422,0.00302968877071792,0.00356779723721629,-874.076100556589
81,0.00718928421167809,0.019739295479439,0.00516654063620717,0.00768975743001375,0.00913951974355478,0.0132281365646011,0.0153616792768623,0.0210716943389268,0.00337181412236115,0.0044645265754713,-874.097283683626
82,0.00460306892801434,0.0211743331730348,0.00430249890879858,0.0208938441894101,0.0105125732549285,0.0117872498997457,0.0153277720856703,0.0215684507992015,0.001213280216469,0.00369125877289346,-872.5097158694
83,0.00513583087775245,0.024734339242021,0.00230984166624809,0.018551258852446,0.00796318669852986,0.0114840366656745,0.0192809202080683,0.0200346119875676,0.00284919108239964,0.00421570821491511,-873.234774440517
84,0.00517370517512788,0.0189072003785825,0.00170503039340248,0.0180794995355333,0.00894832721382732,0.0119929811665872,0.0109215707336231,0.0170326835288049,0.00294161375802894,0.00459684115950735,-873.963694037441
85,0.00275603693853461,0.0184169288635454,0.00468163902818508,0.0147540758024607,0.0108957367019113,0.0171004165133093,0.0167749084953876,0.0243674404419463,0.00224306547478986,0.00427196999810504,-872.971940878413
86,0.00763412356515359,0.0249139638595149,0.00251652920785957,0.0169611385691683,0.0110020056869806,0.00659173857610376,0.0147800308198104,0.0250480173299806,0.00179453516487385,0.00475432408509381,-873.726143903084
87,0.0056152323063761,0.0255132352890323,0.00532447239378545,0.00579124449846895,0.00902991562021999,0.00545840654413893,0.0164755343237134,0.01951011492504,0.00181318917079181,0.00389951663398782,-874.959728239358
88,0.00559789554654111,0.0216244259129303,0.00210527229513356,0.0134134006232606,0.0106936121851828,0.0133381346042678,0.0182549658158791,0.0237890085306073,0.00323961760164811,0.00392838821359493,-871.574424864747
89,0.00250207195874473,0.0223271354198519,0.00335570322544194,0.0160941641865305,0.00797448442301388,0.0163637346173348,0.0142394633578799,0.0220384908757224,0.00183364049993878,0.00778726204403366,-873.610689122409
90,0.00453251385401037,0.0258320882617213,0.00238424192193053,0.0190350340335886,0.0110111346463462,0.015877345333748,0.014279853759332,0.0231130058648584,0.00154627761704031,0.00352030623755194,-873.536629544221
91,0.00302843965548548,0.0257109840325897,0.000505622893826184,0.0076951693708029,0.0119258832951923,0.0075774849204939,0.0134816029286618,0.0264493507830811,0.0023151751371924,0.00490985323379831,-874.495523552661
92,0.00537709352599548,0.0236363887553974,0.0137367678666978,0.000248143941108757,0.0112834019647484,0.00868713729298895,0.0145724980728666,0.0289275367766079,0.00271786777026685,0.00412369110959377,-873.99213148929
93,0.0012094735273213,0.030176210992269,0.00995188914721761,0.00310090185646783,0.00947473563396781,0.0082707699276052,0.0147884057615534,0.026759932748317,0.00252036588198335,0.00273970122248422,-875.922281712286
94,0.00473874774580787,0.0309037921585613,0.0125542461304267,0.00451144963633683,0.0147307342126499,0.00562265050423322,0.0187407519284677,0.0253338901486237,0.00328786934893434,0.00756600844511073,-878.912554607637
95,0.00390721457882739,0.0255910448433067,0.00588322201218995,0.00353307622354014,0.0140344806425741,0.00337607138748603,0.0164708509584345,0.020799769025509,0.00102975373995144,0.00555771020096025,-876.313947315697
96,0.00354917055669497,0.027345978368242,0.0124163346909005,0.00341951066854424,0.010309365542422,0.0134034855415189,0.0146849859448008,0.0207625169461978,0.00208284003000628,0.00468228503839533,-874.004548562953
97,0.00819086998326642,0.0224084328640573,0.0064419749025401,0.000864987479442858,0.00829217662851434,0.0112262218931467,0.0179421278922597,0.0103245068317172,0.00245347945870228,0.00318118007886986,-876.101896986833
98,0.00883182967579236,0.0209925365256581,0.00736403626816566,0.00479177493639654,0.00934137811844955,0.0101312650507438,0.0135410929623544,0.0229218304527917,0.00369986047127085,0.0119881642190207,-880.404576113286
99,0.00453794518936003,0.0269488798800416,0.00717979071567613,0.0009254982835609,0.0104512422254102,0.00582319921900154,0.0196229094103365,0.0328175623817651,0.00507576431333164,0.00608294429152475,-877.484602188617
100,0.00535948416247256,0.024543961954252,0.0100981815243672,0.000880368402377224,0.0105773981471011,0.0126670558264677,0.0195668955216747,0.0237014618425906,0.00145309204939752,0.00488356943544644,-873.410432439432
101,0.00610394359600829,0.0228168556589072,0.0103496312711873,0.000683153000787622,0.0154180286552604,0.00246964670545187,0.0181994064622816,0.0163986686162195,0.00264747496305721,0.00296769395139077,-881.533271700056
102,0.00398226774734447,0.029015594369178,0.00421328767609448,0.00118558775152297,0.0075514743232091,0.0227911109493823,0.0175458690075492,0.013202386188593,0.00206853231066406,0.00472321389011878,-876.762093191498
103,0.00428175295203629,0.0247841964787856,0.00742817736806157,0.000243518821894289,0.00955139021572225,0.00788968815195452,0.0163382300774432,0.00787563329077019,0.00156949649790858,0.00712280024317732,-874.957472561406
104,0.00333663477000753,0.0225828886380922,0.00810891436117458,0.00383968261555091,0.0123484762240342,0.0142990932721713,0.0163421111483968,0.0245899935283724,0.00338061025759202,0.00453697383521253,-875.04101299953
105,0.00236124440184182,0.0248835652053012,0.00102730364233412,0.0130845760548754,0.0130649238656201,0.00919408787945787,0.0239135937956593,0.0277190479133056,0.00129662783541896,0.00712355210631367,-875.384028870786
106,0.00337551835484686,0.0212182352145763,0.00158588174004512,0.0119331652795721,0.0129018037787999,0.012331437856845,0.0133163737623321,0.0275101743457069,0.00159860509866287,0.00645712446339574,-873.241044161918
107,0.00335816241176753,0.022740018232578,0.00398531822066923,0.0139641466349901,0.0110100738250634,0.00891034284161687,0.0178542386026372,0.0375821544790063,0.000941288583221756,0.00605442767786909,-873.286506430669
108,0.0029687828732053,0.0251705476350869,0.00362976614456964,0.0140186924309565,0.0113676311098332,0.0106814873021384,0.0251595513160487,0.0318406752703701,0.00296550929766488,0.00434088638365151,-874.549313343789
109,0.00301464484333319,0.0211206730302017,0.0038862616255195,0.0176465059718281,0.0112291080044499,0.00710214852506217,0.0213099023301312,0.0390093659443277,0.00130114557490522,0.00295958286147982,-874.722283618324
110,0.00403563096889845,0.0234154237159363,0.00590856588424109,0.0170358062381939,0.00966766811879413,0.0101378724207332,0.0228520276594568,0.0418390370268463,0.00353803856149293,0.0013323050695734,-877.478971528975
111,0.00249326897456646,0.0209331064830065,0.00449922990213277,0.0103243751221636,0.00984699073322221,0.0122500157804998,0.0224116140257261,0.0415878286757647,0.00296922975472973,0.00424313653073078,-874.895331052256
112,0.00535616604713097,0.0223777212818053,0.00160112927990129,0.0135256188724224,0.0123377853648957,0.00966314216540389,0.0246702335202519,0.0265456220161167,0.00219712981349185,0.00460471030260904,-874.428394629955
113,0.00352607805735198,0.0183907121608801,0.00479538306053464,0.0218194173401188,0.0125183033250566,0.0088560883436772,0.0186630075028261,0.0240946151539595,0.00170394468546136,0.00721914897975484,-874.043558823016
114,0.00217172611729871,0.0227753811180634,0.0052023960039624,0.00486037062409023,0.0107442265997217,0.00919224667220744,0.0193266916542356,0.021452538167906,0.00190852503870893,0.00272878079167876,-873.538723463904
115,0.00497164149896356,0.0200076524805899,0.0128421554963637,0.0013879188814427,0.00891261029494298,0.00651220386726164,0.016392725947793,0.0221438808991452,0.00294557540881342,0.00288302531435577,-874.744451120374
116,0.00179243579343247,0.0274805478000958,0.00686312455212156,0.0078674395567883,0.00929983628357147,0.0203066192290177,0.020207195433749,0.0239620707037299,0.00435408723130394,0.00313893144607755,-878.040951560092
117,0.00440693380139277,0.0278276389459408,0.00383844253052897,0.00218670539674407,0.0111322165568542,0.0079633930450354,0.0202064231752624,0.0294520223633123,0.00211979812575007,0.00785196379875379,-874.390985733793
118,0.00399411081351627,0.0271490148399241,0.00434930679803025,0.0112101849343941,0.0121510143868938,0.0112852483572143,0.0145335650326404,0.0190807892013866,0.00142935844710044,0.00773038167111004,-873.937642664612
119,0.00291590544300983,0.0219248242436045,0.0016957070360498,0.0129641935734106,0.0127679203504181,0.0110606614931018,0.0146084629687833,0.0223314861022748,0.00153403212244892,0.0078501687226646,-872.454222810477
120,0.00461757891399276,0.017825932854181,0.00657853156375771,0.0147287990071791,0.0102213227117024,0.0136315354805954,0.0173416129360378,0.0203712158933793,0.00146231852515461,0.00110704911258504,-875.430382651438
121,0.00637392375677998,0.0198806677758453,0.00831675630590937,0.0124860156437457,0.00898132018501182,0.0181987082962889,0.0132562806843636,0.0339645535825562,0.00261829721549793,0.00365907428990602,-878.766199233328
122,0.00763839424811214,0.0207339249971162,0.00234957731430166,0.0163387183457419,0.00836394122879524,0.012577434730302,0.0224853078894485,0.0179280357781193,0.00328685334676566,0.00488982659716168,-876.040854205818
123,0.00672459647091299,0.0198815041272987,0.000868149355382731,0.0110791659709462,0.00903591410439697,0.00976657099119621,0.0149274215141662,0.0243245938545878,0.00230531081760636,0.00437663804575276,-872.277826306305
124,0.00519773687719384,0.0256244310466705,0.000831832329599041,0.00478886924343194,0.0124932150523385,0.00872925467001111,0.0224475097358725,0.0265306050896798,0.00139530550920472,0.00602219786952839,-875.709867339933
125,0.00390724644025763,0.0268823456652088,0.00833099694458148,0.00421797043425786,0.0138419970829115,0.0102145773019276,0.0171057570327072,0.0153290663997382,0.00203542291276429,0.00234384878072652,-875.576132712072
126,0.00345388306221422,0.02817081563067,0.00378111462372296,0.0135230736080977,0.00998321312358886,0.0130366309604645,0.0122319729579282,0.0267303211824132,0.00222281421923878,0.00440514500782659,-873.739972444507
127,0.00351459971568162,0.0170026434653291,0.00107019935689478,0.0174326813702353,0.00924690487030993,0.00736441499421406,0.0186748885214881,0.0217553535758124,0.000768238109632258,0.00719794383890913,-875.213337352627
128,0.00563911611565698,0.0230869070476635,0.00107580532406479,0.0169436180491275,0.0121631555738473,0.0106940428798413,0.0156919942642606,0.0317928052486167,0.00391102454043915,0.00743560876521414,-875.716825263771
129,0.00856127657878011,0.022562956939735,0.00697880321079136,0.00339694748473638,0.00991817046919683,0.00989319349684155,0.0182024793167609,0.00631536123577841,0.00352908112659964,0.00535490258471941,-878.044606274145
130,0.0079295848753877,0.0203008313717012,0.0045037117144063,0.0101502992196433,0.0113018455335867,0.0142124232868117,0.0132319099380624,0.0219639319961211,0.00254958851354893,0.00201598422100701,-874.829875546007
131,0.00234373053280713,0.0209776959098736,0.00384024701764947,0.00868847502355465,0.00961001641830415,0.00836783637295897,0.0148379161697357,0.0179141045714063,0.00109403030924903,0.00359980527499936,-873.671056999046
132,0.00250646210806238,0.0227130614608028,0.00399481925864479,0.0222799895760538,0.00892413177949385,0.0159288129812647,0.0177190498192302,0.0273310814403148,0.00146783935769609,0.00442361574645843,-873.691677868339
133,0.00293592010517845,0.0204927820879875,0.0112878656465716,0.00974569514254351,0.00799729265491648,0.00692897204150689,0.0155686375057472,0.0240612545524089,0.00158850133230382,0.00453693648335524,-875.56951969922
134,0.00367980244588058,0.0197530052442947,0.00774562182211377,0.020367302811661,0.0133564846550053,0.00799216222696917,0.0160921268065587,0.0189227109931483,0.00219011219352129,0.00633539704275025,-875.043126581521
135,0.00423183926492997,0.0210248865733963,0.00736057573652004,0.00727965823832513,0.0132433301861728,0.0105282449008063,0.014926788422692,0.023692945750815,0.00227939537088838,0.00294330853022607,-874.398554563246
136,0.00283455670457196,0.0287831468041948,0.0141479121439737,0.00176790151297122,0.0112306134544349,0.00763776134836013,0.0198615307727334,0.0303367479588797,0.00282849165685107,0.00245016876917331,-874.358525006435
137,0.00330811812172689,0.024952022814774,0.0175091762583367,0.0048910772808144,0.0113179402036734,0.0103321868231357,0.018546559897515,0.0285560988675265,0.00366384680004395,0.00448587060844256,-876.06043864775
138,0.00584981185065572,0.0238060478947025,0.00296962189567679,0.00715652812831439,0.0100966115236306,0.0107197938590941,0.020749758839824,0.0229485438078374,0.00250235919340483,0.0050592114092359,-872.92088921228
139,0.0061837929536502,0.021645654753177,0.00488097786098329,0.013468280543695,0.0090078209426053,0.0129341921516978,0.0146942058789698,0.0242340275422715,0.00135920444654214,0.00324019981679411,-872.698333388511
