"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
49,0.00344932494673376,0.0227428894695149,0.00492919610714214,0.0219370446392617,0.00982619734854114,0.00596199059755214,0.0142875970930905,0.0331140233791982,0.00093212011329607,0.0120942456339433,-878.718305209539
50,0.00180498004898922,0.0168911194336251,0.00461790212245518,0.0133032301116518,0.0104122375384921,0.012329660767452,0.0231431069919023,0.0307425208904304,0.00221975023534531,0.00135775831836738,-877.487328572069
51,0.00326513638107226,0.0194951355649597,0.00216833488348242,0.0155970955714471,0.00894637029678956,0.00956858711002257,0.0214012326946175,0.0203010858423459,0.00154830260667205,0.00477679244257242,-873.006868175169
52,0.00632478128069045,0.0164392558694241,0.00477255002224753,0.0195347634958898,0.0109692214557582,0.00996558868255867,0.0173666475842245,0.0223643178836845,0.0048841091491992,0.00321267178406113,-874.932836738346
53,0.00575053198491308,0.0238249780477073,0.00264433347778148,0.00771574612023265,0.00760054922847691,0.0171297463472657,0.0163852764481804,0.0251939862212353,0.00262839998488707,0.0015317362360489,-874.526761334755
54,0.00148356062718931,0.0248358537483412,0.00262822376890809,0.009556061791712,0.00799513263202976,0.0125490997135103,0.0178701354728125,0.0264053273366661,0.00297006990120343,0.00217997171429203,-873.404553378499
55,0.00448271108427967,0.025476023650062,0.00418576552050463,0.0168527867364978,0.0126693183280644,0.00934267238685013,0.0177884351728712,0.0297314512984794,0.00116944234832769,0.00801938721581919,-873.980347063566
56,0.00191635381709186,0.0255565733584264,0.0104633427869723,0.00295396584316831,0.0116508223874393,0.0147754458593556,0.0217799654562037,0.0170652800029865,0.00265636952709899,0.00629117877352671,-877.340952372924
57,0.00532747790454604,0.0261282357549976,0.00888367519274721,0.000622007755279326,0.0103214201791643,0.0125566289463243,0.0146738126334809,0.0247527599960501,0.00169075706451117,0.00169031699541471,-873.783270062075
58,0.00416687425895642,0.0257354152837263,0.00883959710557517,0.000747434193589087,0.0080626094063016,0.0105956947028578,0.00887382633803063,0.0168882046770588,0.00160562483564686,0.00295247046179773,-878.74141973278
59,0.00352986385377924,0.0269674715359034,0.0227990115335468,0.0103390177502083,0.00985792273453093,0.00872546879368179,0.0151647989343515,0.0335431970127346,0.00139142451265712,0.00340461745904341,-880.199015282503
60,0.00628056154861365,0.0210640977834296,0.00383543456364857,0.0180378784814771,0.0084538763440982,0.0124108151374379,0.0230406294533591,0.0169074700396372,0.00294029913475556,0.00478233509844588,-876.439042351996
61,0.00239204618135341,0.0259374494795102,0.00268488485500241,0.00198614702542595,0.0114757878678476,0.0114562885467441,0.0187589147717229,0.0189680048110683,0.00121479954785158,0.0077818266747798,-874.710838918232
62,0.00406041743889673,0.0274313398045548,0.0128722466960294,0.00189853084618515,0.00836378749743494,0.0102255562918031,0.0172964263261245,0.0184792769772961,0.00121983766163365,0.0026568174615625,-874.225911312881
63,0.00323774771192664,0.0234342573544329,0.00279863687027154,0.0132870209456446,0.0108421808435075,0.0112831177250093,0.0148201379245136,0.0210973231249076,0.00146577536292868,0.00154991773877759,-872.051613505849
64,0.00378553341092724,0.024475494176069,0.00254900715797953,0.0153082150817861,0.0089089449718486,0.0100050429153327,0.0126551114883514,0.0177654596294443,0.00280085404072308,0.00825793266757272,-873.598208633819
65,0.00531318658731675,0.0183541102194488,0.00113928761624502,0.0139675259662615,0.0118993957583403,0.00596157644867276,0.0119199433451068,0.0179675688117752,0.00248427615124896,0.00801662273543701,-875.259982957427
66,0.0078518874051916,0.0243259670374305,0.00122329822274107,0.0116390729024302,0.0121544521760797,0.00944042570153031,0.0160002564629156,0.0225788592864246,0.00270942629024118,0.00105137516699178,-875.717121131479
67,0.00617405334551015,0.0234048168826828,0.00321146057684961,0.00717589909861201,0.0122914604725126,0.0124921470661055,0.0178442889921076,0.0254708115323715,0.00292269717883486,0.00549680844005726,-873.707561873397
68,0.00858466030427066,0.0143683543564484,0.00559888382146293,0.0188822604403903,0.00938072956017769,0.00802828713381651,0.0139469631510318,0.0177704840354167,0.00224343313747272,0.00259428302828432,-875.856719912469
69,0.00849217634779762,0.0242388650204102,0.0066282189118271,0.000322492464434171,0.0123266055040183,0.00635452440806357,0.0159714227441001,0.020022171790722,0.00162966482099839,0.00605672943506207,-876.036693131996
70,0.00862332825471418,0.0248063971763681,0.00135198118931421,0.00605395080445574,0.0107682140536334,0.0107371314055766,0.0162617649872909,0.0193973150869528,0.00163859316419929,0.0114594041559272,-877.530007726375
71,0.007047674407373,0.0176764788830696,0.00580714835897263,0.00922000044419643,0.0084838147471216,0.0106874691493165,0.0181884195560972,0.0175071344312974,0.00271640399501394,0.011149808844071,-876.648000201209
72,0.00175661731862901,0.0222934481694342,0.0036997779781855,0.00794385099137898,0.0070753983597757,0.0166929973552556,0.015165236924964,0.0129973375393138,0.00291927401839917,0.0125389829198522,-878.38104367508
73,0.0074503161226467,0.0238580965685248,0.00903019249471067,0.00100033929189987,0.00944419320731621,0.00890694525920027,0.014980175510695,0.0169479113387699,0.00229643663080451,0.0128021788081714,-877.576932078136
74,0.00518475770569494,0.0241196745724764,0.00363694576287736,0.00261776026889654,0.00844850288111136,0.0103392850401241,0.0179972073069696,0.0151761940118618,0.00279349285335662,0.00603430822453071,-873.832723996776
75,0.00724529972257163,0.0221845309699341,0.00440048142914891,0.00912676397316891,0.0111690437586374,0.0084176830115488,0.0179602284899766,0.0121649589262993,0.00150169078972553,0.0063755672380996,-874.887052510778
76,0.00401187936089045,0.023499855826108,0.00402826317091805,0.0136346523912953,0.00889317142080294,0.0104798727403821,0.0159997985396446,0.0210680385267443,0.00178769152737393,0.00450799788239177,-870.586566391894
77,0.00449876905240697,0.0261026912160123,0.000553199367880974,0.0146598391579744,0.0119632833326673,0.0140850504382503,0.015625447303666,0.0191224320991603,0.00148810204446948,0.00797081876440782,-874.30530166917
78,0.00310281098903995,0.0222636336738514,0.00664284473318243,0.0141602158153575,0.0109961869333336,0.00947544585444405,0.0140115743278179,0.0189086281743913,0.00233989497272578,0.00832454943454934,-873.600526485299
79,0.00341594368214747,0.0217141617665914,0.00532572940891086,0.0110867360525923,0.00929912378015071,0.0127967819030699,0.0136944964688061,0.020076138883443,0.00191248148771928,0.00401153485533115,-871.639066958974
80,0.0033535819219891,0.0221650724021108,0.00751187484726375,0.0155733046701792,0.0111148057143326,0.0112296617549469,0.0141987720622698,0.0161287616156847,0.0019177399463217,0.00488350786433024,-872.933063510888
81,0.00360608939563589,0.0252245541045284,0.006899113886916,0.0133017684969132,0.00806127863633606,0.00985220207093257,0.0169435456424275,0.0227272924933345,0.00283711695252814,0.00566492060657304,-873.192362174059
82,0.00196369264824425,0.0220040519372614,0.00246620868147195,0.016082477968474,0.0108870247208571,0.00816607384494738,0.0155909953979331,0.0241363870915508,0.0027550969994035,0.0017102707847344,-872.711892643385
83,0.00202691214173619,0.0240420429664681,0.00536786655141953,0.0144711280957475,0.00793822145462792,0.015167421036881,0.0155432808268462,0.0193698512536136,0.00380480477687134,0.00659428499249419,-874.978276495635
84,0.0032768583408653,0.0187903014311844,0.00128206089576238,0.0209037079248971,0.00761121745959597,0.00884988972578192,0.0174460326401807,0.0171410282589011,0.000975894575935846,0.00670164288305796,-875.373774245748
85,0.00810046573192833,0.0187610262599892,0.00229947644009036,0.0193690151879204,0.0085170967446166,0.0126696737334797,0.016191386954801,0.0297533877936471,0.0032683765553689,0.00101670941983351,-876.073592640452
86,0.00455739409468619,0.0193131801423459,0.0031114235478733,0.0159401596416031,0.00783782502964136,0.0120319032567974,0.0196606633727922,0.029001468016005,0.00268154953881923,0.00359179668189421,-872.320630463394
87,0.00366300516782194,0.0242315845158259,0.00312764950455504,0.0165094037487087,0.0121121072467346,0.015270706950744,0.0194880078816818,0.0212237780748327,0.00150696515490082,0.0036967002203598,-873.15994726927
88,0.00337911626991346,0.0224419946474663,0.00205387023359228,0.0124354375615179,0.0119042401913027,0.0140492743291312,0.0144563643070417,0.0219228541712738,0.00257126311917708,0.00353080020511516,-871.327315865288
89,0.00478621417299237,0.020777718849813,0.003778465989244,0.0143762943838401,0.0102963681357758,0.0103529956778291,0.0142246381278334,0.0163863696790625,0.00169344321882526,0.00432994307226807,-871.397653598105
90,0.00317373894978424,0.0233838740938585,0.00187941986070433,0.012102038447043,0.00989714558682001,0.0155742702333872,0.0147734779375835,0.0266454521837772,0.00314022888684976,0.00523661578002534,-872.31318159149
91,0.00405338004620333,0.023305940787143,0.00290590100644739,0.0268861297120476,0.00832125689091598,0.0153861408855665,0.0173926257021415,0.0189354925995812,0.00207275003052037,0.00633246250575349,-875.373517110923
92,0.00171090263508764,0.0254284410002739,0.00653739414623219,0.00332064980699643,0.00865286280686082,0.010695686409397,0.0142455934876503,0.0184369396068715,0.00170899279781095,0.00497633275276446,-874.698521814119
93,0.00170781012054343,0.027389977579034,0.00381423856917074,0.0100104798982681,0.0135210033375479,0.0132520182281756,0.0159026007244444,0.0234260544369627,0.0020344587662101,0.00328977859021314,-873.909758412718
94,0.00620180119352105,0.0196306792373435,0.00167084785155713,0.0159412115781853,0.00765774566366428,0.012336438064726,0.0207652620576315,0.0277593658373869,0.00325898342074838,0.00266359191290255,-873.734658406455
95,0.00636375516392973,0.0183313263627367,0.00373023157162598,0.014685008710405,0.0108274427095604,0.00927770698943024,0.0128795330794239,0.0169506980042199,0.00291893175373421,0.00338434268241282,-872.85044676827
96,0.00783539396006575,0.0206347448649109,0.000777140154407116,0.012390931167281,0.0111602957499309,0.0156103309525469,0.0131916020715873,0.0170636994514392,0.00298509516960819,0.00383511619776691,-874.371048574064
97,0.00648488745185841,0.0215088002110463,4.96840921440279e-05,0.0194642712987851,0.00761268099653292,0.0123865540968879,0.0155323151670813,0.0195635199690401,0.00308799338312687,0.0038161266829485,-874.11612124748
98,0.00529119305319745,0.0222798068456786,0.00192455464093089,0.0131967534356385,0.00852045364717926,0.014896890674242,0.0163808218950198,0.0194113011721772,0.00363616351684278,0.00199245181508154,-872.522574235466
99,0.00175732232915845,0.0250004358978846,0.0042363087552494,0.0197490255828207,0.00839464250194972,0.0077826780325314,0.0153236820827505,0.0181601469605497,0.000981997762407394,0.00855907734974814,-876.335447360632
100,0.00302440432555667,0.0233511633939156,0.00554708117276668,0.0160227135223172,0.01193570035129,0.00786051263811759,0.0218685549172789,0.0156324901241933,0.00214948648234163,0.00842555316833296,-876.713467344378
101,0.00157392676077125,0.0236438617179196,0.00492088957036199,0.00234966841320265,0.0103458618601635,0.00967440892627996,0.0219926034795606,0.0205126225732149,0.00294040544963095,0.010022071008688,-877.183100859127
102,0.00519540912387945,0.025606797359149,0.00258192803527808,0.00310320521846616,0.0106716866209449,0.0111214607320027,0.0221320597297819,0.0231559934580903,0.0011693275483283,0.00845637098657942,-875.540701744249
103,0.00617227969571948,0.0235312575235908,0.00454029266051529,0.0116907865773706,0.0113756506325939,0.0101531700388267,0.0139976737889485,0.0097976102664018,0.00116948832884065,0.00539955293923829,-875.422044751139
104,0.000944379737594027,0.0249097011309401,0.0051098962573491,0.0073442066228023,0.0100707162171736,0.00956167669551987,0.0187974601628483,0.0341343495146607,0.00252385909326091,0.0049866253195622,-874.793798313143
105,0.00674401873584541,0.0229585279942183,0.00531157060495271,0.013372098364351,0.0102233349839035,0.0117519334645682,0.0220139789951349,0.0340926557659879,0.00328596700438999,0.00480109620861993,-874.969388490829
106,0.00197806212340533,0.021705110059138,0.00536759003385662,0.0166199786059738,0.0117611431779916,0.0118201653994286,0.0167912419152325,0.0199084103426523,0.00249781505006968,0.00851086263151937,-874.173443454504
107,0.00541070588777221,0.0239512152956436,0.000947888306885584,0.00855296497477095,0.00891917449938935,0.0129086645631636,0.0159029773420029,0.0210237178420616,0.00172211711774267,0.00405827289657214,-872.119484249749
108,0.00459779785858561,0.0154007958025196,0.00163534742271064,0.0177015496107244,0.00949875256619595,0.00944166114273262,0.017389963624266,0.0199535177520198,0.00224522465844388,0.00747684215346679,-873.3788156708
109,0.00863631003293779,0.0198729334134919,0.00198856629564113,0.0214024121365139,0.00977582988116664,0.00803903924344841,0.015492277046005,0.030306529863854,0.00262173830661759,0.00717603745950994,-875.406580418834
110,0.00166441333365479,0.0251429657867224,0.00391455910327822,0.0215705305306008,0.0121631029055134,0.00812768763108928,0.0224493512889681,0.0426125543571174,0.0017006089318635,0.00348552260639458,-877.442363516645
111,0.0025591135965551,0.0199639557862942,0.00346971142560513,0.0125454062159773,0.0107134120011455,0.00950915495418835,0.0201296601372946,0.0435997085868238,0.00193568292062521,0.00481895133870318,-874.628470946192
112,0.00399411256186911,0.0251099298908064,0.00293562021294237,0.0190401039160319,0.0112682774748772,0.0103667194987949,0.0196739049697399,0.0325899253709819,0.00316234735800105,0.00470256207570026,-873.535435592991
113,0.00810288508040763,0.0155864849341387,0.00504649469227748,0.0113198980380871,0.00871254463290141,0.0168501213558711,0.0189445002826056,0.01817966108332,0.00296618955805696,0.00394363053225533,-875.421094563013
114,0.00954789711280156,0.0198817690100496,0.00378824777982993,0.0126764256559083,0.00890421968947138,0.00641485000492288,0.0160622591185461,0.0152897375135069,0.00325963541563938,0.00742677802986788,-876.122896296768
115,0.00942243484947566,0.0185794763098875,0.00943009299989183,0.0121670588886989,0.0122432095432802,0.00734636536240022,0.0199445927284742,0.0239101071807981,0.00341079175068712,0.00320819096624909,-877.730358874576
116,0.00705250910176097,0.02111051662044,0.00258270608039791,0.0181836308897401,0.0133440786660579,0.0119974163048821,0.01954760990628,0.0282460662984498,0.00188110985013109,0.00425403883116858,-874.050586060717
117,0.00502949603881289,0.0189997606624455,0.00502138967342191,0.0161714159420297,0.00965285312742095,0.0118080625324075,0.0151518928187008,0.0209933970818279,0.00303659899523749,0.00271604481743296,-871.789097477547
118,0.00693802960703767,0.0137337403792988,0.00348760893340778,0.017989722973795,0.0088378251372835,0.0102799057622122,0.0143497755264314,0.0228681396643203,0.00268068629388318,0.00329523203290649,-874.015562477767
119,0.00646617313350734,0.0222427555243252,0.000899462454321751,0.0135605252387334,0.0106993864652918,0.0123178299381486,0.017459625665725,0.0245693929562036,0.00275778771000268,0.0036193067245205,-871.79862411536
120,0.00469517689666795,0.0226612497392148,0.00592440414870191,0.0118733182735297,0.00896225144531346,0.00702343690635012,0.0192638426836017,0.0257013985478097,0.00439465405858623,0.00395454339459313,-874.625708358454
121,0.00547445049036669,0.0228761628893824,0.00601949362513284,0.0122467277857042,0.0123136051460148,0.0082021424327809,0.0173255873602845,0.0205978343229763,0.00159132827843095,0.0050672357168973,-872.912983813783
122,0.00371128341115983,0.0258445044042901,0.00219010857618163,0.0108373090179339,0.00799151147495928,0.0102715519876325,0.0199043998264343,0.0281254586434917,0.00124736846754732,0.00689394076071644,-872.93574601215
123,0.00339127015929294,0.0249419667401621,0.00224484520908273,0.0172964151930074,0.0132562341863799,0.00894449673036847,0.0114974515272537,0.0235142165251079,0.00175929901413866,0.00499823040932897,-873.415605550035
124,0.00378257692127461,0.0226677464127067,0.00157096195106099,0.0130532820374132,0.0097153760564562,0.00842965153102053,0.0191012925971139,0.0268462725051382,0.00144602949149955,0.00564375526808569,-871.043436937463
125,0.00485795910968016,0.0204605822933889,0.00505074094645304,0.0158712129898244,0.00886266828188273,0.0133483610177231,0.0200826813000069,0.0215647455869945,0.00260590243029615,0.00513870981514499,-872.653266406179
126,0.00411827677465206,0.0171009315321381,0.00601369959427531,0.0140059392993433,0.00815456653099257,0.00743502454011754,0.0154701924836238,0.0161035417746604,0.00197413894222166,0.00621314651920424,-874.690602222204
127,0.0041681961900668,0.0229996955386447,0.00119556112084229,0.0133247450240115,0.00840057816451278,0.0181198364420949,0.0169326647315857,0.0211246695954284,0.00171191937998093,0.00325285906658034,-872.351924891498
128,0.00448813692501489,0.0190378673342463,0.00785831096584918,0.0159127182899581,0.00908742277331289,0.0129949484125885,0.0169912284977197,0.0208161060539101,0.00291113375320382,0.0038469638216867,-872.862879222337
129,0.0022490564486662,0.0249359878332504,0.00575381317453798,0.0101179106280423,0.0112194247438541,0.0075859860384318,0.0160486430948579,0.0199099669755177,0.00324554540994245,0.00564131580454364,-873.321954690397
130,0.00281980113309778,0.0269851086334944,0.00501253430068964,0.0133123696683975,0.00744819802775528,0.0177796406759857,0.0174493967858541,0.0193518498683757,0.000731909638448972,0.0110250629509162,-878.88944390229
131,0.00393199190611249,0.0186011174951051,0.00338240435465556,0.0151208093963142,0.00744796635762066,0.00968907541540655,0.0190773338474709,0.0351285323934051,0.0010775424218094,0.00829789077572902,-875.230767874728
132,0.0026633762929802,0.0189299817933178,0.00230341515592973,0.0180621397932193,0.0128961794150889,0.00901335106469369,0.0187156772196246,0.0386629223156742,0.00135074828354911,0.00436702387627959,-874.526602747977
133,0.00619441474429249,0.022480593037312,0.00245897647845946,0.0181715661944349,0.0140903400541794,0.0118026883526458,0.0174125673580376,0.0204480973734302,0.00139624773449459,0.00354365787093428,-874.281381708936
134,0.00446829914249154,0.0216312926419667,0.0035687385837799,0.0161638854406319,0.0133975257467403,0.00781204718090174,0.0155722112980321,0.0252142081705384,0.00130142816594032,0.006760519837108,-872.429321637602
135,0.00553346996310895,0.0270424085372645,3.52495986231696e-05,0.0137223836124955,0.0176552876660239,0.011906908895652,0.0156469546825803,0.0120837466681156,0.00251646824393565,0.00736119251564661,-883.240401087833
136,0.00523281964547785,0.0253880696777492,0.00588964885158754,0.00772317086892827,0.0147302668974077,0.0137484132899518,0.0166664239150339,0.0279315372204428,0.00222914067661888,0.00178193428018388,-876.580675874212
137,0.00521963881057149,0.0235905493517471,0.00543417625935099,0.00880351626933598,0.0138876984526255,0.0118444251429734,0.0200643631174593,0.0245483463370195,0.00301261274038314,0.00662399229015583,-875.499940718838
138,0.00589012548252621,0.0232660853814912,0.0013879564507784,0.0170032165538736,0.00682258358313801,0.0239276509621631,0.0171277333839746,0.0241898872356369,0.00299251760504534,0.00389320909271925,-877.036123894886
139,0.00408202213822727,0.021408504746925,0.00262035443079476,0.00611874844011186,0.00905866652000499,0.0106331577893376,0.0157232750445067,0.0178945452369219,0.00307102371909256,0.00346016816173669,-872.772669661336
