"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
216,0.00592638064603683,0.0190787256994171,0.00175779892015771,0.023547552999707,0.0112022223711526,0.0118526092555183,0.0180583585107536,0.022644900563581,0.00293754520065883,0.00829185064971925,-874.767255146545
217,0.00152254118899861,0.0192746988876807,0.0021405936950332,0.0128690834179609,0.0111376519516498,0.00968493736400345,0.0167486933362746,0.0236879973943202,0.00224271956016016,0.00649072540710901,-872.723543284837
218,0.00394756471220694,0.0257343507059085,0.00216472259121155,0.0109035105319265,0.0118101686997281,0.00940825767852656,0.01563344712913,0.0196490429475391,0.0016444420385802,0.0101429810177896,-873.939917080615
219,0.00314688530263977,0.0273875021353278,0.00326440999082512,0.0114224692740985,0.0124107357277606,0.0133069038332729,0.0147793629541798,0.0229690857016134,0.00149988992996263,0.00900008819022959,-874.76819555691
220,0.00355966797109794,0.0257472558048301,0.00464601064992476,0.0108730651615301,0.00986443892221917,0.0154928230349978,0.0169627776799399,0.01753188654209,0.00151109251859781,0.00160432780273097,-873.408428862942
221,0.00437667239670395,0.021490360016703,0.00468362259858587,0.0115421292183049,0.0108665605138463,0.01267356319984,0.0149481866275654,0.027565195978602,0.00200168932011747,0.00283069848336872,-871.974901887344
222,0.00435549426958504,0.0207778986011468,0.00732022514712725,0.00862239171445764,0.0120227193906677,0.0138037602201363,0.021006107281692,0.0250290324796906,0.00221904892811153,0.00549051914906977,-874.659000290774
223,0.00404644584464886,0.0215381636375388,0.00559205266537415,0.0260888472614365,0.00888372860407525,0.00842418467688166,0.0146616347552956,0.0259068604762983,0.001613217490105,0.00811952663571742,-875.782422079199
224,0.00423795715937223,0.0223291334186804,0.00436384264689248,0.0176597202785645,0.0105926151892073,0.00737816074150183,0.0168762778397897,0.0244652681211493,0.00219688666448895,0.00478280554351348,-871.374042477247
225,0.0027212152725544,0.0215779359448421,0.000755620665609037,0.0144435614779068,0.0116212170560719,0.0120487587234647,0.0216266573281806,0.0300878462023848,0.00111243061686137,0.0041074909243301,-873.531484323306
226,0.00583961231914351,0.0224742790206321,0.00520280797656868,0.0115964366034093,0.0111649297372588,0.00933372937504264,0.0143968733947087,0.0133581967766278,0.00166763762445047,0.00617756546744388,-873.77246739843
227,0.00918951220950556,0.0202319692907337,0.00276851612173607,0.0123478880618322,0.00882477177772868,0.00616884294276328,0.01880996581462,0.0125999726031601,0.00232850592394543,0.00655820118146192,-876.488448854387
228,0.00735262301354443,0.014949478623716,0.00234501714359085,0.0109348520545367,0.0100503893792527,0.00632982823713535,0.0120340886413801,0.0120998626404448,0.00145923217509491,0.00548514456724121,-877.741470030067
229,0.00893684554534449,0.0157601512027655,0.00388572338828055,0.0182967131123117,0.00968014819636214,0.0135444150655815,0.0139648563852773,0.0252829303711792,0.00350892013340046,0.00112951628775846,-876.112145525657
230,0.006347512697627,0.0151746284947222,0.00264616746846155,0.0181880407010625,0.00929762307125472,0.0149148152411741,0.0247234565713789,0.0338650917466472,0.00298348612151506,0.00771590965454983,-877.46902472473
231,0.00558582947063648,0.0212222050134044,0.000951067994009189,0.0115845112385857,0.00680155524889425,0.0106794175097597,0.0222175554921717,0.0260305122060204,0.00160925488012339,0.0060372387957685,-875.179488022639
232,0.00935875478021372,0.017856579804446,0.00605692461208951,0.00474730511399239,0.00905358045565381,0.00726690351742802,0.0190815561720531,0.0214947538491148,0.000843974270923221,0.00441341306529338,-878.681189364558
233,0.00859078864691677,0.0229288561199933,0.0156815632139492,0.000100680573941721,0.0112149695163848,0.0142997900578596,0.0142949075286053,0.0194609776486017,0.000887241142072806,0.00208568237827136,-877.096046897734
234,0.00574628530650415,0.0268701531818469,0.0133212387270314,0.000254177369800587,0.00784935630083842,0.0113963439685174,0.0152176329186344,0.0191688050678283,0.00423813833943261,0.00251859653215378,-875.261173838478
235,0.0064722588161237,0.0241653344657038,0.00977984282291579,0.000483317879763421,0.00705125585979626,0.0139648547056164,0.0172793330304458,0.0251978036549613,0.0027495490491528,0.00496929100368846,-874.882533376985
236,0.00372512580210607,0.0267637856932125,0.0148677728932172,0.00148964115690019,0.0103547382091595,0.00914140272596994,0.015410544012132,0.0257119034951105,0.00154546947168645,0.00248953859441404,-872.857508684053
237,0.00371988836178098,0.0266664579597916,0.00563058604004099,0.0179254562643873,0.0134161112231029,0.0121193932624395,0.0164783551697273,0.0207342211378284,0.00276857364083484,0.00255776532120706,-874.47901948388
238,0.00364256324702464,0.0235260644751986,0.00442688264427667,0.0225035537138916,0.010659330057607,0.00993342002538605,0.0175242574707275,0.0297292487013171,0.00258606059715886,0.00329644408237759,-873.139990305656
239,0.00449084747921231,0.025824307012827,0.000453646822019508,0.0176016496069322,0.0113258496356259,0.0103600506323283,0.0158943090898177,0.0225313189891035,0.00267060051197231,0.00379496924698883,-872.415955205115
240,0.00227359221127265,0.0200699882597447,0.00226084196471125,0.0112187906157122,0.0116708672928873,0.0144702676303495,0.01904128000487,0.0220397504446558,0.00333335991963659,0.00614606506721924,-873.602539311926
241,0.00384748842260887,0.0194162378102117,0.00106669701000532,0.0211403937891346,0.0104369895097567,0.00777957596577211,0.0178827388072303,0.0353200987620891,0.00137548909730748,0.00497160329479676,-873.720311248266
242,0.00595032076427752,0.0215625219958758,0.00570595432926101,0.0086673626103608,0.00761626182313265,0.00576510400747995,0.020294885106634,0.011071236382303,0.0020491457002052,0.00304957696158046,-878.567109457588
243,0.0046201798508068,0.0261323504722427,0.00573707714124046,0.0117406835351275,0.0126028674082006,0.0102823273187879,0.020582014565226,0.0264229503718841,0.00281522602510188,0.00354700374701496,-873.619688544952
244,0.00255408981611925,0.0246148964010995,0.00536920119278106,0.0102886796825148,0.0100048756448103,0.0101198503902068,0.0213329164630342,0.0397985930555827,0.00255763156521495,0.00315865623735115,-873.94498486261
245,0.00420812616350635,0.0276037760873466,0.00550772710837214,0.0128194510972824,0.0108683265819743,0.0118815482690206,0.0208261005198873,0.0273790571157161,0.00162284784277509,0.00678928612453365,-874.064000019519
246,0.00261771299902677,0.0224914513232884,0.00267694755284211,0.0205296846183753,0.00916569491360881,0.00601624962269096,0.0138599884557302,0.0183450464287678,0.0011384767779071,0.00682459105928537,-874.539793593186
247,0.00449553937850899,0.0210563012545909,0.00375720535438929,0.0188342217060932,0.0113758276136727,0.0147607527501555,0.0172974357440737,0.0225828629052187,0.00124693927728632,0.00394691096104832,-872.692087833289
248,0.0016770185888645,0.0233181057855852,0.00713762091751756,0.0181061774626184,0.00950887766343894,0.00810045664250235,0.01692854081777,0.0272171048123789,0.00114656047632221,0.00589696094498997,-873.899382759145
249,0.0054550901888266,0.0166865628060586,0.00468803784497372,0.0177809925107913,0.0105111738552395,0.00904523559969496,0.0199978346751957,0.0296544754753282,0.00285237854781065,0.00666218562088378,-873.748033220018
250,0.00460156456451263,0.0153850451877279,0.00464133587029186,0.0191138777597174,0.0109043188845929,0.0116087607044408,0.018059410448784,0.0251274028029585,0.001474030599082,0.00540266668826288,-873.855401578417
251,0.00507117213002606,0.0194640621575265,0.000879485298171236,0.0207535128912083,0.0114769861114604,0.00670800473885823,0.015585512574866,0.0270034063917114,0.002827651479448,0.00444435260561404,-873.359857557799
252,0.00573129769114677,0.0190894686533958,0.00157710522350542,0.0101577464437482,0.0102566551297622,0.00893898158150226,0.0196195831247975,0.0239748223204696,0.00342706679412482,0.00227267755599393,-873.537000011788
253,0.00305090383096978,0.0251513079185525,0.0057539918312282,0.0134869841730322,0.0101455864067661,0.00943060402108592,0.0199119580863471,0.0286528272871184,0.00272661670026178,0.00425991869927055,-872.178688767176
254,0.00298084632428609,0.0192667284716177,0.00200348931714918,0.0167079910721153,0.0100110303865743,0.00751578547483563,0.0199461090252942,0.0259696504634407,0.00276888671731162,0.00503254426022321,-872.153584857784
255,0.00199375284804865,0.0261482721199442,0.00351480849554955,0.0108636499767452,0.0114005128708356,0.0109970503104421,0.0151263433161385,0.0376504602535948,0.00305831558105813,0.00342014052091358,-875.21099683673
256,0.00284397123539874,0.0183238758586261,0.00444806590935932,0.0156359764956939,0.00850913909082467,0.0104828015002115,0.0274094076799756,0.0333097110636955,0.00291382581729379,0.00923673132319787,-878.991528007627
257,0.00475084870176621,0.0196241172467617,0.00178391946195825,0.0164779172559692,0.00836608095938281,0.0197753901367522,0.0168322654234196,0.0144481691189755,0.00136495106296143,0.00664144027562582,-874.762154211471
258,0.00618891704139469,0.0218564133584613,0.00363960575264701,0.0106641467956566,0.00993390463913489,0.016615522978887,0.0152348936324309,0.0199790410866076,0.00185353902483635,0.00477135383137347,-872.660696080381
259,0.00447881234193517,0.0172502877563142,0.00563362679492716,0.0129949371066724,0.0130198348911634,0.00770440978057513,0.0157292952396988,0.0258757289906568,0.00200117311489648,0.00744828472297699,-873.890270205094
260,0.00540702409126138,0.0200064745312018,0.00495615636013142,0.0160685375067319,0.00970146960986433,0.00820969407430625,0.0170210636350046,0.0314800496122161,0.00179046781448287,0.00845374246546997,-873.639488571975
261,0.00726129624987009,0.0203697596959343,0.00534952987800852,0.01557719122613,0.0105815566654238,0.0110343737301389,0.0188206028501513,0.0211369266929059,0.00122379595169139,0.00788397794685273,-874.575050026344
262,0.0029578373367976,0.0234425268860587,0.000491189703156971,0.0181867837971846,0.010322969289186,0.00915051954876629,0.0168295888665867,0.0201394696890221,0.000430025973924349,0.0088115101709543,-875.710616126816
263,0.00295107015206704,0.0243340692393777,0.00236533481027826,0.021981498477312,0.00929369415075922,0.00993901634102533,0.0176733317399166,0.0125478531669238,0.00425388953144439,0.00305120152676507,-876.434293522063
264,0.00236788783916733,0.0222347436422807,0.00580826160477087,0.00240125494161094,0.00845319861926898,0.0144974541394033,0.018698148416037,0.0312077470320876,0.00221043915355469,0.00319133872636591,-874.83692242682
265,0.00919849559682,0.0221967324228162,0.0150519001028515,0.000235452132419079,0.00722871323231275,0.0142044731913238,0.0153345574159071,0.0161005584926301,0.00136054847619017,0.00468469812961102,-877.140871073728
266,0.005233703034536,0.0187702832031431,0.0095646859183323,0.0129087233747817,0.00771693495132181,0.0129409401639509,0.0167520510116599,0.0174667996107665,0.00160991539177582,0.002258414114649,-875.658186798195
267,0.00760391707588365,0.0179757987631116,0.00373276556618888,0.0146606161158249,0.00928168292955099,0.0132526847498492,0.0149620712891922,0.027659686943675,0.00223210233948518,0.00255468572226245,-873.280893757153
268,0.000623695748710551,0.0174415456622017,0.0115998059520534,0.0118074820192041,0.0102607887936343,0.0111511239363418,0.0163058049032857,0.0267882962448583,0.00229902742473741,0.00618979649698384,-879.117215552388
269,0.0030602186580763,0.021958453967783,0.00346136728775248,0.0129358160374971,0.0146617761632462,0.00684898972603125,0.016455936181256,0.023599734373914,0.00173840088290485,0.00578050792744837,-872.599950298476
270,0.00544488741427758,0.0218449643220898,0.00515529678098971,0.0148237335848026,0.0108428932871186,0.016574771295632,0.0145699762833394,0.022148639118803,0.00299428566625347,0.00337455478571259,-873.062825087945
271,0.00666791793865473,0.0245735219359511,0.00243879005028848,0.011534657108698,0.00665170223023977,0.0129570740416107,0.0150664205992487,0.0168411976688197,0.00297163706401084,0.00890766056898389,-876.27894571521
272,0.00449904560925335,0.0174079176917893,0.00253599061360819,0.00836439197610983,0.0108478495725042,0.0158961188157734,0.0189449959762519,0.0198770044434512,0.00164369664619797,0.00147947591769237,-876.262194555313
273,0.00361621066107832,0.0199459331063555,0.00123586201944198,0.0116622574979107,0.00937593934899693,0.0147570747775984,0.0202629096922684,0.0341900585772394,0.0039025111245178,0.00651969470055266,-874.800555565404
274,0.00433903590342358,0.0185428969008739,0.00158143017730653,0.0114500471521927,0.00992996114169925,0.00730078057664424,0.0198588267680882,0.0167593735967489,0.00395069233032174,0.0062934045472536,-874.981692951698
275,0.00432471359745641,0.0196615246393768,0.00210000874377445,0.00473656538283554,0.0103739514335956,0.00596485799034355,0.0180684231848887,0.0188227692770945,0.00215255246938007,0.00562811929139242,-874.850179017551
276,0.00416518708298023,0.0271070940337556,0.00105523055813335,0.000753532502074364,0.010164052316679,0.0055610410936936,0.0235275512278784,0.0305278017496992,0.00220792123406937,0.00416641804184022,-876.399418182996
277,0.00365651424163799,0.0268811898762966,0.0156855896841127,0.000631606572805664,0.0109534642525038,0.00383994564524719,0.022555533863873,0.0291686250886731,0.0039521194878228,0.00326360014187518,-877.66419948455
278,0.00617141802262524,0.0288815392206947,0.00135472420298312,0.000104865968414153,0.0106585474224618,0.00717946367767433,0.0187136638280894,0.0153989830454425,0.00183117477195353,0.0083004459339025,-876.617159185821
279,0.0063548115407334,0.027517215847621,0.00889232782246445,0.0019890717604731,0.00987230723061965,0.00320375374332739,0.0153399963007475,0.0190882990860189,0.00252778817884146,0.00752104488825123,-877.409481572242
280,0.00340413055394981,0.026281512492091,0.00965795088708367,0.00471151668942818,0.0139728955019969,0.0178381883003378,0.0158377366562602,0.00687569980168991,0.00279693368936559,0.00373019609853885,-878.77886105142
281,0.00324870736170458,0.0241701444476956,0.000955665753518067,0.00968555506946839,0.0086794281096032,0.0184458358596934,0.0162167406134421,0.0280092417475202,0.00230375024838007,0.00480753722187883,-873.318734301625
282,0.00423334594496456,0.0317966319883696,0.0076768012832099,0.00906025429564736,0.00848589382356191,0.00946795480334737,0.0206511069621149,0.0316480464141298,0.00260651313143182,0.00692486297462822,-877.494394271499
283,0.00318887735593622,0.01849730917992,0.00258586209963075,0.0208935480977949,0.0116501950586577,0.00986606350020723,0.0162858708041966,0.00877220944776757,0.00185335817378874,0.00354822166838456,-875.507921119574
284,0.00519738408570102,0.018858159486195,0.00372511552919791,0.0171181078571855,0.0135624789474298,0.00729260767382246,0.0131663843964565,0.0225605035695002,0.00191039377035159,0.0065485520636731,-873.622814959151
285,0.00277005635560229,0.0240230763085582,0.00368900177251346,0.0145722046984629,0.0102001185890127,0.0126001233857948,0.0109135623704719,0.013942460312521,0.00202120159314896,0.00389778157888519,-873.678555225738
286,0.00113571583814131,0.0202920255349514,0.00290828471818737,0.0116399309032996,0.0116530051558245,0.009506364486591,0.014805997664552,0.0252946842432685,0.00306764319877072,0.00417329736103564,-873.769122576184
287,0.00284920933577815,0.01873847412323,0.00930986782736146,0.00590180198933497,0.0113323777933561,0.00886694977229776,0.0176502626291571,0.0260897674540369,0.00267078855638871,0.00383210956071116,-874.724262878696
288,0.00357740813439575,0.0288117293286831,0.00268238355003682,0.0211991282492198,0.01135623088387,0.0118419815929161,0.0173629518533714,0.0208427058151753,0.00105048275948795,0.00491130137368627,-875.051866818413
289,0.00599524951282654,0.0289039118457365,0.00324302908328791,0.000186933936366182,0.00975812683062977,0.00835265771710595,0.0160884292571316,0.0224241815110841,0.00276422197936065,0.00318603225430268,-875.537845781325
290,0.00879507858008756,0.0234836143355938,0.0180659414800042,0.00529730106978978,0.0108657253595595,0.0117262790111907,0.0171254357431422,0.0303118804996875,0.00166291511740699,0.00574020727085044,-878.679694410581
291,0.00234534680057476,0.0275323747183851,0.0140212203910032,0.00750320484985639,0.00735520099291284,0.0101757516081478,0.017324101874792,0.0217806617315875,0.00267423419284028,0.00170375362241817,-877.314280062688
292,0.00320867750525536,0.020958480221897,0.013214641990354,0.0104119380518032,0.0154101945770675,0.00770453830285827,0.0148496662829712,0.0205882890392062,0.0027451814396339,0.0125599901869414,-882.03827245838
293,0.00404329015189792,0.0223475687812752,0.000476057919199323,0.0174931099337684,0.0112473523231264,0.014554867082587,0.0154827799498669,0.022681514204304,0.0010227797203665,0.0115890674707169,-876.100702426466
294,0.00526589406603691,0.0222466334492838,0.00105349234251018,0.00893849114668313,0.0106426998837021,0.00639729230155135,0.0155881796974242,0.0199799901467114,0.00104090946063382,0.010542337318927,-875.771837954856
295,0.00540915771562091,0.0236302413794108,0.00937455166781797,3.76390595385395e-05,0.00973319591816899,0.01053835975136,0.0136209490349776,0.0147529706552145,0.00200968681993605,0.0105342982907978,-876.137406323772
296,0.00582936570999697,0.0231249124300814,0.00753830518929429,0.0210855964670239,0.00856878873768966,0.00993115154026725,0.0125234167122216,0.0160117696260121,0.00199988601919715,0.00385343938961086,-875.604463149741
297,0.00463164674649738,0.0223125473340202,0.00266338078563167,0.0231938361497372,0.0128200730024402,0.00950791774244904,0.0112146004084,0.0270024909323588,0.00311361572747559,0.00903334319811283,-878.853591054431
298,0.0048811670199545,0.0156765959841948,0.0040737937904824,0.0229938935572319,0.0124252155810724,0.00797692745906679,0.011186919096102,0.0262505263358161,0.00286603268084516,0.0058262150363199,-877.6610870311
299,0.00600337466956848,0.0197947731308496,0.00432925069592538,0.0250940138873107,0.0109596343182512,0.00908919395825012,0.0181394607788323,0.0193144960483557,0.00240661048990547,0.00315434812831849,-874.499508007121
300,0.00465032722505855,0.0219027068899188,0.00198101430729789,0.0184110216514526,0.0106762244658869,0.0162459026329029,0.0216833676997117,0.0399801092040811,0.00291855096361074,0.00383193479092689,-875.71215469207
301,0.00593641191424359,0.022361740025887,0.000488927405273855,0.0166583683126016,0.00921994979753606,0.00495866583133001,0.0196909426112332,0.0362574451219884,0.00285503113427817,0.00888747218733643,-877.639163920063
302,0.00596990358705341,0.0196907971437878,0.00405908031704836,0.010163632792148,0.0146347772285445,0.0114526359346638,0.0205831723378006,0.0122472984421499,0.00255344794825725,0.00597964274081953,-878.14915886994
303,0.0062012361721,0.0303144852130506,0.00468956523669279,0.00368909378801502,0.0116502725172526,0.0212984462498221,0.0236097385754066,0.00902650018273579,0.00140382286684034,0.00759812164839975,-884.446738143014
304,0.0011917106540278,0.0213322716133522,0.00292096165309985,0.0130173341055389,0.0093064188735187,0.0127780139556683,0.0219057564283934,0.0297911482801206,0.00254123956443404,0.00168981765468562,-875.104968567343
305,0.00632010956134657,0.0230132693337825,0.00492540565820764,0.0170960609833906,0.00958169085047107,0.0144655754416316,0.016930006818547,0.0256678398191438,0.00511807836518548,0.0035583172498125,-875.52722946826
306,0.00247468257960869,0.0261944003213377,0.00634879139107305,0.0124355198927253,0.00757469790347107,0.0137823647109421,0.015610301118364,0.00283418698638223,0.00321421791631403,0.00323766689380229,-878.496243796187
307,0.00452839637526754,0.0182577930201446,0.00610877145684991,0.00223644278375455,0.00844483883925007,0.010561729158337,0.0128046160961532,0.00426246618731697,0.00136500678579373,0.00292558762517545,-879.612242651827
308,0.00624260734992793,0.020304718423,0.00743531559197013,0.00791845517273823,0.0101255010515743,0.0113889074700826,0.0139323786118676,0.0381166182546747,0.00431120331858947,0.00162795199082031,-880.615895613279
309,0.0024603944743328,0.0176219671723297,0.0100317403307086,0.0191389688431807,0.0117344147917235,0.00666657334154106,0.0196581728940753,0.0304377850271887,0.00235706963092364,0.00604437939843175,-875.9879038841
310,0.00284042986233455,0.0285510859774911,0.00467398333410471,0.0207838625689508,0.0100105020896581,0.00612075152536727,0.0148504989119979,0.0165912019179188,0.000680204015837318,0.00284571304174836,-878.468623007508
311,0.00491532681372733,0.0159840530826079,0.00483682623759092,0.0153242195205956,0.0110406614645426,0.0171310849420746,0.0145534574855153,0.0276302612208532,0.00361682279295495,0.00210226810886653,-875.684820234222
312,0.00369459377291492,0.0175832963284941,0.00337061399575959,0.020656538256518,0.0103660169031622,0.0160318838704093,0.0173762472443139,0.0155424391128633,0.00217751712879687,0.00882851269742886,-875.141793952591
313,0.00630359314551261,0.0216375709176823,0.000669893470540533,0.0103039211408905,0.00823317332443386,0.0194878412844003,0.0171584832315434,0.0213213045228099,0.00227598272283725,0.00901709444887412,-875.667014793822
314,0.00526864221378822,0.0201838867137336,0.000428103320216664,0.00561944135655887,0.0101385568574704,0.0202499184829621,0.0166615098880871,0.0178093002040635,0.00213381027054185,0.00336018908229995,-876.457200497269
315,0.00380215132428278,0.0248018920517272,0.0103836273521114,0.0169568530823271,0.00877836603748566,0.0158905990235078,0.015411506035361,0.02568913066141,0.00224012058983224,0.00278588195434289,-875.138574991991
316,0.00276898242418093,0.0235277650669277,0.000461241035413174,0.00724457736279049,0.00868158336627368,0.0188580305982078,0.018878334248151,0.0224093856044889,0.00232926501098642,0.00416013930360685,-874.452518282191
317,0.00434797283352998,0.0201579096473423,0.0138470477019881,0.00101740010000962,0.00686555015397574,0.0167418292703202,0.0202246768945003,0.0316373794321597,0.00228324699806788,0.00495901781097432,-877.510955516132
318,0.00462668207697947,0.0246347787897549,0.0115381038696455,0.00210132806552335,0.0110152882104876,0.00860019501154115,0.017970729198234,0.0167685003747637,0.00155638409428433,0.00155092731509479,-874.709821113869
319,0.00598043384999906,0.0236462347498123,0.00422677116034225,0.0212150603755056,0.0127270476950155,0.00501478519484784,0.0167762115968511,0.0133385961474818,0.00272798583435967,0.00948846987301125,-879.003710142033
320,0.00433547148875921,0.0165056617355199,0.00411953655415838,0.0173249937912422,0.0090080202262628,0.0231718823997373,0.0140331159495732,0.0129495579560225,0.00245308428473072,0.00061369144205614,-879.59229402047
321,0.0100053423323813,0.0141810175205137,0.00152214467918332,0.0159891509893449,0.00841739375035346,0.0106575847484776,0.0141736170272441,0.0298241415845653,0.00632598194492124,0.00738873472880884,-881.267412595169
322,0.0081998951935316,0.0176949270889824,0.00328497503485169,0.0171682411338188,0.0081808279340269,0.0117841619204745,0.021229451043563,0.0323211156457748,0.000900843424901683,0.00585042924991767,-875.846459075998
323,0.00415827657124588,0.0233878380762211,0.00155546111007998,0.00789046514943857,0.00938658478498695,0.00910819326530022,0.0220084978968627,0.0273735805727143,0.00375988985989717,0.00243430468500045,-874.20293792032
324,0.00279104131000479,0.025895476130885,0.00408821579261208,0.0163736975466803,0.00983882246905741,0.0126346286296347,0.0209751983250935,0.0288387427986554,0.0043660688091618,0.00226470786355666,-874.819127235332
325,0.0026217961556695,0.0239754748658567,0.00518530164222728,0.0167242365269181,0.00897289174270699,0.0155856036915372,0.0232104341611809,0.0373346864857104,0.00393459292113283,0.00384017424218179,-876.574752870965
326,0.00494360216751384,0.0195009888197729,0.00342081784092955,0.0123304163916425,0.00838894182494283,0.00948085057286121,0.0224780950785794,0.0299564952709406,0.00111193869276938,0.0111971580312233,-876.423955117949
327,0.0103285653762568,0.0209535050942486,0.00380323498938865,0.0115940554009146,0.00791551891879372,0.00971793079718877,0.022741564935295,0.0338145773450391,0.0017588850155042,0.00229291354239923,-877.766756871478
328,0.00446668971753728,0.0244230786199366,0.00360167523126415,0.00751509480184186,0.0139908503726239,0.00845244446130793,0.0175603974083148,0.0313524355610458,0.00165380253899416,0.00531353502124087,-873.470834430863
329,0.00131983756572412,0.0206736923758259,0.0105598049842897,0.00438111735020325,0.00761408399948125,0.00621051285266205,0.0150107827065052,0.0242443274176317,0.00287621433096147,0.00544564689992091,-877.581602262569
330,0.00823807453039789,0.0216013120614683,0.0172278569912415,0.0118171558241496,0.0153830287707078,0.00698242079583367,0.0179975133346215,0.0248589884689522,0.0018291915919837,0.0024687096172868,-881.158624023979
331,0.00559492865336219,0.0292549910197441,0.0059809140222619,0.000520851303401127,0.00830689338490881,0.0107084165460955,0.0162244431188694,0.0235112982370221,0.00305016993501738,0.00502301314491881,-874.924406848517
332,0.00380935341728241,0.0238073266892758,0.0122140950135195,0.00101579109346943,0.012621601305991,0.010252760549131,0.0173533868250615,0.0270924761438289,0.00390789932116074,0.00350079593946193,-874.232870293955
333,0.00283851370800638,0.0233794142816636,0.0159611648619538,0.00511241590017993,0.00871797880357873,0.0115049922228798,0.0166974849656903,0.0287799824259132,0.00374279100971989,0.00377557378838299,-875.885021274582
334,0.00533256162549179,0.020037705402754,0.00769084255331858,0.0198978721833794,0.0134942552968281,0.00682445305121732,0.0176897968088496,0.0195621563582959,0.00413405612980985,0.0040486674523383,-876.997216724913
335,0.00304237470433563,0.016429907950975,0.00290964259564031,0.0198031828542521,0.0109684774199133,0.011893501179531,0.0174097677665618,0.02981676114501,0.00205388572574621,0.00345293877541735,-873.465831346073
336,0.00377610030464135,0.023782809134901,0.0026662209998466,0.0177217195411347,0.00966493630832749,0.0108718909831478,0.0158642268111454,0.024205483822859,0.00217254270621508,0.00643675891646514,-871.156930371445
337,0.00483093234988487,0.0256363676908027,0.000933745140222658,0.0118670515253499,0.00942876976633972,0.0105859135370114,0.0165905870353536,0.0263948696885124,0.00132924942508946,0.00334802347732561,-871.781441288561
338,0.00311798212664406,0.0200800557911529,0.0028839751188804,0.0173531065153869,0.0107491379774945,0.0103242675753464,0.0201866744193488,0.0201612547312369,0.00145344838023744,0.00467176543572297,-872.255205971454
339,0.00227552535318688,0.0192541450446588,0.00219238431703421,0.0185663754736964,0.0108698826557822,0.0105909952308,0.0186584745814638,0.0355954903372344,0.00183922194985918,0.00419368941770966,-873.165830069467
340,0.00286463903632737,0.0200996022260218,0.000654209414003562,0.015548675385609,0.00978815314574967,0.00956716218793157,0.020189869484825,0.0172466574484936,0.00210291361383199,0.0046776395050068,-872.968838768413
341,0.0101400530363677,0.0206376687322822,0.000569538026558837,0.0123711564969103,0.0126247645092145,0.00825516047134361,0.015045432821634,0.0275543396187257,0.00216163566265105,0.00476427819593761,-875.131372546416
342,0.00219244379442976,0.024687273304135,0.00487702051621619,0.014843261210797,0.0103460913374934,0.00727447194882178,0.0170901055920335,0.0227655819868457,0.00131397925040139,0.00162209857390861,-873.851824597409
343,0.00509855592713278,0.0260679547792293,0.00108603914004175,0.0171724878137929,0.00873412172749301,0.00732814492030064,0.0156125005537306,0.0201689739153965,0.00299046922440107,0.00549079285523748,-873.419977887947
344,0.00450720556155798,0.0251516031435871,0.00345752435138433,0.00125002779422881,0.0112477025824901,0.0152708763029595,0.0184114760393238,0.013951927641466,0.00198244059121179,0.00746644972123987,-874.593246235568
345,0.0027488329571183,0.0222663697038186,0.00688367212526238,0.0034421801231846,0.00887084916375098,0.0179195765197727,0.0162647785795147,0.00786847918639268,0.00250799030921984,0.00896793008086762,-875.529172446574
346,0.00326694364762599,0.0202673800946304,0.00601891409696173,0.0178840183513867,0.00862434506583554,0.0125398545839337,0.0151487399447607,0.0243093056880887,0.00287634588002764,0.0102311155977665,-875.291258938064
347,0.00710708909420347,0.0194174077787277,0.00274653936833793,0.0166665589348002,0.00981709342074696,0.00844913199637077,0.016879820199719,0.0251513405446587,0.00317461142140148,0.00913456480446867,-874.035918220789
348,0.00558502337663928,0.0181007701917537,0.00181367283214292,0.0172703275704093,0.00900970288985123,0.0124068625465227,0.0154021361989561,0.0263208832189306,0.00214016328997028,0.00693452819314272,-872.345969551002
349,0.00598759466923412,0.015074765416632,0.00424901110164381,0.0171180122076212,0.00898225042038875,0.0111191886745153,0.0253683886614948,0.0357530890652212,0.00163211807747593,0.00386530464851755,-877.056760309442
350,0.00560248886836851,0.0218946041949567,0.0017363586345507,0.0121024050668575,0.0128513989077038,0.0094058137071268,0.0242494731204421,0.0425028902810074,0.00311587696483777,0.00438875169016804,-876.250063625024
351,0.00405294595187048,0.0233619762819092,0.00237604022985158,0.0154660956832356,0.0141699653878926,0.0110405057867192,0.0240446282426557,0.0253576867946141,0.00243389816944787,0.00447212137447038,-875.349770056627
352,0.00239642613617027,0.0233597857247256,0.00181710899133249,0.0115018885197574,0.00793682150199296,0.0122874448800458,0.0171817173625767,0.0273387539282528,0.00303051991555242,0.00500035759319152,-872.002547292921
353,0.00109577124958296,0.0235567521205365,0.00389034037558288,0.00716228079620016,0.0102178548128072,0.0164306143071072,0.0118453108196565,0.0126922369555836,0.00184327007224013,0.00266505009162061,-877.582745106082
354,0.0102103784333527,0.0173948116047802,0.00267076729169724,0.0312366268562811,0.00847765042551325,0.0164279058550555,0.0179967702888199,0.0246352780712142,0.00225024135772132,0.0102368340239291,-881.071002871436
355,0.0112838606058142,0.0179530548760635,0.0027727655916973,0.0182113787959087,0.00950406426800145,0.0155470083087084,0.0201272258867011,0.0241868811212408,0.00221661995716526,0.00743477770806274,-876.639440172934
