"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
36,0.00663751504842708,0.0214403186521779,0.00169930718003716,0.00910075749407599,0.0106728152082763,0.0108149132373228,0.0148958638132096,0.0226264704979395,0.00303922151493623,0.00489074806044542,-872.497690894302
37,0.00651029189579941,0.0216231704399563,0.00384738967751373,0.0123287933262339,0.0110812605273394,0.00801359456945699,0.0232749804730966,0.0348176765685237,0.00191323174907122,0.00385517402169382,-874.324111881035
38,0.0044329465608063,0.021512540623583,0.00118072262934224,0.0153452520311791,0.0113773304839562,0.00974415556772653,0.0140285114500051,0.0238731392107105,0.00192114594304348,0.00302142674756196,-871.229784706808
39,0.00437294494417416,0.0229898324983872,0.00218473063006686,0.0143657875218126,0.0118740397443075,0.00974617966872199,0.0145938946735839,0.0188791646088956,0.0016431581964957,0.00332966599889295,-871.014540822676
40,0.00232793779823533,0.0206380318271718,0.0111151334440566,0.00563940932630042,0.0120425016253237,0.00674729761734303,0.0158463968366579,0.0245382146540887,0.0028907003504526,0.00342501689094104,-874.782725469515
41,0.00364036354611537,0.0236257839505902,0.00406256773186152,0.019684243479127,0.0100966363145795,0.0116464286807788,0.0150331347394485,0.0151688974838704,0.00174540994669441,0.00188175645723538,-873.050319033601
42,0.0032520171540909,0.0186546892945933,0.00264943803359095,0.0153884663921957,0.0108534778368489,0.0120581225692078,0.0154575030259788,0.0148933067804061,0.00272576863288989,0.00337543897817085,-871.855403116388
43,0.00543907056637485,0.0213389069595822,0.00343291775056482,0.01120228532255,0.0099476255713835,0.00918465230325899,0.0188637746978303,0.0321479894025873,0.0036847995272343,0.0024508647259403,-873.308418693399
44,0.0056138108951833,0.0236983088450896,0.00306708867647802,0.0163659464915029,0.0120814451096258,0.0185620522836043,0.0172188655772944,0.0306751753829908,0.00190067953682617,0.00512678065474325,-875.239207535014
45,0.0025345825948032,0.0234246596194154,0.00351255869910754,0.0140588030227563,0.00961836544287662,0.00562857983169268,0.0220426926999538,0.0326978448308829,0.00213177269310551,0.00581827545031459,-873.863838686355
46,0.00219886077660687,0.0202292527019771,0.00227695845499134,0.013829690432425,0.0114114053979164,0.0112336326604673,0.0230363120691158,0.0361911522158603,0.00215315156349923,0.00320998978663447,-873.966255525074
47,0.00226757999228385,0.0208708235116051,0.00418215823770989,0.0198400808734405,0.0116782572919536,0.00871567551577766,0.0155102339374572,0.02974783108602,0.000957138263812749,0.00435797595310428,-873.195818957534
48,0.0050564589207396,0.0199574970820295,0.00122350243982812,0.0159108730577975,0.0109498995414968,0.00648785127095455,0.018494759301766,0.0233764000071239,0.00224129036946106,0.00404370120801557,-871.964357400497
49,0.0041012571622045,0.0259012088927804,0.00318648739010226,0.0069200673201279,0.012697524942591,0.0146238884905426,0.0182649763446394,0.023337136242985,0.00313581549278038,0.00520552678182076,-873.938514634249
50,0.00556802555646579,0.0293733934425051,0.00228964281086157,0.0182980630655373,0.0132279108616114,0.00947669067047153,0.0140562735146764,0.0261955404450664,0.00192694085872434,0.00248415561631006,-875.60603767431
51,0.00571692547153379,0.0194245472024664,0.00240006977121991,0.0188344433672823,0.00937526187825415,0.0066252864379239,0.0216159361406085,0.0294956083606944,0.00260908450822083,0.00480399671960906,-873.862044416036
52,0.00503582219739798,0.0171664402081402,0.00235736914485514,0.0159175469596523,0.00946051209926273,0.0116956762753381,0.0158526075291053,0.0303485895865032,0.00160967006743061,0.00571274767329765,-872.620924762249
53,0.00329052798904177,0.018612287789485,0.00560755899534023,0.0164541905353326,0.00858116981253447,0.00778303220261286,0.0170507357018808,0.0333718423885025,0.00141754416967182,0.00692189525568056,-874.232268049163
54,0.0045607212683217,0.0177245736200364,0.001618285293069,0.0170199055331173,0.0120756437325189,0.00726501240233508,0.016871834084659,0.0330442073856871,0.00142021725152095,0.00349636088595766,-873.798659546302
55,0.00595267907248833,0.017907379574953,0.00391297795020584,0.0178698074305941,0.0116197561630726,0.0129576206237436,0.0219836932673811,0.0294873115282987,0.00247941439979532,0.0047425195628081,-874.085118173511
56,0.0044231761826034,0.0160395471893325,0.00444526577996922,0.0106049752037778,0.00808787886825555,0.00778257188943339,0.0161033466835509,0.0236455477732331,0.00241971890021177,0.00588511001789264,-874.440478137919
57,0.00191387722103655,0.0257803530672332,0.0058421754724222,0.0156732958574979,0.0102169793840968,0.0119251944620295,0.0156801211762529,0.0315924107576987,0.00122637915298734,0.00325957853843629,-873.755248934359
58,0.00272365882676676,0.0210368867387683,0.00635985201049428,0.012265940492806,0.013277168085338,0.00664457898277438,0.0212801220512568,0.0328333929330467,0.00151155932341267,0.0042750509899475,-874.078329888866
59,0.00468849218807777,0.0291588359954488,0.00128199589811979,0.0112198850487518,0.00856522313685258,0.00657513457765249,0.0202616889871764,0.0215592136282881,0.00224091494606298,0.00328578543789427,-875.07643488073
60,0.00205826772840707,0.020276274837366,0.00367622263295701,0.0106952151183114,0.00679307436396629,0.0141501394421516,0.0155503912008553,0.0247617711223762,0.00209330424048088,0.00694492106599723,-874.386767865903
61,0.0024297539301509,0.0196831664225385,0.00296233097785757,0.0171921815377995,0.00626545418879659,0.0136033354127162,0.0236651447879956,0.0349873360417913,0.00139790381259477,0.00786006342670019,-877.72584295686
62,0.00368361398905288,0.025841006905287,0.0052194066914305,0.0224448107377166,0.0104407274987844,0.00565669815883171,0.018156661776168,0.0277180580772756,0.00233871729245442,0.00392964865935868,-875.021826876828
63,0.00385911987130548,0.0182533078277513,0.00198702527587856,0.0144323697963773,0.0164346251830232,0.00477203012908017,0.0152681072026314,0.0204403492681474,0.00353270964347005,0.00947389653388758,-878.895892827924
64,0.00488330899331718,0.0228814542464853,0.00192148780039461,0.0136367363731774,0.0106161110176881,0.0172848748851955,0.0133683856653429,0.0133472354030753,0.000579819616193395,0.00671469986853793,-876.795514267256
65,0.00322576053419073,0.0219904453386633,0.00190922140327429,0.00893538327184022,0.0110010375997736,0.0159221196005131,0.0152152966548055,0.00845975533445404,0.00478043872569688,0.00214340234117884,-877.206538256534
66,0.00359839808606045,0.0280957800712525,0.00224541555038229,0.0100106416825973,0.0076348483708669,0.0147550669124387,0.0191746142925217,0.0198031936311487,0.0022269717457623,0.00287207762388993,-873.523359681887
67,0.00245217754139591,0.0267477231596669,0.00338749266880964,0.0087804377787883,0.00898264835711461,0.0102886892167117,0.0177084419645814,0.0214502975666601,0.00208305297311835,0.00612557160136851,-872.080729273157
68,0.00378394302361464,0.023036007484829,0.00298759776173876,0.0153652947803384,0.00928438692215807,0.00987576540172027,0.0149207507456287,0.0180261574147093,0.00127055357991664,0.00310466475415753,-871.321270158709
69,0.00288142641246045,0.0180022903405662,0.0023351708317937,0.0176797854722189,0.00896529614466674,0.00951707078075742,0.0185445215267239,0.0246481803371856,0.00367317666562468,0.00248716946073413,-873.166460646141
70,0.00277491207830897,0.0225224013380814,0.0029135612752173,0.0128207027254116,0.00929246146998977,0.0123589237801982,0.0179932398753158,0.0240867774127298,0.00503005724035139,0.00368343281529363,-873.209627532612
71,0.00540224928812901,0.0162223641276558,0.00350937270071144,0.0129008442534636,0.00940654343344263,0.00958243347589435,0.0153502953750429,0.0246930007692852,0.00200177577012908,0.00570487416512365,-872.455937995019
72,0.00520199239699502,0.0195312955751291,0.00763682510817397,0.0143756161624804,0.00901133867291428,0.0144710674533345,0.0180193189578768,0.019015789883761,0.00177630652091703,0.00642277053511446,-873.998550566801
73,0.00504403552117206,0.0220001354009774,0.0080690360778116,0.00353330791246303,0.0083838435774913,0.0137947994453048,0.0216286720687642,0.0203357119344355,0.00238056594251201,0.0079214302909099,-875.733168108495
74,0.00341677137766429,0.024089266679737,0.00367759903660821,0.0116162825947986,0.0128718838569933,0.00964432879011327,0.0184905961801657,0.0276049725513601,0.00235226229888892,0.00569405603073459,-871.7320738088
75,0.00246849706398408,0.0239850098728816,0.0063675309331226,0.0135938861065154,0.00948758561381988,0.0110153884768651,0.0179575994426637,0.0295636942768169,0.000701691437222927,0.00648439802728731,-873.737071861484
76,0.00532358183193001,0.0209256028085321,0.00463888146954369,0.0163618482314297,0.00961087731243822,0.00885600916394787,0.0181344066740765,0.026999950712525,0.00267487359433147,0.002268269150831,-872.29021954196
77,0.00241969699877099,0.0211185810422376,0.00499327014598164,0.0113845192962107,0.0115197427634672,0.00898960155209992,0.0161693001391459,0.0199309236916456,0.00111526428650861,0.00213673193616959,-873.603018445927
78,0.00397981670384237,0.0229051123560327,0.00793971603910409,0.00866320577577716,0.0127798872182185,0.0113793409501534,0.0221451147785657,0.0299934319855633,0.00404012675706729,0.00287450481533549,-876.166159828212
79,0.00357863851951494,0.0245763684732468,0.00386141930612957,0.0131059779232992,0.0116361829847954,0.0077237680707194,0.0143010997534725,0.0302303713049521,0.00326503489693967,0.00471401813808214,-872.967232208982
80,0.00413051186453978,0.0215479028707175,0.00271879783077333,0.0159399029511265,0.0114741433245964,0.00939368812396706,0.0176665513455179,0.0199368855951213,0.00252297568466406,0.00510127019564469,-870.984219231383
81,0.00437609418855578,0.0193698235331152,0.00216488606448542,0.00776752008899469,0.0101739612468615,0.0155964827287155,0.0166624826265781,0.0317692734473015,0.00359487098783731,0.00913029644334528,-876.689807203728
82,0.0042813054647575,0.026256458805855,0.00250543978795793,0.00183350871043694,0.0113068948923107,0.0177115465802406,0.016407212116527,0.014808627961767,0.00332620477352344,0.00351521697930832,-875.687766824235
83,0.00338500679181874,0.0225278133950825,0.0164510037705199,0.00186017842617728,0.0103238059274614,0.00754090633670321,0.0198310881135709,0.0162984785601732,0.00243851564884926,0.00269686873245795,-876.027236564622
84,0.00740588907185358,0.0232036230612199,0.010385512065662,3.78775755963341e-05,0.0073236042826606,0.0106072036733706,0.0141716780567042,0.0160493161889905,0.00185311106030639,0.00570862424930601,-875.321190804626
85,0.00545808310829169,0.0172233372956758,0.0124565085099716,0.00151007629716186,0.0123780359628163,0.00821132284714556,0.0157771915871149,0.0308086460450726,0.00365650730233092,0.00761295670366995,-879.038100847013
86,0.00552802399273859,0.0263347935349279,0.0131915510142369,0.000268877008453221,0.00950522562836512,0.0098418011564341,0.02090772181764,0.0356819363938355,0.000779500376894253,0.000930397549027891,-878.66666145005
87,0.00538764552840521,0.0266723235922547,0.00884004629773655,0.00556033246274202,0.0096546484622005,0.0098595721219192,0.024539834489639,0.0362349429559457,0.00219568941325658,0.00921918851698587,-877.859958087419
88,0.00291978335378345,0.0325501266489761,0.0113192943432333,0.00090189378083728,0.0102761242839336,0.007296438329302,0.0181131345315016,0.0283829717741353,0.00403844458639625,0.00858814013863091,-877.98946137247
89,0.00214073078396816,0.0190273563621202,0.0117532286077874,0.0153159400968359,0.0109800789161107,0.00714683531637339,0.0170757306421437,0.0252631065847274,0.00275569335906197,0.00218589248597819,-875.791992532514
90,0.00247199274462,0.0218235422826462,0.00658314623195372,0.00936559354566792,0.0107246935320849,0.0111965762679809,0.0214093776365431,0.0186424944694582,0.00279086864628704,0.00402527292221556,-874.139032931333
91,0.00687722962890947,0.0216452490603181,0.00966714185743914,0.00801166094159713,0.0108692219113341,0.0121944883512751,0.0209893247630258,0.0341714113298265,0.00138148525186398,0.00326273822332213,-876.55096796098
92,0.00251334168403695,0.022873733420906,0.00283803444462093,0.00582902670408073,0.00890585741826724,0.0116749761274071,0.0188148236959296,0.0346060106121745,0.00200211179935616,0.00512723649476016,-873.39696122928
93,0.00457291148581236,0.0273448936914989,0.00217431141996047,0.00729052793673477,0.0100385039598057,0.00929028585874785,0.0229354997373221,0.0272621584730009,0.00390511222219501,0.00416239604403451,-874.823292015198
94,0.00594779520023602,0.027352960835838,0.00307993887792151,0.0132171763205966,0.00946687358300668,0.0118462694408618,0.0229027944234641,0.0282628868466039,0.00185332353041561,0.00397811314706442,-874.151105981976
95,0.00372447420991022,0.0211578762153924,0.00291893905899023,0.00554721502776148,0.0107672780416178,0.0102865904713892,0.0150006773463187,0.0185314198868004,0.00173788548417199,0.00256930822431186,-873.599776094896
96,0.0033284381295098,0.0266754760044276,0.00345540372833498,0.0172629295850726,0.0119333057037916,0.00693211108110661,0.0127343570894198,0.0189172403021469,0.00360326354772293,0.00643593450514083,-875.242994242957
97,0.0079212386698015,0.0238447227062233,0.00334792994102531,0.015204859466378,0.0143218005506178,0.0097351788113999,0.0207317261510988,0.0203090834799593,0.00298277577588771,0.0051009063926884,-876.943556505951
98,0.0040978910659577,0.0260211651401789,0.00145160045626031,0.0091089565999122,0.0125068550757607,0.00877799784860668,0.0198893156873968,0.0406351376629008,0.00206528185807119,0.00626305432278669,-874.648237769009
99,0.00287574170777671,0.0312333629964815,0.00387497682583896,0.010882780532839,0.0129917144666896,0.0093757903226535,0.0189828760198286,0.0369361312669958,0.00194202031932063,0.00583436822064684,-875.620837050413
100,0.00333082302014101,0.0235122030624597,0.00283446824485395,0.0156515231483756,0.0139853353360882,0.0100978372698188,0.0200705423204761,0.0273205253373827,0.00317157255291107,0.00201812994601291,-873.952165578345
101,0.00409857456793343,0.0260338114640223,0.00186375592957708,0.0108717678296333,0.0108301211245041,0.00613294344031577,0.0189134452623486,0.0248360521289837,0.00224462319274007,0.00740108274972829,-872.982982331722
102,0.00335249326711958,0.0275494740081609,0.00328695256600217,0.0086885167952626,0.0126012530155598,0.00699091187287589,0.0200706158253797,0.0335350852110788,0.00337158005825178,0.00746484464638373,-875.187609316219
103,0.000743149223822186,0.0254691179669972,0.00313185668138571,0.0150056139889538,0.00905498512412648,0.0111729054722166,0.0156925486619355,0.0138445461670995,0.00086586946119115,0.0071974312804244,-878.024638100828
104,0.00798959571331725,0.0178509289930776,0.000622323476691781,0.0149537312183508,0.0096015543475925,0.0107731487341545,0.0189492492056498,0.0345289639833242,0.00110784635674016,0.00351011998883828,-875.328203844981
105,0.00623205842077779,0.0266585777981255,0.00315164056349014,0.00838910473310358,0.0104313863594452,0.0127480751578387,0.0212779684382995,0.0378106356873262,0.00165900477265768,0.00501457132949498,-874.709127678281
106,0.00175888849335015,0.0221733592173002,0.00202259453994277,0.0167485722717534,0.0109757352333293,0.0120306752820847,0.0124821074740693,0.0175991098650365,0.00225853748369425,0.00317147352950886,-872.752659846562
107,0.00344113184824539,0.024693831251598,0.00196495634109052,0.016723853508419,0.0116475979205481,0.00759644087712342,0.0148705800501211,0.023821171975285,0.00390098952269026,0.00797588922188112,-874.380303739712
108,0.00253593684636774,0.0140811570994523,0.00185268426433516,0.0162048170927795,0.0114349497630029,0.0108062116311232,0.0164827487076093,0.0260210577278144,0.00356862753654111,0.00721715618513235,-876.363757632235
109,0.00486251693805174,0.0155642907504141,0.00275109632838258,0.0206029804268112,0.00870405377328086,0.0202241972686688,0.0179201755890813,0.011929516030668,0.0041859201822545,0.00228001039577573,-878.194684660966
110,0.00638573103508664,0.0190886167883247,0.00625154107837624,0.00838931304835027,0.00837024147995101,0.0195490028336436,0.0183099213712563,0.0184576967400177,0.00216517696098817,0.000407879936375573,-879.768939836438
111,0.00340740155955678,0.0271640310859718,0.00459207818282713,0.00818119804477102,0.0111792586739176,0.00678281747861595,0.0183631955810301,0.0180387672996333,0.00336373233364563,0.0112624853866972,-876.947249027953
112,0.00408577637859578,0.0205902041845986,0.000642561852927042,0.0148487259345394,0.00773861086376206,0.00994768896248196,0.0142403119438095,0.0143317610613353,0.0034476597141587,0.00259334813944729,-873.830652134635
113,0.00325284973977629,0.0208987434035977,0.00124708096509403,0.0129031307431398,0.00679712844783821,0.0162486238300972,0.0153413130696892,0.0189047166784636,0.00430435923299841,0.00397225595161777,-874.418883633535
114,0.00423775550911248,0.020345827576578,0.00330469732412518,0.0137695659712496,0.012398653816225,0.00817601029434326,0.0113958280330969,0.0138982541348041,0.00123549424433153,0.00831825507350565,-876.147765693015
115,0.00342252702733697,0.0231824169003485,0.00671500826005835,0.0148335017183232,0.0130828137297551,0.013866029600358,0.0136480316351759,0.0181866855982637,0.000823262321205555,0.0122350209304983,-879.582070739726
116,0.00373409581501701,0.0250782889665783,0.000997838256578239,0.0159500458121987,0.0108553918611547,0.00874571048759215,0.0129528296772849,0.031260505064671,0.00219080610877439,0.00964184428106789,-875.940301914021
117,0.00421495739777484,0.0274025381933383,0.00345355208293791,0.012374814744854,0.00990298521005054,0.0101682998048428,0.0130686330614736,0.0120490647627667,0.00289615564651805,0.00280927215900816,-874.356199361408
118,0.00659494746956559,0.0193062306325583,0.00454501109161982,0.0137789499104305,0.0114202930949306,0.0126056991320649,0.0166294866353161,0.0224535258803236,0.00114196746669615,0.00370183007501743,-873.23671158492
119,0.00288268457657867,0.0291014854198123,0.00946815688928596,0.0149988573322845,0.0102639455608442,0.012573832827754,0.0176041172195376,0.025499502402196,0.00336903613338841,0.00308798953195425,-875.792641745889
120,0.0018535711139461,0.0176932763779729,0.000737993347646339,0.0166281092676617,0.00969975822825545,0.0115917979550579,0.0126110419459585,0.0191215749560747,0.00337696886473253,0.00521919214697932,-874.895852616098
121,0.00835894026472217,0.0182335054026406,8.73386158579147e-05,0.0153437505796196,0.0102379724487419,0.00991771045564936,0.0119845435587533,0.0149705751496451,0.00177550558946648,0.00401222109832879,-875.350143269208
122,0.00685106937317862,0.0196407916186806,0.00135756649154671,0.012406904670104,0.00954333776196183,0.0107769397364784,0.0145949680337749,0.0159907024684453,0.00363831119972019,0.00689203653514664,-873.437116811207
123,0.00272484139250017,0.0208682689335206,0.000670806932489513,0.010894121923916,0.0106205845095155,0.0148615656712429,0.0195052245407243,0.0161002025130501,0.00395209402059755,0.00489366454115887,-874.917252222221
124,0.00270991080252162,0.0205248244355837,0.00411004586591967,0.012913116773936,0.0101617851050406,0.00938103428041148,0.0170115268121393,0.0188880058454154,0.00210080072010954,0.00472625003216504,-871.072719484581
125,0.00286129067719727,0.0268133384786849,0.00476722594764391,0.0155872695217837,0.0114576039244574,0.0111064351359788,0.0215260077003286,0.0396274004646137,0.00158499385536487,0.00939925711002456,-876.633713639803
126,0.00364669460906317,0.0157504815860936,0.00404362221480491,0.0185453340999008,0.011248629937071,0.0134028968108197,0.0218139884393557,0.0267111537913989,0.00427117090009273,0.00534007168456667,-876.362004809982
127,0.00780914480586104,0.0158364531131663,0.00225422902475885,0.0127048313251377,0.00886796574960054,0.015420346835121,0.0229174473295381,0.0253990733076863,0.00364975644930187,0.00566226934076699,-876.211618329818
128,0.00445516233468207,0.0163268785103548,0.0025610493048593,0.0161432903596549,0.0111677483220411,0.00777776938590794,0.0119627602676911,0.019028331142489,0.00379384214429558,0.00674186390977421,-875.152398122515
129,0.00535707973659314,0.0262573712488215,0.00189452428468545,0.00993686349927727,0.00733240597746727,0.0185643472387512,0.0121101704505462,0.0168075753673209,0.0019053614481528,0.00814234256927508,-877.320981235627
130,0.00291514079468663,0.0249506865901286,0.00183704694708852,0.0109939302836702,0.0108019274020604,0.0072868019749103,0.0214720012721129,0.0306261710453833,0.00129334451442161,0.00325788987923644,-872.870928087769
131,0.00403822579279168,0.0224990106795385,0.00319247305984055,0.0176608021875578,0.0107400738176503,0.00775381424441428,0.0156324411803709,0.0292309774071228,0.00312777764187618,0.00438442721709616,-872.152107542547
132,0.00411211963279113,0.0176045278677118,0.00204578206215144,0.0189352248026653,0.0087325082902208,0.0143430379085465,0.0193867993667966,0.0218164322528914,0.00235626389504398,0.00393795268348336,-872.605035480566
133,0.0045889273833018,0.0212334089326472,0.00140919471835511,0.0174239962786448,0.00959456097199504,0.0160724315235158,0.0153346135092356,0.0191163645301131,0.0033330614000791,0.0048675780492746,-872.224478511466
134,0.00437798225916835,0.0228561777304929,0.00186359092325913,0.00704460107893119,0.0108614191573423,0.01261832002053,0.0153893940945399,0.0262700942187127,0.00368322423896456,0.00530636992108579,-873.369662757088
135,0.00321661615746299,0.021920910119092,0.00736090501750287,0.00458453517782741,0.0087300376505537,0.00918361085205041,0.019554708959186,0.0175370694690123,0.00356060053515711,0.00508775767301023,-874.816408732227
136,0.00217166865647598,0.0235940841282935,0.00631185136221312,0.0076852823064201,0.00849153153459265,0.0167795788852426,0.0184034019012408,0.0172183932449479,0.00359816748950972,0.00600292747529047,-875.03590929984
137,0.00504995929866811,0.0223107748014257,0.00348400146364089,0.0118204912617547,0.00907236812586246,0.0146858959949838,0.0181102437822238,0.0186080786943215,0.00217917097948923,0.00456498153766071,-871.600805317429
138,0.00312760336745971,0.0213591855660371,0.00407221389893333,0.0140127737828148,0.0129060414066596,0.0143183936337817,0.0175944734830629,0.0221818449001422,0.00205921116740791,0.0041102472501595,-872.221829222541
139,0.00383921616922611,0.0214806878910413,0.00274025532000669,0.0123613429112535,0.0075975568050593,0.0132069609635626,0.0161262839920559,0.0299963723864419,0.00316256148884795,0.00703554414369661,-873.444533543354
