"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00531833956049711,0.0256771932614837,0.0068947706267178,0.005382506723603,0.0107791501933481,0.0138192335008764,0.01420700102444,0.0155150229820848,0.00234008445940418,0.00637313739953519,-874.695416052286
25,0.00170353053348414,0.0196312826413224,0.00921289367715105,0.0188760912093004,0.00868146489252314,0.00918689186788035,0.0168666214077349,0.0148930270133342,0.00107397183972162,0.00595170240791445,-877.254226346206
26,0.00539407212366371,0.0222261163183235,0.00388336600143417,0.00869210010088852,0.00897836066684075,0.00787662223054014,0.0197879271079511,0.0435617101311498,0.000904816347958769,0.00702763637139101,-876.884759622139
27,0.00398324527926489,0.0276620637001373,0.00247729781333537,0.0112474435770551,0.00973738460495153,0.00990246068379887,0.0205880382589886,0.0313672075350397,0.000889819250847485,0.0068006566336288,-873.509290302589
28,0.00142404643434938,0.0200532039156662,0.00733785987661396,0.0155042140793693,0.00848972846981601,0.00812222388029643,0.0150271393788925,0.0213951300225102,0.00486457042457349,0.00244705187600781,-877.065322665868
29,0.00691665225705869,0.0216233422213931,0.00604886114713363,0.0135762690551595,0.00835703469574203,0.0177281150957058,0.0139415411090346,0.0241933410029555,0.00436756743387317,0.00934156155394189,-879.315928484759
30,0.00146614759391778,0.0193109772205231,0.00803233646431031,0.0064752951169567,0.00978563428166016,0.0196564549316094,0.0143994110343694,0.00932144412071872,0.00256252367207983,0.00334904352791855,-877.60971062808
31,0.00855034277376836,0.0190753331189135,0.00652572741636178,0.0074256417260512,0.0091181680871498,0.00575763403961816,0.0144653867838748,0.0202590512118967,0.00170124024591264,0.00271012834747832,-877.598326981315
32,0.00800804006900951,0.0232137497983085,0.00249878539850966,0.0128265014301242,0.00750619975473096,0.0160288403204036,0.0148198642733619,0.0210404684457919,0.00296510780982121,0.00472369631837195,-874.257626950742
33,0.00384699271227004,0.0208804884345712,0.00343045365540515,0.0141892202912521,0.0114485929461554,0.0138642176667885,0.0157571714915841,0.0188081305929993,0.00339015882761966,0.00478305198921184,-871.829474570248
34,0.00413552236027694,0.0219681831147507,0.00465968247845992,0.0199019045476327,0.00947500597870085,0.0107318648334031,0.0185153456955693,0.029947283392315,0.00331053445360693,0.00383810831263604,-872.801857566597
35,0.00317188070770158,0.0191638474689836,0.00785685821693605,0.00290601052165126,0.012048017577322,0.00857037364787392,0.0210720138419198,0.0256683425052752,0.003305257147311,0.00371020338081078,-876.071662672413
36,0.00460845382223377,0.0257757718428489,0.00483754604221014,0.0147508260300688,0.0123771895732549,0.0117082887839248,0.0235542983625397,0.0224420271392043,0.00163980734813264,0.00481368219454771,-875.59988719185
37,0.00469577990357236,0.0198846792301732,0.00406763121152362,0.0145420231094343,0.0109147983423755,0.0123263610777773,0.0104019010436259,0.0266809519302742,0.00205694592036482,0.0078536011613873,-876.122076373321
38,0.00241506315691914,0.0205116282980716,0.000936751055620526,0.0182105816933922,0.00971695011346547,0.0114570867222363,0.01298115914521,0.026503210776962,0.00139000809733576,0.00696298847003638,-873.52351155722
39,0.00232661851322603,0.0234193041047957,0.00174023948555526,0.00808434372878512,0.0111722682964566,0.0118064313260031,0.0126095617036833,0.0179326174856989,0.00220879161249007,0.00551058674455848,-873.223861935584
40,0.00373414346873254,0.0247203981350881,0.00192988228295976,0.0143957703856493,0.00985003955498175,0.00904281970711737,0.0197938832164986,0.0285495304233534,0.00247114106881396,0.00834313099262627,-872.781807601337
41,0.00362559817138237,0.0207385916067224,0.00481541021694884,0.00814537699611205,0.01289123549158,0.0101773766401618,0.0216233237505654,0.0281312108068908,0.00241633276114403,0.00321563257448888,-873.90945976494
42,0.00258913700048208,0.0284525591486515,0.000766979350058402,0.00886269711889958,0.00787919214599256,0.0130887986460295,0.0138590318063974,0.0194826402569453,0.00238492718235887,0.00325938570698982,-874.224569625155
43,0.00440008346375656,0.0199023345827463,0.00197556746804868,0.0222682530526983,0.0130691727054958,0.00921568131480238,0.0158480929115445,0.0251472398538871,0.00516426542407066,0.00392774600950033,-876.210449333215
44,0.0030727184367503,0.0222044442268537,0.00163086246853855,0.0108988901735369,0.0136856721590466,0.00967185501036654,0.0172826883150082,0.0286606275091243,0.00237120081783866,0.00451779008853945,-872.083150731815
45,0.00372360552344285,0.0259148163583138,0.00243207212847666,0.0133951859882669,0.0134917379213799,0.0141666066257682,0.0205386011389599,0.032636697389831,0.000675604485161529,0.00545362405461808,-875.586242589333
46,0.00329979931474569,0.0253800822476783,0.00293101977430663,0.00980319894407125,0.0125290781105878,0.00538121084078184,0.0154907800558716,0.0350894911952601,0.00292019653599506,0.00688965551457118,-875.458271696956
47,0.00267377818617369,0.0260385797260814,0.0047452469919009,0.0133541401577699,0.0121324364213124,0.00571253986074937,0.0228475321226165,0.0287803131335586,0.00155243225367852,0.00438853661338066,-874.347090797964
48,0.00235799991985848,0.019544935832708,0.00667578890017714,0.0165726396783491,0.0120671834458172,0.00558119889649002,0.0150573107934261,0.0207892375083542,0.00190608111877137,0.0057384866959083,-873.780155207402
49,0.00549135417534475,0.017081233672818,0.000398472264395114,0.015407600576727,0.0129167779978041,0.00707679316702253,0.0159523862108937,0.0138151057119648,0.00343118432009259,0.00247647899439912,-876.589705456016
50,0.00796070516681006,0.0165634037998934,0.000578664642919347,0.0143768813252753,0.0132968450037017,0.0117056150248162,0.0149475194135121,0.0275348090087078,0.00260418004075035,0.00727592101866122,-875.404861485634
51,0.00618597393988887,0.0265608727137739,0.0059764762700649,0.0130336219533496,0.00815515418090648,0.0108253445221126,0.0155453329376541,0.0292565407705958,0.0017177489163972,0.00269596369973082,-874.469615210787
52,0.00363072127172813,0.0226600387894019,0.00205494562933518,0.0105867805137769,0.00941993597609569,0.0115720544981663,0.0188801449102077,0.033948194003431,0.00129439574458885,0.00315252016858953,-872.419825720738
53,0.00247516704129901,0.0254966005286046,0.00328272380393541,0.00909932518646192,0.00920931638222472,0.0119029019249968,0.0194678095682811,0.0143420855485495,0.00137811662424819,0.00399540035337616,-873.276065885048
54,0.00657061887113796,0.023720529797887,0.00306538863382124,0.0165796208691439,0.00706850595617222,0.0113219953001759,0.0132742695994313,0.0156423927149979,0.0012021980262684,0.0054434899193908,-875.14329846596
55,0.0051271124680832,0.0215417080791182,0.00337964962375091,0.0148472082114393,0.0111226528579802,0.0121655622990957,0.0147631027339944,0.0171956991909219,0.00415062635876554,0.00342064815807335,-872.627770555002
56,0.00320859319155141,0.0222692532772014,0.000995240298420668,0.0159301053137648,0.0114100889125632,0.00826404744115773,0.0172393073014926,0.0174693815458383,0.00113748447544386,0.00418244261457252,-872.300915063391
57,0.00394509896397667,0.024157430565754,0.00452627176838279,0.00981977366956437,0.0113637178627051,0.0137104519444844,0.021139834408334,0.0330803959126886,0.00261670404422071,0.00814523348009302,-874.663734192351
58,0.00292241772669935,0.0219744033431565,0.0021796361001931,0.00429888269093475,0.0113727954157738,0.00701402738633937,0.0196600330184334,0.0311216994938665,0.00312365584888931,0.00315811088478226,-875.166893224345
59,0.00421243878383634,0.0302678789179016,0.00452807630336538,0.0177665482779531,0.00862069690323025,0.0150651051774034,0.0220767420983582,0.0329027324828706,0.00149086404427536,0.00257254015136446,-877.315069486496
60,0.00579768315543685,0.0174582545258378,0.00440653830103049,0.0104536947248891,0.012791212648929,0.0148936640776988,0.0159089428720754,0.0191785396506626,0.00112895394900271,0.00577599887463249,-875.820240395341
61,0.00666435091282182,0.0246308701109019,0.00631100126889753,0.0200024947404281,0.0105244768018481,0.0135611171491867,0.016509419601281,0.0251928581491153,0.00293996095225493,0.0120020470777269,-879.486833736127
62,0.00348429674257873,0.0227665776553895,0.00646084567913482,0.00562674710762399,0.00958054053702072,0.0179174791784678,0.0192009164718943,0.0245987923722113,0.00299080325118685,0.00949114354552744,-876.097731107479
63,0.0031670900944327,0.0234950037663243,0.00210284436674589,0.0172171177113319,0.00805469287968567,0.0182129571017323,0.0164765208782175,0.0261580984471764,0.0012647921374076,0.00782772169173908,-874.315573025389
64,0.00480219577256925,0.0225689825278856,0.00457283006953098,0.0186902505815489,0.00827927016633525,0.0104680886807523,0.0144399700652645,0.0296298906540576,0.00221657289179025,0.00686712035629681,-873.899548195822
65,0.00237719609316366,0.0204811806508989,0.00501629186324349,0.0168177894785579,0.00917443718765627,0.00879527776638552,0.0199779176798154,0.0372458059742533,0.00333107145946194,0.00153444434342902,-875.715327926135
66,0.00258677968116351,0.023098776961681,0.00340552257712321,0.00624876583284428,0.0129998038363238,0.0106936245248073,0.0201337741292666,0.0204788578349544,0.00312683771409337,0.00615834346320001,-874.412194055435
67,0.00377384322143129,0.0253333305343721,0.0034411416352576,0.0127897240177108,0.0107883700921273,0.00955632900525733,0.0197824561413085,0.0207961255064744,0.00112007444747839,0.00386013552560646,-872.335976488175
68,0.00419185494529954,0.0259492869527898,0.00159456353270593,0.010967240382112,0.00980424322465189,0.0144720566735609,0.0140843842828631,0.0196773200309512,0.000745309759248119,0.00148504856694481,-875.687680400839
69,0.00359526578913157,0.0262503361417746,0.00639434925169049,0.0102400725375184,0.0126243516308742,0.0120639044155524,0.0222749477787981,0.0164784307659099,0.000936836736084204,0.00912849915253887,-878.594924168879
70,0.00294493631765302,0.0221168928299181,0.00624859289350276,0.0113883435353493,0.0116295927037954,0.00867007932936487,0.0175900139189838,0.0255814311467391,0.0023163876267257,0.00988805141311699,-873.992183120414
71,0.00399534001904552,0.0245081549869005,0.00342516714848461,0.00507275411335733,0.0128446828400608,0.00837075488859697,0.0178574393063496,0.0322608985050854,0.00235255752225248,0.00815885977519558,-874.615175610861
72,0.00808659676758693,0.0263232938781881,0.00240850636495673,0.00197009628392927,0.0108752328562108,0.00930079006647896,0.0163781305055639,0.00573828258052822,0.00138546011088453,0.00782144092610148,-878.042374536925
73,0.00151120985686043,0.0232540274923081,0.0038975998870098,0.00264571437045767,0.0110306898250838,0.0128249399883756,0.0157895786199929,0.0113238736302403,0.00107167634813111,0.00939661430396799,-876.661430707125
74,0.00508559423349898,0.0239820861633047,0.00231987259319333,0.0183334606417706,0.0120183141986992,0.00797245802994316,0.0155677038765407,0.0329846738953984,0.00187775396726704,0.00341399386719339,-873.435722235952
75,0.00520123473651047,0.0214356171733398,0.00535601654146176,0.00839192690355945,0.0113305800164142,0.0100550487246301,0.0197538675598019,0.0172852649312401,0.00113532406704352,0.0102326168277533,-875.796573327123
76,0.00718774171981576,0.0184560216097335,0.00651446800576751,0.0168866307421773,0.00773673637962371,0.0177491922104684,0.0120996328305208,0.0214691656342052,0.00184334551274274,0.00850950871620162,-878.377971502834
77,0.00207104692664411,0.0286696305401224,0.00785119452332307,0.00859952951111064,0.0111792397915754,0.00608975690020894,0.0131122612282831,0.0207504782446981,0.0017145921496916,0.00320606315430464,-875.740451141005
78,0.00230160744361317,0.0240004016416892,0.00299041189436062,0.0224906415872121,0.0107481080603504,0.0136605777082927,0.0178520770275983,0.0319319346369853,0.00230092428544788,0.00521090546707285,-874.229551828464
79,0.00535309029113058,0.0252603634518694,0.00286899019377284,0.0224120344586217,0.00775567351596168,0.0164715580592196,0.0204779295278744,0.0227344104494329,0.00228672934164533,0.00305900000040446,-875.914581066487
80,0.00204347477289065,0.0190760733047422,0.00285358876280948,0.0137237824302047,0.00791075092982953,0.0165025181644792,0.0161016814955581,0.0251425042801021,0.00269979151554546,0.00210262137529783,-873.524747746203
81,0.0036033264650719,0.0175850600769083,0.00166765183389998,0.00552198513982964,0.01014390652123,0.0116630615444116,0.0196303506156356,0.0187289442311723,0.00232259969687848,0.00317297237811193,-875.637526096905
82,0.00546473308571286,0.0175616474537888,0.00699415883522866,0.0143502244999187,0.010311929731328,0.0139550059689008,0.0175330042423766,0.0235669051523063,0.00174626963285237,0.00638624766398209,-873.852066248773
83,0.00416108343630097,0.0261993777528671,0.00328661498945345,0.00574623834149394,0.0101735663106629,0.0139592846215515,0.0152587622866406,0.0166501632000452,0.00215005891163363,0.00446387447318515,-872.505225457508
84,0.00342339149756325,0.0242904495498023,0.00311445214907455,0.00526316740452867,0.00854443339634446,0.0119648895846868,0.0172512200734401,0.0173888931136236,0.0023828622649359,0.00330091704331748,-872.274977818998
85,0.00389599964995623,0.0283613598590106,0.0036665940647615,0.0120575493960608,0.00920728344212723,0.0138830108679267,0.0172004237013849,0.0126549943822144,0.00272957007836473,0.000738929874760019,-876.794895000629
86,0.00204747731365568,0.0215781050416255,0.00162123616517333,0.0113828053789495,0.00919064718423042,0.0087992480273721,0.0179292492455541,0.016549872834126,0.00345788031877244,0.00922364412187036,-875.007206335435
87,0.0067749298229571,0.0203734569444888,0.0023307250834354,0.00211292506683823,0.0064685559181067,0.0155028177235762,0.0173053300244137,0.0251575953173416,0.00368769674619623,0.00350400002089624,-878.973446162914
88,0.00739729476236077,0.0228352444977734,0.0128918718516564,0.00176520737555157,0.0136447159338531,0.0135928098982048,0.0151424148244756,0.0251741122394615,0.00127063645766465,0.00268533184802177,-876.491746839854
89,0.00482874892475769,0.025622467058426,0.0104688372543409,0.014126507477295,0.0133403792559055,0.00423244212255563,0.015804506672606,0.0256007213755862,0.00198737114354438,0.00915477591173919,-878.193937943916
90,0.00434856779124028,0.0266956389524564,0.00213944426510701,0.0172041151974995,0.0141534796429938,0.00706626778025828,0.0155624599823078,0.0322993259842822,0.00144929762513969,0.00765122043715893,-875.383248476749
91,0.00230223769713592,0.0196306459090561,0.00408297917922808,0.0136081439426116,0.0109797347946114,0.0079487459259905,0.0185089272287085,0.0252453606160895,0.0016825035593525,0.0113976760613739,-874.670016294575
92,0.00508509463626586,0.0234741755541315,0.00242523610877736,0.0130375120477013,0.00948109133726715,0.0120432325705029,0.0197401752039029,0.0275180169001202,0.00175890426281323,0.0120495432527184,-875.161939843367
93,0.00225767431918275,0.0242130166228498,0.00234521630853351,0.011573729440831,0.0102228324995575,0.00727821464667389,0.0217813999461815,0.0304648611115634,0.00175032035630773,0.000856681773707707,-876.2579568335
94,0.00321070066939093,0.0225603767135138,0.00655963581577841,0.00942131215800573,0.0120930217247956,0.0108915154096259,0.018271250664586,0.0251345090351793,0.00320032927766037,0.00116806591007538,-874.375306483055
95,0.00399675878860527,0.0232892607780752,0.00171147750657976,0.0115132033428706,0.0069237051944881,0.0125839000515649,0.0164405062532747,0.0230425516102156,0.00330777044912071,0.00156370176222273,-873.431459312007
96,0.00605062717970641,0.0220374940178469,0.00273983371066623,0.0261325543831774,0.00897971000666783,0.014919695467359,0.0179620421047389,0.0269324788580926,0.00169090577326551,0.00227208755822793,-875.707032416975
97,0.00181044982080634,0.0214711834104477,0.00139257115659312,0.0234946617809962,0.00910092801014177,0.0132840723561685,0.0154090996892792,0.024400119466047,0.00242314846303704,0.00834712870083246,-875.260783937879
98,0.00513841976264655,0.0214219371270998,0.00248695990852391,0.00173047252011356,0.00955128721005081,0.0122644993209154,0.018533610641092,0.0286707537630855,0.00158016051880433,0.00790107572071207,-875.795107568008
99,0.00721546689973297,0.0280264968590734,0.00969236291832341,0.000518914616976431,0.00999024704413308,0.00819421980795468,0.013794768273612,0.0208111513017107,0.00302560581506198,0.00477731292454341,-874.889615907264
100,0.00502457386773779,0.0242861748102009,0.0145144748435981,0.00368382782343134,0.0107534345307618,0.0103746457263757,0.0136747252567863,0.0199328794046815,0.00108363217410021,0.00611843238591751,-875.556547513342
101,0.00217218606279221,0.0256671372613301,0.00374685119440632,0.0144934349115597,0.00948048491920767,0.0109926436083318,0.0174406174053059,0.0198244440348678,0.00436120050508044,0.00587972588784262,-874.215190337694
102,0.00247688963225692,0.0240931151485922,0.000627263254524292,0.0113922461440561,0.00805739053965423,0.0175665658069176,0.0203704296298284,0.0358154013642007,0.00111824480298,0.00633654527783192,-875.950826589354
103,0.00602305095614852,0.0232059214855788,0.00349437524093312,0.0100902061966326,0.0110010300457384,0.00431834747218511,0.0196774807974357,0.0269903716143888,0.00140878407852886,0.00781880371033622,-874.974488097064
104,0.00265230242637076,0.0212160929490527,0.00241784304085828,0.00846843820676887,0.011214237072889,0.0189948821297126,0.019107903341384,0.0335099728309791,0.000951549661954244,0.00525103135780792,-876.031723586145
105,0.00518366233673277,0.0268790621198223,0.00468482869395563,0.00931677544659355,0.0110702176857781,0.0105837697099035,0.0195823740371222,0.0220320334481258,0.00117138739710575,0.00465582321074447,-873.364386343271
106,0.00299830768532461,0.0307562337949379,0.00194996095544374,0.0103041148696218,0.00821822496265551,0.00786394715853306,0.0212220481791891,0.027956352511951,0.00367219818111884,0.00216853621312789,-876.391523067064
107,0.00340470270689,0.0286519196484882,0.00419611549372029,0.0125690485406302,0.0119784466865835,0.00985366523543596,0.0195869470048172,0.0307965924222539,0.000938938814262354,0.00271993685158728,-874.115415844362
108,0.00611725194532694,0.0143989210055486,0.00366064640499129,0.0174026243029361,0.00803334113016159,0.00998123632131152,0.0191149766253827,0.0281014906464833,0.00374883693981361,0.00454917703783727,-874.736914984888
109,0.00708450884049656,0.0203816447227662,0.00380369799240526,0.0133867201670625,0.0121663036379503,0.0119838666579631,0.0180831377175242,0.0183258678217983,0.00253869474227282,0.00271315577991525,-873.256651759503
110,0.00186306139864305,0.0209160394216071,0.00581472372758234,0.0223133401650583,0.0128254299529465,0.0139834386065779,0.0137098941236285,0.0237093662117697,0.00226010884574574,0.0025362665658444,-875.744378915136
111,0.00221424877844411,0.0147677716052669,0.00686679761626351,0.0168119448698221,0.00895198323140349,0.0129505436964609,0.0189468503801325,0.0392415082707032,0.0028242771981012,0.00463172382446711,-878.258337942672
112,0.00265443804516865,0.0307765486337159,0.00865039657282263,0.00164433308037258,0.0111835968160824,0.0124270095971148,0.0179624187727618,0.0258335371628437,0.00198938883401915,0.00334916944239419,-873.993697597518
113,0.00180069743564469,0.0262453753850061,0.00672839602350666,0.00818581791376054,0.0112947185692169,0.00770968039545763,0.0231879757659907,0.0372683613521434,0.00174180606887132,0.00285443734148741,-875.227640968698
114,0.0020475177755883,0.0258103463944851,0.00414492962039107,0.00905990147048109,0.00760598283956166,0.0095509511376201,0.0198402412390101,0.0173312077686848,0.00252945082716677,0.00419790044781259,-874.317512634758
115,0.00544291475799031,0.0215947088713766,0.00314224358279064,0.0102783641279031,0.00991489521738894,0.0127336490429893,0.0157884832505346,0.0224502902586123,0.00317023945041788,0.00325589314069688,-871.458936731353
116,0.00364290110243223,0.0246876515680702,0.00153743673615539,0.0150536109866772,0.0106611765370926,0.0106657787084633,0.0153622111488852,0.0285356208301609,0.00375627230729495,0.00550487257727253,-872.700727672614
117,0.00509069329416244,0.022700040057421,0.00176897472561399,0.0147449637431125,0.0107165142787567,0.010486566723559,0.0196420648298443,0.0224353635684573,0.00211120232742643,0.00182986388070838,-872.311343600589
118,0.00676924718092222,0.0221581264127912,0.00404863484352492,0.0166273847465317,0.00960588203101749,0.0132669763042784,0.0169837198231722,0.013531808911379,0.00333139878469922,0.00390685799377417,-873.974787589651
119,0.00265180669669757,0.020970928532942,0.0044936203779964,0.00490685679888495,0.0120274864985077,0.00994065460709253,0.0185182760009981,0.0167375216472385,0.00139096066643961,0.00466981384732158,-874.184972006095
120,0.00197093278532396,0.0242755168415231,0.00488317278606881,0.0130074270335709,0.0107698682426376,0.0131392731106969,0.0160027521970321,0.0282514103877646,0.00337348888871758,0.00395905047233726,-872.786522154122
121,0.00161718818868724,0.0246377795969427,0.00310811555375016,0.0135884738134669,0.00771843912170569,0.00898310954384483,0.0182901899473643,0.0353725274576392,0.00384014988458072,0.00298568601079889,-875.700001338436
122,0.00655892675930652,0.0238092142556215,0.00867174725991541,0.00573492065700053,0.0112609883496649,0.00902789235700027,0.0221076567871507,0.0202785947731872,0.00400406061314899,0.00521058604204116,-877.459002994277
123,0.00566747738513357,0.0251766121931499,0.00369060918973972,0.00920690029537998,0.00930418433055866,0.00921758843167165,0.0142496472478581,0.0219298156961281,0.00453000618920131,0.00180650644080656,-874.882181059881
124,0.00465040686966257,0.0263821109198372,0.0031497870280649,0.0182069270336366,0.0107872422001353,0.00811830393310694,0.0134823794730714,0.0212708682069126,0.00357224662219963,0.00631390336060173,-874.336731386593
125,0.00361260690174866,0.0221793007376472,0.00302255771527163,0.0125879536753249,0.0136251023743557,0.0124427915830727,0.0119781773490142,0.0262768025338816,0.000548468667363229,0.00414585793131757,-875.890054026287
126,0.00270027690631353,0.0233238967921948,0.00212684302474279,0.0110429878275567,0.00941792103274205,0.0118315342191755,0.0124960510093,0.028420536186423,0.00349472756412616,0.00486734839601986,-873.665067418216
127,0.00438701124217518,0.0210595860890461,0.00178297222439724,0.0164991324819604,0.0108258222662539,0.012358160008658,0.0267389115371724,0.0361876165680482,0.00132369441312906,0.0058346386012035,-875.72430432586
128,0.00467541641908248,0.0227918066978479,0.00286975166807234,0.0196373090222246,0.0132020484360403,0.0120387852026915,0.0239008004152878,0.0332570025076807,0.00151930049786722,0.00587148714809177,-875.695833597768
129,0.00665355639084954,0.0165886282758603,0.000417704290820512,0.019744639911671,0.0109827834747699,0.0133417509884222,0.0218488890232964,0.0295072559348986,0.00184014345183008,0.00697825056154303,-875.24235904975
130,0.00636873347117466,0.0204772779863176,0.00190185171346122,0.00853978190611534,0.0101097647349349,0.0166520955467368,0.0147276009265857,0.0235412538351827,0.00194385559014171,0.00266260837495766,-873.845563229433
131,0.00466080520167606,0.0182747940995994,0.00304191445463364,0.0212351465222312,0.00965433933642369,0.0159954881850123,0.0167518246425151,0.0335541113328003,0.00313734519768851,0.00262807844783821,-874.959670761108
132,0.00248680871704777,0.0296366068418914,0.00379180655544159,0.00854940810786218,0.00841488873782531,0.0175353582593337,0.0176979818434324,0.0273934087985968,0.00141502284444564,0.00474217138660728,-874.54946494335
133,0.00403899750522549,0.0204331340527818,0.0032057289850929,0.0193893235594778,0.0105768399179616,0.0176561719188203,0.0128062730639949,0.0262871188633432,0.00220857664873236,0.00476087823649094,-874.571657287793
134,0.00289802649204963,0.0223300321158586,0.00700537286837409,0.014182382579656,0.0095107657910561,0.0154047629333682,0.0110766215708781,0.013387625014434,0.00178576203549596,0.00313282873656803,-875.52118056284
135,0.00434396274479332,0.0215977053552183,0.000335882821455999,0.0138357156276111,0.00815452482633467,0.0182516520272637,0.0108755634571233,0.0205070342874888,0.00107738064881535,0.00909229979817169,-878.546950370427
136,0.00359065672458391,0.018370823330358,0.00343581883331018,0.00531123956195663,0.0113123018872403,0.0136603970093231,0.019294587989553,0.0223631108579931,0.00124125361984205,0.0105788768694657,-877.016274074461
137,0.00635270770187474,0.0302436377171816,0.00235032429833186,0.00958154554666356,0.00698502710716498,0.0107482076230161,0.0152541824387686,0.0261988184720584,0.00181566119985623,0.0102273181374111,-878.617091968571
138,0.0011780307925641,0.0169531641769972,0.0011180059869023,0.0168683576796799,0.00933841607225529,0.0127186420055015,0.0139385512739976,0.0214956426877157,0.00352958890210971,0.00896286474090064,-878.241659245246
139,0.00369634071839376,0.0201743708546215,0.00347476530481494,0.0171692097521475,0.0111213477506415,0.00724070379440821,0.0216957483688275,0.0279100213317862,0.00169384978819544,0.00399249533846982,-872.64927074555
