"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0037732463395639,0.0211598261539014,0.00527190502811792,0.00234167600584228,0.00977206079233886,0.00365885708706913,0.0219066337056379,0.0189235646795761,0.00156563005020754,0.00602824962778512,-877.521457215595
22,0.003729350483711,0.0292601277999606,0.00646485091178203,0.00445708388439206,0.010444945415747,0.0191641975563472,0.0133402663884324,0.0143357865781599,0.00197003098074025,0.00410876109852279,-876.392685238446
23,0.00619547524012554,0.0346104421216593,0.00339924626237147,0.0135168043262323,0.00803517980545394,0.00884750166828418,0.0173225269946409,0.0147749448467967,0.00188387402989991,0.00612706035115001,-879.955592554665
24,0.00219687549374594,0.0142632826673445,0.00309577937622664,0.0167940395613487,0.0151204603910785,0.00676179580449657,0.0152200606984179,0.0322438773137163,0.00275534681391612,0.00533609093185667,-878.893943454443
25,0.00401012548799199,0.030353018154543,0.00178756260625926,0.0076144022628942,0.014318621642342,0.00627863435438881,0.0236549359333629,0.0287519507103741,0.00289763809130852,0.00623902674154544,-877.419669087363
26,0.00253557555151894,0.0222341995723304,0.0023747135761563,0.0220246892360891,0.0084748380972257,0.00980963876820288,0.0179768729128298,0.0275112261479795,0.00115783205426991,0.00346071859611205,-873.373775429926
27,0.0040657975713487,0.0210911437996327,0.00141958237697961,0.0159344541266619,0.0127303119505708,0.00459724709079266,0.0210586381144483,0.0263689489130304,0.00183669480428239,0.0057316422892874,-873.989974341444
28,0.0041133640200879,0.0219504569513128,0.00754735061418704,0.00466334680159364,0.0115854473937804,0.00602021456896086,0.0163117260414475,0.0226779352646706,0.00201317937913475,0.00580751452801249,-873.609191889783
29,0.00222111453026101,0.0261074178845437,0.0144320033780184,0.00517309555373317,0.01165339271628,0.0072828399655337,0.019006537598753,0.0387051180057987,0.00166175552941971,0.00475470934182562,-875.872749510758
30,0.0062060163339255,0.0241685323836142,0.0153328472087096,0.00374147153994972,0.0113099980645784,0.0097726445684019,0.0229225348976653,0.0296495499361459,0.00173611080929844,0.00350452959997341,-876.134809280362
31,0.00270015340975894,0.0259426841643005,0.00843892788098491,0.00367952580316972,0.0106827790253569,0.00698716083130463,0.0156972238285636,0.0173118997354481,0.00180310006806864,0.00651294410146967,-873.974549310233
32,0.00511456735884853,0.0271296847999302,0.00287400408937068,0.0244601439986884,0.0110936256233488,0.00743508968872288,0.0147805888218898,0.0205959112687344,0.00170965923509787,0.00531398235991734,-875.388137074269
33,0.00405169919153017,0.0153651976503094,0.00178996319102772,0.0222273567639154,0.0113450423893623,0.0138831464698823,0.0161273557459971,0.0211601581577314,0.00196792433308811,0.00560621846143295,-874.344427868665
34,0.00600810544718237,0.0245939658226482,0.00139234741044634,0.0156418216164575,0.0102079584688762,0.0155915222843907,0.0169298571624296,0.023100200665117,0.00207408199995222,0.00487880068004672,-872.381516370651
35,0.0036367739715462,0.03044946440675,0.00252371909023796,0.0154875568362075,0.0101299334797193,0.0151855645789231,0.0155317108895233,0.0221623483501601,0.00285583711311593,0.00499903781921861,-874.498935573151
36,0.00230630911162931,0.0155088810920435,0.00343606410956407,0.0139769539868633,0.00916590797416483,0.0147533750485835,0.014232507405126,0.0218150970850128,0.00291672712410853,0.00506916526729563,-874.612789823423
37,0.0100525665625954,0.0197813451950554,0.00148195513258342,0.0123194811502261,0.00914084760811144,0.020487984091191,0.0174401226157077,0.0235946530325529,0.00311213619063387,0.00310284742773152,-875.974614481099
38,0.00890654193213673,0.0198479783728954,0.000652596309307026,0.0121288053231099,0.00823178211772882,0.00983000737303604,0.016367820045413,0.0180655923845226,0.00307054864131623,0.00660565876523087,-874.176542669329
39,0.0069460690153934,0.0254343714428083,0.000373278721964929,0.0124495744820092,0.0123202827150188,0.00770939148412628,0.0162830225625103,0.0149498359452505,0.00301595754646812,0.00386280948213148,-875.596945370973
40,0.00732418129045333,0.0216513394772205,0.00431676241652127,0.0207902975687019,0.0125349552586887,0.0150635533979786,0.0180999767473536,0.0281555893415043,0.0027847914638487,0.00402335606007134,-875.632743359309
41,0.00130461512731841,0.0195598465009478,0.00534847987792483,0.016503868141147,0.0159442829398482,0.0120968833025226,0.0156262351091452,0.0304562203394653,0.0012278180969171,0.00562105783685367,-877.538699061742
42,0.00609013074684196,0.0160922575690424,0.00939969645087333,0.0110089700443448,0.00510572855614801,0.0107848422367566,0.0166575063976604,0.0405518903290174,0.00128662334107931,0.00902010430021702,-885.280373086189
43,0.0032671146782778,0.0219548090411176,0.00262837078262843,0.0119361361980545,0.0106223707514668,0.00852202713582713,0.0245787202022024,0.0305280493623103,0.00197237988254955,0.0082803264710655,-874.288306813116
44,0.00629643871679027,0.0257010825272643,0.00263009516790851,0.0153537903553882,0.0109667660986983,0.0111673266545661,0.0175906378798859,0.0229017435951999,0.00210818959173873,0.00421747920603693,-871.972170578653
45,0.00756259001327588,0.0240723269067574,0.00174652059224188,0.017944939459837,0.010570524833571,0.010867362801013,0.0174173299866547,0.0304834109490583,0.000918836514364478,0.00653898809657031,-874.490901879096
46,0.00426570230855028,0.02368716484041,0.00306867002217951,0.0224583734643328,0.00918615270823298,0.0137334178843493,0.0210136957125757,0.0296748749072836,0.00230442384730453,0.00751350707598504,-874.972695613157
47,0.00304546687391589,0.0204410446920482,0.00373087366623465,0.00722280293486754,0.0084913847600491,0.0133441354362921,0.0205882380094845,0.0338992426908691,0.00286968016614608,0.00678830656474149,-874.566308140861
48,0.00148256271690025,0.0209123159494611,0.00257702519279572,0.0270616647604788,0.00689122800715163,0.00702769069092621,0.0161543550650751,0.0160368973782496,0.00396974859364592,0.00649851524316606,-880.222868517563
49,0.00764660631101717,0.0147361521461983,0.00669182278574516,0.0251227189044055,0.00746315622642423,0.0191711420095877,0.0193331561824262,0.0268178961789207,0.00335990060673714,0.000737330546000779,-880.891767708991
50,0.00694716772642796,0.0187843795180145,0.00587287944959371,0.00678407600005707,0.00763290914761109,0.0228565160760132,0.0177639231597472,0.0200903005753779,0.00350070287240159,0.0113657365914905,-880.559795100048
51,0.00345981924100341,0.0207276074472358,0.00516052207942336,0.00736577059231533,0.0119764425348892,0.0228819347090351,0.0201292470373366,0.0285438821365649,0.00399158818904163,0.00255872134176261,-878.302956356061
52,0.00388234620422648,0.0239025737012304,0.00481188825729772,0.0050498817349164,0.0087153353503437,0.0170706467109972,0.0200638225862928,0.0222592631301425,0.0011841398520525,0.00615806753541843,-874.296371011844
53,0.00179189112710696,0.0285052726428331,0.0047909222310635,0.00481365316447956,0.0104044378843925,0.0168818760036165,0.0204743016563795,0.0206188805838511,0.000901704319425321,0.00295280829646024,-876.627463607612
54,0.00350563877187465,0.0287389408313628,0.00295115925601756,0.00915510650957065,0.00962459499616807,0.0128348622293161,0.0221618544016082,0.0395355963779519,0.0026890459490853,0.00665428745456371,-875.449263530208
55,0.00219837973148717,0.0273576396311776,0.0028705831127809,0.0186419103718107,0.00827516833726173,0.0186825240475774,0.0181591280684167,0.00587000926310777,0.00248906225907792,0.00289394113156899,-879.271035299761
56,0.00644932806893949,0.0145290596933716,0.00700588796101044,0.006235897909072,0.00718998127596326,0.0190229933065103,0.0169982440640362,0.014133381839693,0.00373641094968883,0.00403830440312845,-879.498607289477
57,0.00616187021093942,0.0191329767503402,0.000690985966161526,0.0181065993982453,0.00884627529647829,0.0177396122689937,0.0112850960791461,0.0211122477112241,0.00324330350818489,0.00537434283761273,-876.265191696761
58,0.00700453903316617,0.0212727320772625,0.00329423380465217,0.0136100481203019,0.00783837863909423,0.00859057251556745,0.0204844988560485,0.0251260734394806,0.00267843567452658,0.00616050385378938,-873.901089166507
59,0.00754766337594092,0.0183233737835382,0.00469379936378231,0.0182185655931578,0.00925386850113375,0.0122208628051029,0.0222230332348389,0.0216044189410293,0.00387217922121131,0.00740543858891382,-876.915589418229
60,0.00414858828845259,0.0251396191409066,0.00495911567757487,0.00692777542026104,0.00939802478629427,0.00983668322947974,0.0211589880666524,0.018210599700431,0.00129288067445564,0.00849999206793493,-874.712239575776
61,0.00432210429837035,0.0257285847363727,0.0017818689958269,0.0109760565247543,0.00917317179145757,0.0108051551346296,0.0181375045364419,0.0242231660074248,0.00404589346817152,0.00174659680667822,-873.12498068397
62,0.00193212546079307,0.0256949499357807,0.000564254565999368,0.0100856581809788,0.00927242914329838,0.012851202681387,0.0182493251599677,0.016832404760145,0.0009838759259551,0.00787183251370141,-875.439408433843
63,0.00208999487866465,0.0259991698648657,0.00412594792300795,0.0188906384242536,0.00967126131753789,0.0129394024841505,0.0174873992159938,0.0360651829384986,0.000716279069452239,0.00793784775237545,-876.24069645467
64,0.00497811428082532,0.0239681891624392,0.000789499656091255,0.0192635200885464,0.00697575998337669,0.0138365841126711,0.0217219419334601,0.0362737657062664,0.000773083176994115,0.00157177936040079,-880.443379031705
65,0.00679327168674445,0.0202214824854905,0.00527203964354094,0.0194230341663058,0.0111908007587226,0.00986406478904562,0.0226376183707136,0.0242499493920749,0.00180116364149089,0.00456128214250717,-875.089296687638
66,0.00931488256060834,0.0194577101177557,0.00376493324490762,0.0168388945943558,0.0111749030080701,0.019536224341657,0.0126213361494383,0.0198555432344977,0.0023711325447387,0.00195691911373302,-877.108890840437
67,0.00752204524697449,0.0222874313248612,0.00586239005573149,0.0105602607681541,0.0113182292506555,0.0107647478252941,0.0198501827481947,0.0252090278089619,0.00387444513497225,0.00561195603332607,-875.337221798011
68,0.00555555236994513,0.021091351285272,0.00526159342729966,0.0223732170796404,0.00995432823674733,0.0140067162217309,0.0151104842938021,0.0219485643763206,0.00225369129496972,0.00742325095772672,-874.422403834972
69,0.00231247961027392,0.022585555090705,0.00182043672390258,0.0203225542373078,0.00936168558583146,0.0140522866684678,0.0128195860500078,0.0183476292950493,0.00182739165646755,0.00367022931235841,-872.962392572187
70,0.00259751437551223,0.0211928243360197,0.00374898767584924,0.0185233561765443,0.0111874740153037,0.00937620109375664,0.0180354725409262,0.0141458085597438,0.0027589347973004,0.0110029409373005,-876.025590765193
71,0.00388767730131171,0.0199509017402197,0.0047864993710291,0.00249613949825955,0.010776658668736,0.0194390895130732,0.0191286292760997,0.0118447879953064,0.00139070264070509,0.0114948441533306,-878.3345136711
72,0.00472166961209185,0.0240954702501335,0.00651769726672093,0.00197020600327225,0.012324123384187,0.0184287049480962,0.0158295116910501,0.0109607357855282,0.00234737733088648,0.00309041886622077,-875.710356293996
73,0.00234384334822691,0.0210406607134986,0.00968537522711533,0.0133819835552934,0.0131239826489074,0.0256818320181983,0.0174029751295144,0.0253370255674058,0.00374977436457726,0.00423422521550627,-881.634530168489
74,0.00303549343350316,0.0242316332988035,0.00765554293046308,0.00574797992041846,0.00729896764465704,0.00696534123954293,0.0185704438759376,0.0244261144665196,0.00393368431104724,0.0028341506065205,-876.686831241529
75,0.00560048351637406,0.021805226301601,0.00638047614400836,0.0191699322024284,0.00704457022745914,0.0190230143818905,0.0175956628218666,0.015514831733125,0.0053199849875296,0.0018457806021684,-879.660016975495
76,0.00448099354028526,0.0151615900179197,0.00644419521703454,0.0143287189857449,0.00958113998338071,0.0159583572167478,0.0127050311614503,0.0226039521279059,0.00216501727399365,0.00572346581019991,-876.130655990561
77,0.0077809773666795,0.0219845327799068,0.00146101583982202,0.00592992494605647,0.00972895578420265,0.0106151255569299,0.0145596414861734,0.00673328749991945,0.0018596980391444,0.00534795152442071,-875.994601005841
78,0.00280308299620662,0.0236702114814343,0.00762829736168948,0.0065964679070955,0.00934859118451924,0.0147560289807023,0.0159410173917568,0.0205604987348773,0.00217984280200385,0.00508179260226519,-873.003191505762
79,0.00389455793159413,0.0238525986768951,0.000589061118375296,0.0143727417509804,0.00933328737913131,0.0106150422449984,0.0180837389874379,0.0194007072190031,0.00240653903360075,0.00621438738823803,-871.725760881313
80,0.00217055467391769,0.0185862403701163,0.00610016243439936,0.0326715414208163,0.00974213504769385,0.0111709771525119,0.0194243384359434,0.0327085488056654,0.00127635034489143,0.00561408896514386,-878.331095440452
81,0.00221047769568036,0.0171088866371089,0.00548564600737713,0.00561198534187959,0.00944111585315741,0.0217683681427029,0.0198797933269036,0.00542035811042315,0.00251258400066396,0.00779642304098651,-880.757251932191
82,0.00434664168271521,0.0270881446832623,0.00158272136254585,0.00386083116152005,0.0103132755781995,0.012738748490966,0.0167592384986163,0.00964717283657529,0.00254570044429404,0.00802069045225201,-875.044640990273
83,0.00318165416353905,0.0274558512645458,0.00850072248365548,0.00765381331011874,0.0100782786260558,0.0115991328887684,0.0169190710854543,0.016656828352392,0.00195391997075186,0.00390287174647556,-873.499775304979
84,0.00430196992110486,0.0220671945468207,0.00597050823341849,0.0028333415839589,0.0106382873031627,0.0128730249331607,0.0187786088005631,0.0166445786035193,0.00130321274893645,0.00365251820892537,-873.995243189667
85,0.00652827036884687,0.0303842520307827,0.00799077568491324,0.00105796485121599,0.0109091185792238,0.00561786044444901,0.0165455676114234,0.029863181150114,0.00197895429071034,0.00338416069176071,-876.074963769991
86,0.00147611378753201,0.0277490811744793,0.0184389667373602,0.00216200895140337,0.00982602297234074,0.00668866049336239,0.0156762238182432,0.0307254694745456,0.0024257126379816,0.00139488029535874,-877.303371358586
87,0.00339361139552948,0.0304503181768391,0.0135696896066675,0.000160883797027709,0.0125135572983637,0.00983788440542973,0.0180441605174239,0.0279538677041112,0.00241059987019097,0.00327438721846905,-873.892940498007
88,0.00405686835109109,0.0325361842017708,0.00598916226843805,0.00620562935841136,0.0109328576053681,0.011842198810401,0.0160517582614554,0.0197319724601568,0.00211542451575509,0.00588713369609818,-875.665363370991
89,0.00141995913822749,0.0174529703589775,0.00209885196677327,0.0161564581219347,0.00899436080397107,0.0129536464876778,0.0155665177560989,0.0210107345946765,0.00306285405769696,0.00284566227130028,-874.157839601846
90,0.0106813120945219,0.0233688488127743,0.00217222916262326,0.0197960112880279,0.00746677828658601,0.0121120198623324,0.0195027238329607,0.0282004113858268,0.00205278414074158,0.00426365735400188,-876.850849018808
91,0.0105271044158818,0.0220861226986091,0.00903290705572853,0.00257524146132895,0.00893293384444872,0.0140809734464888,0.0121445988599124,0.0277772338648759,0.00217894881828217,0.00211139274416753,-878.672210557819
92,0.00413568127703163,0.0218284602113451,0.00891680006598867,0.015754637092157,0.0087196605902076,0.00941521094664346,0.0208493444670222,0.035701487272073,0.00287154257580237,0.00607486217163454,-875.553504001493
93,0.00315539332614891,0.0251089060535602,0.00896016381839232,0.0173679364215955,0.00852697014525243,0.0111834865352037,0.0181408953919978,0.0277214531332646,0.00133187525606545,0.00498817203377627,-874.248550688401
94,0.00339217409067988,0.0176344690407603,0.0100797196286274,0.0119641507390219,0.0104880243032347,0.00757456117050326,0.0172899032389719,0.0275431022665892,0.00313854784775143,0.00287812143463595,-875.159328168468
95,0.00253324555331193,0.0197986063364695,0.00520091482837284,0.0161263886753411,0.0111004032772186,0.0163952266399311,0.0180542814734364,0.021693168781065,0.00204653807272546,0.00234610119721406,-873.156658578592
96,0.00205109706505177,0.0204342629239313,0.00307930274657151,0.0173268409248376,0.0109584807751477,0.0149964052791501,0.0146533324768132,0.0233610340222782,0.00479566376604418,0.00335939288693889,-874.687299047801
97,0.00645429513604973,0.0194621400448751,0.000295912528957672,0.0121689893231099,0.0101497886796368,0.0123552447632522,0.0170558288436378,0.0228142369038241,0.00115711008781681,0.00975285312882557,-874.902910976918
98,0.0117604105476992,0.0198063703113873,0.000949327833115708,0.014869625014963,0.00753567223137558,0.00985933766338548,0.0147180559605663,0.0272361766551075,0.00220441995752167,0.00561591926739103,-876.163797710325
99,0.00983020686415368,0.0165710384197793,0.000728075396712253,0.0133793919669053,0.0113765330583424,0.00997552060604157,0.0207843715075459,0.0312581016167049,0.00182283170344156,0.00536585745981227,-875.068904203893
100,0.0069409486304782,0.0211410426784697,0.00393447579650089,0.0165231864403384,0.0108770938716894,0.00645226433782252,0.0175136498888512,0.0211743668439537,0.00114367626004896,0.0106733425341605,-875.776313662323
101,0.00529580456006931,0.0181308246597001,0.00481911788284647,0.0173284214303197,0.00993895177939363,0.0084141150275973,0.0154173937009262,0.0122851112289746,0.00339732854521681,0.00101360389291997,-876.295367360362
102,0.00432013043959505,0.0237827425780452,0.00615818479204327,0.0104207525547439,0.00887056743564922,0.0085350863710739,0.0141401698676148,0.0227855375165839,0.0022403697315806,0.0053415400898216,-872.554610825047
103,0.00172747856560551,0.0243056700967102,0.00900509292940303,0.0138303287148787,0.0116321486436397,0.00963293425147833,0.0163988634736608,0.0222846840634387,0.00179726121924841,0.00507098565688483,-873.602531709915
104,0.00618372537904609,0.0245000531991231,0.00910426120399812,0.000478858445539115,0.0118229850779638,0.0115663900399563,0.0195177271780298,0.0228014619917047,0.0022626554715077,0.00433921319184076,-873.525837957652
105,0.00554625864272997,0.0257913333461728,0.0125157934694255,0.0110943930747051,0.0091513122991197,0.00972928812818344,0.0189621576719887,0.0177966900260915,0.00272796523412052,0.00517882007827278,-876.755346207742
106,0.00488635918151287,0.0251322158027066,0.00999652573686021,0.0100038487666895,0.00866939202885719,0.0130561828727732,0.0131753913885803,0.0267502304197733,0.00220075169158175,0.00318216099949378,-875.515117080066
107,0.00395859883682789,0.0212277217027189,0.00365631421698364,0.0199204960235384,0.0093836715158633,0.0124055303956399,0.0183459507582053,0.0264030341533954,0.00153297084750335,0.00993878766614379,-873.913883981154
108,0.00524184886416062,0.0183941938602278,0.000833690480002539,0.0155345141345153,0.0112949913780218,0.0107055716640346,0.0149176683206179,0.0233666649747297,0.00386943092454319,0.00706243558923326,-873.4342231333
109,0.00754765580259799,0.0169634537510926,0.00342818498253829,0.0149257842970993,0.00990819158160646,0.0140627655363711,0.0159368148457899,0.0182647252405494,0.00510243413644843,0.00487260457631562,-874.868220291151
110,0.00294709418968105,0.0245600342852999,0.00233657077369288,0.0202221262554878,0.00796012926522296,0.0131738879665485,0.0172245675210311,0.0177127281963425,0.00455214992441212,0.00485119798175004,-875.291941534575
111,0.00313672275406708,0.0170836119903614,0.00184237384798801,0.0167182780450275,0.0076584942273219,0.0123769234872049,0.011728801326353,0.0198718426636754,0.0039893130128485,0.00726146738596525,-876.459577093868
112,0.0049507391380531,0.0188854073160006,0.00205003851423308,0.0261762040040355,0.0109274739519305,0.00700558360067335,0.0147890661526434,0.0191702309630077,0.0020397567140532,0.00607826672908575,-874.644504188885
113,0.00539033949559979,0.0183740924718555,0.00757628985181675,0.00929962688216396,0.00882165457643791,0.0158474900777104,0.013525173910546,0.0239863851591036,0.00236663329653314,0.00534184535669725,-875.533672202627
114,0.00460721511358958,0.0204411734841206,0.00138336732497064,0.0101817956099499,0.0078669954400722,0.0124492486411741,0.0151711930271125,0.0252833498505602,0.0029924727604485,0.00516979662544883,-872.419418493577
115,0.00458720198909312,0.0277860057753571,0.00411378086725814,0.0147930135822436,0.00783068832774959,0.0099031690823829,0.0163684423031491,0.0171232694783087,0.00178534394345758,0.00306031584360931,-873.579221186298
116,0.00514639589601196,0.0156200503403028,0.00735818490367352,0.0164880782479828,0.00656668819107412,0.0176657482864214,0.0159455732774596,0.0232143302749099,0.00344499454925613,0.00242796818163198,-876.871416260144
117,0.00537196914264228,0.0273492563530369,0.00265277181921111,0.0139195192599024,0.00724079679044551,0.0123047717357375,0.015629338173561,0.0351467111956313,0.00181824508820755,0.00481709765513706,-875.353575129622
118,0.00245936486422979,0.0196321532636971,0.00321220988790268,0.017425950641585,0.0118767048658764,0.00599661228778372,0.0148516532448059,0.0155108598875727,0.00253498402913927,0.00394849465047648,-873.78254541126
119,0.00440776861125744,0.0197171950690081,0.00584247019212902,0.0103077579373788,0.00977973645058427,0.00810331034155055,0.0149529576249771,0.0158372801382297,0.00283327607023745,0.00485484130868874,-873.118751913596
120,0.00382886346149212,0.0268413226044224,0.00515759419104804,0.00204778781381976,0.00953559849131914,0.00986298283710225,0.0217677525524628,0.025838996071935,0.00308938718052781,0.00402983460605467,-873.890401636794
121,0.00414321254874842,0.0239013085014851,0.00644757102420072,0.00653329757373914,0.0111936778652032,0.00969203393067939,0.0218733062096922,0.0336574639013833,0.00256304491012032,0.00352072248849308,-873.769271666652
122,0.00501701649027996,0.0205460617584988,0.00691807442917192,0.0101459309046977,0.011496699246112,0.00825647182717999,0.012172892449183,0.0313369984965697,0.0047980306375294,0.00543586417486881,-878.461784575378
123,0.00257745471180483,0.0278599428461851,0.00124987194441691,0.0116066752419391,0.0113348961529695,0.0079011544767269,0.0156814566177608,0.0286613748734362,0.00424409663795671,0.00406085469258682,-874.477288152906
124,0.00254350482410577,0.0300207030523442,0.00130832423143104,0.0144634575515856,0.0106190801661401,0.0123025044043049,0.0156489300911737,0.0188498946376897,0.00112436429649455,0.00611952549289157,-874.449291974289
125,0.00516627971653758,0.0175624629732938,0.00190897931185944,0.0178077800027738,0.00916355621122457,0.0153939347949923,0.015472047636432,0.0285038866744891,0.00184372214999417,0.00730384544017874,-873.692010051963
126,0.00430340516821544,0.0179310262837338,0.000398236210691351,0.0201600004474301,0.010160988040874,0.00771417523738927,0.0179831617297336,0.0217921927619079,0.00183072962344583,0.00411720396787838,-873.130130476353
127,0.00348127247610037,0.0188882345554478,0.00289963370707724,0.0166329583026079,0.00925239796846601,0.0140106687330281,0.0211392421429987,0.0261110341767741,0.00251914423553952,0.00209079444575297,-873.015164751461
128,0.00483570144243795,0.0217928588535153,0.00929395818036821,0.0182970829178925,0.0116732425831301,0.0131729944028658,0.0173413948576731,0.0254035316020144,0.00204184272581345,0.00224004024172791,-874.530037370709
129,0.00355629279935025,0.025431650925675,0.00753084940913249,0.0129106030109957,0.00891145387057009,0.0142169234070874,0.0187760949027744,0.017966439400222,0.00193974436346237,0.00472757076020595,-873.509985543695
130,0.00497085608942438,0.0202296398011307,0.00764789284749651,0.0153216109382394,0.0111454091644762,0.00658061883051692,0.0151674221606662,0.0290073164252122,0.00207284080721577,0.00552768361469081,-873.620172285459
131,0.00326371438899956,0.0201037609559337,0.00739255884223057,0.0156085251041272,0.00858028862031205,0.00774463880315743,0.0164402267791764,0.0271550013301609,0.00250804991465357,0.00962490388282488,-875.135161568326
132,0.00474978314748051,0.0246950448461784,0.00271285146087551,0.0020071514171961,0.00727964875296333,0.0139304680868436,0.0163847971764444,0.0057742529226313,0.00200835936519755,0.0141341790136034,-878.61099729482
133,0.0030768250310846,0.0208702730012093,0.0082027372540872,0.0134635093869001,0.0117612755409661,0.00731985582943202,0.0168714700687106,0.0414484662889164,0.00040209955228465,0.00817056744341971,-878.261247122208
134,0.00187494243317561,0.0220945381160002,0.00463347736323657,0.0211752670626156,0.00989531097713603,0.00761190382047756,0.030439377388498,0.0477400496564625,0.00135335331395188,0.00545274299990891,-880.383471500936
135,0.00351997018715667,0.0184724418947439,0.00426767975244929,0.00824200985272367,0.0145874720361872,0.00738555289940159,0.0214467965690819,0.012825142081582,0.000541343659211199,0.00740199699203488,-882.253304910836
136,0.00685404882330973,0.0175587447761113,0.00241576100444021,0.00906129003230673,0.0111345999313414,0.0126446769015011,0.0193557752898091,0.0377348573367427,0.00233929536638564,0.00477335709138255,-875.439904904101
137,0.00499830888960324,0.0203885464019075,0.00264975824416859,0.0164178377661594,0.0112815569192781,0.013755920728014,0.0189906065014024,0.035687821445948,0.00213771583353966,0.0051504329795933,-873.234881598862
138,0.00245735167291743,0.0239343880496334,0.0010945535448042,0.0111304616366219,0.00736679506641618,0.0138901084678905,0.0177839663862449,0.0154421017686024,0.00243524199663594,0.00867079309359815,-874.617399018344
139,0.00301323809313383,0.021948978389923,0.00398280462970111,0.00958555345070867,0.00976688513401039,0.0164644227583736,0.0164860794471399,0.0168906635169912,0.00230258917918316,0.00150555369503206,-872.991544883125
