"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00562424932791115,0.0226459698946913,0.00211917417726579,0.0189295083327726,0.00804195582365809,0.00806561757696075,0.0188488241208758,0.0238151028594439,0.00381105124165209,0.00612669410510174,-874.43621085674
25,0.00644455130677946,0.0152476283483163,0.00186639786933186,0.0240272206503873,0.00830911918502402,0.0166049683958457,0.0183760529635101,0.0215856026193206,0.00187873578002409,0.00362143913582654,-875.379800122256
26,0.00757973420121783,0.0201966585147102,0.0023049484968153,0.00949903092617475,0.00837447578953126,0.0127885865453448,0.0228567655580707,0.0352546164161216,0.00222785648144688,0.00560516878042724,-875.269460803842
27,0.00586453821080234,0.0198786706187449,0.00530007737166069,0.0228306657070091,0.0102900969275524,0.0084284948339452,0.0171372370132366,0.0154551376254549,0.00228365170093814,0.00207790750377188,-875.057706435479
28,0.00805314485731844,0.0163934027557991,0.0049515877872455,0.0137030287444206,0.0109446917308952,0.0185402777736483,0.0147170840101658,0.0299764891609918,0.00298520286429177,0.00447732108194311,-876.724935040325
29,0.005675534157864,0.0160070371363369,0.00271415961903203,0.0135269937709213,0.0107376661898253,0.00476097599941899,0.0164110445884819,0.0260226225461988,0.00379956033919607,0.0066955272881092,-875.451862314118
30,0.00762673838756335,0.0201886997767467,0.00426486327182336,0.012771676038774,0.011391988869158,0.00932908724433001,0.0168131989809216,0.0266078049736232,0.002782982870416,0.00526345510546552,-872.731093768728
31,0.00911913031376447,0.0220214229114811,0.0038113352641241,0.0128715758943761,0.00891253747670414,0.00830886290205106,0.0147730029917186,0.0211686999855731,0.00152224628726231,0.00451687557331461,-873.880272074745
32,0.00705288510142929,0.0199546273158468,0.00346046060294925,0.0145166984500656,0.0105272266124834,0.0095873119084348,0.0180501013118422,0.0252127661187069,0.00273500170543472,0.0027447579482112,-872.091221964199
33,0.00268188655633125,0.0248694664048337,0.00238036712255311,0.00925334037893129,0.0125939237036373,0.0107851039920396,0.0164116841690019,0.022198245093919,0.00177567483643445,0.00248874661166077,-872.052215783882
34,0.00630575567257121,0.0289270326462033,0.00366577528106109,0.0146787132953356,0.0113409182120289,0.00629611370910755,0.0151921860995889,0.0236301252334538,0.00233398237391755,0.00766764462613079,-875.632701902361
35,0.00563604492181228,0.0178323886144649,0.00490971145072697,0.0128218665027552,0.00823948667161363,0.0158050679326149,0.0170730067916656,0.0183529502168058,0.00169613872351068,0.00158176822599615,-874.580221591366
36,0.00328335195878963,0.0200511497745065,0.00253247702240119,0.0136863950389448,0.00953281079288575,0.0170027651250684,0.0220565918201741,0.0259696315471351,0.00486654243778666,0.00387068731113993,-875.562357982304
37,0.00479669857199104,0.0158721107953345,0.0017305008576072,0.018502604906181,0.0109342265578584,0.00986435557162648,0.0216785491735456,0.0241457462999774,0.00290028791431704,0.00287858790759506,-874.391333341191
38,0.00674443421194261,0.0287891944046515,0.00366037066490553,0.0156501886701517,0.0119139203353324,0.0105186383215215,0.0137310702098823,0.0229295961256525,0.00176252734539148,0.00238755537923878,-874.774585552408
39,0.00120464367927817,0.0212989917863148,0.00330100600640275,0.014347469312872,0.0110772736470644,0.0129239949555605,0.013789620491136,0.0127345784065505,0.00275173045466084,0.00553207887741209,-874.946242226402
40,0.00984902057988182,0.019435516411585,0.000756561759449851,0.0196275807889997,0.0098000669055466,0.0060744283578389,0.0183229446332364,0.0299174668894589,0.00282931519193557,0.00218997859052217,-877.222024388579
41,0.00244806845690356,0.0249353278675726,0.00483612288155693,0.0188613152485727,0.00919710807309829,0.0199480589875448,0.0186785162517434,0.0270668213680537,0.00279420748078672,0.00344263016242585,-875.047169283965
42,0.0043044685576374,0.0155191637916676,0.00212227187638978,0.0212673273963958,0.00855800480710812,0.0196827200339667,0.0181516602715341,0.0252975701169172,0.00412050271290814,0.00411299080461048,-876.208346663344
43,0.00186988325821997,0.0259465065205357,0.00111619711494544,0.00832379256152314,0.00776969968217315,0.0177699410902896,0.0165267281994873,0.0193876132971969,0.00121422980967923,0.00426503638812327,-874.983833667215
44,0.00225279322556819,0.0248416031328267,0.00647665612394227,0.0109325578239788,0.00856240502784584,0.0181724719500646,0.0170701555656927,0.0216971057315336,0.0026358615501696,0.00656839697443877,-874.481130058622
45,0.00441651233100641,0.0207006106877365,0.00543356751087727,0.0157244449738858,0.0104100669178044,0.00566494189632134,0.0115059710680941,0.0198867770928565,0.00165327562533906,0.00447252176033994,-874.296355962341
46,0.00847832952596807,0.0175055626597667,0.00201782320241484,0.0142161948284132,0.011759816229796,0.0119785102820388,0.0179749126313544,0.018796320966365,0.0020592322710093,0.00655265953485387,-873.6807498941
47,0.00881377089015654,0.0206438088043673,0.00268238840494068,0.00390764053404909,0.0078080890400253,0.0140881217742784,0.0180585153489411,0.0270461908964727,0.00173729095047653,0.00578160713304117,-876.526766753127
48,0.00456133470555165,0.0222564384350666,0.0110735788858668,0.000559604462841979,0.01132635257635,0.00524666787887489,0.0214494711206284,0.0357041941817409,0.000967503247423255,0.00632118171804183,-876.480454372118
49,0.00237732152815309,0.0208178799872525,0.0140351942595461,0.00425868261047947,0.0112507701095439,0.00477461452143906,0.0161487266610222,0.0339241007410702,0.00165943648466972,0.00766540641609512,-876.777294680809
50,0.00240259983982694,0.0275771672586156,0.0132218867268483,0.00529623390835132,0.0131158292051627,0.00652316738709135,0.0184632065096928,0.0205938444477129,0.00467134012919887,0.00630754068862034,-878.532850303884
51,0.00184683598617605,0.0243993603478825,0.0112055239426457,0.00734710424902186,0.01326312993104,0.00776445710474975,0.0141686559273686,0.0173470236844625,0.00509329318151087,0.00420843869590147,-879.279369558228
52,0.00225961955393113,0.0213074971662717,0.00367930648969702,0.0211398683224234,0.00902648928782421,0.012837924660454,0.0168500160451154,0.0176302205734964,0.00152067283589859,0.0054318837907391,-872.869190753146
53,0.00305423096024482,0.0229777781235919,0.00126863179910319,0.0061865165840712,0.0106622309585738,0.0132204005905001,0.0165408641562359,0.014790314717764,0.0028191018778327,0.00337081046764666,-873.123018628729
54,0.00227297749936262,0.0266883014530973,0.00347109946107328,0.00854651326894961,0.00844872054791983,0.00835517412449576,0.0164778388363397,0.0273605452238429,0.00291401424154693,0.0039638904435592,-872.834476137974
55,0.00686202313788119,0.0278416514510732,0.0042360081982363,0.00836136088558736,0.0111445850908704,0.0160986636927293,0.0183033171731955,0.0213072297888206,0.00195223457385643,0.00363072476776087,-874.84669817268
56,0.00454857239584872,0.0196442678152632,0.00936898519228778,0.00433342072048099,0.0109455827780739,0.00607280085700471,0.0144044675334326,0.0262843586354568,0.0029035287088665,0.00289084817289378,-875.829786040161
57,0.004632940534982,0.0302188124741452,0.00874936411233188,0.0118129869952402,0.0138190545578311,0.00435475371435637,0.0175600123632016,0.0230947726734643,0.00341785500122166,0.00607559356908591,-878.902300959948
58,0.00308211049518198,0.0261836696564265,0.00180164013241113,0.0128127899043086,0.0133203533618129,0.00446554088924984,0.0187407572885456,0.0265396551253393,0.00423208728889434,0.00975745894485886,-878.345823116707
59,0.00228696969168297,0.0161192606704355,0.00753369514148202,0.0142724579356659,0.0134805210458112,0.0120462559090559,0.0177386036116676,0.0262895526203072,0.000323161273095712,0.00427701824695064,-880.066549988818
60,0.0042963747898027,0.0244318503517218,0.00639681896990732,0.0148459384645908,0.0114808390966535,0.0128581892679744,0.0147881926310571,0.0295066760664155,0.000793240830109659,0.00523153013581448,-874.531590981378
61,0.00424129250370762,0.0277642491115344,0.00253810886004095,0.0110312852418063,0.0106048626386798,0.011562765189087,0.0132780671739224,0.021215116621363,0.00284725930998881,0.00332897829855335,-872.20022344545
62,0.00383101002514524,0.0186723417467813,0.00259076031080826,0.0146008658878304,0.0106890527022749,0.00993631949988568,0.0160950365791491,0.0168752781728077,0.00237963153556584,0.00384810365583261,-871.202636340982
63,0.0040614830819607,0.0240831259583008,0.00132662808679889,0.0173506851375359,0.0114575233383244,0.0116471508228163,0.0144113871890811,0.017920144407225,0.00138720966885753,0.00513185857771527,-871.834183457968
64,0.00356319608125845,0.0250633121224039,0.00165620263002686,0.00908569911347726,0.00939902964450079,0.0106618380103826,0.019720984491874,0.0186651036442691,0.00228613332934241,0.00525150376344091,-872.017912463346
65,0.00420384360785658,0.019411942187484,0.00406973875821138,0.0174166532020108,0.0112499961095925,0.0130662552688408,0.0125436866301485,0.015388565470394,0.00319217030048128,0.00328739084719682,-873.273781115974
66,0.00438560680063854,0.0190559909533406,0.00181606793006567,0.0190510800190083,0.00853838315009195,0.0124488913182146,0.0153793001168647,0.0213148050333815,0.00310472586715701,0.00511524747544698,-871.836902332325
67,0.00496627263403042,0.0268954530272599,0.00302921354901646,0.0036077263138719,0.0109372056701398,0.0162018000025146,0.0169377926553312,0.0124542396027414,0.00311696912185783,0.00487524971839437,-874.865942767376
68,0.00380825826353739,0.0186581101369604,0.00530959873599342,0.0223584900995651,0.0101293982873101,0.0148451832785753,0.0178497895429278,0.0324932396018763,0.0013046466771763,0.0115000298174585,-877.411585126371
69,0.00294239837079933,0.012693653368313,0.00367677933923386,0.0199941014088701,0.00868703663410213,0.0121171244863217,0.0191554038176415,0.033874442230406,0.00192565481666139,0.0113442184476967,-880.043214405066
70,0.00508714509203762,0.0152293880220006,0.00594303738812451,0.0143287178715767,0.0111932718610872,0.0142043140552945,0.0130715045576479,0.00306347481161714,0.00363143509140747,0.00821380187154735,-880.850239982016
71,0.00201486937807531,0.0260989835333018,0.00313006662132128,0.00678014659567431,0.0105549418430495,0.00878156117200205,0.0184336047494116,0.0413562042679198,0.000358554316692447,0.00819049674349876,-877.374162060273
72,0.00207637191574528,0.0249329974080371,0.00597752538186396,0.00513016086532429,0.0113532824519109,0.012493320405974,0.0260557082602423,0.0349894467470824,0.000549613069658628,0.00638314393045411,-877.855576141068
73,0.00448533640237184,0.0285145464412665,0.00283356581509054,0.00598976069848064,0.00906608105310754,0.0144862464938037,0.0282081732240446,0.0464310296760784,0.00338247518276897,0.00218422277200113,-879.260289203346
74,0.00432810208488337,0.023321201609273,0.00332237947951814,0.0146764856882884,0.0110583144430403,0.0105793728963824,0.0202447387305087,0.0092227168906548,0.0017370577566308,0.00705154941491856,-875.487263477121
75,0.00394994057293752,0.020274232214663,0.00247157226483378,0.0145323104888123,0.0104484555035705,0.0138785452188905,0.0168901352081733,0.0259529238664439,0.00173350773626885,0.00496075382014475,-870.911769274656
76,0.00563099876972888,0.0166855653024638,0.0020477810011935,0.0213680130958824,0.00939091215379698,0.0136926137631607,0.0217225469542895,0.0221399295432647,0.00240981911996015,0.00520292547899797,-874.532676134342
77,0.00282962747067479,0.0255892454428023,0.0063097677240842,0.0245463967516506,0.00971306157055103,0.0109201375657978,0.0190299605422929,0.0243987426326851,0.00160531123775517,0.00438471997223841,-874.873924766608
78,0.00400645629972861,0.0199261233332638,0.00628360060959795,0.0128869644181697,0.0123294028148506,0.00434342261887393,0.0130479086195001,0.0178093926594034,0.00173267364592167,0.0068371307157167,-875.461619033132
79,0.00411348063027901,0.0237761347656863,0.00946003948006191,0.0127593127912942,0.010343983203041,0.00475102520351752,0.0157660423498387,0.0308554818711516,0.00232429356653027,0.00660620974298328,-875.716512215918
80,0.00609019504147954,0.0244174124503358,0.01038974738942,0.0110995197406326,0.0127451371748381,0.00936552488143714,0.0140195948345327,0.018791822477358,0.00229061623794728,0.00155753180977761,-876.823326264577
81,0.00137725239897354,0.0218463244882906,0.00543072919335918,0.0171258610958351,0.00684067753497137,0.0163447054289601,0.0179439053842937,0.0305049686531913,0.00261854970531768,0.00540127784663932,-876.051045684008
82,0.00321338994101077,0.0220570937883729,0.0035869721481017,0.0165571885423232,0.00627910792615217,0.0171080448640706,0.0154799290703928,0.0213916746390241,0.00305142005573172,0.00424042376199604,-874.076180365792
83,0.00400256976415379,0.0233790826572286,0.00228631325308324,0.00698685261544957,0.00977437864174773,0.0108207904512286,0.0177215370863295,0.0200736412429936,0.00115744188858108,0.00395329330498515,-872.305457919093
84,0.00528846643751368,0.0231384535284669,0.00444086987050239,0.013200650687263,0.0120394188244543,0.0100888843811672,0.0193265452341997,0.0332359612633132,0.0012300956797741,0.006532431154543,-873.267765933429
85,0.00606381173886916,0.0262080184945892,0.0038108009423132,0.0159827414328802,0.0113816759656197,0.00897593031254435,0.0203366287230988,0.0256362165792408,0.00250313586363076,0.00312202051105709,-873.495545957745
86,0.00540128079469556,0.0189202156280789,0.00176891431604033,0.0131317772152355,0.00969808700744977,0.0128407195465907,0.0168552604588381,0.0207286837438409,0.00278960937987708,0.00562308518426636,-871.304719130224
87,0.00359175556330541,0.0237667438791478,0.00512351924708123,0.00751025610903494,0.0094383052419259,0.0128002975719745,0.0192738124796446,0.0318062190014689,0.00206559967876073,0.00434291718098819,-872.337708570854
88,0.00413578675097142,0.0240000628830185,0.00361857588016007,0.0119572982271594,0.0120673078504182,0.0122764087353978,0.0183952157753801,0.0368992882594362,0.00393908326790727,0.00555954175273406,-875.035889163795
89,0.00212153730658982,0.0221268625127416,0.00535921572657011,0.0130244964727387,0.00902887632921287,0.0140478534984235,0.0202110284039326,0.0330858524216269,0.00332828295780582,0.00554279700817843,-874.047927743735
90,0.00331707972358303,0.0215155747542426,0.0018784353683529,0.00907410697455917,0.0102216577241411,0.00830728440706053,0.0180804964693877,0.0324842487539323,0.00379919766770801,0.00533818849677805,-873.402547284116
91,0.00376421858831462,0.0220985568608568,0.0022713612502499,0.00873143304504231,0.011147484391953,0.00963637451008627,0.0165505073595396,0.0309717764312197,0.00519357283919626,0.00274111775638535,-875.013323201339
92,0.00488290490575482,0.0246909909947921,0.00317150938107709,0.0105173932380898,0.00887466255495767,0.0096014382729585,0.0158786073319991,0.0261460871074481,0.0028449846849094,0.00250836999330101,-871.803778800554
93,0.00257713463617966,0.020664081474881,0.00369592442573256,0.00982569449927121,0.00928141841634204,0.0133913124092012,0.0139309908572997,0.018425560298131,0.00225332078463093,0.00556915873343378,-872.114558207997
94,0.00215928909981538,0.0236796673075523,0.00164516059177936,0.0187952015921392,0.0088698475234695,0.0102443521991965,0.0155925940133479,0.0308639303545101,0.00243914321450944,0.00375151245922607,-872.96005924955
95,0.00442071624205118,0.0222327543702304,0.00271494388243778,0.0211844144262601,0.0091218494092717,0.0102834846436057,0.0193403423979655,0.0242394046609398,0.00242431911879616,0.00362848656830277,-872.144158785952
96,0.00244595476255437,0.0220709774672552,0.00263340218633962,0.0231675100499131,0.00983924310169172,0.0108287166391946,0.0213904375919488,0.024194931958242,0.00163746565551817,0.00445412759924677,-873.797308685321
97,0.00655927976298804,0.0197968905720623,0.00375588606243246,0.0142302551301777,0.00912442932685781,0.0149986363390785,0.0182419601225555,0.0260617958973873,0.00248351253948415,0.00552111968694968,-872.494475433997
98,0.00566832649043397,0.0185282145519125,0.00157742407651409,0.0116316340626267,0.0084532712293036,0.0122535345037211,0.0164721376476863,0.0271724037991437,0.0011378634432479,0.00689672132040917,-873.384558180471
99,0.00306266980543679,0.0230724911595964,0.00496404633518288,0.0206855454185318,0.0109802555531996,0.0132694154450069,0.0181160817644143,0.0249754629774163,0.0012975497231523,0.00542069486193891,-872.995989700712
100,0.0028000486900737,0.0213109766979593,0.00181355025988164,0.0112142526686859,0.00902229207606604,0.00870226972365451,0.0161434147353915,0.0189327795426285,0.00290864681808163,0.00570979370296936,-871.60332360333
101,0.00377430723155733,0.0229982146033364,0.00351329992281244,0.0109300593502846,0.00934462018639784,0.0142719229577728,0.018257525211052,0.0212287907370865,0.00280314649670022,0.00342015759919346,-871.106598326979
102,0.00512755563240987,0.0238204927427431,0.00213474812801285,0.0138722865274157,0.00861119572149925,0.012045851756317,0.0175119181018686,0.0269533352205882,0.0022642910865149,0.00276916698702256,-871.268062475883
103,0.00451474902758244,0.023890885387054,0.00179428829181176,0.0135439657088542,0.0092651318806667,0.0147078555850649,0.0191388771580033,0.015794403476809,0.00119709503481181,0.0118334340037372,-876.133684092097
104,0.00676548067206721,0.0250805278877028,0.00278967803199188,0.024193758911886,0.0100181208547039,0.0130772290309967,0.0177743414900017,0.0137151919453702,0.00179673756853811,0.00622468439971926,-876.790102058045
105,0.00147667900589608,0.0216672896008926,0.00256234696827441,0.0167272682350246,0.00985525422265313,0.0101975242552769,0.0211268793951148,0.0386115205053941,0.002361999422493,0.0065541713495811,-874.788676461978
106,0.0019860731579788,0.0223597585566539,0.0076102060438356,0.0173238070150491,0.010814400955564,0.00593396877936489,0.0208558245284962,0.0292962551392786,0.00506787728131056,0.00281825121503973,-877.874177918293
107,0.00420456882914068,0.0202367291392665,0.00556357757910861,0.0185541470082283,0.00883376043196868,0.0164404427273132,0.0171980097186106,0.0294118512826002,0.00488684987518034,0.00486228350121172,-875.929695554369
108,0.00525215292793746,0.0181132104897414,0.000603043981678638,0.0198671894960823,0.0082037272023483,0.0109063373418826,0.0168510662637153,0.0188903091155989,0.00370402801446515,0.0032995199072367,-873.605009039241
109,0.00790907912609252,0.0189824802287023,0.00461880853991815,0.0140724519673932,0.012659394305481,0.00911912385656342,0.0155582718763418,0.0157494458551961,0.00304023538278672,0.00970803306927864,-876.558557802355
110,0.00422517120540473,0.0197685749597179,0.00584647661521593,0.00660223157235443,0.00747106816253799,0.021190940917983,0.0178947837071926,0.0126335661795295,0.00188863594953501,0.00516143301979397,-875.642432785432
111,0.00519502983017215,0.0255899904142313,0.00112991346105375,0.0105552235830806,0.00691051408490806,0.0236855367570147,0.0131053212552213,0.0236541003097441,0.00253974356387879,0.00357628797849077,-877.803987616809
112,0.00558877634339115,0.0234197511075413,0.00584144124663664,0.0163241460192212,0.0082320811212089,0.0191693992794406,0.0139530306167643,0.0179959467373039,0.00138926126311142,0.00483021306374429,-875.297149451794
113,0.00520142165773232,0.0184632816368439,0.00305487891546791,0.00879791310924075,0.011254642932452,0.0105870221054556,0.0159068815292724,0.0206793511873934,0.00208469358258338,0.00677021523125344,-872.88233922294
114,0.004615525790874,0.0194467646495076,0.00819451877886434,0.00811935260461477,0.0130906498354963,0.00610967766174304,0.0189715114020921,0.0168407218026739,0.00209189744797732,0.00584882618863434,-876.09244962624
115,0.00630280894516853,0.0231142212919115,0.00586781007147211,0.0103119778320061,0.00981076370911673,0.0157587000005905,0.016190894652843,0.024764046249942,0.00235920897572133,0.00655737857047052,-874.054509419377
116,0.00164557077671598,0.0240602292895116,0.00563777450032759,0.00285564310256968,0.00947567147363911,0.0126049444943354,0.020102090231108,0.00962877544270214,0.0028135066069428,0.00424267657318229,-875.92146847074
117,0.00680509170323972,0.0261859118075846,0.00268680363558135,0.00294391180456223,0.0100887353879368,0.0120605619603182,0.0128834163005683,0.0268247025949804,0.00363412260293348,0.00802344120009819,-879.772046083934
118,0.00779003722937886,0.0269600569846697,0.0129875621862091,0.000669614470082843,0.00949069153880223,0.00577361984170341,0.0187304338578415,0.0184411518376748,0.00336472846447177,0.00426323188410012,-877.053647891216
119,0.00746611522963693,0.0229160029245067,0.0144490746677068,0.00926888955300547,0.0096350241358613,0.0079973055026766,0.00909991333841566,0.0196982274133466,0.001221052244026,0.00429314922224441,-881.501615665561
120,0.00571879095210543,0.0245026534032534,0.00547208861203737,0.0196277936922282,0.00976423920352558,0.0130574816208042,0.0179479447248734,0.0200072721455445,0.00287702185452051,0.00432150279587396,-873.705012892562
121,0.00421810862062809,0.0227952340807076,0.00279308817372637,0.0159850598376265,0.0073218619599395,0.0097507639045793,0.0162398804303743,0.0252070275641042,0.00237737300929291,0.0048736891627402,-871.801130406507
122,0.00507050382722376,0.0191386834170794,0.00142398245353033,0.00997730105695773,0.0136462324602285,0.0154520984967159,0.0135260378601163,0.0216859701895877,0.00579886465793997,0.00626833505925031,-879.264777776986
123,0.00499242766446833,0.0201772753504452,0.0036379457076581,0.00868764608580882,0.0103297455282298,0.00860196179183563,0.0185683744469645,0.0197508290045192,0.00578804953572255,0.00201208645244701,-876.675506252457
124,0.00521267317849708,0.0223512151241497,0.00154615060712226,0.0157340012453601,0.0103741744542273,0.0148849832809283,0.0159977522986461,0.0346672485980741,0.00250601077152002,0.00601957504240219,-874.011690011854
125,0.00169626568822107,0.0242077941778589,0.00420160464399607,0.0134987097590381,0.0102189283766762,0.0133122238790541,0.0202058446369896,0.0190110030984766,0.00259420764946229,0.0032001282121511,-873.276021772837
126,0.00242592152279219,0.0238572516640299,0.00469400775953907,0.00801634306465551,0.0115899356327338,0.0114789547984992,0.0138815116066325,0.0265392840047152,0.00210854243868532,0.00424759520474761,-872.695390492106
127,0.00589419953354258,0.0256669608255141,0.00436227047747348,0.0100666950729859,0.0135856066942331,0.00675087426217675,0.0169279894936717,0.0246885945190701,0.00140496438998064,0.00637485298230466,-874.004536293177
128,0.00582815033670971,0.0299920644189073,0.00323197448975947,0.000747412166035755,0.0140520717150108,0.00949191777140487,0.0155637207718791,0.0279888833185153,0.00231904914510939,0.00867944733051349,-879.21068920027
129,0.00690484199771323,0.0298458525769156,0.0139113139517615,0.00737863506059764,0.014444933843077,0.00807756931397444,0.0147666838700827,0.0227365694321639,0.00301803021156208,0.00451008686273109,-879.698061531475
130,0.0101093689624845,0.0172952562584925,0.0117419793743831,0.00811866693940656,0.0152250130301865,0.00558775031238895,0.0167476359692954,0.0281175241008618,0.00386085829374934,0.00664480374933046,-881.985919445931
131,0.00416625777376752,0.0226372923319804,0.0142077393621683,0.00748677263131352,0.015839014058183,0.00795712565812261,0.0170837546223539,0.0269740894503375,0.00168654550888736,0.00384821341903579,-876.87572062529
132,0.00328084733918701,0.0253969424224566,0.00244911650344153,0.0142852750655415,0.0136203176082076,0.00739504772477282,0.0155164134019364,0.0311331078945481,0.00288548348511081,0.00530556216879496,-873.391978864247
133,0.00901335306113191,0.0184149450175053,0.00682392651996553,0.0167238657938661,0.0136698797119905,0.0102618632039517,0.0117800969627599,0.0327985364508788,0.00115192832188929,0.0110060352255185,-882.724878197017
134,0.00853164003026568,0.0176895062795854,0.00371746536207053,0.00964871753510995,0.00781369840185122,0.00512634575854527,0.0127217172460585,0.021205780929373,0.00132726911340087,0.00234819895177371,-879.903900456982
135,0.00516930239550348,0.0271781149631134,0.00341272405831428,0.0157652697569416,0.01420196660979,0.00625699254982606,0.0223805282082174,0.0262912368735535,0.0024012417026372,0.00802122211506684,-877.330491048147
136,0.00478420865546421,0.0198031490017538,0.00321123732775001,0.0102067350915858,0.0105576582046572,0.00996746886265083,0.0192877122154037,0.0254958906476021,0.00220652975562689,0.00296121530407596,-871.871944154444
137,0.00264487839162516,0.0199083689719312,0.00650064887376024,0.00999564844883011,0.0079851023054653,0.0138217393146826,0.0203890614418994,0.0228249115577016,0.00249759400543062,0.00591636757678205,-874.242482047602
138,0.00266315673348199,0.0193603149557586,0.00389617959813713,0.00660078313598423,0.00840190392798079,0.010291642579237,0.0189231908169157,0.0280678988496178,0.00171694673728977,0.00508184522723557,-874.004540489767
139,0.00723621446604905,0.0206323860615873,0.00209492101336797,0.00775060858606142,0.0126810814478809,0.0135404570896788,0.0191174467769159,0.0240268189292934,0.0027791259933502,0.0107122042453163,-877.409291386099
