"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
38,0.00470387297571137,0.0188926454916247,0.00292024166638475,0.0117066267667562,0.00985416371322079,0.0110477447085428,0.013164974647828,0.0114141901335066,0.00351752558189585,0.00593093032216164,-874.139922829518
39,0.00504399180002543,0.0236116151336879,0.000913026062941775,0.0134399670698933,0.0075316352070437,0.0142155019607069,0.0182103382466513,0.0155434639409939,0.00316729948033338,0.00212756092382938,-874.413566158519
40,0.00371878137080761,0.021640619223077,0.00439582892397383,0.0152025625021121,0.00734844400667469,0.01140873515686,0.0170152733675845,0.0278455378361723,0.00373671107769951,0.000260922691343594,-878.152636303617
41,0.00290300884213277,0.0249705700944408,0.0021067910847608,0.0180124548355313,0.00931717788364897,0.0102050406193002,0.0170366636217989,0.0239243968147685,0.00251347702347044,0.0144219698662306,-877.404328140941
42,0.00365679976001167,0.014302589280847,0.00243249105411945,0.0148204616532471,0.00904164917551011,0.0149205750645504,0.0197695654882518,0.0332514219684047,0.000984006047356102,0.0045175458029864,-877.215676573451
43,0.00418989187086094,0.0167573098698989,0.00292362528699441,0.0184336688228982,0.00842227355566464,0.00846154857931114,0.0229964123559121,0.03295708861963,0.00329179647043392,0.0052368825952232,-875.448072742021
44,0.00395463643939686,0.0224301174895188,0.0023636165138925,0.0183177736741889,0.0116539786077498,0.00830547358450735,0.016331792050595,0.0295683747856644,0.00166723877791471,0.00509863664573837,-871.461469175912
45,0.00278947146911378,0.0252773897937463,0.00554960376044474,0.0153273991331987,0.0105130308457629,0.0136124222136357,0.0197160608546575,0.0307261293298599,0.00301196527963326,0.00493916275251553,-873.434598220502
46,0.00490762054547961,0.024380561209027,0.00393164574169376,0.0307178242635411,0.0109399249417773,0.00882232300647307,0.0147568420913992,0.0281789091081623,0.00273865766238915,0.00504448634988348,-877.856965258265
47,0.000564919128148628,0.025258641126395,0.00457041983070323,0.0148010897522548,0.0117161897048159,0.00668279809467626,0.0130119596999089,0.0238929413410917,0.00165650137766871,0.00608907378844445,-876.058805809685
48,0.00792340146603373,0.0234622756601183,0.00107893665974364,0.012085434537537,0.00909658351638868,0.00731610725638799,0.015874163624386,0.019940783954979,0.00217099303858225,0.0108738787126671,-875.970296501144
49,0.00349356885621625,0.0231385409220109,0.00225103911343623,0.0187313484493865,0.0139337123430581,0.0122997092416903,0.0160075531187611,0.0250407122438267,0.00218372560409075,0.0049515617130557,-872.909235092459
50,0.00339599661752389,0.0261244905014275,0.00129896479493638,0.0128395097752895,0.00643729685232083,0.0114999794092958,0.0171636210427813,0.0223760061112398,0.00162286765064303,0.00595362079166846,-873.633565900478
51,0.00308302897634172,0.027205233362869,0.00115038065308551,0.0129388820288475,0.0110828852537891,0.0107874748288357,0.0142160875029824,0.0258153091061923,0.0026357165453071,0.00222238843203639,-872.735295763309
52,0.00335953543384782,0.0256455470443788,0.00550842258749024,0.0130542146080264,0.00948142137008351,0.00872257706969296,0.0175462001403012,0.0208929355786043,0.00178354830588125,0.00404145632823401,-871.718545840642
53,0.00391276575762361,0.0189324907304645,0.00131475659070549,0.0129196835878349,0.00981465175761285,0.00904833114221118,0.0202044141715387,0.0256455743596392,0.00239131686930108,0.00550061149712603,-871.840057054298
54,0.00534429465280176,0.0259630602300487,0.000792611861560496,0.00505619504941927,0.0102495335921632,0.00979546190632204,0.0148250966542168,0.0214313336913866,0.00172286073216493,0.00650382636336407,-874.683248218013
55,0.00534650258647605,0.0267676603155394,0.0140435502911044,0.00559646621651582,0.0111902902419027,0.00590293838121642,0.015773501564576,0.0220420613528992,0.00143537922228228,0.00293656871762407,-875.683427817223
56,0.00329472699739165,0.023835915543092,0.0153265798572375,0.00108735978141517,0.0119577635380325,0.0089295477007096,0.0117143401775103,0.0218630199095361,0.000795765850358195,0.00432934075440247,-875.974482084661
57,0.00666925406537622,0.0247814082369097,0.0147794713700515,0.000556969527732188,0.0123178377430859,0.00858752713880794,0.0141174044494717,0.0186526617622029,0.00461045613520741,0.0035794235593493,-876.60935859051
58,0.0028371949912347,0.0219842853122256,0.0122030093022241,0.00574074901136253,0.00869382371878167,0.0199784889202724,0.0176903975711513,0.0221441318451857,0.00410898657489918,0.00345876034031582,-877.497670188466
59,0.00458598397833149,0.0288087321409793,0.0121936757676101,0.00635298569704181,0.00959063753114522,0.0193294917913642,0.0153379117654209,0.0221470418910162,0.00298624521629958,0.0086467625915641,-880.095120128283
60,0.0051129589679238,0.0231115846963464,0.0115079539695964,0.00633162747393097,0.00841375323950934,0.0192760397043835,0.0195767097910237,0.0212780847668744,0.00272246157272493,0.00169088995982138,-876.953004532693
61,0.00469629932329861,0.0264952872494684,0.0100126042959731,0.00451730290138802,0.0116806499020624,0.00594522961703441,0.0170500007712908,0.0277048281857566,0.00385628237958191,0.00638814276917268,-875.496406216929
62,0.0042570954004588,0.02123018540068,0.00270446432241384,0.00378963883267906,0.0117715202867478,0.00433905149678769,0.0177010872604627,0.0177166444389333,0.00359326309099291,0.00655406179237898,-876.544807189297
63,0.0034076318134236,0.0297032905431924,0.00870834243277825,0.00543561907928761,0.0141367987256632,0.00364687003609296,0.0170597907963843,0.0235825017068886,0.00247404088618184,0.00595024137480232,-876.307563404942
64,0.00429324802248766,0.0291983522678508,0.00579375764988187,0.00612981979279013,0.0122017390047061,0.016063579203779,0.014754894671459,0.014821955162802,0.00241101888351881,0.00424148417066548,-875.825258499777
65,0.00367984755297367,0.0283631784110312,0.00291907551550888,0.0107436373739178,0.00836166762288376,0.0092628341104282,0.0147800944687841,0.0150066020416135,0.00352012911055922,0.00357548496252872,-874.23205727463
66,0.00284525869647647,0.0220327353387387,0.00349570366834533,0.0126495999238032,0.0108442738512703,0.0104000132452549,0.0146542323211118,0.0208110063968396,0.0030460361034893,0.0036699994325303,-870.825152648083
67,0.00265727517067186,0.0210431408105892,0.00184288471960063,0.0158509477155752,0.0107663905601403,0.00955101479687953,0.0147981415480567,0.0172151949067844,0.00230662904724744,0.00384845786206291,-870.935886802537
68,0.00400070406538773,0.0239049142701914,0.00162909512351309,0.0152233799277912,0.0106158255230918,0.0120073680798375,0.0124060836352484,0.024496740604654,0.00109550095833021,0.00639964762464316,-872.705281644144
69,0.00249008581126233,0.0218312407460839,0.00349552435591172,0.0181981341893795,0.0104503490397721,0.0169332850982956,0.0210428497608291,0.0279888469553904,0.00258731618701557,0.00568570079941571,-874.027656825516
70,0.00409768686606899,0.0216979704436116,0.00328604437373507,0.00787996285486942,0.0100165390917746,0.00671971456389623,0.0149364278362126,0.0213629815577693,0.000809155413106434,0.00700473494917502,-874.334664097751
71,0.00315679366332242,0.022326262583558,0.00495815388496561,0.0132940458030326,0.0115695854969361,0.00714899807393488,0.0152438303697635,0.0279484139436099,0.00292032312997038,0.00727983475465146,-872.879788602955
72,0.00439160299742961,0.0209088905392881,0.000525917812579082,0.0191270568941957,0.0107768564938508,0.00901657818985526,0.0158897546344898,0.0291675204446737,0.00129602563929941,0.00501251247865936,-872.375197086678
73,0.00398653150808543,0.0237471412423517,0.00744526220208928,0.00128278665775608,0.0116506490344998,0.00510593680847385,0.0151630175488113,0.0247825326697912,0.00387035724667981,0.00560328992190587,-875.438921728492
74,0.00454806522886076,0.028977015693156,0.00765897901635203,0.00220657615015606,0.0104523903923793,0.0121663874970606,0.0189822894249526,0.0333194908122837,0.00193390144938237,0.00629906060677659,-874.873066847107
75,0.00354064062831333,0.0189654168852672,0.0098965861715042,0.0135631752250419,0.00968872999034104,0.00952125351854534,0.0177223646611664,0.0269251815454051,0.00215391323569883,0.00608312147023675,-873.844626765164
76,0.00324164199235621,0.0197034251286005,0.00287638115852622,0.00707782102669307,0.0099001454625573,0.0119243252873334,0.0189169950360616,0.0153044763844437,0.00217690346375825,0.00998165270416106,-874.467272471614
77,0.00350082909074574,0.0289832110511569,0.00411578114404931,0.000417759501210072,0.0102947006370172,0.00982895651997245,0.0160472218866917,0.017735655996217,0.00162192988116379,0.00858497331111054,-874.817216376323
78,0.00297170422806836,0.0218173693482749,0.0165520670029288,1.13002629923712e-05,0.00948099279146081,0.00758455391859183,0.0141233103273092,0.0176269906348685,0.00159315748976164,0.00105211284626882,-876.072816993668
79,0.00667581489180745,0.0186070508618068,0.0144305669238443,0.000658722810366785,0.0119228264684563,0.0105270872153578,0.0138456383631682,0.0150977931622551,0.00198299976063428,0.00538281082568905,-876.501029319824
80,0.00985939283339683,0.0240781194766948,0.00814379824719099,0.00166260019896339,0.0118499171843461,0.0122208019830348,0.010561321798723,0.0219463273773141,0.00216790443499262,0.00847095708177851,-881.134332509629
81,0.00208869525237244,0.0235817511132662,0.014145425278722,0.00260159959019058,0.00984850882412244,0.0179842988904071,0.0232940930543523,0.0325848692056202,0.00266967677934577,0.00117884032369486,-878.915479605812
82,0.00210312989879614,0.0222109873646343,0.00643060223171078,0.0032150575518471,0.010201716051838,0.0162172221487646,0.0221304740491868,0.0200436195245694,0.00166675800786697,0.00473873964477336,-875.521002909173
83,0.00417004055832532,0.0272540328547394,0.00708790716609261,0.0025399310249999,0.0114840000504237,0.0100736864896205,0.0194968945053396,0.0308022924008787,0.00210506014909613,0.00577387588337554,-873.655435460606
84,0.00341379546789285,0.0327520427910052,0.00716733890661767,0.00554397385673965,0.010888599464879,0.0136828948038132,0.0168766587548249,0.0205641147472073,0.00268753653613954,0.00293094065455881,-875.894269311359
85,0.00323697221681699,0.0185086964873901,0.0108051988637926,0.0178239751726933,0.00806763025286085,0.00920529028316355,0.0160065193332773,0.0141814776064547,0.00316551078711527,0.00700179744834359,-877.202464232771
86,0.00473198327653113,0.0194810919110431,0.011757258369461,0.0184271856026768,0.00950498705715734,0.0172141679411083,0.0154859579133598,0.0148569521689662,0.00252458219436512,0.00710367584515318,-877.366644918536
87,0.00414015188325528,0.0212129585105955,0.00394642723274232,0.0053588911518424,0.00681120216449698,0.0201760085629602,0.0169705152824772,0.0125458528793685,0.00281317792758901,0.00381685015427921,-875.279183711914
88,0.0056799568070498,0.0249928846768461,0.00226769690555654,0.00580423091934599,0.00705653709401217,0.0141782241025633,0.0168233349780363,0.0196689924156395,0.00202938959299139,0.0044149195833469,-873.962004622029
89,0.00380084350737867,0.0269278522998257,0.0036798763980373,0.015139504934857,0.00665809742064957,0.013769486033499,0.0125543719946576,0.0232916493605744,0.0021378864469452,0.00498921025251558,-874.806857304901
90,0.00182724485757346,0.0211871220148316,0.000856131298663317,0.0146438720493361,0.00705192184118084,0.0170184229900218,0.0158026770773378,0.0205790673975662,0.00262203290313136,0.00348193110097046,-874.164942729059
91,0.0045798301953205,0.0230796162767166,0.00346638016586944,0.0144941586986904,0.0112533945430694,0.015190612228498,0.0134778887207602,0.0140297684652446,0.00293626467144122,0.00118827464684678,-874.39656558876
92,0.00458741281525512,0.0216442857765869,0.00248576936003905,0.0138283308707432,0.0105973809323595,0.00926075496821848,0.0175304663458519,0.0252159057211163,0.00177543203258567,0.00388546965507992,-870.368895205995
93,0.0070519276460528,0.0215177362816832,0.00203535682749433,0.0138204341338564,0.0114296710258751,0.012722843924526,0.0171736102339749,0.0229218974395756,0.00425996143337333,0.00515449896253635,-873.627191074125
94,0.00383797014435177,0.0206025733965327,0.00219784286423581,0.0211194736331096,0.00761765040339388,0.00973460355885392,0.015944753031945,0.0216377794822674,0.001899185737603,0.0050010549906905,-872.375965718624
95,0.00409548658649545,0.0215463915830704,0.0055676739670748,0.0239247816913673,0.00776604005399091,0.0123888903884456,0.0140203381332192,0.0245595958995752,0.00282313795647542,0.00313578464160057,-874.696431548064
96,0.00226533122667314,0.0220066901027132,0.00298320370876531,0.0136979814831013,0.00993881664692575,0.0163125260103718,0.0202702530778229,0.0279207459764939,0.00147614201800811,0.00331669188354508,-872.7711917365
97,0.00522351815388095,0.0230634714579086,0.00403422080310603,0.00633443491018069,0.00813884411754333,0.0105231752932224,0.0205756931810461,0.0253154957426142,0.00389924316103884,0.00482973032130708,-874.533882327467
98,0.00344905089690656,0.0238301620654441,0.00178446082217657,0.00843757704572627,0.0129763345238484,0.00524201622101414,0.0175627537013231,0.0295786235474427,0.00240804080138462,0.00634369294999465,-873.63834527281
99,0.00478839774847,0.0163644034428345,0.00476043809964346,0.0257206900230156,0.0112673294687312,0.0163924874463129,0.0227562625897909,0.0330504088249259,0.00203667430998696,0.00533108584052465,-877.906973484024
100,0.004544081137352,0.0249225792105062,0.00646229908415331,0.00183889487529473,0.010835909491991,0.016574917373634,0.0198780023603052,0.039846269091619,0.00120175736349988,0.00596639689943417,-877.266182541261
101,0.00543562013125771,0.0252849777343663,0.00956986343323332,0.00261403143016394,0.00786263565648741,0.0151402468270184,0.0191397658007208,0.0326866391706925,0.00193022553443113,0.00746594499143678,-876.224685285242
102,0.00397678436219725,0.0224663924360768,0.00564649800684594,0.0155658363469656,0.0117909719213601,0.00901091854152537,0.0176697878367811,0.0242111047808128,0.00256862829112292,0.00218395869522426,-872.134416641735
103,0.00557907531278758,0.0175262877963089,0.00434703182541107,0.0115029487074264,0.00929910530548071,0.0128240637255974,0.0190384644565684,0.0237880141163696,0.00261492846123793,0.00346008501272428,-872.526192291442
104,0.00482862917420499,0.0193445700722712,0.00588635502318529,0.0181337947126962,0.0106270607722178,0.0136491169528169,0.0133536473301794,0.0175903367342826,0.00253179390777693,0.00395221848902573,-873.034035536684
105,0.00798268494932509,0.0147192755446095,0.00675135771815176,0.0193011694128775,0.0084780331923137,0.0139786874254141,0.0174777476483015,0.0275794310553659,0.00348593134624731,0.00414938316180153,-875.632776740936
106,0.00682216828572173,0.0189196271361103,0.000765015361848029,0.0110292456071924,0.0101097154684612,0.0166592925132582,0.0159125601408894,0.0182884715395129,0.0042213666813652,0.00267313778570902,-874.725592410306
107,0.00930303249231225,0.0193473816428668,0.00566596700093466,0.0114770809342011,0.00896550014239081,0.0061452202829472,0.0184108026901514,0.0324226581481492,0.00140575900918759,0.00327416240072627,-877.098594820539
108,0.00490027253501051,0.0203149417335124,0.00431142361520393,0.0115496031793874,0.0147381590467577,0.0110752090539752,0.020689126172888,0.0300284873669319,0.00161842979261422,0.00676964730960727,-874.969500193727
109,0.00310660279244747,0.0223395538875496,0.00302230922386844,0.0229167008953772,0.0102399119170776,0.0145249875660524,0.0184618547430742,0.0298109914897846,0.00118665808529354,0.00698033540222796,-874.196446884095
110,0.00598604363055426,0.0240810681398331,0.00153578198266002,0.0138523891052127,0.0114993039534156,0.00892003764212306,0.0147108348011165,0.0246542328791416,0.000865198644487181,0.00612781352269276,-872.690494887623
111,0.00562695077955452,0.0205995909477061,0.007789627338761,0.00977674129230013,0.012802096559883,0.00886984422333091,0.0205505251664217,0.0207618456380567,0.00404387579724762,0.00474334166450955,-876.567563829573
112,0.00524756719292257,0.0197250770068164,0.00976337231118757,0.00759005538157187,0.0104375086215455,0.0106216305576692,0.0146583554795719,0.0193413835205283,0.00421413918280766,0.00396645827147027,-875.794961529615
113,0.00597259501601599,0.0232055321089217,0.0107820465494527,0.0151999876913019,0.0108005171760223,0.0132060704415486,0.0132274805024139,0.0213954852571673,0.00113956440410941,0.00627832191587079,-877.048580821616
114,0.00268168346610907,0.0208515766883712,0.0088477639699238,0.00915508118097281,0.00874602600948528,0.00797999879197215,0.0154888779731496,0.0246578429972156,0.0015306435461574,0.00657599847850266,-874.277804478023
115,0.00554010440756481,0.0227378676423113,0.00851839860069899,0.0198643154424775,0.00711457330937515,0.0158702052477175,0.0175738315662431,0.032989645137607,0.00193909614354155,0.00274708605623521,-877.104581528213
116,0.00160772293540014,0.0261754422893016,0.00808542058595985,0.0115573313310896,0.0101937632538318,0.00691789799466317,0.0212152038163312,0.0254634076027852,0.00175336641233152,0.00842358661538468,-875.957586758119
117,0.00284000220705611,0.0263996854917255,0.00686924945498969,0.00781808804413104,0.0149866713592525,0.00949807595093583,0.0191453548372133,0.0253957621842672,0.00186660843269757,0.00321873664457019,-874.839640014475
118,0.0023098452163018,0.0217738159503577,0.00423377128892733,0.0132865911724841,0.00633640618043184,0.017461837042403,0.0168150133896216,0.0230692222944952,0.00250109017836352,0.00433814351240652,-874.05453400659
119,0.0071166462465879,0.0176732228362408,0.00699077681819276,0.0180036890021472,0.00640155980447846,0.00821174647821892,0.0175275886313775,0.0241352182245523,0.00163547938235701,0.00498932535270181,-876.700960275407
120,0.00349140675494197,0.0214225787991567,0.00115460698562599,0.0107991077900902,0.0123273773258837,0.0057167785719086,0.0208030663755611,0.0317611383553245,0.00136668042848169,0.00488157631315806,-873.568483515951
121,0.00649394143881523,0.0250598069244568,0.00409923057106514,0.0113446008912871,0.011473888380506,0.0188974292159122,0.0195451728155772,0.030934420695354,0.0044028549044913,0.0052732796488176,-878.087837046834
122,0.00712400611678944,0.0235536381347172,0.00539658009590326,0.0112927038078534,0.00831483301100973,0.0152364111264105,0.0201396507943584,0.0274773328250757,0.0054112176888839,0.00353849974399996,-877.494802378968
123,0.00532090963592148,0.0235815265210984,0.00367274166877976,0.0114749745492214,0.0077709710095924,0.014746712703711,0.0151769109334511,0.024959715519676,0.00150217960944984,0.00273999751554662,-872.810618812147
124,0.00551658047027493,0.0246937451818474,0.00195748608011366,0.0161128458701952,0.0101403700475057,0.0108309477932357,0.0218787150704626,0.0323623227505946,0.0014113530916902,0.00300894490961718,-873.528039480313
125,0.00591486922088928,0.0211333207953844,0.00114003712824785,0.0143291368214182,0.0101298905919491,0.00579107513094845,0.0140964708379114,0.022103314910007,0.00281433895261347,0.00565243037146875,-872.987519153336
126,0.00381329630447782,0.0266564475956947,0.00696817446062276,0.0186754309079013,0.0104417629867729,0.00972309559850127,0.0195488850275206,0.0162152337327789,0.00154281191037295,0.00231468959938807,-875.760359601238
127,0.00561155512658424,0.0174884189385898,0.00339369604278163,0.0160911767497283,0.0106497300730599,0.0134535076634151,0.014414011810875,0.0315788316767785,0.00403606643259617,0.00239469018332306,-875.126924001724
128,0.00337246103551592,0.0225411726796202,0.00264315158581917,0.016007051020841,0.00676527751530098,0.0159878909173441,0.0190611134317472,0.0225059907841265,0.00381621402873325,0.00374739258167398,-874.110016636725
129,0.0027871826784899,0.0216758662139798,0.00240992425710887,0.00980564952726694,0.007370419370724,0.016593609108446,0.0160613804582781,0.0207716447186589,0.00144449506260046,0.00368554310657762,-872.858366841295
130,0.00312713721714335,0.0251646141106156,0.00626176959889692,0.00810402786776369,0.00965586156235832,0.0159927807786811,0.01790264725225,0.0316552587104865,0.00256431621922434,0.0034855820831893,-873.396174709927
131,0.00317207596829623,0.0251865145154136,0.00409102602438882,0.0162233252238401,0.00823000781164944,0.0123899875712081,0.018935106210144,0.0205198313831111,0.00279900025243218,0.00406795577381387,-872.359339729578
132,0.00228230074946347,0.0211585026593463,0.000700688111448996,0.0165823301097619,0.0112684461680092,0.0102371407005742,0.0204360170683142,0.0247639424931167,0.00283725760744834,0.00286657933888961,-873.190171546836
133,0.00724754855508991,0.0233019088689554,0.00413351933174313,0.0162801598106711,0.00917567064877807,0.0118900799187455,0.0154714585976365,0.0254950191365077,0.00341944659467687,0.0020759361289762,-873.653466228654
134,0.0123691460440445,0.0236745466459044,0.00595022269217547,0.0104768335810665,0.00800847735032368,0.00540956215275868,0.0176723956174796,0.0284620981555052,0.00159283119460442,0.00473839332058605,-880.117299545383
135,0.00307310031940118,0.0214384062760562,0.0019690759028273,0.0150802812916015,0.011780921199415,0.00898837515732005,0.0164791855143102,0.0250440687476641,0.00248608519834441,0.0054367697218615,-870.694245119247
136,0.00558614097494651,0.0206325919603846,0.00238315514847825,0.0160251544215523,0.0105246356280313,0.0145770280554509,0.0192953264030587,0.0184303157534918,0.00331741600648792,0.00333308241709414,-872.850277872074
137,0.0043526149492721,0.0205602245970329,0.00479191171716118,0.0165526774085174,0.011457465087502,0.0127005169043529,0.0191836836559611,0.033244110532276,0.00208340210396544,0.00419761645007171,-872.716353595095
138,0.00447720795356707,0.0219185596868021,0.00477922997664173,0.0165280131205275,0.00777439401391849,0.0156056113721269,0.0179533592571409,0.0376219562518179,0.00280541714345186,0.00505068655723222,-875.14429162886
139,0.00289544053399644,0.0196723088261327,0.00414162809717405,0.0147961067577912,0.0069647410125503,0.0150351336315905,0.0168527728254614,0.0157000410605706,0.00169576180881959,0.00360428695186742,-873.590051207993
