"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
89,0.00339973986393135,0.0209250183854725,0.0135474531882092,0.00560050026807012,0.0102780050215693,0.013487042832996,0.0195613947954745,0.0288491099088232,0.00310892962199377,0.00580835146307113,-875.905535365803
90,0.00290640032108117,0.0232083077753996,0.00634649910167789,0.0145225136876583,0.0105112187843668,0.00997482058341949,0.0186962132379828,0.0301363765095028,0.00355984208672843,0.00632624544718788,-873.545318283609
91,0.00300838329512874,0.0233162313703309,0.00350289029883181,0.0120575194667137,0.012353925744721,0.0157896063892388,0.0163650906822719,0.0320356535745543,0.000554062200342439,0.0065589491104331,-875.604123996474
92,0.00415847557291679,0.0221195920121388,0.00550224297935655,0.0156938008563322,0.00894558603584115,0.0106951181700629,0.0148410208624267,0.0141454056005931,0.000588566506145266,0.00343625705282761,-875.559498707959
93,0.00216955180409647,0.0241212251153377,0.013978844491385,0.0193017326016416,0.00952842153250997,0.0134487658290391,0.0145750586465402,0.0183680847767867,0.00222211996735743,0.00420969049598244,-876.960579298332
94,0.00178780590534911,0.024665647286529,0.00827809011875271,0.0186428774669703,0.00993134257415175,0.0132064005986228,0.016230233379337,0.0210503185826423,0.00176211770369893,0.00421103724050234,-873.97744782735
95,0.00191123776274177,0.021507379052044,0.00251025042473134,0.0128096676675047,0.0119998106886007,0.00970539602884275,0.0154576179963552,0.0223339053114302,0.00126948514535009,0.00547792265833158,-871.740745999965
96,0.00312792444252536,0.0207129134955407,0.00314518649744755,0.0112100637254065,0.010782541972024,0.012123077449851,0.0144950927062353,0.0269818658419041,0.00341926823733816,0.003245091530011,-872.065499568791
97,0.00500440244107607,0.0201635336902438,0.000432542664657305,0.00923073387673397,0.0104809766092626,0.00960092369561455,0.0199879558112058,0.0302393661063757,0.00350554575369812,0.002130944825515,-875.132863185591
98,0.00426791785314636,0.021816604223257,0.00563893047921241,0.0193977157229727,0.00868327933273784,0.00922498272425253,0.0200915757747156,0.0234078105217335,0.00200468580498694,0.00978057254677721,-875.142814966
99,0.00591593150720568,0.018184045569814,0.00242689338336143,0.0103906808145786,0.0101241273118411,0.0107973840148052,0.0192489633887156,0.0265583040735706,0.00319791293945201,0.00915700429288912,-874.336662044693
100,0.00520515097111018,0.024020915723809,0.00398281273026227,0.00842686266399723,0.0107014353922983,0.00936792712432499,0.0194797939314976,0.0336261131596669,0.00180431730317465,0.00528894039005789,-872.68766769882
101,0.00840187727557042,0.018624618251941,0.00278400182921982,0.0210132437734511,0.00976413725602423,0.0112090647657542,0.018409085307226,0.0158466003737124,0.00267211737009194,0.00594360557581145,-874.571166290945
102,0.012180010642828,0.0172632806481063,0.00199455462580012,0.0189420548884902,0.0101581045150521,0.0136557867430394,0.0143376952040081,0.024974785903335,0.00281240515751209,0.00216113061807212,-876.426378947529
103,0.0078550651803665,0.0148952203794879,0.00597885908301009,0.0192435892600036,0.00911606369071325,0.0118455666583017,0.0201154235673544,0.0327675181703003,0.00277351810029666,0.00598866734523019,-875.78566362402
104,0.00289294739875216,0.0279027117270653,0.00511122395017006,0.0043178179390495,0.00963408083313478,0.00797270504947965,0.0176575988424312,0.0298615368031896,0.00118173866474944,0.00681497752930214,-874.233652135034
105,0.0024031370322804,0.027345083250607,0.00646275995810696,0.00458957781577852,0.0113027391205353,0.00633948435245688,0.0195970886351123,0.0207241411888125,0.00288985767086966,0.00985517521738425,-875.992014471313
106,0.00438461410418193,0.0257447604713395,0.00528665925250901,0.00765567908968027,0.00785710336242583,0.0136342561252056,0.0163334734131389,0.0100576598871946,0.00278716657187628,0.00825187414925201,-874.93151695586
107,0.00427609907329137,0.0257100928845299,0.00407411746490446,0.0121444746401314,0.00792080697595891,0.0117993692156254,0.0170365542766796,0.00936334274650182,0.00355041430561182,0.00540297770202034,-875.2797317891
108,0.00317831860039205,0.0245365826741346,0.00182499368681387,0.0111658434799481,0.00805438120105227,0.0139622169997258,0.0181637873861642,0.0112330383946736,0.00280088059504699,0.00578460172228093,-873.630647107985
109,0.00283513698915808,0.0265799881556229,0.00384959718514449,0.00167375715379907,0.0100586069418025,0.00786601556220407,0.0170699713163992,0.0235637756911537,0.00173607126299705,0.00459479461442324,-873.553845941237
110,0.00287871721773807,0.027858612336436,0.0210338979614368,0.0087102630548986,0.00930584643078015,0.0100090351346101,0.0209233930290803,0.0219714706905312,0.00207370696425564,0.00257139612888578,-879.318492844175
111,0.00507928598829713,0.0265585520120798,0.00109498007282677,0.0119440222800353,0.0111336138975753,0.00911789054323525,0.0134992721126856,0.0230952076359434,0.00230443578073331,0.00260143668167635,-872.490155678805
112,0.0028873311259289,0.0220917965471775,0.0042415547065119,0.0182442792357429,0.0105892071040668,0.0125781315727529,0.0178665035885261,0.022055866647299,0.00212305583908113,0.00338991707515839,-871.243761439731
113,0.00754496263684118,0.0195906103717117,0.00112716433726668,0.0138819870448489,0.0104527058807815,0.00458381567518282,0.019970181524326,0.029264717906028,0.00297897984092827,0.00263114841006524,-876.164070869413
114,0.00803236064559292,0.0160596755793815,0.00326920902130214,0.0180497264941746,0.0112544004182151,0.0201471258328669,0.0204494944987919,0.0284494861088066,0.00144472722716801,0.00838678411041924,-878.430898476399
115,0.00498091793897086,0.0245992516580244,0.00177779086018808,0.0173136586526405,0.0115240432267882,0.00408522250792547,0.0220476514337335,0.0301007993615279,0.00247884741715871,0.00389395041629676,-875.731064150663
116,0.0067354950797399,0.0162431117137564,0.00111349430145358,0.0218134629753487,0.0116446430401522,0.00405114726946557,0.017487506529517,0.0238529903833773,0.00186252461374981,0.0042510676689846,-876.314473366148
117,0.00268895184248042,0.0210127881835622,0.0026155991231532,0.0135250075491011,0.0122956695704095,0.00493911882180095,0.0160214667252316,0.0135159567900879,0.00313213975914673,0.00405785755504479,-874.982238404975
118,0.00500004893971735,0.024154262689774,0.00111541269142946,0.0096046698515566,0.013902999419779,0.0128231297868329,0.0179819616736531,0.0246715736079195,0.00450253063960621,0.00622505726587603,-876.273608566866
119,0.00435569631874987,0.0248612447876435,0.000849681500431508,0.0130013325899604,0.00795404729521841,0.0138938247545019,0.0166023902272557,0.0199942909584475,0.0043267530918425,0.00657781404537022,-874.483325619361
120,0.00340503323117967,0.0248650366441218,0.00293582046730287,0.0065341564927339,0.0118817453672286,0.00897901072231622,0.0171667122546219,0.0276720569683606,0.0032690150524108,0.00277960384154307,-872.891843076484
121,0.00300110294897515,0.0282939217576566,0.00771504825536962,0.0111134664508004,0.0112636067046494,0.0122073541236818,0.0172884920915792,0.0284393923456922,0.00174565841311237,0.00314518432252295,-873.589316660457
122,0.00219506648792889,0.0244309519872886,0.00534817093150671,0.0105004632305246,0.0105036444818317,0.0108805718257636,0.0191003386303709,0.0237416134364293,0.00281291911375454,0.00275059602085939,-872.099716971696
123,0.00390542750465976,0.0253191938463517,0.00334583007581718,0.0108229136109536,0.0100377841598456,0.00826682136877454,0.0138785341081427,0.021499207057634,0.00323366385293394,0.00466447992075862,-871.957066885175
124,0.00387951156846143,0.0148384955896859,0.0013691858229213,0.0120460771778449,0.0102823472226072,0.0102994231414385,0.0179537454834307,0.0180931810535498,0.00196720825529313,0.00554400616257242,-874.371814224019
125,0.00679244890934804,0.0199615535496852,0.000573470072358713,0.0101345380262705,0.0105191792416467,0.014696034216148,0.0172098703726919,0.0245084168343624,0.00180519882089688,0.00205058302059893,-874.527761910982
126,0.00403488662754548,0.022458431512367,0.00577881780561429,0.0212451568189842,0.0093406495849244,0.0216528061424627,0.0179241772817787,0.0273661751038283,0.000420676307168476,0.00861485864684409,-880.016997670837
127,0.00563931522472732,0.0219713468771535,0.00224470790130202,0.0173915766200468,0.00808663809697587,0.0203265622383817,0.0164997975883523,0.0239300263307105,0.00479422910293325,0.000879120695610281,-877.664216897508
128,0.00460633847287186,0.0215833043101241,0.0019124014154976,0.0154492006314787,0.00904758779718722,0.0199716052292793,0.0177830941841295,0.0196686438530863,0.00355997040651279,0.00986078714785093,-876.231083575957
129,0.00320681315625308,0.0193122990314766,0.00125481730124994,0.0161625821430195,0.00776265407478134,0.00497478533456328,0.0131923515806398,0.0202444819743801,0.000929964883570526,0.00716158552299804,-876.823623760098
130,0.00517237396535611,0.020015278355558,0.00373687771939377,0.0198784179716837,0.00945705851079824,0.0197638028490259,0.0144011356565881,0.0259855065865992,0.000652452460054838,0.00650960216447474,-877.390275102045
131,0.00327434014575466,0.0234757746466097,0.00146525016362193,0.0216540333302053,0.0106537215689916,0.0151748185306172,0.0143094458178907,0.0293156224046858,0.000403348570662615,0.006594962952866,-876.787912171174
132,0.00424669389165038,0.0257253952453512,0.000926252273626905,0.0194631871392216,0.00910927708530275,0.00989245444087801,0.0189596461544168,0.0236157126243664,0.0010712984747937,0.00491575264904778,-873.263425064954
133,0.00455267084462192,0.0284353756205638,0.000715298178458073,0.0101473558624099,0.0113911161685495,0.00966471582647302,0.0178086155767986,0.0266547087499131,0.00119875657640132,0.00844429440389525,-874.420869742663
134,0.00443916451485814,0.0259119551688821,0.00540467461372104,0.00882908028699934,0.0109026510840805,0.00482361010847279,0.0189743076981574,0.0349259571142644,0.00289213185806735,0.00572080091951497,-875.235533676476
135,0.00468164758158598,0.0289094981468779,0.0062171793677537,0.00808921316005954,0.0119724138151597,0.00672244886301445,0.0240557994131765,0.0240125485321847,0.000525538194793968,0.00530361728538688,-878.649265768186
136,0.00221012286114062,0.0257855377894869,0.00174640568644482,0.0149730316362004,0.012017527152841,0.00612668108508893,0.019422469100395,0.0291286029240471,0.00103151753822868,0.00340095262308037,-873.779994488794
137,0.00198493492835549,0.0229555839016989,0.00520332578298679,0.011818487606213,0.0122944013864019,0.0102407244909422,0.0139587028873731,0.0271475196973108,0.00190993348248567,0.00320247983399654,-872.653539650291
138,0.00538837541908773,0.0231381911283155,0.00351244406328285,0.0133549559327439,0.00695783092297433,0.0107288091094069,0.0174548371919001,0.0283055906114597,0.00194996669275243,0.00980465611651393,-875.162848848173
139,0.00366714045997547,0.0188552004994057,0.00415633664834631,0.0219544050535829,0.0128147074273674,0.00925065052458861,0.0202973191217872,0.0321375107483439,0.00120055681692653,0.00647152803785114,-874.416165992881
