"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.00262744277616373,0.0219860073548841,0.00268410386269401,0.00346323852197232,0.009275335705592,0.0108720584868425,0.01511663532081,0.00564682504208447,0.00262851476149894,0.00504597400518801,-874.806641766907
28,0.00199964192153721,0.0259140788312771,0.00672879200085556,0.0142498692745611,0.00977720295739105,0.0140366206973819,0.0143818626079174,0.017265850030864,0.00136170067573951,0.00599861634925952,-874.309745245093
29,0.00472870608144072,0.0179566697708104,0.00558269892835509,0.00979850201812077,0.0135516807642514,0.00618295434955479,0.0177441383504241,0.0314435063436629,0.00234321358995234,0.00359354357156989,-875.281764367032
30,0.00546225507588714,0.0260095405915417,0.0026568477563353,0.0068777944718603,0.00909624243420796,0.0192745596297786,0.01919792588701,0.0147088524285804,0.00234591783593035,0.0011200727250051,-876.654871160878
31,0.00433333555839975,0.0222538164482893,0.00413554777514134,0.00353751932588232,0.00964639421207069,0.0212901324527626,0.0187765557136367,0.0168852818992964,0.00390563512572108,0.00666219564882271,-876.558528449292
32,0.00328828372681283,0.0272138143148356,0.0022494214156376,0.0138497673103827,0.00943158729242614,0.011603578769142,0.0142267121114853,0.0216369349806264,0.00144232919344336,0.00373573142088875,-871.425926852974
33,0.00534269758122908,0.0250898882248663,0.00198189659373498,0.0135293694836613,0.010010899460927,0.0118979990493083,0.0131632020718375,0.0200087705178495,0.00238858334131459,0.00468750167961306,-871.56651540666
34,0.00430430563214355,0.0207137092899158,0.00279454963124404,0.019815540650993,0.00854544264018226,0.0098239728550696,0.019212607346268,0.0295438754955975,0.00342197990641393,0.00637274860076557,-873.43153330632
35,0.00421336760670842,0.0186580084143674,0.00379068417911923,0.015246248753005,0.0115184461564557,0.0105045691236661,0.0234227739390557,0.0315295517924704,0.00146845895786929,0.00815681911763607,-874.60992001332
36,0.00537434630610486,0.0277850673773932,0.0019086927177056,0.0139382871615958,0.0098359550400136,0.0089018459591113,0.0199550437355586,0.0312543075878121,0.00405902000390929,0.00371860136607012,-874.632173625346
37,0.00283641124183507,0.0233023986436406,0.0038595195102152,0.0131781849635254,0.00966425066901693,0.0101711070873579,0.0192046915626213,0.0346149020250963,0.00338378400827286,0.00333741185931471,-872.632121186477
38,0.00358716893299711,0.0200733264698647,0.00761834803879081,0.0164340448305567,0.0102906925256828,0.0132304027887293,0.0178240009733598,0.0266942543216293,0.00131864691415349,0.00618285422488301,-873.435408701728
39,0.00307808875050764,0.0264982574819065,0.00963651425694106,0.00987510680486123,0.00953680399308487,0.00811845152853206,0.0168027520133693,0.024779525313894,0.00209173480953247,0.00677135011574014,-874.173236910052
40,0.00159547491448089,0.0253557426769537,0.00121575486867088,0.0125696745322533,0.011449587424325,0.0120718829677403,0.0166224308690018,0.0254828247961588,0.00152077264748721,0.00668583336665628,-873.020737275099
41,0.00219640093072791,0.0201509281688642,0.00647392078835032,0.00990778120623629,0.0106755699350576,0.00745706855298763,0.0198994268171705,0.0120742389787893,0.00260666216673294,0.00414352827587191,-875.796040375346
42,0.00348507935559244,0.0258129861497606,0.00295012796998677,0.00361995284794138,0.0106233212388723,0.00915158450579436,0.0195054913583659,0.0230414275153161,0.00394777198796914,0.00613074030117534,-874.511305872312
43,0.00381512840503371,0.0253553255656694,0.00575668172342434,0.00130942279328,0.0109219966593929,0.00874394617835291,0.0170724408807755,0.0234135791598925,0.00256765709958049,0.00652353015896336,-873.314150535609
44,0.00660038245650281,0.0270147258160411,0.00874418946158628,0.00050439424073251,0.0100814633069748,0.00764481955830101,0.0253873469933193,0.0307229627943372,0.00175374298714226,0.00846384991620658,-877.401185054576
45,0.00414661231249805,0.0257211855773067,0.00217722631332711,0.0161789102973796,0.0114696121441466,0.00727693927897526,0.0221225205918719,0.0261348356549248,0.00204830018463788,0.00449970481670849,-873.125214268508
46,0.00293162243266335,0.01929591710011,0.00364963701007915,0.0121548789137626,0.0118279858834935,0.00720040898911067,0.0125938434368125,0.0237347822941068,0.00250496913911889,0.00251305878745614,-873.619770417725
47,0.00259940330249435,0.0260382299523723,0.00241155177181513,0.0136133562597257,0.0078942835893015,0.0106446345874923,0.0211270313245632,0.0315982389216145,0.00159284617376709,0.00410162486981901,-872.982999273887
48,0.00246518773786394,0.0247982674754661,0.00509332595292931,0.00989636443987247,0.015096761881637,0.00895088897526936,0.0184499163746849,0.0314842634298825,0.00345784804861115,0.0038766431093131,-875.039302890854
49,0.0053742349919428,0.0241844258779267,0.00598410828659648,0.0102320176495468,0.0107544071376895,0.00663129839189993,0.016134056923489,0.0157200399744001,0.00320964505156501,0.00550540409313509,-874.385763904599
50,0.00522108621586479,0.0243291555061635,0.00399641927012704,0.0137805549946768,0.0109843724200569,0.0109947335061188,0.0135397620122553,0.0281459620692773,0.00261616952381559,0.00556315014467519,-872.852555918325
51,0.00242828308958946,0.0200102511088695,0.00378808371412533,0.0143136829797949,0.00912322753507968,0.00299791309458504,0.0152235258427539,0.0267983281395332,0.00164085175047957,0.00481936458003156,-876.646709424942
52,0.00411050818425703,0.022683019936138,0.00347783735978988,0.012399735822848,0.00940619766639698,0.0173304712011816,0.0153346161737217,0.01170590239676,0.00300221562394642,0.00555330739768153,-873.312362331084
53,0.00395014744913614,0.0226043315026626,0.0018651935280008,0.00987563466545248,0.00793537096323767,0.0111054910916991,0.0138615188511035,0.0287281894373352,0.00365123207961257,0.00313981062496822,-873.618796399863
54,0.00421174715144202,0.0305102975463231,0.00333733049381068,0.0116130687927945,0.0127402815404235,0.0110718099480955,0.0185755958686406,0.0226505821146966,0.00147317832563239,0.00500320058974235,-874.105115347622
55,0.00222782789611779,0.0226805730214451,0.00101892447712106,0.0155961200053434,0.00704361252712766,0.0107151847591977,0.0124885914487301,0.0182066600002041,0.00160761394840665,0.00627614071028867,-874.178896874291
56,0.0052624653817862,0.0208778566718759,0.0057227991860902,0.00836312016370758,0.0127932322699225,0.00735364188653069,0.0183939955068829,0.0383078559056061,0.00134270239585935,0.0048940963448824,-875.671464822467
57,0.00537355771325956,0.0212333806662331,0.00538026961166331,0.00716024854665348,0.0115076596661145,0.0100235434066238,0.0193882063161813,0.0401005961302924,0.00218142949125355,0.00440462360401984,-875.364064288308
58,0.00529372085734129,0.0267336891081267,0.00587274654450399,0.000476989275893575,0.00995897297387036,0.0159122049407711,0.0176481690869827,0.0219084029808931,0.00226728115543129,0.00291171633728516,-873.729273515965
59,0.00380292791059214,0.0247378363714375,0.0159252113379442,0.000936938366918913,0.0104542151001149,0.00773139505329002,0.0176722681027168,0.0271416893515158,0.00387229381898857,0.0039248674842766,-874.236573839323
60,0.00734880715096305,0.0245680742318853,0.0136753465345836,0.000736094518173662,0.0105381406810892,0.0133054977646229,0.0180901686663119,0.0199275589702888,0.00189395857161059,0.0023993594832914,-874.143349840832
61,0.00215537129738274,0.0251366796008602,0.00865521293045513,0.00528079537084713,0.00944229411508681,0.00974627357892596,0.0139587724557555,0.0243722471930688,0.00177255392199876,0.00491608439688155,-873.97073608744
62,0.00515432313786392,0.0258501988453586,0.0052180253343021,0.000570575279241208,0.0113256205748414,0.0105443832743503,0.0176567470260572,0.0272728668390622,0.00298874153645444,0.00366282317829659,-873.938491243243
63,0.00611201637261613,0.0258729443270238,0.0173250645523395,0.00154984402517735,0.00881411067861858,0.0112426083743698,0.0190439638788894,0.0257602000224847,0.00267989643410576,0.00209969116100813,-875.019083676351
64,0.00300646286052617,0.0235370999315252,0.00992626289141631,2.02835716068935e-05,0.0101843204442183,0.00961543066650474,0.0146302135220381,0.0220959646486248,0.00276337221413801,0.00431341104228158,-872.752902169905
65,0.00375838199761836,0.0239253498197612,0.0109310937036194,0.0109620219303207,0.0100525727665547,0.0116390539695123,0.0174219668629855,0.0264271697799584,0.00181344362332936,0.00464298332016735,-873.649938764614
66,0.00450488973909111,0.0208766326003939,0.000494940197637856,0.0143469771351791,0.0115442200669884,0.00865696825953947,0.0187480235164364,0.0247682497226408,0.00234652804123344,0.00491962382042357,-871.629906169903
67,0.00531156780662372,0.0256253003584395,0.00102209682228655,0.0120915798677754,0.00621590015295989,0.0135321155522431,0.0135183767409005,0.0148826316823576,0.00327730832121757,0.00233939035694588,-876.241603289532
68,0.00479877017366451,0.022902626236369,0.00518097434377044,0.00936091147549506,0.00901590117409082,0.00727652840613746,0.017512445954201,0.0269761813240183,0.00300078344257041,0.00631581660210455,-873.210009870859
69,0.00512374341792915,0.0247883709854909,0.000292158425558652,0.0182305643540946,0.00875050275946795,0.00897887653776353,0.0170189896625667,0.0206958746356471,0.00250270186268318,0.00635049511086273,-873.198241804594
70,0.00653511630257483,0.0186697992534378,0.00301054890503891,0.0130384697822312,0.00862538880779457,0.00998043505763802,0.0152010255788109,0.0187973448303738,0.00185085248727603,0.00473553626708934,-871.910361962146
71,0.00456728275591929,0.0270851710345612,0.00254408467783317,0.0151606972457479,0.0115665041572536,0.00571454608213653,0.0160388993875369,0.0220770578818904,0.00221867115107547,0.00346863324414374,-872.906230865203
72,0.00263246020726765,0.027764280576803,0.00241795694119667,0.0190338194542057,0.0109259476087416,0.0191335936169778,0.0148007288967588,0.019923877344946,0.00219574429457688,0.00361277472091939,-875.422718140822
73,0.00525347997342749,0.0134324032571515,0.00132359709330701,0.0191629671238357,0.00872675216563343,0.0148644492157241,0.012703070373923,0.018814282579131,0.00362834071403992,0.00545910698601039,-876.027554270354
74,0.00774823971846075,0.0221994382122123,0.00836289136826761,0.0205753561905863,0.0116214059559132,0.0172131128355509,0.0167016499149884,0.0224756224905699,0.00391419136173621,0.00114034074670246,-879.227420170519
75,0.00144537973832543,0.0205589796910792,0.0100129392445321,0.0157904349397227,0.0110012725041781,0.0187769193712048,0.0186200965198694,0.0388523301783887,0.00178225539191239,0.00235142369809965,-879.393540807098
76,0.00581704436335133,0.0218715859145507,0.00848566485163961,0.0139353385272672,0.00853334029730638,0.00675329494628197,0.0167602012356971,0.00446238148940547,0.00231071777567979,0.0063888798558951,-878.335691590954
77,0.00443717237668304,0.0211011630324721,0.0036452642880802,0.0053447060053799,0.00940528785846057,0.014895481638451,0.0177915404251547,0.0070244839298873,0.00112316372482237,0.00538928077061404,-875.0242773181
78,0.00477448697777509,0.0260909586861548,0.00649255550000232,0.00459808615279039,0.00978510457028782,0.0084463592665203,0.0174076419464033,0.0239747942478131,0.00158353600111353,0.00380258240014417,-873.142079555835
79,0.0056777103098656,0.028141340244062,0.0147030389873126,0.00120304961458503,0.0104657431100292,0.0161072227574142,0.0172704394889486,0.0210570861698148,0.00339000625589024,0.0018523053692929,-876.154153682751
80,0.00438935038755643,0.0198506225838445,0.00982549456784329,0.00239975488326684,0.0097547274946299,0.00876735417667585,0.0157189948435357,0.0253122261639073,0.00110028617060163,0.0130484239867218,-878.300596918057
81,0.00706140981559034,0.0243853170098833,0.00246461641786643,0.00395346394838132,0.0117855618063165,0.0100428394858547,0.0227619697430673,0.0290828635508106,0.000761394418878761,0.0116939177347049,-878.901586385088
82,0.00724332905375113,0.0269699826253713,0.00461817695946058,0.00706039863888851,0.0100484698072498,0.00660545088436528,0.0170311318682533,0.0306656051609253,0.0016906922712527,0.00444365022924541,-875.231192289568
83,0.00789769531967582,0.0252368359600172,0.00315327977797753,0.0113263695769689,0.0149714856348485,0.00621054435598084,0.0163343302768702,0.0256589281290824,0.0020995142128807,0.00650651649791209,-875.950627848415
84,0.00885349996071227,0.0231964198200123,0.00638347578035911,0.000855618668824578,0.0139166031287069,0.0107952705033026,0.0185770604089467,0.0184408064790937,0.00228476160123347,0.00559401642864356,-877.056661499739
85,0.00565690985061156,0.0277159365905256,0.00521833336433869,0.0033024701409122,0.00933674428410184,0.0185554799680455,0.0158762324247144,0.0131523782321474,0.00351827878598358,0.00478124898902216,-876.184039835524
86,0.00368630802397609,0.0219417140381299,0.00300218723442814,0.00402722441156722,0.00869065213064645,0.0185526012689443,0.0169671259134344,0.018693507346233,0.00230168124127451,0.00302229828567396,-873.711318356845
87,0.00301471820117487,0.0311067493162808,0.00390636195933373,0.00826209022702291,0.0111795069523765,0.0149969043395334,0.0148120909958694,0.018673426231301,0.00194277235695499,0.00303883986121037,-874.572634670526
88,0.00144396761432768,0.0297978361881331,0.00395736585049569,0.0129552180049906,0.00716939354609602,0.00905728253049605,0.0191925363187395,0.0318628016123194,0.00196185748308475,0.00504945357254861,-876.194992343891
89,0.00412485705476166,0.0174259740304441,0.00273604512510154,0.018216855204402,0.00872645303927237,0.0185327519284844,0.0187867430794915,0.032236638062585,0.00314719034877083,0.00309034321065585,-874.700893922132
90,0.00680515516409613,0.018633814059732,0.00615047905265704,0.00685842285565343,0.00913548156058019,0.0112152585537556,0.0200267395709376,0.0188690046502153,0.0016879902950574,0.0134021375813324,-877.945271556803
91,0.00268620115554066,0.0189444780069593,0.00538386574104948,0.014984412787514,0.00823998583174367,0.0192340861428623,0.0159962674230705,0.0253310609943114,0.00122882403990686,0.00887208257732793,-876.263571622237
92,0.00585237320430736,0.025815699186976,0.00866951405731998,0.000554213412603103,0.0103965674244068,0.00780867481571411,0.0178834051111816,0.0196754145939633,0.00275127509077579,0.00668022008521984,-873.978541565848
93,0.00303419316606135,0.0231974319726189,0.00425807893472954,0.00928412687328377,0.0104986318428306,0.0178610887279608,0.0173726492066792,0.00462506615406755,0.00337360613165431,0.00543472061130006,-876.062141797607
94,0.0030956475152988,0.0230227000389646,0.00115629438503551,0.0150149436946601,0.00953013578999355,0.0100040917307049,0.0159218233651155,0.00930331200982875,0.0011936215504996,0.009081235163124,-874.834957920247
95,0.00334598062326039,0.0204218790983928,0.00343754930455894,0.00356044203101037,0.0142835841347242,0.00592644909735434,0.0168566684338688,0.0352335725885893,0.00140940591135227,0.00482837902214644,-878.0227227164
96,0.00333068840194884,0.0189038297022412,0.0162570970405137,0.00216860260814383,0.0118768339426067,0.00583591209464888,0.0200715883171991,0.0220192935214017,0.00262267467420555,0.00398483068147258,-876.66399170478
97,0.00568137095170881,0.0212444634760116,0.00417581310743947,0.0218679308085978,0.0127184774405908,0.00916936861589009,0.0176084416862707,0.0286289643128855,0.000941076308428277,0.00315738445789507,-874.833787461371
98,0.00336727302122688,0.0221047541005916,0.00187477151914983,0.0081762553943468,0.00948401334432717,0.00764052807223287,0.0159700112350768,0.0242974604451779,0.00491882543506085,0.00380911012965303,-874.459548014366
99,0.00598742945542258,0.023505552429412,0.00418367214985121,0.0123010135134477,0.0124526095745462,0.0152671262760523,0.0181643783512387,0.0174913342048085,0.00403800472129316,0.00430820843638743,-875.429972343346
100,0.00648074717084724,0.0179012524083758,0.00325251198226172,0.0168984468855426,0.00856813580595316,0.00742030131997051,0.0127473642859749,0.0202763807005789,0.00203830602637128,0.00476393295911584,-873.4934415125
101,0.00488635746669441,0.0170513782029426,0.00317919614531926,0.0149817323094141,0.00857091285721926,0.0149144505992134,0.0180760011874305,0.0283693495114852,0.00372435962467675,0.00599816325705394,-873.714889897572
102,0.00705318085338773,0.0136088427780836,0.000510728430332348,0.0191664190577131,0.00886547553315616,0.0136078280349526,0.0162561991585587,0.0187542037577297,0.00307818383496251,0.00684688950478593,-874.839399813376
103,0.0058664954407667,0.0266766487141556,0.00742438189419619,0.0172605288375594,0.00870553492211023,0.0109461728519166,0.0131765691792579,0.0154160775247127,0.00105699977268592,0.003740426557781,-876.429357558373
104,0.00453492408486267,0.0232430134450091,0.00598377358677155,0.0121022913606522,0.0111585026328842,0.0085027216489878,0.0140108057708411,0.0177402749563631,0.00091716668145778,0.00601536196862007,-873.832240458678
105,0.00123303919720492,0.021567320886728,0.00494266159213682,0.0105363327758343,0.0138758889554018,0.0101666419507416,0.0171718424606933,0.0387854565018942,0.00157404486943473,0.00537732102197553,-876.361423740119
106,0.00167408801397678,0.0293630695593865,0.00209345179975722,0.00699552605083499,0.0136499441993319,0.00475182915253677,0.023391412995961,0.0190300357882455,0.00183338771998528,0.00508254020566097,-879.175172181817
107,0.00141609519760327,0.0242658859097123,0.00498884407019994,0.0065837502073061,0.00951820397836335,0.0206875344542004,0.0130952577254608,0.0222663048975864,0.00154691600242626,0.00406508386201965,-876.88339400447
108,0.00535643021769464,0.0249761918656862,0.00472220670524676,0.0110627644397366,0.0107911286007731,0.0156055314703096,0.0165258875965805,0.0240972736526541,0.00411861479192978,0.00172482605635041,-874.402822632834
109,0.00353194654225638,0.0256352074252476,0.00453943962768378,0.0119478613095335,0.0117094269197286,0.0117075275535485,0.0172047041258328,0.0216176218059867,0.0042569048616305,0.00406126441467221,-873.30252517219
110,0.00338339700071791,0.0212282006460977,0.00275499542348925,0.0132353810048068,0.00906734317837897,0.00857767274578781,0.0170408439689934,0.0247363272966875,0.00373507412545063,0.00589584363850805,-871.980247803549
111,0.00304924568177895,0.0254332465388542,0.00422039228087202,0.00868356555324453,0.0110773488343529,0.00715833807785356,0.0187723508528026,0.0251517883297166,0.00144467446465252,0.0056067736588177,-872.097396643686
112,0.00645293468310959,0.0267957038767418,0.003577371721506,0.0122898609105436,0.010100783416997,0.0114238137978212,0.0190953502837092,0.0224132071813962,0.00203505724064957,0.00470569568716149,-872.824973244915
113,0.00614637459792472,0.0245182741036527,0.00273552567386429,0.00559858627369249,0.00898167890258771,0.0121056280000202,0.0162598806262465,0.013145229666762,0.00244957615058997,0.00278898602436843,-873.877002863355
114,0.00257250799107024,0.0236660960629563,0.00339251238229764,0.0162481534212622,0.00876008796735135,0.0176957647794694,0.0171664318790968,0.0145579732495153,0.00234821047241326,0.00262095401140683,-873.339728220656
115,0.00223059661450622,0.0240563980973345,0.000788069026479154,0.00715005577977594,0.0096750838159435,0.0102117443432767,0.0158578473566523,0.0190740318927345,0.00206601136012192,0.0096666113810309,-874.791414674564
116,0.000728301039315831,0.0227922231320172,0.0194695872739554,0.0108413064774146,0.0107822577034701,0.0102983519566658,0.0142253332514448,0.0202789391198523,0.000776251353811473,0.00451526613469035,-881.07638126488
117,0.00345087910438549,0.0239045000509786,0.0200238828733261,0.00210084833891037,0.0106111971818243,0.00817922974071336,0.0183213021384492,0.0279992713694905,0.00421553464289364,0.00471397105986387,-876.510746831231
118,0.00403007290408935,0.0250662633628268,0.00493256808171645,0.0116207874158135,0.00766201457545884,0.00929707029098795,0.0181687995681302,0.0137670569783321,0.00401037045683359,0.0033180108197638,-875.470303101878
119,0.00638008205120629,0.0203434960852114,0.00636928608476065,0.0268514416687483,0.00975109801340826,0.0138318193549523,0.0178086347549236,0.0198216875772912,0.00154820754946981,0.00298441518508027,-876.107372988771
120,0.00359544581335249,0.0208411453816561,0.00612022033202379,0.00377764613399411,0.0081100340237424,0.00789288102187848,0.0152680889475529,0.0150546118595504,0.00215010847293302,0.00874682770565142,-875.333350240001
121,0.00313970467325474,0.028409031507385,0.00230655412195577,0.0148607216526427,0.0118674407919534,0.0102981942457133,0.0145077617368448,0.0209383146277849,0.00280698850195412,0.0062273848007695,-873.233333473952
122,0.00434636696906748,0.0160834183293163,0.00281247626256313,0.0128950986355306,0.0107939893816406,0.0109445294108654,0.0219861821195977,0.0427032241020083,0.0035012090476663,0.00418465538336208,-876.661544246212
123,0.00546414689652967,0.0224687421925577,0.00613961547135846,0.0158613210260607,0.0102515903167017,0.0102429100027404,0.02144799137578,0.0520484931207653,0.00186637420425398,0.00135489844687507,-880.698981055365
124,0.0054050336096871,0.0292343426490304,0.00653886003493985,0.00205448773389459,0.0104556038931085,0.0192531538175993,0.0298961471254242,0.0250688893613707,0.00289964366221844,0.00209229729810236,-883.591569897512
125,0.00642670375900571,0.022564538123048,0.0127829270323827,0.0022698804048266,0.00740108647199457,0.0154280361456676,0.0189531570400613,0.0296423391345625,0.00223597086611466,0.00724947590688823,-876.949283441299
126,0.00739061560532189,0.0231203681573604,0.0122136703249111,0.00114003088414456,0.00861663928349526,0.0208193699760005,0.0175680542053231,0.0149146630385002,0.00228212582475652,0.00175762868435217,-877.226643433171
127,0.00630000970142223,0.025052745500515,0.0197868637170386,0.000350443779524606,0.00977730201212484,0.0201244014723926,0.0185100007789183,0.0229804919643576,0.00187314529893474,0.00346464136425125,-878.155465108874
128,0.00508866081231573,0.0198917557293734,0.00938154870696108,0.00783876259526053,0.00772998354228166,0.0150988505230935,0.0166393149169073,0.0273640156106563,0.00350177975178631,0.0099185527991624,-878.499196888666
129,0.00397194378268628,0.0185151884834549,0.00670019441893039,0.00781642421253691,0.010121025672062,0.0130022496219972,0.0167144513494256,0.0187264120640824,0.00535697525664914,0.00187525011933215,-876.961671554621
130,0.00533504259286005,0.0171821326893135,0.00140191003322825,0.00989316806403139,0.0100161982695948,0.00985945282631449,0.0159807647239974,0.0198016713082883,0.00648902751905156,0.00307196724623537,-876.925147841944
131,0.00366069217277853,0.0198173461295911,0.00501078101131761,0.018220117655269,0.00984020139651446,0.00758478662368327,0.0154293877749474,0.0274676924920027,0.00620039281921079,0.00247593624553742,-877.198701726584
132,0.00416833270155718,0.0197387106978693,0.0049696021581124,0.0196078956267875,0.0112695580188078,0.00989347414168198,0.0170624492187548,0.0246219147169091,0.00329148814873103,0.00658614938129607,-873.073607358977
133,0.004710907531849,0.0191683568328351,0.00403591007963548,0.0197142466880423,0.0138107450980715,0.00996922028499988,0.0175301412961043,0.0233385658639466,0.00282897175764985,0.00281097115733599,-873.696562505092
134,0.00512398249970763,0.0267964240477518,0.00209853778496425,0.010792217524357,0.00721367510176763,0.00851475256337448,0.0212266080620485,0.0204976578554087,0.00276230757152155,0.00307271406326173,-875.349967041781
135,0.00472193076327419,0.0175050288443769,0.00280561950149357,0.0149244172502016,0.011063249084401,0.00507983084258092,0.0218334232051641,0.0443646591279142,0.00408810165010408,0.00441345928924915,-878.71028202219
136,0.0059917203189682,0.0225166202507074,0.00286822250745067,0.014466198353915,0.0119987273955753,0.0138391691320201,0.0212188560871676,0.0349808993712724,0.000757080108518454,0.00378152647981701,-875.6847675777
137,0.00462487866690619,0.0246815084293341,0.00256240529636006,0.0143953247960999,0.00796621364440552,0.0108141258119949,0.0140537320120128,0.0202948272510427,0.00371484896248168,0.00432427950199595,-872.511557244808
138,0.00552350707966565,0.0259259606753738,0.00411752855116866,0.0115782694900667,0.00619036059550579,0.00934817858846183,0.0148061756329293,0.0202894517592731,0.00423098624585239,0.00412643520700601,-876.580687972884
139,0.00222119712147301,0.0211992076073386,0.00148656007299599,0.0123639730857804,0.0116264630271896,0.0105401099963128,0.0223649053104707,0.0362111294376509,0.00313209760494409,0.00317400057347326,-874.321799647213
