"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
256,0.00765420516976355,0.0202353806352043,0.00531320328490292,0.0166843387795352,0.00738249365274119,0.00931668303609275,0.0146178278542445,0.0174242934165594,0.0026248525430014,0.0058189564142899,-874.544132710461
257,0.00683649883486364,0.0224432577605897,0.000104365916701919,0.0140028899080595,0.00931902967178161,0.0107827502534986,0.0161939595974736,0.0227513424519905,0.0014830790248447,0.0071358302080774,-873.297133999301
258,0.00625445734837691,0.0156778391624643,0.00218514035613278,0.0216815397608294,0.00950543410919528,0.0102399363581043,0.0175366158830259,0.025394380554353,0.00245150578552184,0.00364755136687269,-873.11524908714
259,0.00250952139488001,0.021609785834316,0.00406635989725907,0.0161564042020688,0.00952019125524681,0.0124743443228923,0.015210614537226,0.0215515796590061,0.00135830252854653,0.00761192988116226,-872.238503969645
260,0.00343474439251988,0.0216299928496307,0.0039769823882218,0.0184202889434385,0.0119154748025062,0.0141239445323504,0.0177673967119195,0.0251062880603326,0.00113627957324479,0.00300973170437153,-873.010476112503
261,0.00617837857517227,0.0220246659139868,0.00362199553559093,0.0112741925831434,0.0111325871867015,0.0123615028102029,0.0179279940352875,0.0285107858750988,0.00390662891516703,0.00472789509803444,-873.291813784277
262,0.00209880332043442,0.0231610406231786,0.00232681984909756,0.0152519393405473,0.00970213535101301,0.00872355860072942,0.0183711961323443,0.0245862311562106,0.00301235040444367,0.00180105108981581,-872.501867063676
263,0.0057658699563229,0.0235812211304183,0.0033594430917311,0.0141548880571763,0.00898874630576656,0.0163468229997207,0.0145924897451198,0.0161442756870916,0.00273333044947907,0.00446906262711227,-872.73895407259
264,0.00762558373994227,0.0177594092440518,0.00163540346708589,0.0257050889048523,0.0110252252091376,0.00626936832908281,0.0175210495602807,0.0304599788697635,0.00396080565445395,0.00607540631005418,-877.51537258137
265,0.00847256588745425,0.0172863656379893,0.00188687713982755,0.0107904540963803,0.00878356422404771,0.0197192874733309,0.0178450778816759,0.0301768877889946,0.00285806392740105,0.00238209993575792,-876.023189987808
266,0.00846054488040915,0.0274667153375241,0.00177678197608427,0.00869291869190513,0.00860149762298173,0.00799341072780654,0.0161542156562601,0.0273736986364014,0.00208310343381998,0.00540692387146438,-875.344409711672
267,0.00575894801090254,0.0290755814954693,0.00126377154628947,0.0165221215520924,0.00771221559717259,0.0066034698540628,0.0185373211847642,0.0256594930290426,0.003535604045335,0.0032095869689991,-876.979444579366
268,0.00653031694159474,0.0214341245435689,0.00359876669999934,0.0180112755878344,0.0106734411217835,0.00662949361370856,0.0192541941743252,0.0299070644838197,0.00413242151509032,0.00208018795796087,-875.608691257528
269,0.00372347944273765,0.0164157107665709,0.00363280250280782,0.0210493084393845,0.0105390356188081,0.0172847389735879,0.0187013615841888,0.0205807129925086,0.00311061568938593,0.00766926630914744,-875.752100408667
270,0.00404385582669864,0.0211792792737272,0.000315295117963576,0.0200129692017391,0.00946367760048316,0.00777934976747555,0.0197042145099451,0.0273124854010485,0.00142940403640817,0.0059316961173728,-873.1984191627
271,0.00501531713830231,0.0216852717593361,0.00697737177959957,0.0228459094954792,0.0122758621508444,0.00723223283320585,0.0195473648022328,0.023634858731118,0.00170932194283427,0.00138309898984231,-876.95474659654
272,0.00439686989774368,0.0261039299555866,0.00658480396011163,0.00978833133615334,0.0115120104966005,0.0105895197293374,0.014874925430988,0.0234601020712986,0.0030304301371611,0.00279430589894185,-873.118545402719
273,0.00352788229551108,0.0188338505562765,0.00781282281079064,0.0194634143988005,0.0098998990258322,0.0134396748108165,0.0201945481091519,0.0234922429378791,0.00269645530633781,0.00300512150336632,-874.07633380814
274,0.00637095668451904,0.0238593251156978,0.00807575725650871,0.0265099258780162,0.0110207693621404,0.0183637527698812,0.0178936456590641,0.0251308437326586,0.00264848970107621,0.00201747403821892,-879.195260159486
275,0.00148654765146056,0.0188344917709245,0.00154117189819231,0.00953798429050555,0.00807426192435892,0.0178658113508404,0.0182056207165075,0.0193357441329786,0.00289753602785019,0.00731274845341102,-876.367137816081
276,0.00680109602903991,0.0139360557896188,0.00056488380056215,0.013190263511544,0.00815160314412031,0.0105663931738493,0.012882312498304,0.0201151811058455,0.00263756966280819,0.00202903078686388,-876.408298783028
277,0.00770892515278888,0.0148061100286793,0.00078855760721446,0.0151424146082909,0.0141468332821855,0.0140928822543044,0.0122580788033877,0.0254365335337008,0.00219685300269337,0.00272138607951938,-878.324543000034
278,0.00221066478390314,0.0185538876219966,0.00147703058213735,0.0183811444169884,0.0072251342691835,0.0128117185236434,0.0205177928721972,0.0280838496665019,0.00146732792379275,0.00705358598278679,-875.052454232345
279,0.00733925375501132,0.0175069235506595,0.00203428928373282,0.0155261891526215,0.0132896243732784,0.016492722342405,0.0168035422723316,0.0280555021922461,0.00330491112245412,0.000750209547362758,-877.951187462594
280,0.00610399803336568,0.0202946340052416,0.00478559916800881,0.0163000982122641,0.0122930292807068,0.00876693197711596,0.0147510365116659,0.0179295101090039,0.00432843916592582,0.00214277560789224,-874.709881947884
281,0.00424781247091876,0.0286615188071329,0.00072156756843278,0.0140311654942871,0.0131281237927379,0.0159773147478719,0.0173792843674989,0.028072173837102,0.00215838885396219,0.00656263402678878,-876.213434770862
282,0.00347382985731057,0.0232032326604834,0.00282077183840464,0.00817523158452972,0.00954590519721512,0.0152148713503536,0.0193771009418717,0.026969461502224,0.0019098988127606,0.00312306797306246,-871.863974840509
283,0.00536822785139129,0.0265632877161392,0.00559397433068819,0.00780579121112051,0.0120455205604377,0.011395980086547,0.0163074676567408,0.0255698717339134,0.00220697894238229,0.0041363744750561,-873.174402195634
284,0.00426471088585825,0.0260350421696799,0.00644960598231975,0.0177450368528873,0.0119461029443532,0.012095853187626,0.0156133693597243,0.0193442462900228,0.00220000595172986,0.00516996394283497,-873.702412531668
285,0.00693726745760101,0.0277640200920527,0.00656997249985184,0.0106477515561122,0.0104703823226848,0.0102485819360803,0.0190041301478283,0.0282971063754857,0.00131549171772069,0.00473888254984,-874.893670779667
286,0.0061253746900449,0.0299948027447129,0.00587464156874397,0.00144303489580219,0.0111818807391734,0.00917143693304967,0.0203459257758187,0.0258819494630621,0.00164054080043292,0.00468929636119709,-874.726968640694
287,0.00171192381099702,0.0259515518301493,0.00359004579954279,0.000366305584761997,0.0109376743982699,0.01119065117583,0.0213973651120684,0.0263424609948537,0.00146106187455805,0.00741260453481668,-875.21595809358
288,0.00187908761787757,0.0262311724511529,0.00701725506447089,0.000862330586662062,0.00986129456053142,0.0104849652019775,0.0151089645516072,0.0221092700620605,0.00154344469769303,0.00664784173065338,-874.533068903239
289,0.00673653517216277,0.018956202646266,0.0112762963724137,0.00273335410965688,0.0113216819244839,0.0123466812060016,0.019551141783417,0.0238854587209238,0.00444158725724389,0.00318289319857984,-876.978338443933
290,0.0093403106097321,0.0211540053818322,0.00665251151230675,0.00257301790958571,0.00669449957587051,0.00976516648206998,0.0169136108260213,0.0203736382440055,0.00147769015803797,0.00964721551478409,-878.101290889019
291,0.00901571840934198,0.0244719591438893,0.00793138184964396,0.000692615371128153,0.00685542712576265,0.0135099785334346,0.0172522868309392,0.00858745269000362,0.00305633921792966,0.00924102556899298,-879.204923481169
292,0.00700170822030278,0.0219666273506177,0.00858779397488111,0.00513302016546662,0.011288765666712,0.0155310064238263,0.0159056780125132,0.0168606242308715,0.00167136920626903,0.0110608425084763,-877.805151304998
293,0.00692149883777494,0.0218089708396066,0.00748499283371591,0.0132679726653074,0.00794660761250329,0.0154877326686207,0.0177122046231859,0.0088839063977712,0.00222941224862639,0.00480495379874279,-876.434106329017
294,0.00832286189080567,0.0237407008702231,0.000176249024147699,0.0119601076629679,0.00687135186807062,0.0122861840856205,0.0161843396917577,0.0315183186787495,0.00285165295154385,0.00745223485584798,-877.668763986461
295,0.00460135026404372,0.0177048404878311,0.00605813653765811,0.00658946586619686,0.00781151808491735,0.0110808433646597,0.0194198249893001,0.0283031272001071,0.00101628949613673,0.00392986021246342,-877.127324657167
296,0.00297824424495582,0.0301619854726502,0.00596800260075435,0.00640411768334909,0.012284465356629,0.00867107045762482,0.0219996854053568,0.0271793505251496,0.00267400827408059,0.00686773354052442,-875.631541461611
297,0.0024363226251544,0.02341859952775,0.00975661117852201,0.0125927168814645,0.00900440784774739,0.00811991196890523,0.0127885025562192,0.0221902254214029,0.00212725906132193,0.00361917870730946,-874.343878230943
298,0.00247486624666449,0.025207510042174,0.00733446805464935,0.0123505279430181,0.0100910557184525,0.0100922732709421,0.0134289932227513,0.0231683035274902,0.00368161847160992,0.00765223869069983,-875.47088854427
299,0.00275104219300993,0.0182714902012962,0.000814318153278514,0.0156516033389876,0.00994410422340918,0.0115376155606347,0.0185199133023753,0.0320814483691798,0.000582923788328922,0.00587308482367125,-874.618494331918
300,0.0033380953017246,0.0224127531653171,0.000705596904162946,0.0140600118251476,0.0111239340164421,0.0143435814182649,0.0163205370075851,0.0222635687146807,0.00154238917755342,0.00905631863808315,-873.260840698076
301,0.00379087109636315,0.0253228234017242,0.00185549858525036,0.012630019530395,0.0102961134842997,0.00698585644334297,0.0197707691687743,0.0307084388496901,0.00169509554947128,0.00350684300836961,-872.021546100853
302,0.00276936161034503,0.0259977497105223,0.00621073225500884,0.014190622733817,0.0148469274991958,0.00760066390884192,0.0144402712175483,0.0190513197840178,0.00369609336484664,0.00903868548136274,-878.331746077443
303,0.00218459060214939,0.0259001277547513,0.00331126137804135,0.0171516502953278,0.00948729847174453,0.0109750699759846,0.0162311474520662,0.0261168675392879,0.00387004801758228,0.00878972534375265,-875.603704055699
304,0.00308966106884134,0.0183383558142853,0.00702300651782342,0.00907649430727523,0.00830906611522471,0.0144494993270574,0.01913798856878,0.0265965602806301,0.00082972740488294,0.00460863975989622,-876.431216882961
305,0.00321080644905703,0.0208007102808647,0.000321292909759131,0.0262069760867336,0.00874933104275316,0.0133076167301217,0.016438833826402,0.022326779329192,0.00269388978429195,0.00676528718317411,-874.955915089017
306,0.00432939770416274,0.0186948899861158,0.00610223367893908,0.0203932476383373,0.00895030419101317,0.00601822029872625,0.0147795167473343,0.0270701542483566,0.00215596292539288,0.00605146289251718,-874.615506285964
307,0.00379059959113374,0.024874741206538,0.00443136136462445,0.0103449086804789,0.014446718058459,0.0056304534591794,0.0222974122487358,0.0274264495948773,0.00229628118237252,0.0043113962183175,-874.78809777669
308,0.00405792011821028,0.0242780576053143,0.006095233819384,0.0117112177891712,0.00949098369973082,0.017717917353293,0.021411002295296,0.0241530454144049,0.00331363917663601,0.00450794760818593,-874.844960565733
309,0.0104633306721169,0.0187168527287783,0.00294892193355036,0.0141641197657392,0.00881855167803196,0.0107943589282237,0.0179466361945854,0.0276311831708286,0.0027419483925974,0.00661787040186331,-874.393058846061
310,0.00219100949857636,0.0220491332307923,0.00330140730958781,0.00819516719157129,0.0132854209605421,0.0056977188111063,0.0162021598592307,0.0223355052748394,0.00377624478407253,0.00612408663658287,-875.138205450058
311,0.00432374629131288,0.0214573206258299,0.00359720563175047,0.00875167398594229,0.0134514223382359,0.0116903429158968,0.0178496852875856,0.0336221283677152,0.000775917031003715,0.00346359516606022,-875.618135364922
312,0.00237152098585698,0.0264402732979074,0.00213620062265973,0.00967070450036796,0.0110758739618935,0.0152383912435308,0.0196668502953201,0.0195799119240296,0.0022469373122599,0.00321510038251588,-873.133804201723
313,0.00159084057462255,0.025105044403201,0.00750835372532227,0.0111499691814732,0.00993159896180649,0.0133068920324503,0.0128168690316145,0.0175702932004987,0.00251861061275619,0.00352064484277535,-874.555823455785
314,0.00172329582658827,0.0261038146910238,0.00350519023760094,0.0108271779734226,0.00810467697164722,0.0126257106748366,0.0124584288136269,0.0174653900905213,0.00227227614433176,0.0030398981033841,-873.705452976269
315,0.00241488027692681,0.0238527897759849,0.00307704731523289,0.0191949405567491,0.0105646076239935,0.0106900160938536,0.0185086246560204,0.0271232269331902,0.0020600162140748,0.00402059950969866,-871.601707744862
316,0.00477914395208069,0.0168358248170485,0.00136873060705659,0.0114156230810972,0.0102901058930565,0.00696591118030234,0.0191663765652263,0.0204082434079451,0.00400804315079571,0.00503711348654739,-874.612041027259
317,0.00940226466017882,0.0219101145856882,0.00205609097284978,0.0131585265297428,0.010174727443583,0.0151046087112248,0.0121924428051862,0.0114608282676295,0.00350569103348056,0.00289308117306516,-877.215081052239
318,0.00756269489022481,0.0160040761222659,0.0021384879653804,0.0117039901015421,0.00776259619801777,0.0125337841473327,0.0180361521604853,0.0219853890890332,0.00376184551539424,0.00693613450581792,-874.65872758918
319,0.00757071543878289,0.0212685919607635,0.00168954256481997,0.0123079894734906,0.0109971203727452,0.00839911282224125,0.0169302769839275,0.0262413272974194,0.00355661269541329,0.00240204864871146,-873.442263446255
320,0.00525209655525074,0.0217548535532427,0.00301374458209161,0.0131182392094352,0.0116807928651296,0.00745622694731627,0.016762772798255,0.026835988478862,0.00129782612700433,0.00682744367423836,-871.919970402506
321,0.00308749402126124,0.0219542248622151,0.00597058807737304,0.0178759848225731,0.0122563493519371,0.0106568115873921,0.0175352507488302,0.0250639395861712,0.00147960391408493,0.00629618400672132,-872.626320247555
322,0.001983221233242,0.0265024149660306,0.00714174262249273,0.00366732197035377,0.0101772762262124,0.00689137529212105,0.0183396040670898,0.0327632425958338,0.00255610797339931,0.00688513860296153,-874.724684582307
323,0.00546843116808497,0.0196012400646208,0.00615546535658724,0.00719658479894456,0.0110409633000321,0.00718220245587829,0.0214535651542676,0.0194320290257135,0.000969591454082294,0.00344273833363396,-877.194278181737
324,0.00356693954847072,0.0282418182531798,0.00606847153360359,0.00632522115139856,0.00911760297424504,0.00676601083449537,0.0131520419980442,0.0218314107420532,0.00346996485721687,0.00594200092534077,-876.158755519
325,0.00535311964875666,0.0209510075734348,0.0128394066374315,0.0089115376959726,0.011142428543552,0.00777930192262634,0.0166954180514345,0.020081129673032,0.00198686877651552,0.00467477820761359,-874.99663841476
326,0.00360165381963591,0.0262656444190173,0.00475504170123435,0.00647357675286319,0.00983967117187674,0.0107228745150852,0.0152741804383101,0.020729568559031,0.0022031199135218,0.00788457762443174,-873.24543537242
327,0.00658923583882038,0.0194037838019352,0.0049723630478041,0.0223574796428144,0.0118739947345389,0.0133819131880351,0.0157226710249138,0.0240823780779014,0.00216595757296497,0.00682751987298247,-874.926991236436
328,0.00510678761252049,0.021388394098498,0.000942525805346565,0.00843719201019468,0.00926557473738984,0.0115964285733971,0.0171422264485255,0.0142187518801006,0.00142210097666088,0.00652897345494776,-873.372679170657
329,0.00201858163337065,0.0228942770931191,0.00797038058986415,0.011961292180999,0.00945295583068562,0.0114173693896367,0.0156568385662332,0.0152257230206441,0.00285118027515174,0.00451823971746456,-873.641354076792
330,0.00613133369227839,0.0191574525891803,0.00809781886391427,0.00771747016844074,0.0104305267421155,0.00655934388482288,0.017479396367821,0.0304444926633228,0.00180864326859881,0.00644059335115707,-875.242017783977
331,0.00512874695024967,0.0254265589475051,0.00929845309744218,0.00773085813370969,0.00998264519367912,0.00786294331884269,0.0184162308436016,0.0256258318611438,0.00115284290839269,0.00219360657634376,-875.283177206766
332,0.0060801568779995,0.0305164362221662,0.00952400720654898,0.00839363820276226,0.0123280792185836,0.0116453982394419,0.0173494505366335,0.0226184982360176,0.00203637928959516,0.00275933145882153,-876.685252288427
333,0.00455136652283158,0.0280335187957868,0.0098844228604696,0.0167936498865442,0.00787218742796182,0.0117466470838132,0.0124534304549688,0.0231261362584533,0.000683377519339128,0.00460281656523135,-878.853013251034
334,0.00131973714904681,0.0211077752052387,0.00641035368562524,0.0123997224063513,0.00709186716350923,0.0158740189945528,0.0237092788438869,0.0315354759957097,0.00370124792469222,0.00288259285094479,-878.273075876613
335,0.00346391298569091,0.0214089512252578,0.00549460108878247,0.0157952655634639,0.0117675150655063,0.00731376229673648,0.0252279926570637,0.0300302395035238,0.00107565196432068,0.00243388593589979,-876.613988668587
336,0.00362187194564664,0.0224315505899953,0.00378692194269466,0.0176860862750737,0.0144929704681761,0.0110612583460683,0.0178586873799354,0.0262688361194819,0.00312685617844869,0.00344621993764047,-873.637382617141
337,0.00526436760516537,0.0211905829050301,0.000934950368689059,0.0145343813471966,0.014317546772097,0.00619226503833549,0.0177015298600976,0.0170476535152019,0.0021129883020644,0.00604238810243657,-874.811810396432
338,0.00259126163171513,0.0255350225289582,0.00448003924388456,0.00431384161390985,0.0124012855366602,0.0205732405043015,0.0184777062696993,0.0215094392198098,0.00113525095994182,0.00464216643697073,-876.314809103074
339,0.00278038131805982,0.0260549291270537,0.0107181506970172,0.00718795803581759,0.00744905107276915,0.0189508864736624,0.0192067688333478,0.0266448231222674,0.00201700150814982,0.00388447515979723,-876.135783629719
340,0.00180583179393597,0.0239210162838366,0.0150762057667141,0.0319499675986723,0.0106754601360634,0.0104583291542583,0.017362588458171,0.0202291464615093,0.00550909905514721,0.00365324037716276,-885.37618078641
341,0.00600371023677472,0.0201848065155313,0.0155903169237534,0.016863705989593,0.00925488699782604,0.0118195301918756,0.0178267745202425,0.0235539883059145,0.00074068076560138,0.00753408500348248,-879.924589297049
342,0.00479104639840751,0.023408281890408,0.00683421419917417,0.00600612475986503,0.010313454842213,0.0127740193451949,0.0128094423235754,0.0178381720963193,0.00467930948646928,0.000972104216310594,-878.208201908389
343,0.00260224977909251,0.0235183243073189,0.00934412786036768,0.0126870659754624,0.00897876345882366,0.0123415386371844,0.0197683437155985,0.033025865967218,0.00386849148504355,0.00591667473382442,-876.058009812336
344,0.00323976686669068,0.025614215025039,0.00616135257251607,0.0130819145165914,0.00869208549469577,0.0124912757306797,0.0176657539299648,0.0198276098747855,0.000731381555594397,0.00253412952856186,-874.666811285752
345,0.00396455460165707,0.0261154407845993,0.000265946075271673,0.0135687654762092,0.00864903989741341,0.00958662242658866,0.0110827814490263,0.0229178828759557,0.00254476572559968,0.00268850392241692,-875.246816712628
346,0.00740410435605927,0.018949112791531,0.00714910262806938,0.0156773423288558,0.0115540901765971,0.0115678463836916,0.011721148941213,0.018976605948124,0.00294733169460465,0.00342068893745167,-875.372269780145
347,0.0026722144916415,0.0283408874887235,0.000676683385441748,0.0136027303998651,0.0109056278661809,0.0136952701011997,0.0215808403647064,0.0320895285401883,0.00193863463539017,0.00480522498725196,-874.685536868156
348,0.00535011260810919,0.0222580570903576,0.00216775069454195,0.0143874108305677,0.00913098211215269,0.00892264488073934,0.0180165959214688,0.0150472306427064,0.00175943892613051,0.00742478315229028,-872.930019275179
349,0.00594383645137523,0.0202953403846917,0.00169091036763502,0.0164350371371138,0.00903623825055436,0.00849589263747012,0.00868890456909226,0.0185664210893052,0.00238415479250286,0.00418283508427746,-876.523052235932
350,0.00359817503040473,0.0217567618157821,0.00272400078393755,0.0107612286372768,0.0077675374640937,0.0126399372947311,0.0119629900798882,0.0173843505602159,0.00296811636642317,0.00374865501773335,-872.945910541853
351,0.00259657289054751,0.0208693281123925,0.00619751343669283,0.0141159567712674,0.0121597500205909,0.0091558788796393,0.0108646271546883,0.0203912528275879,0.00285151213778637,0.0059079624673786,-874.716860892605
352,0.00720016730501591,0.0217469832999061,0.00080054827612711,0.0181058933202265,0.0128175735173044,0.0113111630915444,0.0167598864982902,0.0175552931733742,0.00131062909995875,0.004839860100092,-874.344498300474
353,0.00238982776063647,0.0202041415589652,0.00145575070408851,0.022207739447051,0.0133258787598545,0.0121083679838785,0.0187830862315303,0.0297591119116246,0.00161787827793155,0.00432230411244821,-874.442457391959
354,0.00288226717807492,0.0243714216419549,0.00462079743463219,0.0211398493899141,0.00932744246801359,0.0136327195798995,0.0213401408677094,0.0335769307912896,0.00132848658266685,0.00319460308378351,-874.770724894528
355,0.00406394626069638,0.0230979751485508,0.00720936081341677,0.00404999204866746,0.0111306300188606,0.0084908588507372,0.0189972078801734,0.00804342968225731,0.00323628241811011,0.00527356741424867,-875.89761251657
356,0.00329888998547595,0.025121307112734,0.00324519531232548,0.00684301669744655,0.00823788766497183,0.0107189504268296,0.0190951791162698,0.0116111070987859,0.00193395507042798,0.00420449191021971,-873.464178200458
357,0.00234538069298464,0.0300139106509281,0.00288495698621017,0.00881790761372599,0.0111270854530784,0.0132620181333361,0.0212172774487089,0.0320019304610898,0.0025686381852583,0.00463122738190235,-874.257717841747
358,0.00605833641102925,0.0184215897808974,0.0125510817530222,0.00673749991019554,0.0096899592864915,0.0134306151917665,0.0192432110392333,0.0278595148306997,0.00237879032359627,0.00555717184141684,-876.248842950201
359,0.00598609565207478,0.0175363915141111,0.00110036028227464,0.0225517748580593,0.0101350283298734,0.00903539271954718,0.0183699064826443,0.0292888500492605,0.00250180914246785,0.00331225445789448,-873.738854853161
360,0.00414604312913687,0.0211119835344776,0.00518293527563492,0.0183176062156493,0.0109803169719817,0.0127045900653538,0.0203549133667618,0.0278966797673902,0.0031649119280009,0.00569691839891151,-873.433083344807
361,0.00251819898823296,0.0225459060256464,0.00346248445370892,0.0204341737034731,0.00995351382812592,0.00948971930751159,0.0178211542981478,0.0174526745125115,0.00131272390538237,0.00814687387029459,-873.849911451745
362,0.00678709857079569,0.0231241915380022,0.00218130278070469,0.00837649746430087,0.0088919463611354,0.0107987589488725,0.0187119926188146,0.0159986754549727,0.00189159964187404,0.0093275641337858,-874.514303757914
363,0.00281046731925095,0.026627454176987,0.0030479068530031,0.00358246094161042,0.00831801407890458,0.0140996572899252,0.0193039915852252,0.0224490077015376,0.00182828748773651,0.00912508032754124,-874.73216513525
364,0.00547586646914483,0.0225614257242539,0.00466520594319626,0.0026112533773238,0.0125531614473817,0.0163324050138027,0.0203344895585072,0.0230609963831153,0.00221182657203128,0.00467086434957166,-875.668913508991
365,0.00204106804514571,0.0294333725693873,0.00375131028264189,0.0156335313462999,0.0111633109545349,0.0123478547596313,0.0166445735224612,0.0383822302672809,0.00149361067822669,0.00584170711333481,-876.419777502205
366,0.00230170465517955,0.0277657191247411,0.0088200239930523,0.00381392121259708,0.0111697585518435,0.00949217916360838,0.0229005707966424,0.0276243845768849,0.00281485729745584,0.00353671577977508,-874.782715564515
367,0.00184520194393317,0.02490242606525,0.00412776347810136,0.00979457730444414,0.0110328958162453,0.00837877271699746,0.0140117948105658,0.0204056096556734,0.00128782951689761,0.00284334349052294,-873.119635018376
368,0.00307500901054798,0.0278587430153244,0.003201770470648,0.0117141076707307,0.0114752071136932,0.0101028697775593,0.0160701620955503,0.0232221143359622,0.0015959392434149,0.00563927301284316,-871.685158529451
369,0.00501576467384493,0.0275375760072083,0.00182815635880634,0.0129305306391192,0.0103200023175148,0.0120927200843697,0.0151827946968769,0.024439988436039,0.00246083922837607,0.00194117070092974,-872.490528478378
370,0.00166524491538289,0.0265347902958735,0.00383153150937476,0.0180655997511069,0.00932081451839781,0.00958575576053777,0.0139000412790759,0.0237386267911674,0.00334508005566648,0.00483651533420662,-874.137646308726
371,0.00170392396562916,0.0172814094678163,0.0029089491292301,0.0178871231961649,0.0129554884107388,0.00867707943988597,0.0156994611130915,0.0285931484128443,0.0011028862238615,0.00422050902579609,-874.6744579239
372,0.00271760895597678,0.017404970512684,0.00245125973074228,0.0152195474695882,0.009950515454661,0.00948037853182717,0.0130261421356137,0.0165065724421629,0.00192599697446074,0.00157958046098904,-874.488545525299
373,0.00677186311653214,0.0159695646395732,0.00589380514072841,0.0108485995112315,0.00942142374745007,0.00952612827098903,0.0129392436134155,0.017645679740601,0.00234040789279648,0.00466437436143763,-874.616471992768
374,0.00645537717530338,0.0236221903937003,0.00831520709297693,0.0159778498467315,0.0104865234372207,0.00788939325240195,0.0142365921153081,0.0185187361338505,0.00193654705870185,0.00446708948648495,-874.463266026151
375,0.00349158043752205,0.0225319488467209,0.00380755681433476,0.0151256021447214,0.0110824101170522,0.0117504326207173,0.0132039079575484,0.0237830348651932,0.0028142587252661,0.00473414119996989,-871.588887581571
376,0.00320009200767127,0.0197948876989953,0.00230536458517994,0.0154491979402397,0.0118666126766579,0.00931078592769355,0.0160459548862215,0.0207369975092853,0.00320641094037756,0.00390332680091892,-871.311844818574
377,0.00680841418327649,0.0205260279364858,0.00231357599445825,0.00333447799460395,0.00832877566086331,0.0149012096770871,0.0187034868301881,0.0159442820619469,0.00172993166619165,0.0119544206861209,-876.967335830569
378,0.00224914184516423,0.0283471449653595,0.00399435579724468,0.00756395727946738,0.0128970810376976,0.00984524247031386,0.0167503588908033,0.0251963258487116,0.00142223363531237,0.00339510058847274,-873.257324909782
379,0.00491321183069765,0.0277711538322249,0.00686705630287725,0.016408531664054,0.0136773813801141,0.0090698138648516,0.013234690800028,0.0215634449443988,0.00277228253253806,0.00389089469367076,-875.685834268228
380,0.00176759342890053,0.0179670132713725,0.000976733999563749,0.0158226926142628,0.0136441880659187,0.0141211862652419,0.017930161913946,0.0190978731705366,0.00310687872325859,0.00593657384352159,-876.296033029754
381,0.0017434948102462,0.0201016194629822,0.000981049104148746,0.0145812407108737,0.0111181254284973,0.00735865156878559,0.0172681218681114,0.025781824690171,0.0013018098555301,0.00510966601859754,-872.789885210095
382,0.00753877391588532,0.0166238334435694,0.0015980826807805,0.0142943191020459,0.00924459200672918,0.0118820337540927,0.0169601973646824,0.0181840557730669,0.00395648653970037,0.00704192887316009,-873.867848951707
383,0.00757893900470818,0.0211995423971761,0.00351496820563422,0.0158227427219663,0.0102741257454729,0.0141828798065751,0.016532115249404,0.036627945308833,0.00239436710899168,0.00251369671299182,-875.484570770986
384,0.00334786733708366,0.0165515423524157,0.00421887184373285,0.0148047254761595,0.00703441102515736,0.0164735446828802,0.0198888392054764,0.0302434310591693,0.00332934265175981,0.00738265645786425,-876.632642898266
385,0.00334519796270903,0.0235703097608228,0.005401155983422,0.00758545343016904,0.0111871282837748,0.0146019942967622,0.0191737221969876,0.016312477117193,0.00213945277921126,0.00662312278464588,-873.420700366594
386,0.00118406629435208,0.0272146558982756,0.00274453322362868,0.00856219194725221,0.0147719276613982,0.014641429782991,0.0174016978329848,0.0191462375664119,0.00102944394088007,0.00462445523064649,-878.037668794923
387,0.00958691361182327,0.0249986305495916,0.00756911351175942,0.0190007747666851,0.00711089445880211,0.00895057761244032,0.0185331816858763,0.0250630807158099,0.0012480822527356,0.00159296357945844,-880.669865066968
388,0.00254544630130249,0.0233936161093845,0.00648344264712222,0.00484047417518858,0.0125327702426061,0.0109227179220223,0.0218956392238565,0.0247604587874632,0.00332038249851586,0.00988553785511912,-877.152866395396
389,0.00333391201361934,0.0222792598345695,0.00583978260877342,0.0230112401823003,0.012144391798158,0.00467903306913815,0.0209485759859918,0.024182735306352,0.00276322961687872,0.00523678986596622,-876.472694146609
390,0.00350252446414826,0.0230486588752981,0.0063183674425645,0.0104172906952877,0.0140394189322868,0.0102110604753583,0.0135132879850982,0.0239287092744561,0.00135654007532224,0.00549112901132881,-874.011257566512
391,0.00338047809200157,0.0235212110799097,0.00857566358635233,0.0130154062878184,0.00843437556820158,0.00861382413417101,0.0187949681043534,0.0310221669592484,0.00121778715869907,0.00199650672629498,-875.264327655922
392,0.00389004608092147,0.0303509738826806,0.00527504345220432,0.00911935058312261,0.0136731541486773,0.00735317070336917,0.01781529567555,0.0321594022514401,0.00324179598750025,0.00672584382231163,-876.533782987565
393,0.00249252217872497,0.0226885487271492,0.00193359856622496,0.0212444716216335,0.0132317882549237,0.00546682708646864,0.0203832412606915,0.0301868663333677,0.00305084238147127,0.00511718328958167,-875.415601704297
394,0.0024200947350263,0.0202766221408456,0.00169768677915522,0.0168600752309838,0.0157942190388347,0.0171026583720263,0.0145251591441433,0.0193160483471498,0.00270610352833533,0.00247076336686611,-877.447810664764
395,0.00147986919134817,0.0247161649646,0.0032941732219577,0.0170409520440555,0.0103568305422648,0.00893461474045257,0.0156381320935287,0.0171696449348505,0.00227145675589738,0.00306079263909716,-872.916488890427
