"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.00351787679708912,0.0174200384558111,0.00170680054707288,0.018749302954758,0.00833911018479762,0.0112268509610549,0.0113024862575141,0.0231776930134726,0.00189880800914701,0.0046212299139619,-874.503199007463
24,0.00250264445647932,0.0250547519266497,0.00425887328450208,0.0185142136801546,0.0116074343730666,0.011225876364868,0.0119813856414565,0.0184720718544736,0.0012237232517391,0.00673447046858483,-874.570437765512
25,0.00296459344932746,0.018938800311094,0.003276688809468,0.0162585611010405,0.0108506740894493,0.00794930313177591,0.0126026779938854,0.0350533767189463,0.00132372474731299,0.00435938584727544,-875.404709682375
26,0.00545026017582152,0.0171875212200823,0.00202344403455442,0.0154815537024268,0.0125946405086794,0.0110628798922759,0.0237519210296911,0.0291463393988797,0.00112174886294088,0.00416856452282473,-875.73069087111
27,0.00349744423950354,0.0300543048957473,0.00283781626738069,0.0171126112020689,0.0120937174934233,0.00514591411835429,0.0187038931991056,0.0287746140328579,0.00222574145945088,0.00592208393003508,-875.643431968314
28,0.00324983745749892,0.0265316372193771,0.00317864968307158,0.0102017317150968,0.0108353557860388,0.00846966210880111,0.0159151883993368,0.0195113579205922,0.00132686556874859,0.00316041575364931,-871.931651983115
29,0.00210280575981326,0.0254016530372589,0.00314410344063592,0.00850484025983344,0.0109738150765791,0.00749741693278129,0.0154083918438769,0.0299953366489643,0.00158975145475038,0.00601451101665292,-872.77334667179
30,0.00911716842196466,0.0250783749254993,0.00540338096087929,0.0213206125307752,0.0141881037016419,0.00921209697765731,0.0177455834938969,0.0299246133191348,0.00269155800281081,0.00254415918107538,-879.042013666723
31,0.00355902092838796,0.0245070378671575,0.00464306374229118,0.00643503557238533,0.00775178131679229,0.0127075283618749,0.0193454976546773,0.0335614250954158,0.00321062989038005,0.00457444889176625,-874.05431146963
32,0.00418714154134368,0.022779145373425,0.00384021950730182,0.0114694611681723,0.0109885264462509,0.015142769236718,0.0166683768938975,0.0258356145882657,0.00145676467965848,0.00867441299286051,-873.467645780093
33,0.0013574474642425,0.0243455182984478,0.00427635283581588,0.00302312999437828,0.00634778714851283,0.00829129652247715,0.018522459493961,0.0266946357954087,0.00234607151733361,0.01266750736717,-881.186379905497
34,0.00109294327185962,0.0278467107587245,0.00110737563438698,0.0231463358359222,0.00831660578184427,0.00602647562898028,0.0149086233575075,0.0182513471825562,0.00169744720423334,0.00320284571098323,-879.679807574286
35,0.00876172780883779,0.0192013064711015,0.00323494598260794,0.0114670346890974,0.0117162614488456,0.00778950327532903,0.0149795286950448,0.0267711894193845,0.00202305660076114,0.00261825343812593,-874.422632000792
36,0.00866761101632083,0.0217300155453954,0.00416425849398162,0.0122284231196446,0.00975547026705557,0.013292963279596,0.0184231906592425,0.02173252345749,0.00171280522283661,0.010859309147251,-876.273846752631
37,0.00463454266103193,0.0179221524389883,0.00374994806329557,0.0181944813125842,0.0108168741910189,0.00901531656707031,0.0140297224368281,0.0204623240959948,0.00386498818602642,0.00520235246892994,-873.134738069796
38,0.00387331034424919,0.0164609789308139,0.00240150784221726,0.00704358583982475,0.00852590349506275,0.018993088893839,0.0175967142468087,0.0117039735173031,0.00215610687039298,0.00420212647457135,-876.243861638569
39,0.00244686293954078,0.0250443831089283,0.00398495663451418,0.00455480023545085,0.0108296109550713,0.01011875829618,0.018431267933132,0.0279552545966494,0.00208622601697527,0.0041606442803115,-872.510712953453
40,0.00486298952189141,0.0270166006369597,0.00672210771605281,0.0102750045973469,0.01031480790744,0.0122972082585517,0.0166964374269715,0.0243656136991327,0.00235202887486075,0.00442035012705563,-872.829303567002
41,0.00970088389055175,0.0264074397765329,0.000787492134097918,0.0122998724971236,0.00747267980862181,0.0177057938370331,0.018759735688923,0.0134874561517769,0.00369190337890907,0.00439671523651677,-880.247254613693
42,0.00556962969611854,0.0223977260033999,0.00503196224283688,0.0101299810661349,0.0108001975290214,0.0075762900302015,0.0152484143223435,0.0281527186591701,0.00105444381064443,0.00746826852994346,-873.784587407569
43,0.00266139408577689,0.0205151390778234,0.00175114113385212,0.0210115046221108,0.0113046230590193,0.00966317697406778,0.0139443234735736,0.0169706327731691,0.00141839870016588,0.00685546310019198,-873.317548975669
44,0.00456821241481286,0.020676496671147,0.00287474300858735,0.0168751157626116,0.0118594865410771,0.0106931399132561,0.0164853744692278,0.0263191237130241,0.00201977488289259,0.00527764219373102,-871.077619486995
45,0.00521850805975777,0.0258406424987948,0.00160318508397447,0.0101789806056969,0.0124911690907986,0.0136204040916893,0.0155659455845047,0.0203059827154827,0.00241225521740525,0.00214019776880134,-873.216288706911
46,0.00214962398299116,0.0261664676239812,0.00685760696758263,0.0171363170594283,0.011460818761148,0.00841363711001416,0.0174063844211862,0.0204669739733786,0.00190427732385735,0.00605533003016856,-873.92845926996
47,0.00558381558347201,0.0244399083173122,0.00378151207395435,0.0110258569416045,0.00919492313599661,0.00770316541938915,0.0173692584899793,0.00780195230700013,0.00245171860945105,0.00867226321749741,-875.594808718029
48,0.00202224781676463,0.0196856697630345,0.00508483999398931,0.0110985342536443,0.0123264822404242,0.015829813552938,0.0151621018209172,0.0243486031401073,0.00306090256147307,0.00849732191323968,-876.326953764777
49,0.00702447072534429,0.0180034558334297,0.00739255823182202,0.0145266725899229,0.0078109138362056,0.00955490472507804,0.0185310248194506,0.0154235888437318,0.00163866869602407,0.00778307389407565,-876.308181949335
50,0.0077131946268809,0.0166873163443924,0.00759026156917028,0.00211319421013092,0.00808606695622375,0.00723468550147464,0.0175262342978874,0.0341886792826738,0.00267410739122138,0.00491444418844629,-878.86009642279
51,0.00776444283895584,0.0330042416297472,0.0120707229859854,0.00177755851083417,0.0101388026206232,0.0106761982388838,0.0209608588295114,0.0253905187497834,0.0018889996211806,0.0021108019510777,-877.608837881249
52,0.00704634658007116,0.017846841214829,0.0115664480501087,0.0125415040136025,0.0123247958385733,0.0173922163486125,0.016407732391732,0.0124784548309014,0.00192636850955923,0.00436145934919315,-878.831591765904
53,0.00304222626142481,0.0211449752547495,0.00759519306212918,0.010687316826512,0.00864337731989716,0.0191918695711969,0.0158831253164289,0.0154211641420686,0.00135475327855264,0.00488959402611403,-874.674631117461
54,0.00419487237299737,0.0255091073851736,0.00590018979555311,0.00398442585083181,0.0101567924174707,0.0139898187977302,0.0186650575005234,0.0204373171411444,0.00233758935889341,0.0078018975975329,-873.761246030842
55,0.0045009221733484,0.0224924664240014,0.00280047762226306,0.00427861858254392,0.0107909851097085,0.00338250269420671,0.0167414677697662,0.0229674402551325,0.0023316725988305,0.00622933509478213,-875.90707608585
56,0.00480982687695499,0.0259890439342932,0.00410743475098185,0.00578319765049958,0.0128475289364549,0.0121657239929769,0.0196141666696586,0.0227887377498687,0.00212453895015779,0.00646880826711029,-874.10947812213
57,0.00450975067367458,0.0250643505810219,0.00126506356033627,0.00952939560360837,0.0120452005650363,0.0151909986353428,0.0191216385538329,0.0233016358938495,0.00226710817948777,0.00435315932651657,-872.87416389013
58,0.00441133452507122,0.0214829117037534,0.00263858863531737,0.0176078831535276,0.00884162941271851,0.0121802896794233,0.0181061410782039,0.0231613278241912,0.00261148367394246,0.00403791236445267,-870.942795708723
59,0.00216230258467164,0.0263890400715702,0.00335959281193851,0.0112618776075527,0.00882439232358552,0.00946850663830314,0.0151376703893323,0.0212388717883109,0.00313680069412025,0.00344007482043555,-872.113598427001
60,0.00367364275964957,0.0270976862528169,0.00270618461493951,0.00996434906465062,0.00867745287346633,0.0151560439166817,0.0181416531009322,0.0228764213226485,0.00219882081334751,0.00345224883888441,-871.859736275785
61,0.00334411407275899,0.0278679993825202,0.00270773360287008,0.0125915466841155,0.0127341919460332,0.0139376731507584,0.0149018578166338,0.018025244951128,0.00196679349457497,0.00660509558448413,-874.065882829421
62,0.00367574216117387,0.0239000490384744,0.0016576954894342,0.0100513795844647,0.00904746869712816,0.0123525124155479,0.0184732848534837,0.0198255642082916,0.00218472757215057,0.00271273609063419,-871.357402154875
63,0.00387130794422196,0.0229342817520814,0.00456199529290721,0.0172742005719547,0.00907375818976076,0.0111597724328943,0.0145605869265054,0.0216261902904321,0.000998004670265713,0.00713537166983591,-872.808201702691
64,0.00321600113212681,0.0231688140890473,0.00245943873010924,0.0118288064211659,0.00608950755481362,0.0124310738992626,0.0161880305906664,0.0253404473105962,0.00308592859009222,0.00749163698668568,-874.832867418637
65,0.00285269849288687,0.0214449902869044,0.00157419304047051,0.0110457530129882,0.0159462974019206,0.00515031254863925,0.0177022992360253,0.0273732244363646,0.00425097026628836,0.00261254803021585,-877.657688517928
66,0.00835585046268671,0.0170697023031878,0.00222623015942797,0.0105655849064886,0.00912184657291465,0.0152799293352636,0.0159278756390124,0.0253289680733378,0.00378227180871201,0.00320056558406252,-874.186913259516
67,0.0034131370424593,0.0169300791825957,0.00157559864420262,0.00935436699470038,0.00861303098015919,0.0139682014673197,0.0178027297426212,0.0295538081396652,0.00154723524518972,0.00641013006742928,-874.773186720522
68,0.00262226296821529,0.0176833191493268,0.00430970348951882,0.019134452035704,0.0094564886757298,0.0154798219595449,0.0198640585374666,0.032755288306315,0.00162222111619661,0.00547139942364903,-874.442782599753
69,0.00249302228038274,0.0189580792725671,0.00771956817325174,0.0123557964491295,0.00975006664929595,0.0100396099974283,0.0171201890205265,0.0264394257975348,0.00261078151502902,0.00287708922148941,-873.116733626971
70,0.00263897815664358,0.0240750870803603,0.00945115807840883,0.01599460033396,0.00949726211865291,0.00843774600632442,0.0178948792205395,0.0285531929075584,0.00259040975226865,0.00532209048469352,-873.909656002302
71,0.00352124256456791,0.0194212637555316,0.00960209740656114,0.012212257780555,0.0115311828681891,0.0148764275741834,0.0183867911360222,0.0108606956064966,0.00192964368948327,0.00874437265997858,-877.249248614221
72,0.00563989267069077,0.0177676299700687,0.00380340267037426,0.00386681908822615,0.0102366481932781,0.00630696713524823,0.0174796909495759,0.0122524114467841,0.00412095029604007,0.00688980158971643,-877.823382151758
73,0.00798608248275616,0.0195756440554092,0.00660645807433974,0.00769139078126169,0.0102036979515226,0.0154648458197876,0.0179081918101873,0.0129272945843064,0.00252656914784592,0.00275575654047623,-875.833974042167
74,0.00679543317701716,0.0268704871822039,0.00599589173273654,0.0127671499734722,0.00670852169981037,0.012686868338575,0.0176037693384694,0.0253954193218908,0.00299746352292495,0.00436647854619134,-875.957491374633
75,0.00132638895452684,0.0210651435855112,0.00199872148822917,0.0139159675559241,0.00965841355265289,0.00825528470182177,0.0191817209500764,0.0248915549191105,0.00281936400651949,0.00692832476180783,-873.817626428998
76,0.00481469424842673,0.0212023058079106,0.00250877089244419,0.0149104270497296,0.00896332568890859,0.0151873648247173,0.0152490706829802,0.018021770905385,0.00220596810769032,0.00164883317377899,-872.105645872268
77,0.00276415801647162,0.0226366832269192,0.00280747988357524,0.00742239770366937,0.0102151227012297,0.0161112804295972,0.0169478170711121,0.0137776782509833,0.00257013805549383,0.00592937518469358,-872.675606713825
78,0.00815990877908322,0.0205943438505712,0.00179509554910121,0.0118790505616452,0.0108385826911931,0.00725392493521343,0.0158799192206271,0.0348768546979219,0.00267659963758558,0.00478348889213367,-874.88201922505
79,0.00818394836228673,0.0266368220439734,0.000622353082470245,0.00941151746543691,0.0121411269725453,0.0069471039597929,0.0186592255454631,0.0219814745121128,0.00237653464297538,0.0049073349548501,-875.706731984028
80,0.00317110478063038,0.0211390834104291,0.000972711012056592,0.0151608641101277,0.00816617795699834,0.0124647658250302,0.0169754766943488,0.021861328006319,0.00281382182265226,0.00215501350260002,-871.966041691149
81,0.00302444034929313,0.0209124210703779,0.000447535873206092,0.0156045025292095,0.00966929857697992,0.0103921129261061,0.0183932870449659,0.0245572057611555,0.00305426862192423,0.00281591809277467,-872.216472731787
82,0.00560245194564709,0.0166659227825069,0.00692451659148229,0.013523939656667,0.00986517943575858,0.00884516077365325,0.0152488147892165,0.0071402787784478,0.00268759778035769,0.00794553557625735,-876.820297853128
83,0.00492590405677909,0.0271558847136169,0.00241135953899299,0.00917049116241691,0.00801800868831917,0.00846148239617076,0.0129354896224416,0.0245262674108043,0.00216911067256961,0.00641928984671753,-874.294177493676
84,0.00353938189987903,0.0198406232647112,0.00111535473580619,0.0128221493860762,0.00680753047420572,0.00504323511948181,0.0178985055711198,0.0265762119286816,0.00240598015786357,0.00500078757711325,-876.168122010675
85,0.00499629125798288,0.018706616442484,0.00889984306597266,0.0193287012868384,0.0098501674135416,0.0148669159242397,0.0159829077508471,0.0303912489275455,0.00365027046181205,0.00556602739972393,-876.432992447077
86,0.00582042614087394,0.0203022448871337,0.00333497388206537,0.0141103110046019,0.00875786107194222,0.0140467506456273,0.0208767636443354,0.025038763382635,0.00343578341134929,0.00532867338248091,-873.306968664498
87,0.00429863055413445,0.0256798468273935,0.00478257496213162,0.0227854605702096,0.0110105142225339,0.0162689863700424,0.0174156877132384,0.0300860156346675,0.00305628221043885,0.00501928481267753,-876.379273993472
88,0.00532277420898489,0.0212290877291377,0.00245754121789825,0.00569861992630973,0.0108679574647551,0.0125663930410536,0.0192304844120359,0.0223908338813499,0.00324789538076704,0.00440661822320805,-873.547623671519
89,0.00275706234186693,0.0250579978719841,0.00522518708880487,0.00460019277234608,0.0138644932121932,0.0144567638465969,0.01437804411246,0.00705439718348651,0.00266236179324159,0.00799745025667888,-877.548128274281
90,0.0041294757712807,0.0207721772522908,0.00824340893252035,0.00405860344896156,0.014160498221883,0.0184458197253168,0.0189896781490766,0.0269284304597182,0.00279758610382142,0.00489418199531359,-878.387021829243
91,0.00565753782027003,0.0242909889245547,0.00681484035740127,0.00966815858843093,0.0151047817997782,0.0116610600670153,0.0200291842372729,0.030230974002562,0.00175384696789643,0.0054933225644352,-876.360429943579
92,0.00389547988717705,0.024477737886718,0.0080662018991596,0.012560330369749,0.0137839387460922,0.0117749501845776,0.0182739659904702,0.0211861144770995,0.00295762378825573,0.00283142573237353,-874.870358075384
93,0.00355291934385349,0.0225356183433911,0.00375531087136509,0.0103781593352808,0.014032094506788,0.00634354923613262,0.016268843862984,0.0316563375167713,0.00295347922893159,0.00565318302306887,-873.872602910573
94,0.00190805487694926,0.0243896641179908,0.00307817178180685,0.0138702291877727,0.0153998743327601,0.00672523289902092,0.0129206580128473,0.0254886555306804,0.0023327533712546,0.00331585030246975,-874.856580591337
95,0.00204553754555252,0.02079003771787,0.00920862095245115,0.00947314905123704,0.0174075479269184,0.00799227487483198,0.0159535912397319,0.0241114107282657,0.00217855304591367,0.00891538967255029,-879.245821822738
96,0.00501782933787992,0.0212165094178463,0.00284176547197011,0.0165568613973948,0.0114529270609299,0.00624811878012503,0.0189704164342783,0.0124044425840267,0.00261964071052441,0.00671928093528156,-875.180355137209
97,0.00400229342984562,0.0211368448645026,0.0041717604749861,0.01238411190729,0.0113783221259658,0.0205803178283004,0.0200027089629357,0.0319926226251784,0.00145874099998628,0.00266703073351088,-875.763112250229
98,0.00442297759613822,0.024544856941036,0.00639397051862762,0.0103696229748268,0.00747389381953516,0.0173189878509821,0.0144300697925776,0.0297780862963632,0.00154464339232859,0.00495810017458347,-875.557425762831
99,0.00292079534435005,0.0238413444496445,0.00410393686652383,0.00953272824309147,0.00845153282162354,0.0197904472308989,0.0184345328625163,0.01230753930562,0.00217359238935771,0.00713739435896209,-874.409364708443
100,0.00283812682100762,0.0200226371378631,0.00358115310314411,0.0108352836038407,0.00906431730422764,0.0184157367372203,0.0174577545094927,0.0239350012117267,0.00117134629740697,0.00614635454861992,-873.769006151595
101,0.00419332336817858,0.0255245724681433,0.000542461265386431,0.0125833091812144,0.0115728175377047,0.00852388320155384,0.0171180354551846,0.0194320461382547,0.00242799489557104,0.00835900175120113,-873.654711404069
102,0.00388748419981723,0.0248890302748529,0.00221068543876604,0.0104101824153161,0.0090514315660738,0.00683166874028133,0.0158089699210717,0.0230495098982384,0.00182117591854943,0.00769749268963883,-872.610376962268
103,0.0040011060936111,0.026071016475449,0.00123797060986047,0.0223372471250465,0.0123461001448743,0.00881387053652045,0.0139717263346055,0.0244860397536405,0.0046279544228533,0.00596329225748584,-877.381752972871
104,0.00205126762193874,0.0175136525923123,0.00378584830740434,0.0165596373735965,0.00899398447290955,0.00895191550466502,0.0199097818241457,0.0289148830709293,0.00298145278612261,0.00448569824162571,-873.792042469466
105,0.00813146185892588,0.0204000923624936,0.00366174286301678,0.0137215843889332,0.0110018521913648,0.0138548721073019,0.0144803066083418,0.0238296452238239,0.00116211281095827,0.00275811811551718,-874.360140548031
106,0.00253424139610496,0.02169222726398,0.00144843759082824,0.00730704667348493,0.0106436570594178,0.0108547456846859,0.0141840094758961,0.0204949012291821,0.00306475380064256,0.00474283242411506,-872.942272510274
107,0.00487300107064322,0.0234907582465222,0.00536563396999199,0.016038974056417,0.00912242134017077,0.0182080958011136,0.0173630590997676,0.0178102195535253,0.00265633540479244,0.00601606383526068,-874.061243304671
108,0.00255405020663755,0.0238528823716137,0.00337699474309347,0.0147756576400484,0.00709634132757667,0.0131109695545189,0.0150845260268199,0.0144303351543733,0.00204011743388137,0.00700803235397921,-873.747737576825
109,0.001291898684741,0.0252919662352022,0.002041561281813,0.0133115192207811,0.010011738476202,0.0103779864592298,0.0120865565110344,0.0151858054622148,0.00184294008018875,0.00498131549819302,-874.220977468397
110,0.00119452466624767,0.0294389045091445,0.00568762748925282,0.0145070665150575,0.00865158066118507,0.0122308590636484,0.0137415047814976,0.0297281053227401,0.00198500469546201,0.0054206964261937,-876.493438340334
111,0.00201526773723383,0.017182280328314,0.00477758827612161,0.0210595728141819,0.0106310427139375,0.0159654515454638,0.0175747707218525,0.0326432896052603,0.00490294502860795,0.00231212164537356,-878.273739081922
112,0.00679214410801328,0.0144864777708845,0.00453500535924803,0.0185789199419738,0.00831418536743098,0.015877079316915,0.0200564140514991,0.0259879861365454,0.00408554182307832,0.00389452828767283,-875.742074076039
113,0.00518438894688463,0.0268020002762923,0.00306609694412382,0.012237876586748,0.00902097643002259,0.0208093831862183,0.0172550177671821,0.0271201512484848,0.00562884275084389,0.00435356078912514,-878.785524300975
114,0.00349919311718094,0.0249045538530358,0.00266153193212313,0.0155930272230305,0.00736151303442302,0.0136809101510589,0.02153471960303,0.0225655050568867,0.000865472205877411,0.00448944120001477,-875.104124101658
115,0.00335655546725244,0.0267576024556018,0.00255691581150435,0.0168014091013415,0.00735610373732961,0.0148068983533747,0.0226771344419588,0.026639423905054,0.00226122901255167,0.00695861503645451,-876.036293984314
116,0.00403278322788365,0.0218408621184349,0.00115070482744872,0.011471587005938,0.011581640526584,0.0061963993237405,0.015199694041161,0.0228095703136126,0.00166392170386866,0.00666611548857286,-872.178672065758
117,0.00598554437747664,0.0273981962605591,0.00399876125551783,0.00821523350855921,0.00761215190528444,0.011111569192657,0.0171684152961479,0.0201963440021762,0.00151055053834744,0.00483305413305862,-873.978017368017
118,0.00215988024655643,0.0227372946832474,0.00973373236199493,0.00211265351757376,0.0091735343712784,0.0136687197061802,0.016872042952754,0.0142838421423335,0.00216349047033798,0.00573435992232267,-874.140086842739
119,0.00263883219791886,0.0252270466192983,0.00818168642247982,0.0157189883231761,0.00915320828146853,0.0102938261105982,0.0175172956919891,0.0367239907224986,0.00138758552113638,0.00699100886201176,-875.481130004021
120,0.00399856436238093,0.0227064313522591,0.0107144592351617,0.00432205218045009,0.0151283620059546,0.00344030595573127,0.0199160347492753,0.0230480131717027,0.00104453416602616,0.00715705189483592,-877.755321929918
121,0.00238297221365007,0.028261391509244,0.00876282765444178,0.00305458727682184,0.0105535091566987,0.0155889655264163,0.0181382486185407,0.0348276123236075,0.00221636407067014,0.00176365585712721,-876.08719526864
122,0.00487550848608652,0.0286932832160807,0.00698860274137697,0.00482365451542561,0.00719479679760775,0.0131345624915507,0.0219848022945656,0.0213996033697644,0.00166458478261962,0.00376673362263549,-876.398416321571
123,0.00440515632539,0.0242830742420626,0.0143724527494013,0.0020760482925475,0.0120978103474897,0.00584887225808705,0.020682544597705,0.0229262958238858,0.00260454123752396,0.00189066655844998,-875.678310399256
124,0.00176729782539913,0.0220517795892799,0.00260598437289776,0.0189250021148898,0.0117194773802656,0.0150001317004389,0.0139001420874508,0.0140316412345591,0.00270156688295626,0.00686109241811528,-875.197391067918
125,0.000998953045775855,0.0216603172983011,0.00287362803135162,0.0209970193589414,0.00942006451486277,0.0132584168660533,0.0132682482253512,0.027648350441156,0.00131383159884532,0.00468061328967131,-875.913131581711
126,0.00212127565409511,0.0218390684452434,0.00228550347993407,0.0206452861417498,0.00940748456034853,0.00967137461918721,0.0190982462033642,0.03181365894725,0.00208534964549258,0.00446996645833881,-872.744715834658
127,0.00411384148060734,0.0216905479420709,0.00399512737000289,0.0029629977419152,0.0114990472932373,0.00957428220358647,0.0195662049746751,0.0301411108763866,0.00206119624854836,0.00559992117516847,-874.110183011217
128,0.00404605167496711,0.0259605170501815,0.0102299013974053,0.0015765660399326,0.011042167986664,0.00655843058464043,0.0177309210250359,0.0311841808199534,0.00171227324280425,0.00567043189119501,-873.387665505597
129,0.00555697859469241,0.0243728225985681,0.0146634049389359,1.66343151742569e-06,0.0124282104509078,0.00503757958002613,0.0186024182771577,0.0185765359023829,0.00287779764589704,0.0050890354740239,-875.913016680759
130,0.00470279939567976,0.0265307986397047,0.00388342326154509,0.00799018742646214,0.0125457428741995,0.0077738278888833,0.016448652718275,0.0191026903981476,0.00200472971317084,0.00439482055330159,-873.00003777141
131,0.00557604516412393,0.0258161582834794,0.004184893249,0.0153699718382718,0.0134933018303649,0.0102249197699667,0.0150202572240921,0.0221228642246465,0.00276760344579935,0.00498961051190249,-873.608843111228
132,0.00570752142838512,0.0172764430296813,0.00352125312531045,0.0124698360907357,0.00871844159289878,0.0095552748289553,0.0186002467497504,0.0333526350451143,0.00333266663636691,0.00708943225962369,-874.442822113522
133,0.00772194848018914,0.0250030738085984,0.00546064035311475,0.00385099499263,0.0122613449353413,0.0123890913489071,0.0240952411759645,0.0299554768366196,0.00219485123407986,0.0026295487734868,-877.345352159713
134,0.00128595705294124,0.0251013647814272,0.00863669332145663,0.00298861869227164,0.012993888930296,0.0066707794864689,0.0137993157621678,0.0328755053059127,0.00256385328046731,0.006539417765488,-877.383397400579
135,0.00718933635273777,0.0289233139249567,0.00893691504498511,0.00432498646647238,0.00919521409531705,0.0112153357492411,0.0202574110004882,0.0346172980785969,0.00116027196261631,0.00523708457588761,-877.078603852318
136,0.00393014101786525,0.0220613102432784,0.0127790907887507,0.00471093860609394,0.00821929531396378,0.0110374620207785,0.0180803938478419,0.00806721571093144,0.00352160368772175,0.00633572135113792,-877.397229851242
137,0.00650766359754102,0.0191900961522472,0.00738482695767653,0.00438480239237714,0.00782787299330304,0.00818925655098327,0.0130790092017916,0.0160180781542954,0.00132331877653285,0.00738535168074018,-877.626024775747
138,0.000946048966411898,0.0352016938189885,0.0156208041659246,2.95497544126894e-05,0.0119995412114194,0.0100638522051678,0.0143877780088071,0.0291074914665312,0.00241380013665319,0.0064424241494227,-880.451278638148
139,0.00563640624322829,0.0153542638873295,0.00722823314172082,0.0185257110168995,0.0120854645597433,0.013827618699688,0.0201925069893658,0.0252625367793263,0.00273990006923052,0.00319111226603394,-875.791300077974
