"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.00514494622491826,0.0228853018391349,0.00166684352618819,0.0207116757355349,0.00732008408237101,0.0118027052715475,0.0147147317843135,0.0169549188513172,0.00181503963353933,0.00560984184123869,-873.488327932737
29,0.0027544206794507,0.0198175363959842,0.0050234322893717,0.0121733526202064,0.00699295196705664,0.0122882301017916,0.0160466281630552,0.0196265942861773,0.00229500404959228,0.00457501752101214,-872.916474007147
30,0.00470572255925681,0.0248887229728576,0.000222985978900548,0.0138908912914214,0.00929431017342386,0.00859066293932695,0.0177381541463247,0.0327522963352266,0.00139711184112498,0.0049462326177607,-873.333487078343
31,0.00632724396427153,0.0193754465333836,0.00381527237643433,0.0142720348415487,0.0103733782151576,0.0116709722043007,0.0185398890025052,0.0379245265345603,0.00562436202161721,0.00393080454671323,-877.389567683377
32,0.00594521057085953,0.016984948777859,0.00523048246326707,0.0172950013517177,0.00981921876245719,0.0116520205789323,0.0218538645297367,0.0237910389226501,0.00209175891899552,0.00806096823667268,-875.165982445352
33,0.00471789044403378,0.0245777124934143,0.00239919490148163,0.00656376990880305,0.0113116004679755,0.00730085130329269,0.0174764427328201,0.0303490770923341,0.00140015177139275,0.00988839899385438,-874.674044145218
34,0.00161041924759919,0.019013517776406,0.00509445197836538,0.0238757891975631,0.0131702479582568,0.00666716121565475,0.0220238632443105,0.0401981031745249,0.00300345626880145,0.00962024085788274,-880.45587726612
35,0.00423816143658486,0.0229838627574443,0.00303187542611476,0.0138992519660302,0.0116936957470234,0.0110754653708351,0.0177540316122174,0.0150148658735696,0.00354852857416201,0.00753742313704164,-874.01046018025
36,0.00191819389686218,0.0209029176099937,0.0015386912711056,0.0101147335829062,0.0103146070954901,0.0145737857105464,0.0175032022101041,0.0272411255686048,0.0036788528448137,0.00837441966714352,-875.238791269612
37,0.0028842086892887,0.0222746333458472,0.00550141979844088,0.0153305689569221,0.00835763940414835,0.0126251197769002,0.0193754706166138,0.0273098771305705,0.00357802392203902,0.0022954974499522,-873.019354879118
38,0.00369482901634405,0.0235118098965102,0.0065847251456035,0.0189498012455709,0.00950533865326536,0.0115619329715166,0.0168842159211598,0.0213298389087776,0.0032440338072255,0.00468200096822232,-872.860637401407
39,0.00383840540299517,0.017383288095691,0.00324003877021271,0.013054740428325,0.0102840228172995,0.0107532584375267,0.0179043506844451,0.0233682175708501,0.00184631528474093,0.00367424201790922,-871.773115221016
40,0.00396155620115112,0.0269367035757117,0.000436529687476823,0.00924305394408943,0.0126240930593345,0.00646244398655424,0.0181429864808672,0.0260747480749629,0.00109542441911612,0.0058595983381327,-874.373414634757
41,0.00205195028584965,0.0232280340049073,0.000641441076867904,0.0148691903208684,0.00901640209678922,0.00872453059993504,0.0152607348426861,0.0247298036904964,0.00338392001603628,0.0061880917996451,-873.443775894993
42,0.00467926964733316,0.0256547464298968,0.007688308467778,0.00071535477711001,0.00978125239445084,0.0102946135727552,0.0217862068903254,0.0253084138794402,0.000976629119771272,0.00313769510753917,-874.68579038112
43,0.00080566246601162,0.0264181385330945,0.0103948543664999,0.0045183750941835,0.01067266694904,0.00746221823389753,0.0189040604166751,0.0235439115720754,0.00348118455578204,0.0054659370809795,-876.422112375087
44,0.00461692793123338,0.0247113376831812,0.00803782866814739,0.0079166258333674,0.0114780441153391,0.0103741666740658,0.0184076690976431,0.0209432993018905,0.00177274064475905,0.00546614012637136,-873.385445280886
45,0.00357095388232476,0.0227997881843028,0.00011491827638482,0.00762872552544269,0.014663571295518,0.00764406296395457,0.0203335757851226,0.0318631022924573,0.00265025729967021,0.0054801032344475,-877.013649306604
46,0.00417114542348175,0.0257148686029782,0.00148739863618679,0.0113755130835667,0.00969322525140861,0.00869086994744617,0.020867975210982,0.0204837599938355,0.00251827936877831,0.0038333354630673,-872.571387230328
47,0.00207363312229285,0.0229094353528772,0.00286951463627653,0.0136122369625416,0.0087608274750737,0.0146287987365763,0.0153241468542519,0.0140594023107614,0.00227859443537138,0.00502708691600389,-872.249781147484
48,0.00533804659014262,0.0189172166616019,0.00356475039530473,0.0156391662143966,0.00792341361433353,0.00944661218047826,0.019507160472716,0.0355954212963644,0.00201534223720348,0.00489357222260653,-873.749641124697
49,0.00533859526584185,0.0229427841791859,0.000948621510358083,0.0162627102230488,0.00807635111124498,0.0192336708940803,0.017537569210061,0.0242714501056044,0.00323975441858023,0.00381807111023836,-874.02233840014
50,0.00433566264603856,0.0199006515298249,0.0038546030050404,0.0113467392016553,0.00922464702210562,0.0130241989269636,0.0154193267927773,0.0167489780395982,0.00355280008162807,0.00302435279908977,-872.038392478802
51,0.00444519684649061,0.0280486526833222,0.0029190066586442,0.00937383222482483,0.00942887876628269,0.0170051857953629,0.0166702441166859,0.0242605163063159,0.00357001981797605,0.00333656199723618,-873.718730329209
52,0.00499083914602011,0.0281959493481742,0.0043939279288722,0.0140117307042376,0.0126728115075835,0.0151514956235624,0.0205324442189702,0.0245844165087826,0.00221117545855018,0.00407412164274273,-875.318989975072
53,0.00264624106090557,0.0240133736559205,0.00748716561003369,0.00977523045754323,0.00777464245090552,0.00829778757208607,0.0151139504732613,0.0193588420161231,0.00172356491730519,0.00347370659798549,-873.973044869769
54,0.00468524456244984,0.0241240247989323,0.0063722108871058,0.0179010896975796,0.0119066574463026,0.00927131824906815,0.0144390442164917,0.0220316804238478,0.00283696238312146,0.00434531216494795,-873.083586539687
55,0.00289812350163208,0.0242596595236218,0.00537355593997952,0.015440040088116,0.00890458556281151,0.0117846916460849,0.0145486329255543,0.0129105186354904,0.00154631799808183,0.00640589429705942,-873.465668429217
56,0.00439831925641057,0.019813376199389,0.00155000393497572,0.0161910737058809,0.0116848308965837,0.00855504125111552,0.015833247522243,0.022471069388211,0.00292083539780012,0.00674489714549805,-871.759853246791
57,0.0044852327480608,0.0197914140333502,0.0023473433103789,0.0154997303279314,0.0093518438362819,0.0137034980378541,0.0148885743392882,0.020973833018924,0.00172906407625804,0.00300459810420647,-871.140466450827
58,0.00365705621092313,0.0218732293517761,0.00485154501105548,0.0175867446999825,0.00931606813891057,0.00794487892104019,0.0188258157417938,0.0266830121038193,0.00143730519769013,0.0035920564601939,-872.122824983022
59,0.00437071094147991,0.0230798840319865,0.00462111401145681,0.01583798954169,0.00849667975483478,0.0108711338481961,0.0188022320071056,0.0232015387154386,0.00309636333634127,0.00343989686822317,-871.883611217338
60,0.00499684219204411,0.0173557079185813,0.00224699354884411,0.0131789395265374,0.00887922046004933,0.00655041251210424,0.022848798866264,0.0253778716512811,0.00395498213295163,0.00639375437998367,-876.23403577188
61,0.00514396648366335,0.0245889557968763,0.00279988275330849,0.00394798475088165,0.00925098959047411,0.0168523428011674,0.0163653562804944,0.0122406816783432,0.00302368694312469,0.00697566631580297,-874.456070898392
62,0.00235936589131464,0.0244540555444246,0.0064954745472421,0.00704018938129414,0.0117069704142686,0.00577319005667596,0.0142533009576748,0.0254087999267391,0.00159219927445268,0.00715966235616424,-874.200584761725
63,0.00443627471315111,0.0177947756828682,0.0124833987477886,0.0129693083847785,0.0114043961645255,0.00664252150898971,0.014536671545521,0.00968402624739192,0.002992737794915,0.0122939947840555,-881.353972006011
64,0.00494511521032121,0.024351555375024,0.0146694132202865,0.00518684121822998,0.0121679212590935,0.0137566261924536,0.0154716624761319,0.0145778665533505,0.00271763469573914,0.00723879409613326,-877.708771517294
65,0.00438627793441001,0.0259103477201174,0.0015470873999301,0.0109432390678415,0.0105944024644863,0.0127703929318297,0.0166669637368706,0.0295651657294621,0.00256718472976531,0.00318419915465136,-871.813838022126
66,0.0045094932010689,0.0258186671153434,0.0062181815915852,0.0152561253816332,0.0106472240603345,0.0108336863447203,0.0188671688081256,0.0332872583998384,0.00203490520700843,0.00359897024829726,-873.220500368349
67,0.00190733334557658,0.029250730358829,0.00407210531251945,0.0070010087360688,0.00995119909907685,0.00889333465767682,0.0246691387956687,0.042495701855419,0.00190935716162845,0.00803827424952531,-877.066681794973
68,0.0013624123053467,0.0190030314601585,0.00187170510726441,0.0100483133768219,0.0115009237428987,0.00822929730647972,0.0222136304238917,0.0297467112970087,0.00140150153712894,0.0052524193022526,-875.527400080306
69,0.00379093929330717,0.024752682387912,0.00665264773221512,0.0169939851065169,0.0123425971032632,0.0088589347429937,0.0115049463967118,0.0160975752190084,0.00274630239593846,0.00636949402071809,-875.914269963771
70,0.00267292829966215,0.0238890794021087,0.000348277422188401,0.0146738158661303,0.0105075373738781,0.00625295145652603,0.0178510328423913,0.0320358810401731,0.00223154352171093,0.00635864927135029,-873.919938298512
71,0.00624061531990361,0.021703819301457,0.00115989741005464,0.0120573000551688,0.0117128918704616,0.00941286330709146,0.0158251715627922,0.026257753379812,0.00244813358526807,0.00298618476779267,-872.064952520131
72,0.00534681456756197,0.0210687975529754,0.0130124826955581,0.0154744090033906,0.0134693066172284,0.0193546623094036,0.0136729034643711,0.01754444362735,0.00151081408517633,0.00563967764186689,-881.04433258534
73,0.00541233476423011,0.0176368274338563,0.0125581650477061,0.015254128251073,0.0133794886254981,0.00794059735093795,0.0113472854354328,0.0231039676534059,0.00173949221867358,0.00442130148618545,-878.236021721578
74,0.00483078268319409,0.0207410717350436,0.00109395656516351,0.0138908032527885,0.0132526495719462,0.00738029710952419,0.0154231689041394,0.0251417849198152,0.00115146405933617,0.00503113616663439,-872.368633716523
75,0.00427977096013525,0.0251453539885264,0.00270030585910102,0.0134552750277768,0.0116801228923766,0.0133328533332327,0.0133045439651526,0.028307568608141,0.00163929240380375,0.00458174818688913,-872.767803295091
76,0.00215139936518003,0.0277245638243529,0.00296409246308795,0.0152668784256151,0.00927688616175941,0.0125651124728439,0.0123476251319794,0.0267210109692837,0.000949574934138922,0.00421518100595161,-874.619607889512
77,0.00352498141139139,0.0302956493408897,0.00749507191481345,0.0241091448701391,0.0103968013605352,0.0124202845923425,0.0223728917534205,0.0346270964394549,0.000859085233055897,0.00379246990495796,-880.491942509258
78,0.00269263530243318,0.0262184775178061,0.00109733540927488,0.0193990750206616,0.0112448441489238,0.00496703731993316,0.0155319460093652,0.0281662928960988,0.00245526013722835,0.00690968821810704,-875.34058743958
79,0.00454628542952174,0.0245954623833391,0.00431245499959805,0.0111736507022081,0.0103571970618409,0.0131379762009791,0.0188631947184296,0.0219220966927862,0.00218531917399425,0.00805677023446502,-872.995482411282
80,0.00408383323885747,0.0198300230604725,0.00115959766911251,0.0207092932681633,0.00898147822603844,0.0140727100882003,0.0119208958206562,0.0228661703396724,0.00263114469432458,0.00782730830239999,-875.196747820355
81,0.0057458409083167,0.0217359985205292,0.00238697869501135,0.0123696272849914,0.0115690186639132,0.00797093249588383,0.0208615419800061,0.0261521378227602,0.00382399778391309,0.00835979066949867,-874.915597687722
82,0.00733306998464912,0.0170506689077963,0.000994934736577865,0.0177804604992141,0.00868669454122785,0.0135379181905897,0.0205429330904535,0.0242739565226343,0.00115422480598178,0.00462323318678482,-874.648394538281
83,0.00598139484144662,0.0215855093329523,0.00287701307043527,0.00620104569625523,0.010750585451136,0.0123879589957549,0.0190565723480797,0.0218642052370871,0.00357417596552814,0.00644220599734933,-874.259506678402
84,0.00691656172029742,0.0255170964496256,0.00403340767631387,0.0111604207615193,0.0112135147605902,0.00834499790951723,0.0145737411718288,0.0228047080285271,0.00110019111328589,0.00921922133287304,-875.349099928
85,0.00171215964776409,0.026231818517567,0.00147437620981507,0.0246297598141622,0.0111279377462492,0.00818220037764472,0.0162059260294571,0.026962832794902,0.0021078946632,0.00548033487251725,-875.593094655585
86,0.00562972136598008,0.0271747066821,0.00290930112891324,0.0147543078664629,0.00954626250874042,0.0118016652670758,0.0159893960068379,0.0290910372345925,0.000595942853390142,0.00615210131182568,-874.551697887997
87,0.00326649601902941,0.025706273373813,0.00463344072868719,0.0160109670025713,0.0122477270737087,0.0100292902544822,0.017895271951296,0.0303122453735482,0.00113685507622362,0.00644211731825349,-872.998541213248
88,0.00379638154126462,0.0252905964991302,0.00139031911434602,0.0114580104941356,0.0122873296200448,0.00518829482449271,0.0174110139473484,0.0110640393690187,0.00295420299900564,0.00943124867333841,-877.185259458884
89,0.00305505335598209,0.0234029061111081,0.00742082972975242,0.0126697808230704,0.00964246118852634,0.01604579309764,0.0162370948095634,0.00733573160173318,0.00264915222984719,0.00784772113126263,-875.560059983795
90,0.00387851443921301,0.0192078381873084,0.00510727603904471,0.0310621121382921,0.00971265276037042,0.024042237217277,0.0149727596805705,0.00114141346334622,0.00376540911990188,0.00536124913692407,-885.48008739789
91,0.00342346460980623,0.0201598331815512,0.00587558577086656,0.00841924753989394,0.00758330344891303,0.0262374871370955,0.0157244349028803,0.0299663282573198,0.00441787402711263,0.00516159819513207,-880.398913089646
92,0.00371765741818257,0.0212234959436179,0.00553190341383958,0.00125169463730988,0.00796657268924076,0.0259449051095311,0.0205047547129432,0.0211977186557502,0.001930914632636,0.00302567404575269,-878.120080317956
93,0.00291369533179445,0.0248368070726549,0.00254570113578548,0.00694175841159896,0.00853326217365644,0.0134620904025139,0.0197631842272177,0.0165970467045357,0.00182536191953484,0.00472299307656413,-872.722782445717
94,0.00460057728331503,0.0236061486252265,0.00128512992154594,0.0163161040744434,0.0097162296493281,0.0126546748372077,0.0185548989117506,0.0260173636827759,0.002553615068805,0.00762644641794535,-872.400755812044
95,0.00375085155276862,0.0207890349817744,0.00196822001483585,0.0141195378723023,0.00875070351714166,0.0105761386241991,0.0179538348829536,0.019255850780825,0.0016667868830481,0.0033883422477863,-871.05384414953
96,0.00218839657183631,0.0234837951304155,0.00176242093377624,0.0113375666843951,0.0098600705446857,0.0108269599384434,0.0161802557988765,0.0237612714526863,0.00151485762322182,0.00395246356341389,-870.809731450737
97,0.00233122652653681,0.0255224067397863,0.00265935156044158,0.00822816398591921,0.0112011075445526,0.0112553048907888,0.0169653520340858,0.0285830379656144,0.00182613691155736,0.00440888861205129,-871.595274931792
98,0.00508306378078542,0.0300973576929238,0.00234821655735784,0.00455639722665156,0.0102430334140994,0.0106555260497449,0.0229074384233721,0.0390478046256088,0.00208738958667976,0.00725951043916874,-876.387113312126
99,0.00695907545258884,0.0326572567680041,0.00558727267910408,0.00569388127996489,0.0140673103898002,0.00491367362359384,0.0192154146903917,0.0194095783575989,0.00261117178890395,0.00319730542991876,-880.119354788728
100,0.00435571989754885,0.0287258347116982,0.00864905728592481,0.00769187588321005,0.0105695865603227,0.018537012964122,0.0149035339237053,0.0123801202625535,0.00248507784716897,0.00525788008264347,-876.757316736452
101,0.00209364540874631,0.0271730707704114,0.0047112474362803,0.00885299717956095,0.0132023726001486,0.0164907634583958,0.0127687039368397,0.0137836969844956,0.00232601808747768,0.00487942797574649,-877.144508643399
102,0.00321654658299228,0.0190782480271809,0.00222179540605542,0.00919881802225416,0.007619606035896,0.0201975620447486,0.0199584030403769,0.0135784566018116,0.0018335136696959,0.00454518739144051,-875.776228370967
103,0.00514188479913202,0.0235171755514541,0.0048345148150803,0.000948821273261027,0.0076512069845408,0.0230210039160934,0.0166511063165977,0.0125654573564806,0.00468225887289906,0.00732315874725606,-879.658127136811
104,0.00279573994527118,0.023667748452417,0.00397726549937789,0.0211177748204512,0.0105035600263141,0.0235669880306921,0.014703095798374,0.0169108603560953,0.00178989074193799,0.00474636206673166,-876.685392146273
105,0.00599057989026487,0.0235383277420094,0.00519491238689731,0.00591023859876752,0.0100634861050156,0.00413527264265584,0.0206393053764046,0.0281958692352588,0.00218341333978912,0.00434602956844555,-875.672626434889
106,0.00703196541722884,0.0248808879700529,0.00724585878009929,0.00368214159357655,0.0138261352288306,0.00947035579021097,0.0212327917807557,0.0276452831180988,0.00179015303519298,0.00325086296079023,-876.136203757254
107,0.00588277458507422,0.0243206581539309,0.0100841255991668,0.000749477417063107,0.0124008222289837,0.00871413723236412,0.0145962126055349,0.0232674444151381,0.00234176533465462,0.00477348750637695,-873.444597573124
108,0.00302138611165119,0.0254654158785782,0.014912223005799,0.00595803502008718,0.0105443676545418,0.00952052822285034,0.0196267203280282,0.0362689368823613,0.00173241453574617,0.00601163843379817,-875.648720872989
109,0.00340894173383707,0.0252190700765164,0.00616567204538253,0.0113866299294787,0.0107088493857509,0.0140514995753147,0.0200926171840464,0.0135492930743266,0.00231723415917603,0.00300492096345797,-874.392438119064
110,0.00215247509251075,0.021547641366745,0.00411219488626428,0.014096257456992,0.00971531013965553,0.0140989208854586,0.0163942332804339,0.0282927662271943,0.00258619741712019,0.00476636548683312,-871.839866704153
111,0.00340332689574878,0.0196295187301073,0.0020450982862684,0.012108511969985,0.0119594810986543,0.00940108377319947,0.0176153649206353,0.0320334998154811,0.00174034960933633,0.00649699013155186,-872.076558606857
112,0.00443379963282937,0.0244557004152543,0.00138599052940665,0.0133555982950656,0.0124679088291999,0.0114725639468916,0.0120651905386542,0.0107463999724335,0.00182606872423432,0.00207659837164298,-875.922737736055
113,0.00806190699258195,0.018730624712448,0.00231262111163504,0.0155670905641515,0.00820198483047416,0.0127171292811257,0.0224534393490824,0.0272712170343365,0.00272559479745846,0.0021905424410033,-874.918066264799
114,0.00197556858928845,0.0242614040479047,0.00583839135664951,0.00382644538485746,0.0101614658350658,0.0169914882369354,0.0225767004686833,0.0301853146022655,0.00314196596743811,0.00471087573057283,-875.797620734849
115,0.0025390729742073,0.0266963324722754,0.00200451317275535,0.0141164821903771,0.00831625202741926,0.0111298647140537,0.0190362767852844,0.0339122821438528,0.00286562443954786,0.0055899206415093,-873.621086305196
116,0.00254365238033032,0.0267279947756819,0.00447910501253413,0.0132815164791249,0.0124805798499258,0.0109245736939792,0.013762034382111,0.0156651706373771,0.00243367818169019,0.0018432880445827,-874.100517723515
117,0.00420285060772132,0.0222987026982651,0.00143065923243381,0.0162094015120116,0.012216722121348,0.0111418895359961,0.0170771971710804,0.0179997520711893,0.00425052086977682,0.00722420877151468,-874.37016945556
118,0.00637780058669376,0.0152653360538294,0.00596384247318468,0.017444245343045,0.00732838132527967,0.01080378232135,0.0175823370024656,0.0221412061829836,0.00469735026406641,0.00932865032807033,-878.386695835521
119,0.00652773011730905,0.0157496094100668,0.00531005392431974,0.0195320520383244,0.00761103719350012,0.0125261693135554,0.0179145278081813,0.0136515328322146,0.00384958957328004,0.00462828742144382,-876.347109195232
120,0.00456009251005398,0.0178125754264882,0.00259645897491757,0.0190070509884812,0.0157882048407603,0.011805160778341,0.0156202283573251,0.0145630370833415,0.00381191055637043,0.00376515491124416,-877.544489971506
121,0.00322119558918915,0.0266614348020066,0.000235217142461212,0.0181833066504184,0.0161489713346299,0.0106414891402576,0.0126915888761827,0.0303003672542602,0.000397047571239261,0.00443574334888259,-880.981147925289
122,0.00709513933056304,0.0182019408471666,0.0014697310447573,0.0118524700304539,0.00930309587378396,0.00545067814011354,0.0237456783880888,0.039710968574395,0.00454907357521774,0.00298417427337794,-879.552192003477
123,0.00743030667246457,0.0222716936885219,0.00521935240361829,0.0123883191372034,0.0123890004016549,0.00495650737986709,0.0262740518130848,0.0338925468966032,0.00143760968269634,0.00885874148570844,-879.113069998868
124,0.00702322278472448,0.0191750058524068,0.00517011148034865,0.000624828133982188,0.0120596112117952,0.00845615752889434,0.0274910780009345,0.0282142801793414,0.00452883908951043,0.00972709883595018,-883.551788675638
125,0.00550723873094716,0.0248679163184522,0.00511138348186396,0.000951542504056549,0.00987611970852829,0.00847480434701002,0.0188025580745522,0.0141726711415505,0.00169095835921247,0.00227811905158969,-875.093149282575
126,0.00205940395708449,0.0266624757903894,0.00898450788422579,0.00596408006917272,0.0120112229760614,0.0114849714602114,0.0184432517523947,0.0254746700775633,0.00383745196091605,0.00356216010851968,-875.27965500581
127,0.00173386077603529,0.0263646401170693,0.00109445251472599,0.010908870771775,0.00805676574678418,0.0128764641727074,0.0144794099652791,0.0174074977236706,0.00239243031562406,0.00346845370000177,-873.44983805505
128,0.00256276906812375,0.0203778465283158,0.00674312149519106,0.0188338023432725,0.00752669708883627,0.0171223896231914,0.0228789224171169,0.0163851771889405,0.00347228250105949,0.00474661096587906,-878.940223057626
129,0.00288989325176231,0.0174199439630868,0.00454001166427449,0.0139976680667157,0.0106633673057439,0.0158509489769838,0.0225855782043712,0.0104890443424467,0.00128119517149075,0.00598635737888501,-879.317849360265
130,0.00404846382501089,0.0177928237184323,0.00472456065696265,0.00509160810732479,0.0101811245858067,0.0110109118146407,0.0142240974083007,0.0128871989763954,0.00278391250177339,0.00422550708335122,-875.352128166802
131,0.00693089686904085,0.0242263423828827,0.004074792528335,0.0113306134041887,0.00891040022531042,0.0127557040000081,0.015398031810449,0.0292855129876602,0.00294711694964191,0.0030067832085978,-873.543465658001
132,0.0084761008271268,0.0253851333237103,0.00556941696570339,0.018823264607165,0.00979679302641754,0.00949377006798887,0.013836446246244,0.0245925654604683,0.00143187785841287,0.00478346839130397,-875.764859156416
133,0.00531621679958013,0.0210564634980596,0.00163644425648403,0.0103311530402275,0.0115610345195781,0.0114650460855051,0.0178777045053083,0.0225362243120525,0.00299548863885277,0.0033489288553695,-871.794339558854
134,0.00426699923843786,0.0262956432152921,0.00158896350600642,0.0137063779454699,0.011970811406047,0.00615918232435289,0.0161658019125961,0.0233954757819981,0.00224732306844546,0.00225901859947608,-872.954473182428
135,0.0026235668775623,0.0194214073789907,0.00282773503230559,0.0144646226218719,0.00922462634765178,0.00659377509898628,0.01721702646746,0.0331921959646297,0.00305343720427323,0.00333758725359134,-873.875344043581
136,0.00271295642505613,0.0218151861255259,0.00246498053926153,0.0104626308548255,0.0132535911290558,0.0092626921246223,0.0163235551213962,0.0239557926940577,0.00255100624774889,0.00744139587257127,-872.660094857508
137,0.00245343840177342,0.0270669737690397,0.00338725462866253,0.0132123039062233,0.0095137148379385,0.011265604881495,0.0185814521989534,0.0168064623038279,0.00172094116028037,0.00187489075829293,-873.556713328136
138,0.00453177719796829,0.0179423600498659,0.00562280668634912,0.019012788626343,0.00683680134300541,0.01284108384978,0.0180371490285727,0.0269281055726877,0.00333989266014678,0.00519789272742096,-874.85539788411
139,0.00301223624400744,0.0178363805377171,0.00192646197923379,0.0127164087280168,0.0108658859892826,0.012615852393979,0.0125866475347153,0.0270151279876925,0.00274963129997835,0.00424956544777649,-873.648684798519
