"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00357630794746066,0.0237117985373604,0.00251734814298206,0.00825069882221359,0.0107461792758699,0.00695249984514818,0.0190278418773325,0.0280878345012464,0.00327789218200225,0.00371927179316606,-872.556317110307
23,0.00507779943246221,0.0260807488623931,0.00316531121078908,0.00863044549855812,0.0113143905172287,0.00797761426083686,0.0164606546501133,0.0238239540355391,0.00211086003418536,0.00420231425961966,-871.856707942685
24,0.00229473521060697,0.026685185624562,0.00192965929116846,0.00557037963402835,0.0117484143758817,0.00866429425350123,0.020130251633591,0.0224150585507316,0.00275300374682647,0.00205995674396028,-874.428384871527
25,0.00355824994489739,0.0216060598667333,0.00607099559769162,0.021546912031314,0.014941999391013,0.00776014142815855,0.0199008364823702,0.0225507458213521,0.00126203617353244,0.00524261913911976,-876.131094189721
26,0.00306965099278944,0.0201817606702833,0.00271222590344355,0.0208725763109709,0.00680652376038736,0.0225527795114541,0.0138999796665343,0.0225035679548501,0.00164690018212806,0.00478646039634855,-876.861869624009
27,0.00475318391770429,0.0205224163235983,0.00430326446750709,0.0208078209586416,0.00977203002948685,0.00429549553756124,0.0136810899204382,0.020801554875422,0.00244048774389043,0.00687257392859915,-875.397909408172
28,0.00201288156688781,0.02203559818801,0.00441494692937126,0.0184652870931783,0.010811686364255,0.0171880482527676,0.0178429700967474,0.0191850650331812,0.0014746537392389,0.00505001461707138,-873.88108714551
29,0.00278147181477085,0.0246123162227512,0.000498404584769297,0.0100979475432211,0.0111060950767154,0.00896755535864432,0.0179316751714938,0.0258298820509977,0.00146979203382463,0.00432137321133266,-872.143346480727
30,0.00506088130227489,0.0180810579205543,0.00602074075815395,0.0148497619268351,0.0104466208891669,0.0101515805865215,0.0168155951052255,0.0274133815219269,0.00160640957897423,0.00467293095347755,-872.453577614421
31,0.00567482849290479,0.0273720962482969,0.00200148962716494,0.0221894590512747,0.00822222950021191,0.00766734647219053,0.0162714067502776,0.0242368847359153,0.00152707920737411,0.00519164266124418,-875.342216511347
32,0.00387797495225632,0.0287976953563306,0.00350282140732263,0.0169102936351999,0.0106887207859314,0.0154664256820226,0.0138684088836668,0.0262718026625435,0.00223849993712341,0.00258225294379123,-874.591215460742
33,0.00433441863309755,0.0203676049013835,0.00619517499108997,0.0133046070914938,0.00793610010103592,0.0128929829904497,0.0179577195988248,0.0182076964362952,0.0023996753248366,0.0054165033177403,-872.824458740547
34,0.00338406934285024,0.0232659673727432,0.00460334786751524,0.00292933577311504,0.0077585389974122,0.0140826634090917,0.0198303006531334,0.0264992028153053,0.00262506729641264,0.00232954243618434,-874.402547553411
35,0.0030713214504101,0.0240767527626836,0.012427906866079,0.00108134938637897,0.0109096415503354,0.0142578722656431,0.0221885891431322,0.025500255410229,0.00281079664622061,0.00664963222736235,-875.948810423532
36,0.00495141642037494,0.0269733860706155,0.00792395891845858,0.0030814592936392,0.011090781260164,0.0129504940389563,0.0172443349145332,0.0132098787931844,0.00161735200054795,0.00306331992215052,-874.16160623012
37,0.00423016535414124,0.0221904131793286,0.00498729279878407,0.0198765513427099,0.00699580452076315,0.0127476985830274,0.0162291453986686,0.0329162613723848,0.00277117180114397,0.00212019764069678,-875.410507396452
38,0.00444796676534709,0.019504041987215,0.00270984473331642,0.0166237512321752,0.0137749653341952,0.010886910861277,0.025232669679677,0.0338395386904642,0.00227036439480675,0.00409078508781696,-875.755618984796
39,0.00380813864627564,0.0205341858245474,0.00347445190447197,0.0098300899946941,0.0133755371474371,0.00717257788320801,0.0183998512958808,0.0251631868094297,0.00177336894167933,0.00445812584139719,-872.582931966004
40,0.00623949844994465,0.0214559293165125,0.00468868194215419,0.0127686503063252,0.0125839373674769,0.00447897249885155,0.0152798420684227,0.0307926144642641,0.00126718390867121,0.00793536520677203,-875.719179820027
41,0.00519923331942951,0.0228097669581277,0.00496168004263478,0.0116838261184285,0.015993059919605,0.00849303443109092,0.0202951287489711,0.02396885879816,0.00218224844891129,0.00343022536585738,-875.608167252032
42,0.00518698576241034,0.0233957167190264,0.00130557195122014,0.0144688556384968,0.00650434839173302,0.020828218437047,0.0186074384595088,0.0193718845546582,0.00186450248086872,0.00293394020090165,-875.847236457707
43,0.00192672967024215,0.0202392220334545,0.00591962792115764,0.0188331053490356,0.0101812115671456,0.0142467799226195,0.0151736541853629,0.0228934690601971,0.00222989722453232,0.00519628572284097,-873.131983452043
44,0.00366359048302282,0.0236400373082212,0.00451829406073363,0.0172138644651674,0.00908032170619285,0.0172196047699248,0.0146596794333122,0.0161962858431535,0.00136320831532112,0.00413057470984516,-873.19066350219
45,0.00339985712945263,0.0204746290394306,0.00522287069384859,0.018544350145271,0.00900406474137744,0.008183816094484,0.0144468266864647,0.0170586702698201,0.00215123472113746,0.00358685096278514,-872.476232160348
46,0.00367561747307623,0.0224773176252614,0.00617413028158159,0.0143274284928921,0.0173189496862886,0.00718754976754919,0.0142904288401465,0.0262047079607076,0.00153843732871817,0.00686229412398201,-876.409251921557
47,0.00292194645396613,0.0197996209524286,0.00599883299956149,0.0122203863309047,0.0103834514283262,0.00576463094085703,0.0176993723301622,0.0261745995295927,0.00257651405947359,0.00595697165986267,-873.017880746644
48,0.0117883679481898,0.020776709664322,0.00544622441912227,0.0167157948659412,0.0145060851276863,0.00718317438478018,0.0124865130411549,0.0231819188024681,0.0040410006163998,0.00622141614704933,-880.972376587502
49,0.000310995026304743,0.0227162550580711,0.00561528068695306,0.0164362589009154,0.0122540838002206,0.00522085214826618,0.0185453222707087,0.0336635162033013,0.00152668359937517,0.00580425956349643,-878.20551857425
50,0.00879408591011877,0.0165044512794907,0.00413869898990883,0.0142621710247753,0.0114709350953039,0.00740169730249169,0.0140610238447724,0.0202574864238384,0.00286938474762168,0.0077458363983112,-874.980343671802
51,0.00355527594563113,0.0180577442735185,0.00259793763109728,0.0102044147648812,0.0119452379258544,0.00808998645993833,0.0186698371622249,0.0228153692086697,0.00228152845211707,0.00200917477254911,-873.953426757376
52,0.00756156403397652,0.0266796871864146,0.0032348276438293,0.0109003069574763,0.00911990267200249,0.0150879982304271,0.0174536795786145,0.0144605547566049,0.00293470854707229,0.00847032145534948,-876.717479024071
53,0.00817952197171531,0.0123660153373804,0.00353860161228704,0.0228615337231873,0.0107399241361893,0.0116788216557971,0.0131670974753559,0.0283281290473999,0.00230313658180054,0.00390189867547199,-877.755868418796
54,0.00485552098413906,0.0107702630774313,0.00320073946001394,0.0250847309798038,0.00934427443255796,0.0092371466758178,0.0128860912882706,0.0313303475270758,0.00199383009717387,0.0026507613345941,-882.157061665657
55,0.00892799216525914,0.0125071379049824,0.0031816228465961,0.00983489302363446,0.0106446426849145,0.0148918846281714,0.0172605609991547,0.0247806348917172,0.000999974446866839,0.00406078848135921,-878.860312558946
56,0.00726052325362736,0.0302819005212728,0.000920932770925798,0.0159140561297046,0.0140354769047584,0.00567726471295502,0.0154422482483156,0.0228177418694398,0.00224351561465016,0.00478687156313108,-877.470322401564
57,0.00663434930499736,0.0179227603620989,0.00207377013544752,0.0122040030945989,0.0140152356198755,0.0193308059432121,0.017544056901591,0.0248159472196921,0.00433182009101432,0.00274476845098503,-877.853843929173
58,0.00396314207738061,0.0233086718058286,0.00256516407589741,0.0124637821168738,0.00711339755751848,0.0116021298782505,0.0164524319284505,0.0262914727982237,0.00181494652000279,0.00775883778501614,-872.877105156186
59,0.00360073261896219,0.0207891868203302,0.000622089459127941,0.0133930612432762,0.0138089103188006,0.0113316078564042,0.018990617935002,0.0303272635721543,0.00182796766048954,0.00855292254680432,-874.503827989054
60,0.00491592854910391,0.0228361119718926,0.00162274992220205,0.0129890375215049,0.0113963962480587,0.00752290152867979,0.0200381113879981,0.0234959158791919,0.00251058458947182,0.0052676476901836,-871.911372600528
61,0.00464901305394292,0.0202397344601451,0.00176185039676805,0.0140472049780585,0.0107704737287909,0.0108758677816058,0.0218679544672256,0.0351069514533677,0.00186175838558559,0.00493470795608091,-872.60703934669
62,0.00479324717176105,0.0241544940806526,0.00128202972864687,0.0151712255289412,0.0104111321749621,0.00820735658722384,0.0216000210551603,0.0342668753190673,0.00325864730171541,0.00377639656370271,-873.583710494286
63,0.00351696624395925,0.0221783118125459,0.0115852722515553,0.010994275451009,0.00679120300347423,0.0116596320425058,0.0155625306503657,0.00716693471818773,0.00269776612158433,0.00924154798477763,-878.827171098668
64,0.0064843190297799,0.0209090701103188,0.00589945267068444,0.0121041674981815,0.00873148327315294,0.013908770422517,0.0142167117220262,0.0152541986038424,0.00255583838326976,0.00295540261171486,-873.41523540784
65,0.00141994207888337,0.0260324952404792,0.00206701943172804,0.00936149100118678,0.0118313099106279,0.0105556859630179,0.0174294615401912,0.0326863699998795,0.00148457304353444,0.00515788988345254,-873.490022845259
66,0.00180338485494211,0.0238106388771072,0.00245373410729965,0.00449010408562765,0.0080142287555251,0.0197982791222897,0.0185734837263855,0.0227797443705183,0.00267661782015241,0.00401684509906983,-874.969725929091
67,0.00625326434758356,0.0241195754117526,0.00268753664673558,0.00804599609859949,0.00790491266629675,0.0135284050809662,0.016110064848447,0.0178509680370693,0.00196931787026736,0.00425937218797335,-872.916886271288
68,0.0056725723794682,0.0266340935987749,0.00271552783551786,0.0165068947296449,0.0115683398183682,0.015151900393518,0.0153483171006679,0.0345139826704304,0.00200888725069254,0.00286000346916621,-875.868049463611
69,0.00643682842074166,0.0155144313858823,0.00582429147566496,0.0176697502960649,0.0076668329360905,0.0108237282828568,0.0212469511298206,0.019530939175456,0.00279210449241274,0.00553072950977803,-876.147910873736
70,0.00214229971414465,0.0217854226022031,0.0066887894779453,0.000696063564974695,0.00772441748742449,0.0130249522902977,0.0185736849437692,0.0201952285426721,0.00177237056186033,0.0027583621938738,-875.263598151025
71,0.00644210236307877,0.021516625693684,0.00908825545136506,0.00264971188901989,0.00836926620064195,0.0120331251826356,0.0166001379987721,0.0250156408267467,0.00324821291743137,0.0078342135832446,-875.625992681927
72,0.00879546040434791,0.0226837698371314,0.00207375584277504,0.0187992279864073,0.0076051216591236,0.0100432440346075,0.0179798851237243,0.0294060347549564,0.00418372133234266,0.00766226187326468,-877.665817501029
73,0.00870845957669873,0.0223049551058692,0.00216027004419128,0.0206574812992165,0.0109138867106222,0.0132417803489639,0.0162138750028057,0.0171699341680984,0.00267886616390719,0.00211736282036883,-875.113910631869
74,0.00382542617743998,0.0214221472618033,0.00158356426865486,0.00945239140430275,0.011889710580956,0.00877097355162266,0.014399695633237,0.0195974674500957,0.00277608512045466,0.00275910117135561,-872.287739046203
75,0.00266865623137789,0.0291324968751581,0.00716683075999109,0.0175892209304461,0.0120511513265276,0.0107247426026835,0.0135463713683727,0.0331224258542656,0.00386688001363085,0.00271231281502428,-878.770384768243
76,0.00264126399609362,0.0182881307551969,0.00152190476531589,0.0198538353624152,0.0121794235428505,0.011904264516969,0.0238745063560209,0.0339021605031512,0.00265914436122405,0.00815484404470058,-876.680499128397
77,0.00278013357682376,0.0274975401834628,0.0038632194689116,0.0226171518636351,0.0112780865945863,0.00841078015323578,0.0193034694992414,0.0288493279505347,0.0018981248378274,0.00785871301768494,-875.772840315511
78,0.0022906669192707,0.0280266290552081,0.00580584237231673,0.0228194103562018,0.0109033170520903,0.012634678450117,0.0163138327404374,0.0213474399466215,0.00241923887079579,0.00402863048525747,-875.404095479119
79,0.00626166516687454,0.0297787969113861,0.00161321544076906,0.0081997945145124,0.00903658418738602,0.012354190452077,0.0185014712116767,0.0148719339437625,0.00162862904895555,0.00619043940825112,-875.647269839492
80,0.00388656631026199,0.0299790861730056,0.00443268489664523,0.0050684498134152,0.00714094276222494,0.0132315919186456,0.0197126052499003,0.038640829634708,0.00155495058083059,0.00877696166897167,-878.201950806639
81,0.00297058981279594,0.0315184074710443,0.0153689603794636,0.00215072861490054,0.00612604887876177,0.0105626475039989,0.0190875273911421,0.0259877988140619,0.000826772714439765,0.0128426095284075,-884.326888943854
82,0.00225313174752144,0.030705488675012,0.0123964242329816,0.0043166502531225,0.0131117125952121,0.00327736336484815,0.0148875777202296,0.025592903232901,0.00231635821367208,0.00276722765040741,-877.821432091985
83,0.00459852984130718,0.0224560159476479,0.0118343318821933,0.0102950652687966,0.0138257659073181,0.0151760321491129,0.0139300813326237,0.012838961819656,0.00204035191956514,0.00356758566333086,-878.304056670955
84,0.00419454995210761,0.022623042668847,0.00365569569402107,0.00683040072553043,0.0124832865592365,0.0113954048147759,0.0176957874062777,0.0169649464219373,0.00221351331361889,0.00708915987376569,-873.329896372835
85,0.00346013643346598,0.0244139570952977,0.00380079840354158,0.0113850024218752,0.00815773879860433,0.00925824991340341,0.0138763232593639,0.0279296123406471,0.00189149086904032,0.00235176521852588,-872.893748997276
86,0.0025645194523578,0.0241365764160573,0.00211754410180292,0.0131342651665265,0.00857878152436588,0.0107861907418615,0.01246230871334,0.0146523123420055,0.00193690480576071,0.00220661649832087,-873.03568164313
87,0.00249867586579664,0.0237450022998327,0.00407563052362929,0.0223257611139521,0.0102206265734083,0.0103265849168055,0.0180096614033246,0.0228020983242965,0.00194767738557913,0.006077889766517,-872.938148152117
88,0.00388032476998661,0.0197844067878256,0.00165601689859095,0.00898551909582063,0.0115088395486465,0.0152551606920827,0.0177248687593893,0.0176394838800651,0.00310283915940685,0.00869779079828647,-874.632505971279
89,0.00648656916191571,0.0289641054802473,0.00191942482407803,0.0109027070542622,0.0117493003456065,0.0156649113812915,0.017562877185727,0.0229856012097876,0.000353883328359714,0.00421435954105611,-878.284629533024
90,0.00576553244859578,0.0264963984997839,0.00282559171621351,0.0168731793176001,0.00988170219304255,0.0140055850778854,0.0144283640886444,0.0260710461520304,0.00510340398548348,0.00525678533325443,-876.80952315619
91,0.00463471523612706,0.0161010230561411,0.00164303483111779,0.0138883869466991,0.00811868658404863,0.0134230836776436,0.018620022004344,0.0273180156479436,0.00415118762463179,0.00482771811511391,-874.080639911625
92,0.00637666081534466,0.0202287674955355,0.000761547456551851,0.0144213631756767,0.00874637459273687,0.0150270818060097,0.0169866993401298,0.0288083827211879,0.00419540951470453,0.00252500644910449,-874.382951524442
93,0.00306526005050939,0.0245910041044645,0.00413113007343593,0.00577886013271128,0.0136760933113311,0.0132334046941583,0.0178367942656827,0.0272606612567941,0.00132011810519683,0.00642740969830622,-874.549839552307
94,0.00341428482996445,0.0241028484521097,0.00809991139025574,0.00567716371759622,0.0094686006620545,0.02237445580322,0.0141962594430399,0.0261732361445127,0.00157760734683232,0.0155559795397285,-882.975948040076
95,0.00534756936794055,0.0298072232731795,0.000263076317971349,0.0196513884565887,0.0106930458324511,0.00558194489174318,0.0125815724460979,0.0195932515520302,0.00139823360390021,0.0135724071065435,-882.310873853927
96,0.00380697993091535,0.0189562445926301,0.000790493499910142,0.0227180410861093,0.012431415370611,0.0138173279422511,0.014562720547208,0.0232297917625912,0.00123506741204625,0.0057499599691721,-874.74780231728
97,0.00382162916261624,0.0154974677180526,0.00189817011964177,0.0154483585993144,0.00993172612113137,0.0143329698704808,0.0197668206521293,0.0273231114706993,0.00209394033160948,0.00274389413163763,-874.103749196994
98,0.0046437832747136,0.0159442804085164,0.00581162902462754,0.0199050444668787,0.00951290644229532,0.0162882996130476,0.0181302536837404,0.0134518562040105,0.00239561001088531,0.00648150940627118,-876.013346113384
99,0.00902200880946822,0.01705719318154,0.00773675261282335,0.0195264200365764,0.010729012258617,0.0106438223748752,0.0182334337782953,0.0176422244546863,0.00212150197755536,0.0103260657461854,-878.171289885185
100,0.00900846444459602,0.0215870170452843,0.000205528672676845,0.0261839537158997,0.00957532006345949,0.00749140423045773,0.0172997026499566,0.0227538030886287,0.00275555192232554,0.00594572049986321,-876.931842843912
101,0.00982584397958163,0.0292144222090395,0.000986192181198888,0.0262000153636178,0.00784320365311528,0.010261150804329,0.012591267549153,0.0194307986974153,0.00314325349166132,0.00383601236123882,-882.518868446461
102,0.00299794026264018,0.0240540117074107,0.00610002413443552,0.0182814044308721,0.0110441076970383,0.00729400672123493,0.0135782144621044,0.0256069081814445,0.00322695739214643,0.00503167948202945,-873.793847725251
103,0.00382352617203278,0.0196533176919148,0.000523876396381413,0.0187536884560909,0.00900383996164204,0.0123750438002611,0.017918584918727,0.0166637528170486,0.00258385849457951,0.00513183059200629,-872.487539695291
104,0.00529588092077944,0.0170746619399,0.00407473218766636,0.00615458427738174,0.0105034271013586,0.0109096980152836,0.0186623706948225,0.0176383419833824,0.00163052693120175,0.00511073677694905,-875.045865121023
105,0.00919783029237059,0.0262471744657621,0.00608469854952516,0.000124997207818531,0.0116847733387094,0.010178091979138,0.0156498442228541,0.0190614177792196,0.00130987610572796,0.0035844764625222,-875.891150274035
106,0.00745755960641567,0.0226742109328476,0.00765828371459272,0.00089639390684397,0.00791417946772342,0.0102810693750511,0.0163923130826789,0.0250455034751026,0.0030070144288019,0.00402624326650551,-874.519689851643
107,0.00731644965950376,0.0272363945791425,0.0127377010454369,0.00138819814413052,0.0123562091046269,0.00966152827086025,0.0155311722261699,0.0214605339006896,0.00147086401231046,0.00221714230786552,-874.497696856644
108,0.00718495816796772,0.0245365215404509,0.0143015280014629,0.00107982857837015,0.0115861847994148,0.00659095784262327,0.0119801958440396,0.0261622474039812,0.00317014581142763,0.00271308496274778,-876.727362597412
109,0.00747082244199373,0.0301167743611934,0.0162440965973301,0.00155478054394197,0.00991030823294017,0.00954709120457581,0.0140141590009295,0.0248250098791621,0.00123854349348281,0.00269938538264362,-876.47237071855
110,0.00310657713584002,0.0198823428631613,0.00591457485881876,0.0196402431372955,0.0103819329516058,0.00782342526609725,0.0198007774960146,0.030862255894044,0.0015589654745205,0.00805059444526409,-873.917456658127
111,0.00681355377924222,0.0196219004066864,0.00868797504880201,0.00150152327748448,0.0102551854248857,0.0100591207815634,0.0142964370250537,0.0182101211819217,0.00275146833825585,0.00454561439422398,-874.44757012304
112,0.0035089023578829,0.0279353198343574,0.00976886110776796,0.00926438080227635,0.00985525254352483,0.00955366851089904,0.0180644631773098,0.018281404913127,0.00283320531811006,0.00187784803443058,-875.347264487982
113,0.00445814466771856,0.0189483344953315,0.0101057986051822,0.00814255122586034,0.0105501758929843,0.0185432635582072,0.0147729705212349,0.0217165827141039,0.00279749627157042,0.00412174882113159,-876.383766805673
114,0.00483734016056288,0.0169579472039613,0.00888478284250611,0.0274644293874798,0.00925728388125928,0.00821077605661864,0.0176726076798247,0.0165790436879079,0.00227152490413048,0.00614613786856463,-877.70993857262
115,0.00502492088009246,0.0208668513244434,0.00341515605309753,0.0268824667697801,0.00904472583268552,0.0122679229539935,0.0184265770696456,0.0344863403527063,0.00189782943501346,0.00714324588738679,-875.94573483197
116,0.0028372805814193,0.0231730861689402,0.00776878855359381,0.00337210101993269,0.0113135012229592,0.0143757824830019,0.0203264083696751,0.0157925489590626,0.00178249137260234,0.00875141317952915,-875.654938647582
117,0.00650500647536674,0.0219703550248714,0.00715237444740157,0.000510568028768661,0.011625833458589,0.00837956922887364,0.0150052662177741,0.0137082433455557,0.00156831117761108,0.00312364011623327,-875.437195909571
118,0.00368129044534541,0.0295063554218364,0.00639845853623584,0.0105220354060139,0.0108582242345588,0.00423036271367384,0.0159833326087231,0.0167042473423984,0.00202707720436235,0.00372639921056271,-876.790878861229
119,0.00351415663237827,0.0171025356936588,0.00418685691018338,0.0211043686356857,0.0130285306367548,0.00514668832322152,0.0162789518384919,0.00800215170349946,0.00274226034529293,0.00401486265259082,-879.179378666756
120,0.00282167081462986,0.023063408571924,0.00201019468815587,0.00904289533404478,0.00909352404271345,0.00479069819449885,0.0160745598922486,0.0189490962137687,0.00230110497138483,0.00592323468041743,-874.068226362979
121,0.00386562123520299,0.0265617077688115,0.0152613389904221,0.00554714722813265,0.00884819877935191,0.0162852243454494,0.0171572555344333,0.0098426981546121,0.00174367005294487,0.00219475929396426,-877.066333056233
122,0.00489259079792599,0.0237201197831929,0.00550401610694347,0.00359775813072767,0.00962403777111692,0.0122781212757783,0.0194908678944421,0.0169748620281428,0.00178523826797416,0.0046334654101848,-873.155495416742
123,0.00232457308910424,0.0232792289678491,0.00316342517684807,0.0228333201942495,0.00920872332567316,0.014339937555987,0.0191467319381241,0.0297149800014853,0.0022671034963689,0.004955780108133,-873.870245309516
124,0.00479229161009687,0.0231550214206726,0.00273752920787338,0.0212075301505758,0.0116551708402082,0.00582990606248322,0.0167998902902518,0.0237175527304648,0.00223840162486516,0.00171016665381987,-874.802850606761
125,0.00567779240203505,0.0205733956564808,0.00284069207003412,0.00921091959957189,0.0127913801452739,0.0142379693010203,0.0135101645590967,0.024477750212504,0.000821796249936433,0.00782941756177255,-876.539862891171
126,0.00280363194824528,0.0272118424164687,0.00177622671723645,0.0107159169641009,0.00934916589753753,0.00867714135530499,0.0135720903729761,0.0199326064677381,0.00224033897978379,0.00758242269733564,-873.320761845141
127,0.00576356323918824,0.0254247229458442,0.00331407568685772,0.0183051606538994,0.00820565497242663,0.0119156171531927,0.0179002060560546,0.0233910905858978,0.00182807078811447,0.00583908080438888,-873.114990902246
128,0.00864255285770141,0.0208753310113659,0.00127940109549165,0.00784461000179291,0.00828551411731691,0.0206722187891422,0.0149103482976216,0.0118692893722907,0.00367063274026785,0.00286575076375152,-878.162036099884
129,0.00777003464870218,0.0196343111822639,0.00555138444399908,0.0208699282506376,0.00958456143065393,0.0105118209237036,0.0150828952040696,0.0142487361719165,0.0013981577229496,0.0053385994841425,-875.163071085799
130,0.00795868763550157,0.0181489206168982,0.00381747998203971,0.0233514479119718,0.0116799064750136,0.01199218163219,0.0143517458577137,0.0125590082616556,0.00253259365072773,0.00323558979242915,-876.034921102691
131,0.00622377327955087,0.0188609375277519,0.00370478980171982,0.0233237635661314,0.0118024373681868,0.0104928215226766,0.0155197948231826,0.0131173291728954,0.00161867926967457,0.00701273825923223,-875.730299372069
132,0.00164908549050774,0.0200711170428367,0.001042778137433,0.011873325800964,0.00871203760394225,0.00977472403791738,0.013508714229712,0.0177976698022147,0.00200482402165381,0.00857448413385854,-874.878815435628
133,0.00244840344385317,0.021159149682233,0.00330053629093306,0.013225678104403,0.0132532794769108,0.00512262462398323,0.0200747845009107,0.0209794865914476,0.00202142621288499,0.00290934325628962,-874.741693297125
134,0.00518966139201944,0.0198352265779224,0.00329289601987482,0.0132783416010777,0.0128989186719082,0.0114787812180768,0.0167326961430127,0.0232132724080384,0.00155630250367677,0.00541461474297196,-872.147678065647
135,0.00252108045311396,0.0207267585136965,0.00468725545704202,0.01054422267829,0.0117274865276661,0.00705970607978777,0.016673519989639,0.0267540308951592,0.00413797615823988,0.00670028374793761,-874.262857082447
136,0.00495178577907427,0.0250050971887934,0.00573182930025106,0.0163505755888276,0.0126466071556152,0.00993091240153603,0.0147974065873393,0.0234841067116138,0.000496178251020814,0.00628554627124493,-875.385503858873
137,0.00441529725431406,0.0202823201278641,0.000511989330147107,0.0161714305047181,0.00814876193240243,0.0112486767173246,0.0146021436306682,0.0263975995582748,0.00393669430560723,0.00327524754177976,-873.592552575518
138,0.00734544129052666,0.0207829629143582,0.000211839240889477,0.0189593887739825,0.00869855562319993,0.0127091931066145,0.0153740674294765,0.0199002717778176,0.00137074271699926,0.00527662368674212,-873.617904813287
139,0.00721943709068415,0.0203687573716091,0.00322157029255381,0.00954744942676968,0.00801982838446722,0.0193470558942187,0.0166223728928485,0.0269993281725825,0.00265817695632704,0.00161622121078903,-875.488069568441
